subref	form	norm	lemma	tag	curated
26@ζηλοῦσθαι	ζηλοῦσθαι	ζηλοῦσθαι	ζηλόω		n
27@μετὰ	μετὰ	μετά	μετά		n
27@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
27@δὲ	δὲ	δέ	δέ		n
27@Ξέρξης	Ξέρξης	ξέρξης	Ξέρξης		n
27@ὁ	ὁ	ὁ	ὁ		n
27@τῆς	τῆς	τῆς	ὁ		n
27@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
27@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
27@καταφρονήσας	καταφρονήσας	καταφρονήσας	καταφρονέω		n
27@μὲν	μὲν	μέν	μέν		n
27@τῆς[2]	τῆς	τῆς	ὁ		n
27@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
27@ἐψευσμένος	ἐψευσμένος	ἐψευσμένος	ψεύδω		n
27@δὲ[2]	δὲ	δέ	δέ		n
27@τῆς[3]	τῆς	τῆς	ὁ		n
27@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
27@ἀτιμαζόμενος	ἀτιμαζόμενος	ἀτιμαζόμενος	ἀτιμάζω		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@τῷ	τῷ	τῷ	τῷ		n
27@γεγενημένῳ	γεγενημένῳ	γεγενημένῳ			n
27@ἀχθόμενος	ἀχθόμενος	ἀχθόμενος			n
27@δὲ[4]	δὲ	δέ	δέ		n
27@τῇ	τῇ	τῇ	ὁ		n
27@συμφορᾷ	συμφορᾷ	συμφορᾷ	συμφορά		n
27@ὀργιζόμενος	ὀργιζόμενος	ὀργιζόμενος	ὀργίζω		n
27@δὲ[5]	δὲ	δέ	δέ		n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@αἰτίοις	αἰτίοις	αἰτίοις	αἴτιος		n
27@ἀπαθὴς	ἀπαθὴς	ἀπαθής	ἀπαθής		n
27@δʼ	δʼ	δʼ	δέ		n
27@ὢν	ὢν	ὤν	εἰμί		n
27@κακῶν	κακῶν	κακῶν	κακός		n
27@καὶ	καὶ	καί	καί		n
27@ἄπειρος	ἄπειρος	ἄπειρος	ἄπειρος		n
27@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
27@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
27@δεκάτῳ	δεκάτῳ	δεκάτῳ	δέκατος		n
27@ἔτει	ἔτει	ἔτει	ἔτος		n
27@παρασκευασάμενος	παρασκευασάμενος	παρασκευασάμενος	παρασκευάζω		n
27@διακοσίαις	διακοσίαις	διακοσίαις	διακόσιοι		n
27@μὲν[2]	μὲν	μέν	μέν		n
27@καὶ[2]	καὶ	καί	καί		n
27@χιλίαις	χιλίαις	χιλίαις			n
27@ναυσὶν	ναυσὶν	ναυσίν	ναῦς		n
27@ἀφίκετο	ἀφίκετο	ἀφίκετο	ἀφικνέομαι		n
27@τῆς[4]	τῆς	τῆς	ὁ		n
27@δὲ[6]	δὲ	δέ	δέ		n
27@πεζῆς	πεζῆς	πεζῆς	πεζός		n
27@στρατιᾶς	στρατιᾶς	στρατιᾶς	στρατιά		n
27@οὕτως	οὕτως	οὕτως	οὕτως		n
27@ἄπειρον	ἄπειρον	ἄπειρον	ἤπειρος		n
27@τὸ	τὸ	τό	ὁ		n
27@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
27@ἦγεν	ἦγεν	ἦγεν	ἄγω		n
27@ὥστε	ὥστε	ὥστε	ὥστε		n
27@καὶ[3]	καὶ	καί	καί		n
27@τὰ[2]	τὰ	τά	ὁ		n
27@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
27@τὰ[3]	τὰ	τά	ὁ		n
27@μετʼ	μετʼ	μετʼ			n
27@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27@ἀκολουθήσαντα	ἀκολουθήσαντα	ἀκολουθήσαντα	ἀκολουθέω		n
27@πολὺ	πολὺ	πολύ	πολύς		n
28@ἂν	ἂν	ἄν	ἐάν		n
28@ἔργον	ἔργον	ἔργον	ἔργον		n
28@εἴη	εἴη	εἴη	εἰμί		n
28@καταλέξαι	καταλέξαι	καταλέξαι	καταλέγω		n
28@ὃ	ὃ	ὅ	ὁ		n
28@δὲ	δὲ	δέ	δέ		n
28@μέγιστον	μέγιστον	μέγιστον	μέγας		n
28@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
28@τοῦ	τοῦ	τοῦ	ὁ		n
28@πλήθους	πλήθους	πλήθους	πλῆθος		n
28@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
28@χιλίαις	χιλίαις	χιλίαις			n
28@ναυσὶ	ναυσὶ	ναυσί	ναῦς		n
28@διαβιβάσαι	διαβιβάσαι	διαβιβάσαι	διαβιβάζω		n
28@κατὰ	κατὰ	κατά	κατά		n
28@τὸ	τὸ	τό	ὁ		n
28@στενότατον	στενότατον	στενότατον	στενός		n
28@τοῦ[2]	τοῦ	τοῦ	ὁ		n
28@Ἑλλησπόντου	Ἑλλησπόντου	ἑλλησπόντου	Ἑλλήσποντος		n
28@τὴν	τὴν	τήν	ὁ		n
28@πεζὴν	πεζὴν	πεζήν	πεζός		n
28@στρατιὰν	στρατιὰν	στρατιάν	στρατιά		n
28@ἐκ	ἐκ	ἐκ	ἐκ		n
28@τῆς	τῆς	τῆς	ὁ		n
28@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
28@εἰς	εἰς	εἰς	εἰς		n
28@τὴν[2]	τὴν	τήν	ὁ		n
28@Εὐρώπην	Εὐρώπην	εὐρώπην	Εὐρώπη		n
28@οὐκ	οὐκ	οὐ	οὐ		n
28@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν	ἐθέλω		n
28@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
28@τὴν[3]	τὴν	τήν	ὁ		n
28@διατριβὴν	διατριβὴν	διατριβήν	διατριβή		n
28@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
29@πολλὴν	πολλὴν	πολλήν	πολύς		n
29@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@ὑπεριδὼν	ὑπεριδὼν	ὑπεριδών	ὑπεροράω		n
29@καὶ	καὶ	καί	καί		n
29@τὰ	τὰ	τά	ὁ		n
29@φύσει	φύσει	φύσει	φύσις		n
29@πεφυκότα	πεφυκότα	πεφυκότα	φύω		n
29@καὶ[2]	καὶ	καί	καί		n
29@τὰ[2]	τὰ	τά	ὁ		n
29@θεῖα	θεῖα	θεῖα	θεῖος		n
29@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
29@καὶ[3]	καὶ	καί	καί		n
29@τὰς	τὰς	τάς	ὁ		n
29@ἀνθρωπίνας	ἀνθρωπίνας	ἀνθρωπίνας			n
29@διανοίας	διανοίας	διανοίας	διάνοια		n
29@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
29@μὲν	μὲν	μέν	μέν		n
29@διὰ	διὰ	διά	διά		n
29@τῆς	τῆς	τῆς	ὁ		n
29@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
29@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
29@πλοῦν	πλοῦν	πλοῦν	πλόος		n
29@δὲ	δὲ	δέ	δέ		n
29@διὰ[2]	διὰ	διά	διά		n
29@τῆς[2]	τῆς	τῆς	ὁ		n
29@γῆς	γῆς	γῆς	γῆ		n
29@ἠνάγκασε	ἠνάγκασε	ἠνάγκασε	ἀναγκάζω		n
29@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
29@ζεύξας	ζεύξας	ζεύξας	ζεύγνυμι		n
29@μὲν[2]	μὲν	μέν	μέν		n
29@τὸν	τὸν	τόν	ὁ		n
29@Ἑλλήσποντον	Ἑλλήσποντον	ἑλλήσποντον	Ἑλλήσποντος		n
29@διορύξας	διορύξας	διορύξας	διορύσσω		n
29@δὲ[2]	δὲ	δέ	δέ		n
29@τὸν[2]	τὸν	τόν	ὁ		n
29@Ἄθω	Ἄθω	ἄθω	Ἄθως		n
29@ὑφισταμένου	ὑφισταμένου	ὑφισταμένου	ὑφίστημι		n
29@οὐδενός	οὐδενός	οὐδενός			n
29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29@τῶν	τῶν	τῶν	ὁ		n
29@μὲν[3]	μὲν	μέν	μέν		n
29@ἀκόντων	ἀκόντων	ἀκόντων	ἄκων		n
29@ὑπακουόντων	ὑπακουόντων	ὑπακουόντων	ὑπακούω		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@δὲ[3]	δὲ	δέ	δέ		n
29@ἑκόντων	ἑκόντων	ἑκόντων			n
29@προδιδόντων	προδιδόντων	προδιδόντων	προδίδωμι		n
29@οἱ	οἱ	οἱ	ὁ		n
29@μὲν[4]	μὲν	μέν	μέν		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@οὐχ	οὐχ	οὐ	οὐ		n
29@ἱκανοὶ	ἱκανοὶ	ἱκανοί	ἱκανός		n
29@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
29@ἀμύνασθαι	ἀμύνασθαι	ἀμύνασθαι	ἀμύνω		n
29@οἱ[2]	οἱ	οἱ	ὁ		n
29@δʼ	δʼ	δʼ	δέ		n
29@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
29@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
29@διεφθαρμένοι	διεφθαρμένοι	διεφθαρμένοι	διαφθείρω		n
29@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
29@δʼ[2]	δʼ	δʼ	δέ		n
29@ἦν	ἦν	ἦν	εἰμί		n
29@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
29@τὰ[4]	τὰ	τά	ὁ		n
29@πείθοντα	πείθοντα	πείθοντα	πείθω		n
30@κέρδος	κέρδος	κέρδος	κέρδος		n
30@καὶ	καὶ	καί	καί		n
30@δέος	δέος	δέος	δέος		n
30@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
30@δʼ	δʼ	δʼ	δέ		n
30@οὕτω	οὕτω	οὕτω	οὕτως		n
30@διακειμένης	διακειμένης	διακειμένης			n
30@τῆς	τῆς	τῆς	ὁ		n
30@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
30@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
30@μὲν	μὲν	μέν	μέν		n
30@εἰς	εἰς	εἰς	εἰς		n
30@τὰς	τὰς	τάς	ὁ		n
30@ναῦς	ναῦς	ναῦς	ναῦς		n
30@ἐμβάντες	ἐμβάντες	ἐμβάντες	ἐμβαίνω		n
30@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
30@Ἀρτεμίσιον	Ἀρτεμίσιον	ἀρτεμίσιον	Ἀρτεμίσιον		n
30@ἐβοήθησαν	ἐβοήθησαν	ἐβοήθησαν	βοηθέω		n
30@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
30@δὲ	δὲ	δέ	δέ		n
30@καὶ[2]	καὶ	καί	καί		n
30@τῶν	τῶν	τῶν	ὁ		n
30@συμμάχων	συμμάχων	συμμάχων			n
30@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
30@εἰς[2]	εἰς	εἰς	εἰς		n
30@Θερμοπύλας	Θερμοπύλας	θερμοπύλας	Θερμοπύλαι		n
30@ἀπήντησαν	ἀπήντησαν	ἀπήντησαν	ἀπαντάω		n
30@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
30@διὰ	διὰ	διά	διά		n
30@τὴν	τὴν	τήν	ὁ		n
30@στενότητα	στενότητα	στενότητα	στενότης		n
30@τῶν[2]	τῶν	τῶν	ὁ		n
30@χωρίων	χωρίων	χωρίων	χωρίον		n
30@τὴν[2]	τὴν	τήν	ὁ		n
30@πάροδον	πάροδον	πάροδον	πάροδος2		n
30@οἷοί	οἷοί	οἷοι			n
30@τʼ	τʼ	τʼ			n
30@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
30@διαφυλάξαι	διαφυλάξαι	διαφυλάξαι	διαφυλάσσω		n
31@γενομένου	γενομένου	γενομένου	γίγνομαι		n
31@δὲ	δὲ	δέ	δέ		n
31@τοῦ	τοῦ	τοῦ	ὁ		n
31@κινδύνου	κινδύνου	κινδύνου	κίνδυνος		n
31@κατὰ	κατὰ	κατά	κατά		n
31@τὸν	τὸν	τόν	ὁ		n
31@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
31@χρόνον	χρόνον	χρόνον	χρόνος		n
31@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
31@μὲν	μὲν	μέν	μέν		n
31@ἐνίκων	ἐνίκων	ἐνίκων	νικάω		n
31@τῇ	τῇ	τῇ	ὁ		n
31@ναυμαχίᾳ	ναυμαχίᾳ	ναυμαχίᾳ	ναυμαχία		n
31@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
31@δέ	δέ	δέ	δέ		n
31@οὐ	οὐ	οὐ	οὐ		n
31@ταῖς	ταῖς	ταῖς	ὁ		n
31@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
31@ἐνδεεῖς	ἐνδεεῖς	ἐνδεεῖς	ἐνδεής		n
31@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
31@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
31@πλήθους	πλήθους	πλήθους	πλῆθος		n
31@ψευσθέντες	ψευσθέντες	ψευσθέντες	ψεύδω		n
31@καὶ	καὶ	καί	καί		n
31@οὓς	οὓς	οὕς	ὅς		n
31@φυλάξειν	φυλάξειν	φυλάξειν	φυλάσσω		n
31@ᾤοντο	ᾤοντο	ᾤοντο	οἴομαι		n
31@καὶ[2]	καὶ	καί	καί		n
31@πρὸς	πρὸς	πρός	πρός		n
31@οὓς[2]	οὓς	οὕς	ὅς		n
31@κινδυνεύσειν	κινδυνεύσειν	κινδυνεύσειν	κινδυνεύω		n
31@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
31@διεφθάρησαν	διεφθάρησαν	διεφθάρησαν			n
31@διεφθάρησαν[2]	διεφθάρησαν	διεφθάρησαν	διαφθείρω		n
31@add	add	add			n
31@Jacobs	Jacobs	jacobs			n
31@οὐχ	οὐχ	οὐ	οὐ		n
31@ἡττηθέντες	ἡττηθέντες	ἡττηθέντες	ἡσσάομαι		n
31@τῶν	τῶν	τῶν	ὁ		n
31@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
31@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
31@ἀποθανόντες	ἀποθανόντες	ἀποθανόντες	ἀποθνῄσκω		n
32@οὗπερ	οὗπερ	οὗπερ	οὗ		n
32@ἐτάχθησαν	ἐτάχθησαν	ἐτάχθησαν	τάσσω		n
32@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
32@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
32@δὲ	δὲ	δέ	δέ		n
32@τῷ	τῷ	τῷ	ὁ		n
32@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
32@τῶν	τῶν	τῶν	ὁ		n
32@μὲν	μὲν	μέν	μέν		n
32@δυστυχησάντων	δυστυχησάντων	δυστυχησάντων	δυστυχέω		n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@δὲ[2]	δὲ	δέ	δέ		n
32@τῆς	τῆς	τῆς	ὁ		n
32@παρόδου	παρόδου	παρόδου	πάροδος2		n
32@κρατησάντων	κρατησάντων	κρατησάντων	κρατέω		n
32@οἱ	οἱ	οἱ	ὁ		n
32@μὲν[2]	μὲν	μέν	μέν		n
32@ἐπορεύοντο	ἐπορεύοντο	ἐπορεύοντο	ἐφορεύω		n
32@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32@τήνδε	τήνδε	τήνδε	ὅδε		n
32@τὴν	τὴν	τήν	ὁ		n
32@πόλιν	πόλιν	πόλιν	πόλις		n
32@οἱ[2]	οἱ	οἱ	ὁ		n
32@δʼ	δʼ	δʼ	δέ		n
32@ἡμέτεροι	ἡμέτεροι	ἡμέτεροι	ἡμέτερος		n
32@πρόγονοι	πρόγονοι	πρόγονοι	πρόγονος		n
32@πυθόμενοι	πυθόμενοι	πυθόμενοι			n
32@μὲν[3]	μὲν	μέν	μέν		n
32@τὴν[2]	τὴν	τήν	ὁ		n
32@γεγενημένην	γεγενημένην	γεγενημένην			n
32@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
32@συμφοράν	συμφοράν	συμφοράν	συμφορά		n
32@ἀποροῦντες	ἀποροῦντες	ἀποροῦντες	ἀπορέω2		n
32@δὲ[3]	δὲ	δέ	δέ		n
32@τοῖς	τοῖς	τοῖς	ὁ		n
32@περιεστηκόσι	περιεστηκόσι	περιεστηκόσι	περιίστημι		n
32@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
32@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
32@δʼ[2]	δʼ	δʼ	δέ		n
32@ὅτι	ὅτι	ὅτι	ὅτι2		n
32@εἰ[2]	εἰ	εἰ	εἰ		n
32@μὲν[4]	μὲν	μέν	μέν		n
32@κατὰ	κατὰ	κατά	κατά		n
32@γῆν	γῆν	γῆν	γῆ		n
32@τοῖς[2]	τοῖς	τοῖς	ὁ		n
32@βαρβάροις	βαρβάροις	βαρβάροις			n
32@ἀπαντήσονται	ἀπαντήσονται	ἀπαντήσονται			n
32@ἐπιπλεύσαντες	ἐπιπλεύσαντες	ἐπιπλεύσαντες	ἐπιπλέω		n
32@χιλίαις	χιλίαις	χιλίαις			n
32@ναυσὶν	ναυσὶν	ναυσίν	ναῦς		n
32@ἐρήμην	ἐρήμην	ἐρήμην	ἐρῆμος		n
32@τὴν[3]	τὴν	τήν	ὁ		n
32@πόλιν[2]	πόλιν	πόλιν	πόλις		n
32@λήψονται	λήψονται	λήψονται			n
32@εἰ[3]	εἰ	εἰ	εἰ		n
32@δὲ[4]	δὲ	δέ	δέ		n
32@εἰς	εἰς	εἰς	εἰς		n
32@τὰς	τὰς	τάς	ὁ		n
32@τριήρεις	τριήρεις	τριήρεις	τριήρης		n
32@ἐμβήσονται	ἐμβήσονται	ἐμβήσονται			n
32@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
32@τῆς[2]	τῆς	τῆς	ὁ		n
32@πεζῆς	πεζῆς	πεζῆς	πεζός		n
32@στρατιᾶς	στρατιᾶς	στρατιᾶς	στρατιά		n
32@ἁλώσονται	ἁλώσονται	ἁλώσονται			n
32@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
32@δὲ[5]	δὲ	δέ	δέ		n
32@οὐ	οὐ	οὐ	οὐ		n
32@δυνήσονται	δυνήσονται	δυνήσονται	δύναμαι		n
32@ἀμύνασθαί	ἀμύνασθαί	ἀμύνασθαι			n
32@τε[6]	τε	τέ	τε		n
32@καὶ	καὶ	καί	καί		n
32@φυλακὴν	φυλακὴν	φυλακήν	φυλακή		n
32@ἱκανὴν	ἱκανὴν	ἱκανήν	ἱκανός		n
32@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
33@δυοῖν	δυοῖν	δυοῖν			n
33@δὲ	δὲ	δέ	δέ		n
33@προκειμένοιν	προκειμένοιν	προκειμένοιν			n
33@πότερον	πότερον	πότερον	πότερος		n
33@χρὴ	χρὴ	χρή	χρή		n
33@τὴν	τὴν	τήν	ὁ		n
33@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
33@ἐκλιπεῖν	ἐκλιπεῖν	ἐκλιπεῖν	ἐκλείπω		n
33@ἢ	ἢ	ἤ	τίη		n
33@μετὰ	μετὰ	μετά	μετά		n
33@τῶν	τῶν	τῶν	ὁ		n
33@βαρβάρων	βαρβάρων	βαρβάρων			n
33@γενομένους	γενομένους	γενομένους	γίγνομαι		n
33@καταδουλώσασθαι	καταδουλώσασθαι	καταδουλώσασθαι	καταδουλόω		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
33@ἡγησάμενοι	ἡγησάμενοι	ἡγησάμενοι	ἡγέομαι		n
33@κρεῖττον	κρεῖττον	κρεῖττον			n
33@εἶναι	εἶναι	εἶναι	εἰμί		n
33@μετʼ	μετʼ	μετʼ	μετά		n
33@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
33@καὶ	καὶ	καί	καί		n
33@πενίας	πενίας	πενίας	πενία		n
33@καὶ[2]	καὶ	καί	καί		n
33@φυγῆς	φυγῆς	φυγῆς	φυγή		n
33@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
33@ἢ[2]	ἢ	ἤ	τίη		n
33@μετʼ[2]	μετʼ	μετʼ	μετά		n
33@ὀνείδους	ὀνείδους	ὀνείδους	ὄνειδος		n
33@καὶ[3]	καὶ	καί	καί		n
33@πλούτου	πλούτου	πλούτου	πλοῦτος		n
33@δουλείαν	δουλείαν	δουλείαν	δουλεία		n
33@τῆς[2]	τῆς	τῆς	ὁ		n
33@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
33@ἐξέλιπον	ἐξέλιπον	ἐξέλιπον	ἐκλείπω		n
33@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
33@τῆς[3]	τῆς	τῆς	ὁ		n
33@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
33@τὴν[2]	τὴν	τήν	ὁ		n
33@πόλιν	πόλιν	πόλιν	πόλις		n
33@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
33@ἐν	ἐν	ἐν	ἐν		n
33@μέρει	μέρει	μέρει	μέρος		n
33@πρὸς	πρὸς	πρός	πρός		n
33@ἑκατέραν	ἑκατέραν	ἑκατέραν	ἑκάτερος		n
33@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
33@μὴ	μὴ	μή	μή		n
