subref	form	norm	lemma	tag	curated
21.1@Τελευτίαν	Τελευτίαν	τελευτίαν			n
21.1@τὸν	τὸν	τόν			n
21.1@ὁμομήτριον	ὁμομήτριον	ὁμομήτριον			n
21.1@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
21.1@ἐπὶ	ἐπὶ	ἐπί			n
21.1@τοῦ	τοῦ	τοῦ			n
21.1@ναυτικοῦ	ναυτικοῦ	ναυτικοῦ			n
21.1@γενέσθαι	γενέσθαι	γενέσθαι			n
21.1@καί	καί	καί			n
21.1@στρατευσάμενος	στρατευσάμενος	στρατευσάμενος			n
21.1@εἰς	εἰς	εἰς			n
21.1@Κόρινθον	Κόρινθον	κόρινθον			n
21.1@αὐτὸς	αὐτὸς	αὐτός			n
21.1@μὲν	μὲν	μέν			n
21.1@ᾕρει	ᾕρει	ᾕρει			n
21.1@κατὰ	κατὰ	κατά			n
21.1@γῆν	γῆν	γῆν			n
21.1@τὰ[2]	τὰ	τά			n
21.1@μακρὰ	μακρὰ	μακρά			n
21.1@τείχη	τείχη	τείχη			n
21.1@ταῖς	ταῖς	ταῖς			n
21.1@δὲ	δὲ	δέ			n
21.1@ναυσὶν	ναυσὶν	ναυσίν			n
21.1@ὁ[2]	ὁ	ὁ			n
21.1@Τελευτίας	Τελευτίας	τελευτίας			n
21.1@The	The	the			n
21.1@lacuna	lacuna	lacuna			n
21.1@after	after	after			n
21.1@this	this	this			n
21.1@name	name	name			n
21.1@may	may	may			n
21.1@be	be	be			n
21.1@filled	filled	filled			n
21.1@from	from	from			n
21.1@the	the	the			n
21.1@words	words	words			n
21.1@κατὰ[2]	κατὰ	κατά			n
21.1@θάλατταν	θάλατταν	θάλατταν			n
21.1@τὰς	τὰς	τάς			n
21.1@ναῦς	ναῦς	ναῦς			n
21.1@καὶ	καὶ	καί			n
21.1@τὰ[5]	τὰ	τά			n
21.1@ϝεώρια	ϝεώρια	ϝεώρια			n
21.1@ᾕρηκε	ᾕρηκε	ᾕρηκε			n
21.1@in	in	in			n
21.1@Xenophon	Xenophon	xenophon			n
21.1@Hell	Hell	hell			n
21.1@iv	iv	iv			n
21.1@4	4	4			n
21.1@19	19	19			n
21.1@Ἀργείων	Ἀργείων	ἀργείων			n
21.1@δὲ[2]	δὲ	δέ			n
21.1@τὴν	τὴν	τήν			n
21.1@Κόρινθον[2]	Κόρινθον	κόρινθον			n
21.1@ἐχόντων	ἐχόντων	ἐχόντων			n
21.1@τότε	τότε	τότε			n
21.1@καί[2]	καί	καί			n
21.1@τὰ[6]	τὰ	τά			n
21.1@Ἴσθμια	Ἴσθμια	ἴσθμια			n
21.1@συντελούντων	συντελούντων	συντελούντων			n
21.1@ἐπιφανεὶς	ἐπιφανεὶς	ἐπιφανείς			n
21.1@ἐκείνους	ἐκείνους	ἐκείνους			n
21.1@μὲν[2]	μὲν	μέν			n
21.1@ἐξήλασεν	ἐξήλασεν	ἐξήλασεν			n
21.1@ἄρτι	ἄρτι	ἄρτι			n
21.1@τῷ	τῷ	τῷ			n
21.1@θεῷ	θεῷ	θεῷ			n
21.1@τεθυκότας	τεθυκότας	τεθυκότας			n
21.1@τὴν[2]	τὴν	τήν			n
21.1@παρα	παρα	παρα			n
21.1@σκευὴν	σκευὴν	σκευήν			n
21.1@ἅπασαν	ἅπασαν	ἅπασαν			n
21.1@ἀπολιπόντας	ἀπολιπόντας	ἀπολιπόντας			n
21.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
21.2@δὲ	δὲ	δέ			n
21.2@τῶν	τῶν	τῶν			n
21.2@Κορινθίων	Κορινθίων	κορινθίων			n
21.2@ὅσοι	ὅσοι	ὅσοι			n
21.2@φυγάδες	φυγάδες	φυγάδες			n
21.2@ἔτυχον	ἔτυχον	ἔτυχον			n
21.2@παρόντες	παρόντες	παρόντες			n
21.2@ἐδεήθησαν	ἐδεήθησαν	ἐδεήθησαν			n
21.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
21.2@τὸν	τὸν	τόν			n
21.2@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
21.2@διαθεῖναι	διαθεῖναι	διαθεῖναι			n
21.2@τοῦτο	τοῦτο	τοῦτο			n
21.2@μὲν	μὲν	μέν			n
21.2@Οὐκ	Οὐκ	οὐκ			n
21.2@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
21.2@αὐτῶν	αὐτῶν	αὐτῶν			n
21.2@δὲ[2]	δὲ	δέ			n
21.2@ἐκείνων	ἐκείνων	ἐκείνων			n
21.2@διατιθέντων	διατιθέντων	διατιθέντων			n
21.2@καί	καί	καί			n
21.2@συντελούντων	συντελούντων	συντελούντων			n
21.2@παρέμεινε	παρέμεινε	παρέμεινε			n
21.2@καί[2]	καί	καί			n
21.2@παρέσχεν	παρέσχεν	παρέσχεν			n
21.2@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν			n
21.2@ὕστερον	ὕστερον	ὕστερον			n
21.2@δὲ[3]	δὲ	δέ			n
21.2@ἀπελθόντος	ἀπελθόντος	ἀπελθόντος			n
21.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
21.2@πάλιν	πάλιν	πάλιν			n
21.2@ὑπʼ	ὑπʼ	ὑπʼ			n
21.2@Ἀργείων	Ἀργείων	ἀργείων			n
21.2@ἤχθη	ἤχθη	ἤχθη			n
21.2@τὰ	τὰ	τά			n
21.2@Ἴσθμια	Ἴσθμια	ἴσθμια			n
21.2@καί[3]	καί	καί			n
21.2@τινες	τινες	τινές			n
21.2@μὲν[2]	μὲν	μέν			n
21.2@ἐνίκησαν	ἐνίκησαν	ἐνίκησαν			n
21.2@πάλιν[2]	πάλιν	πάλιν			n
21.2@εἰσὶ	εἰσὶ	εἰσί			n
21.2@δὲ[4]	δὲ	δέ			n
21.2@οἳ	οἳ	οἵ			n
21.2@νενικηκότες	νενικηκότες	νενικηκότες			n
21.2@πρότερον	πρότερον	πρότερον			n
21.2@ἡττημένοι	ἡττημένοι	ἡττημένοι			n
21.2@δὲ[5]	δὲ	δέ			n
21.2@ὕστερον[2]	ὕστερον	ὕστερον			n
21.2@ἀνεγράφησαν	ἀνεγράφησαν	ἀνεγράφησαν			n
21.3@ἐπὶ	ἐπὶ	ἐπί			n
21.3@τούτῳ	τούτῳ	τούτῳ			n
21.3@δὲ	δὲ	δέ			n
21.3@πολλὴν	πολλὴν	πολλήν			n
21.3@ἀπέφηνε	ἀπέφηνε	ἀπέφηνε			n
21.3@δειλίαν	δειλίαν	δειλίαν			n
21.3@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
21.3@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
21.3@τοὺς	τοὺς	τούς			n
21.3@Ἀργείους	Ἀργείους	ἀργείους			n
21.3@ὁ	ὁ	ὁ			n
21.3@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος			n
21.3@εἰ	εἰ	εἰ			n
21.3@σεμνὸν	σεμνὸν	σεμνόν			n
21.3@οὕτω	οὕτω	οὕτω			n
21.3@καί	καί	καί			n
21.3@μέγα	μέγα	μέγα			n
21.3@τὴν	τὴν	τήν			n
21.3@ἀγωνοθεσίαν	ἀγωνοθεσίαν	ἀγωνοθεσίαν			n
21.3@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
21.3@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
21.3@περὶ	περὶ	περί			n
21.3@αὐτῆς	αὐτῆς	αὐτῆς			n
21.3@Οὐκ	Οὐκ	οὐκ			n
21.3@ἐτόλμησαν	ἐτόλμησαν	ἐτόλμησαν			n
21.3@αὐτὸς	αὐτὸς	αὐτός			n
21.3@δὲ[2]	δὲ	δέ			n
21.3@πρὸς	πρὸς	πρός			n
21.3@ταῦτα	ταῦτα	ταῦτα			n
21.3@πάντα	πάντα	πάντα			n
21.3@μετρίως	μετρίως	μετρίως			n
21.3@ᾤετο	ᾤετο	ᾤετο			n
21.3@δεῖν	δεῖν	δεῖν			n
21.3@ἔχειν	ἔχειν	ἔχειν			n
21.3@καί[2]	καί	καί			n
21.3@τοὺς[2]	τοὺς	τούς			n
21.3@μὲν	μὲν	μέν			n
21.3@οἴκοι	οἴκοι	οἴκοι			n
21.3@χοροὺς	χοροὺς	χορούς			n
21.3@καί[3]	καί	καί			n
21.3@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
21.3@ἐπεκόσμει	ἐπεκόσμει	ἐπεκόσμει			n
21.3@καί[4]	καί	καί			n
21.3@συμπαρῆν	συμπαρῆν	συμπαρῆν			n
21.3@ἀεὶ	ἀεὶ	ἀεί			n
21.3@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
21.3@καί[5]	καί	καί			n
21.3@σπουδῆς	σπουδῆς	σπουδῆς			n
21.3@μεστὸς	μεστὸς	μεστός			n
21.3@ὢν	ὢν	ὤν			n
21.3@καί[6]	καί	καί			n
21.3@οὔτε	οὔτε	οὔτε			n
21.3@παίδων	παίδων	παίδων			n
21.3@οὔτε[2]	οὔτε	οὔτε			n
21.3@παρθένων	παρθένων	παρθένων			n
21.3@ἁμίλλης	ἁμίλλης	ἁμίλλης			n
21.3@ἀπολειπόμενος	ἀπολειπόμενος	ἀπολειπόμενος			n
21.3@ἃ	ἃ	ἅ			n
21.3@δὲ[3]	δὲ	δέ			n
21.3@τοὺς[3]	τοὺς	τούς			n
21.3@ἄλλους	ἄλλους	ἄλλους			n
21.3@ἑώρα	ἑώρα	ἑώρα			n
21.3@θαυμάζοντας	θαυμάζοντας	θαυμάζοντας			n
21.3@ἐδόκει	ἐδόκει	ἐδόκει			n
21.3@μηδὲ	μηδὲ	μηδέ			n
21.3@γινώσκειν	γινώσκειν	γινώσκειν			n
21.4@καί	καί	καί			n
21.4@ποτε	ποτε	ποτέ			n
21.4@Καλλιππίδης	Καλλιππίδης	καλλιππίδης			n
21.4@ὁ	ὁ	ὁ			n
21.4@τῶν	τῶν	τῶν			n
21.4@τραγῳδιῶν	τραγῳδιῶν	τραγῳδιῶν			n
21.4@ὑποκριτής	ὑποκριτής	ὑποκριτής			n
21.4@ὄνομα	ὄνομα	ὄνομα			n
21.4@καί[2]	καί	καί			n
21.4@δόξαν	δόξαν	δόξαν			n
21.4@ἔχων	ἔχων	ἔχων			n
21.4@ἐν	ἐν	ἐν			n
21.4@τοῖς	τοῖς	τοῖς			n
21.4@Ἕλλησι	Ἕλλησι	ἕλλησι			n
21.4@καὶ	καὶ	καί			n
21.4@σπουδαζόμενος	σπουδαζόμενος	σπουδαζόμενος			n
21.4@ὑπὸ	ὑπὸ	ὑπό			n
21.4@πάντων	πάντων	πάντων			n
21.4@πρῶτον	πρῶτον	πρῶτον			n
21.4@μὲν	μὲν	μέν			n
21.4@ἀπήντησεν	ἀπήντησεν	ἀπήντησεν			n
21.4@αὐτῷ	αὐτῷ	αὐτῷ			n
21.4@καί[3]	καί	καί			n
21.4@προσεῖπεν	προσεῖπεν	προσεῖπεν			n
21.4@ἔπειτα	ἔπειτα	ἔπειτα			n
21.4@σοβαρῶς	σοβαρῶς	σοβαρῶς			n
21.4@εἰς	εἰς	εἰς			n
21.4@τοὺς	τοὺς	τούς			n
21.4@συμπεριπατοῦντας	συμπεριπατοῦντας	συμπεριπατοῦντας			n
21.4@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών			n
21.4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
21.4@ἐπεδείκνυτο	ἐπεδείκνυτο	ἐπεδείκνυτο			n
21.4@νομίζων	νομίζων	νομίζων			n
21.4@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
21.4@ἄρξειν	ἄρξειν	ἄρξειν			n
21.4@τινὸς	τινὸς	τινός			n
21.4@φιλοφροσύνης	φιλοφροσύνης	φιλοφροσύνης			n
21.4@τέλος	τέλος	τέλος			n
21.4@δὲ	δὲ	δέ			n
21.4@εἶπεν	εἶπεν	εἶπεν			n
21.4@οὐκ	οὐκ	οὐ			n
21.4@ἐπιγινώσκεις	ἐπιγινώσκεις	ἐπιγινώσκεις			n
21.4@με[2]	με	με			n
21.4@ὦ	ὦ	ὦ			n
21.4@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
21.4@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
21.4@ἀποβλέψας	ἀποβλέψας	ἀποβλέψας			n
21.4@πρὸς	πρὸς	πρός			n
21.4@αὐτὸν	αὐτὸν	αὐτόν			n
21.4@εἶπεν[2]	εἶπεν	εἶπεν			n
21.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
21.4@οὐ[2]	οὐ	οὐ			n
21.4@σύγε	σύγε	σύγε			n
21.4@ἐσσὶ	ἐσσὶ	ἐσσί			n
21.4@Καλλιππίδας	Καλλιππίδας	καλλιππίδας			n
21.4@ὁ[2]	ὁ	ὁ			n
21.4@δεικηλίκτας	δεικηλίκτας	δεικηλίκτας			n
21.4@οὕτω	οὕτω	οὕτω			n
21.4@δὲ[2]	δὲ	δέ			n
21.4@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
21.4@τοὺς[2]	τοὺς	τούς			n
21.4@μίμους	μίμους	μίμους			n
21.4@καλοῦσι	καλοῦσι	καλοῦσι			n
21.5@παρακαλούμενος	παρακαλούμενος	παρακαλούμενος			n
21.5@δὲ	δὲ	δέ			n
21.5@πάλιν	πάλιν	πάλιν			n
21.5@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
21.5@τοῦ	τοῦ	τοῦ			n
21.5@τὴν	τὴν	τήν			n
21.5@ἀηδόνα	ἀηδόνα	ἀηδόνα			n
21.5@μιμουμένου	μιμουμένου	μιμουμένου			n
21.5@παρῃτήσατο	παρῃτήσατο	παρῃτήσατο			n
21.5@φήσας	φήσας	φήσας			n
21.5@αὐτᾶς	αὐτᾶς	αὐτᾶς			n
21.5@ἄκουκα	ἄκουκα	ἄκουκα			n
21.5@τοῦ[2]	τοῦ	τοῦ			n
21.5@δὲ[2]	δὲ	δέ			n
21.5@ἰατροῦ	ἰατροῦ	ἰατροῦ			n
21.5@Μενεκράτους	Μενεκράτους	μενεκράτους			n
21.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
21.5@κατατυχὼν	κατατυχὼν	κατατυχών			n
21.5@ἔν	ἔν	ἔν			n
21.5@τισιν	τισιν	τισίν			n
21.5@ἀπεγνωσμέναις	ἀπεγνωσμέναις	ἀπεγνωσμέναις			n
21.5@θεραπείαις	θεραπείαις	θεραπείαις			n
21.5@Ζεὺς	Ζεὺς	ζεύς			n
21.5@ἐπεκλήθη	ἐπεκλήθη	ἐπεκλήθη			n
21.5@φορτικῶς	φορτικῶς	φορτικῶς			n
21.5@ταύτῃ	ταύτῃ	ταύτῃ			n
21.5@χρωμένου	χρωμένου	χρωμένου			n
21.5@τῇ	τῇ	τῇ			n
21.5@προσωνυμίᾳ	προσωνυμίᾳ	προσωνυμίᾳ			n
21.5@καί	καί	καί			n
21.5@δὴ	δὴ	δή			n
21.5@καί[2]	καί	καί			n
21.5@πρὸς	πρὸς	πρός			n
21.5@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
21.5@ἐπιστεῖλαι	ἐπιστεῖλαι	ἐπιστεῖλαι			n
21.5@τολμήσαντος	τολμήσαντος	τολμήσαντος			n
21.5@οὕτως	οὕτως	οὕτως			n
21.5@Μενεκράτης	Μενεκράτης	μενεκράτης			n
21.5@Ζεὺς[2]	Ζεὺς	ζεύς			n
21.5@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
21.5@Ἀγησιλάῳ	Ἀγησιλάῳ	ἀγησιλάῳ			n
21.5@χαίρειν	χαίρειν	χαίρειν			n
21.5@ἀντέγραψε	ἀντέγραψε	ἀντέγραψε			n
21.5@βασιλεὺς	βασιλεὺς	βασιλεύς			n
21.5@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος			n
21.5@Μενεκράτει	Μενεκράτει	μενεκράτει			n
21.5@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν			n
22.1@διατρίβοντος	διατρίβοντος	διατρίβοντος			n
22.1@δὲ	δὲ	δέ			n
22.1@περὶ	περὶ	περί			n
22.1@τήν	τήν	τήν			n
22.1@Κορινθίων	Κορινθίων	κορινθίων			n
22.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22.1@καὶ	καὶ	καί			n
22.1@τὸ	τὸ	τό			n
22.1@Ἡραῖον	Ἡραῖον	ἡραῖον			n
22.1@εἰληφότος	εἰληφότος	εἰληφότος			n
22.1@καὶ[2]	καὶ	καί			n
22.1@τὰ	τὰ	τά			n
22.1@αἰχμάλωτα	αἰχμάλωτα	αἰχμάλωτα			n
22.1@τοὺς	τοὺς	τούς			n
22.1@στρατιώτας	στρατιώτας	στρατιώτας			n
22.1@ἄγοντας	ἄγοντας	ἄγοντας			n
22.1@καὶ[3]	καὶ	καί			n
22.1@φέροντας	φέροντας	φέροντας			n
22.1@ἐπιβλέποντος	ἐπιβλέποντος	ἐπιβλέποντος			n
22.1@ἀφίκοντο	ἀφίκοντο	ἀφίκοντο			n
22.1@πρέσβεις	πρέσβεις	πρέσβεις			n
22.1@ἐκ	ἐκ	ἐκ			n
22.1@Θηβῶν	Θηβῶν	θηβῶν			n
22.1@περὶ[2]	περὶ	περί			n
22.1@φιλίας	φιλίας	φιλίας			n
22.1@ὁ	ὁ	ὁ			n
22.1@δὲ[2]	δὲ	δέ			n
22.1@μισῶν	μισῶν	μισῶν			n
22.1@μὲν	μὲν	μέν			n
22.1@ἀεὶ	ἀεὶ	ἀεί			n
22.1@τήν[2]	τήν	τήν			n
22.1@πόλιν	πόλιν	πόλιν			n
22.1@οἰόμενος	οἰόμενος	οἰόμενος			n
22.1@δὲ[3]	δὲ	δέ			n
22.1@τότε	τότε	τότε			n
22.1@καὶ[4]	καὶ	καί			n
22.1@συμφέρειν	συμφέρειν	συμφέρειν			n
22.1@ἐνυβρίσαι	ἐνυβρίσαι	ἐνυβρίσαι			n
22.1@προσεποιεῖτο	προσεποιεῖτο	προσεποιεῖτο			n
22.1@μήτε	μήτε	μήτε			n
22.1@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
22.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
22.1@μήτε[2]	μήτε	μήτε			n
22.1@ἀκούειν	ἀκούειν	ἀκούειν			n
22.1@ἐντυγχανόντων	ἐντυγχανόντων	ἐντυγχανόντων			n
22.2@ἔπαθε	ἔπαθε	ἔπαθε			n
22.2@δὲ	δὲ	δέ			n
22.2@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
22.2@νεμεσητόν	νεμεσητόν	νεμεσητόν			n
22.2@οὔπω	οὔπω	οὔπω			n
22.2@γὰρ	γὰρ	γάρ			n
22.2@ἀπηλλαγμένων	ἀπηλλαγμένων	ἀπηλλαγμένων			n
22.2@τῶν	τῶν	τῶν			n
22.2@Θηβαίων	Θηβαίων	θηβαίων			n
22.2@ἧκόν	ἧκόν	ἧκον			n
22.2@τινες	τινες	τινές			n
22.2@ἀπαγγέλλοντες	ἀπαγγέλλοντες	ἀπαγγέλλοντες			n
22.2@αὐτῷ	αὐτῷ	αὐτῷ			n
22.2@τήν	τήν	τήν			n
22.2@μόραν	μόραν	μόραν			n
22.2@ὑπό	ὑπό	ὑπό			n
22.2@Ἰφικράτους	Ἰφικράτους	ἰφικράτους			n
22.2@κατακεκόφθαι	κατακεκόφθαι	κατακεκόφθαι			n
22.2@καὶ	καὶ	καί			n
22.2@πάθος	πάθος	πάθος			n
22.2@τοῦτο	τοῦτο	τοῦτο			n
22.2@μέγα	μέγα	μέγα			n
22.2@διὰ	διὰ	διά			n
22.2@πολλοῦ	πολλοῦ	πολλοῦ			n
22.2@χρόνου	χρόνου	χρόνου			n
22.2@συνέπεσεν	συνέπεσεν	συνέπεσεν			n
22.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
22.2@πολλοὺς	πολλοὺς	πολλούς			n
22.2@γὰρ[2]	γὰρ	γάρ			n
22.2@ἄνδρας	ἄνδρας	ἄνδρας			n
22.2@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
22.2@ἀπέβαλον	ἀπέβαλον	ἀπέβαλον			n
22.2@κρατηθέντας	κρατηθέντας	κρατηθέντας			n
22.2@ὑπό[2]	ὑπό	ὑπό			n
22.2@τε[2]	τε	τέ			n
22.2@πελταστῶν	πελταστῶν	πελταστῶν			n
22.2@ὁπλίτας	ὁπλίτας	ὁπλίτας			n
22.2@καὶ[2]	καὶ	καί			n
22.2@μισθοφόρων	μισθοφόρων	μισθοφόρων			n
22.2@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
22.3@ἀνεπήδησε	ἀνεπήδησε	ἀνεπήδησε			n
22.3@μὲν	μὲν	μέν			n
22.3@οὖν	οὖν	οὖν			n
22.3@εὐθὺς	εὐθὺς	εὐθύς			n
22.3@ὁ	ὁ	ὁ			n
22.3@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος			n
22.3@ὡς	ὡς	ὡς			n
22.3@βοηθήσων	βοηθήσων	βοηθήσων			n
22.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
22.3@δὲ	δὲ	δέ			n
22.3@ἔγνω	ἔγνω	ἔγνω			n
22.3@διαπεπραγμένους	διαπεπραγμένους	διαπεπραγμένους			n
22.3@αὖθις	αὖθις	αὖθις			n
22.3@εἰς	εἰς	εἰς			n
22.3@τὸ	τὸ	τό			n
22.3@Ἡραῖον	Ἡραῖον	ἡραῖον			n
22.3@ἧκε	ἧκε	ἧκε			n
22.3@καὶ	καὶ	καί			n
22.3@τοὺς	τοὺς	τούς			n
22.3@Βοιωτοὺς	Βοιωτοὺς	βοιωτούς			n
22.3@τότε	τότε	τότε			n
22.3@προσελθεῖν	προσελθεῖν	προσελθεῖν			n
