subref	form	norm	lemma	tag	curated
13.47@καὶ[5]	καὶ	καί			n
13.47@πονηροὶ	πονηροὶ	πονηροί			n
13.47@ἐσήμανεν	ἐσήμανεν	ἐσήμανεν			n
13.47@ὅτι[2]	ὅτι	ὅτι			n
13.47@εἰς[2]	εἰς	εἰς			n
13.47@διηνεκῆ	διηνεκῆ	διηνεκῆ			n
13.47@κόλασιν	κόλασιν	κόλασιν			n
13.47@παραπέμπονται	παραπέμπονται	παραπέμπονται			n
13.47@Καὶ	Καὶ	καί			n
13.47@βαλοῦσιν	βαλοῦσιν	βαλοῦσιν			n
13.47@αὐτοὺς	αὐτοὺς	αὐτούς			n
13.47@εἰς[3]	εἰς	εἰς			n
13.47@τὴν[2]	τὴν	τήν			n
13.47@κάμινον	κάμινον	κάμινον			n
13.47@τοῦ	τοῦ	τοῦ			n
13.47@πυρός	πυρός	πυρός			n
13.47@καὶ[6]	καὶ	καί			n
13.47@τὰ	τὰ	τά			n
13.47@ἑξῆς	ἑξῆς	ἑξῆς			n
18.5@Στίχ	Στίχ	στίχ			n
18.5@ε	ε	ε			n
18.5@Καὶ	Καὶ	καί			n
18.5@ὃς	ὃς	ὅς			n
18.5@ἐὰν	ἐὰν	ἐάν			n
18.5@δέξηται	δέξηται	δέξηται			n
18.5@παιδίον	παιδίον	παιδίον			n
18.5@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
18.5@ἓν	ἓν	ἕν			n
18.5@ἑπὶ	ἑπὶ	ἑπί			n
18.5@τῷ	τῷ	τῷ			n
18.5@ὀνόματί	ὀνόματί	ὀνόματι			n
18.5@μου	μου	μου			n
18.5@ἐμὲ	ἐμὲ	ἐμέ			n
18.5@δέχεται	δέχεται	δέχεται			n
18.5@Παραινεῖ	Παραινεῖ	παραινεῖ			n
18.5@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
18.5@τοὺς	τοὺς	τούς			n
18.5@πιστοὺς	πιστοὺς	πιστούς			n
18.5@ἐπὶ	ἐπὶ	ἐπί			n
18.5@τῷ[2]	τῷ	τῷ			n
18.5@ὀνόματι	ὀνόματι	ὀνόματι			n
18.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18.5@ἒν	ἒν	ἔν			n
18.5@παιδίον[2]	παιδίον	παιδίον			n
18.5@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
18.5@ἢ	ἢ	ἤ			n
18.5@ἔν	ἔν	ἔν			n
18.5@τοιούτων	τοιούτων	τοιούτων			n
18.5@10	10	10			n
18.5@τῶν	τῶν	τῶν			n
18.5@πνευματικῶν	πνευματικῶν	πνευματικῶν			n
18.5@καὶ	καὶ	καί			n
18.5@μεμορφωμένων	μεμορφωμένων	μεμορφωμένων			n
18.5@τὸν	τὸν	τόν			n
18.5@Χριστὸν	Χριστὸν	χριστόν			n
18.5@κατὰ	κατὰ	κατά			n
18.5@τὸ[3]	τὸ	τό			n
18.5@ταπεινῶσαι	ταπεινῶσαι	ταπεινῶσαι			n
18.5@τὸ[4]	τὸ	τό			n
18.5@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
18.5@πνεῦμα	πνεῦμα	πνεῦμα			n
18.5@Κατὰ	Κατὰ	κατά			n
18.5@δὲ	δὲ	δέ			n
18.5@τὸν[3]	τὸν	τόν			n
18.5@Λουκᾶν	Λουκᾶν	λουκᾶν			n
18.5@τὸ[6]	τὸ	τό			n
18.5@δεικνύμενον	δεικνύμενον	δεικνύμενον			n
18.5@ὑπὸ	ὑπὸ	ὑπό			n
18.5@τοῦ[3]	τοῦ	τοῦ			n
18.5@Σωτῆρος	Σωτῆρος	σωτῆρος			n
18.5@παιδίον[3]	παιδίον	παιδίον			n
18.5@δέχεσθαι[2]	δέχεσθαι	δέχεσθαι			n
18.5@δεῖ	δεῖ	δεῖ			n
18.5@ἐν	ἐν	ἐν			n
18.5@τῷ[3]	τῷ	τῷ			n
18.5@ὀνόματιαὐτοῦ	ὀνόματιαὐτοῦ	ὀνόματιαὐτου			n
18.5@ἵνα	ἵνα	ἵνα			n
18.5@ἐν[2]	ἐν	ἐν			n
18.5@αὐτῷ	αὐτῷ	αὐτῷ			n
18.5@δέξηται[2]	δέξηται	δέξηται			n
18.5@τὸν[4]	τὸν	τόν			n
18.5@Χριστὸν[2]	Χριστὸν	χριστόν			n
18.5@ὄντα	ὄντα	ὄντα			n
18.5@καὶ[2]	καὶ	καί			n
18.5@ἐν[3]	ἐν	ἐν			n
18.5@τῷ[5]	τῷ	τῷ			n
18.5@Πνεύματι	Πνεύματι	πνεύματι			n
18.5@Ἤ	Ἤ	ἤ			n
18.5@ἕν	ἕν	ἕν			n
18.5@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον			n
18.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
18.5@ἕν[2]	ἕν	ἕν			n
18.5@εἰσι	εἰσι	εἰσί			n
18.5@πάντες	πάντες	πάντες			n
18.5@οἱ	οἱ	οἱ			n
18.5@πνευματικοί	πνευματικοί	πνευματικοί			n
18.5@Προτρέπει	Προτρέπει	προτρέπει			n
18.5@δὲ[2]	δὲ	δέ			n
18.5@ὁ	ὁ	ὁ			n
18.5@λόγος	λόγος	λόγος			n
18.5@καὶ[3]	καὶ	καί			n
18.5@τὸ[9]	τὸ	τό			n
18.5@δέχεσθαι[3]	δέχεσθαι	δέχεσθαι			n
18.5@τῶν[2]	τῶν	τῶν			n
18.5@ἁπλῶν	ἁπλῶν	ἁπλῶν			n
18.5@καὶ[4]	καὶ	καί			n
18.5@πραέων	πραέων	πραέων			n
18.5@τῇ	τῇ	τῇ			n
18.5@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
18.5@ἐν[4]	ἐν	ἐν			n
18.5@τῷ[6]	τῷ	τῷ			n
18.5@λόγῳ	λόγῳ	λόγῳ			n
18.5@Χριστοῦ	Χριστοῦ	χριστοῦ			n
18.5@Ἀνακόπτων	Ἀνακόπτων	ἀνακόπτων			n
18.5@τὸ[10]	τὸ	τό			n
18.5@φιλόνικον	φιλόνικον	φιλόνικον			n
18.5@τῶν[3]	τῶν	τῶν			n
18.5@μαθητῶν	μαθητῶν	μαθητῶν			n
18.5@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
18.5@ὅτε	ὅτε	ὅτε			n
18.5@οἱ[2]	οἱ	οἱ			n
18.5@διδάσκαλοι	διδάσκαλοι	διδάσκαλοι			n
18.5@μάχονται	μάχονται	μάχονται			n
18.5@σχίσματα	σχίσματα	σχίσματα			n
18.5@γίνονται	γίνονται	γίνονται			n
18.5@πολλῶν	πολλῶν	πολλῶν			n
18.5@σκανδαλιζομένων	σκανδαλιζομένων	σκανδαλιζομένων			n
18.5@βουλομένων	βουλομένων	βουλομένων			n
18.5@τῶν[5]	τῶν	τῶν			n
18.5@σκανδαλιζομένων[2]	σκανδαλιζομένων	σκανδαλιζομένων			n
18.5@ἐπισπᾶσθαι	ἐπισπᾶσθαι	ἐπισπᾶσθαι			n
18.5@εἰς	εἰς	εἰς			n
18.5@αὑτοὺς	αὑτοὺς	αὑτούς			n
18.5@τοὺς[4]	τοὺς	τούς			n
18.5@ἀκροατὰς	ἀκροατὰς	ἀκροατάς			n
18.5@προλέγει	προλέγει	προλέγει			n
18.5@τὴν	τὴν	τήν			n
18.5@μετʼ	μετʼ	μετʼ			n
18.5@αὐτῶν	αὐτῶν	αὐτῶν			n
18.5@τιμωρίαν	τιμωρίαν	τιμωρίαν			n
18.5@Τοῦτο	Τοῦτο	τοῦτο			n
18.5@δὲ[3]	δὲ	δέ			n
18.5@ἐπιτεταγμένως	ἐπιτεταγμένως	ἐπιτεταγμένως			n
18.5@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
18.5@Τουτέστιν	Τουτέστιν	τουτέστιν			n
18.5@κἂν	κἂν	κἄν			n
18.5@εὐτελῆ	εὐτελῆ	εὐτελῆ			n
18.5@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
18.5@τῶν[7]	τῶν	τῶν			n
18.5@πιστῶν	πιστῶν	πιστῶν			n
18.5@σκανδαλίσητε	σκανδαλίσητε	σκανδαλίσητε			n
18.5@βαρεῖα	βαρεῖα	βαρεῖα			n
18.5@ἔσται	ἔσται	ἔσται			n
18.5@καθʼ	καθʼ	καθʼ			n
18.5@ὑμῶν	ὑμῶν	ὑμῶν			n
18.5@ἡ	ἡ	ἡ			n
18.5@τιμωρία[2]	τιμωρία	τιμωρία			n
18.5@Τὴν	Τὴν	τήν			n
18.5@γὰρ	γὰρ	γάρ			n
18.5@ἀφόρητον	ἀφόρητον	ἀφόρητον			n
18.5@τιμωρίαν[2]	τιμωρίαν	τιμωρίαν			n
18.5@διὰ	διὰ	διά			n
18.5@τοῦ[6]	τοῦ	τοῦ			n
18.5@μύλου	μύλου	μύλου			n
18.5@καὶ[5]	καὶ	καί			n
18.5@καταποντισμοῦ	καταποντισμοῦ	καταποντισμοῦ			n
18.5@σημαίνει	σημαίνει	σημαίνει			n
18.5@τὴν[2]	τὴν	τήν			n
18.5@ἐσομένην	ἐσομένην	ἐσομένην			n
18.5@μετὰ	μετὰ	μετά			n
18.5@τῶν[9]	τῶν	τῶν			n
18.5@τοὺς[5]	τοὺς	τούς			n
18.5@τοιούτους	τοιούτους	τοιούτους			n
18.5@ὑβριζόντων	ὑβριζόντων	ὑβριζόντων			n
18.5@Σκάνδαλον	Σκάνδαλον	σκάνδαλον			n
18.5@γὰρ[2]	γὰρ	γάρ			n
18.5@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
18.5@τὴν[3]	τὴν	τήν			n
18.5@ὕβριν	ὕβριν	ὕβριν			n
18.5@καλεῖ	καλεῖ	καλεῖ			n
18.5@Ταῦτα	Ταῦτα	ταῦτα			n
18.5@δέ[7]	δέ	δέ			n
18.5@φημι	φημι	φημί			n
18.5@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
18.5@οἱ[3]	οἱ	οἱ			n
18.5@μικροὶ	μικροὶ	μικροί			n
18.5@εὐσκανδάλιστοί	εὐσκανδάλιστοί	εὐσκανδάλιστοι			n
18.5@εἰσιν	εἰσιν	εἰσίν			n
18.5@ἵνα[2]	ἵνα	ἵνα			n
18.5@μὴ	μὴ	μή			n
18.5@καταφρονῶμεν	καταφρονῶμεν	καταφρονῶμεν			n
18.5@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
18.5@Ὁ	Ὁ	ὁ			n
18.5@γὰρ[3]	γὰρ	γάρ			n
18.5@μέγας	μέγας	μέγας			n
18.5@καὶ[6]	καὶ	καί			n
18.5@τέλειος	τέλειος	τέλειος			n
18.5@ἐν[6]	ἐν	ἐν			n
18.5@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
18.5@παντὸς	παντὸς	παντός			n
18.5@σκανδάλου	σκανδάλου	σκανδάλου			n
18.5@καταφρονεῖ	καταφρονεῖ	καταφρονεῖ			n
18.5@Ἐξ	Ἐξ	ἐξ			n
18.5@ὧν	ὧν	ὧν			n
18.5@δὲ[4]	δὲ	δέ			n
18.5@προλέγει[2]	προλέγει	προλέγει			n
18.5@καὶ[7]	καὶ	καί			n
18.5@θρηνεῖ	θρηνεῖ	θρηνεῖ			n
18.5@τοὺς[6]	τοὺς	τούς			n
18.5@τοιούτους[2]	τοιούτους	τοιούτους			n
18.5@δίδωσιν	δίδωσιν	δίδωσιν			n
18.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
18.5@καιρὸν	καιρὸν	καιρόν			n
18.5@μετανοίας	μετανοίας	μετανοίας			n
18.5@Εἰπὼν	Εἰπὼν	εἰπών			n
18.5@δὲ[5]	δὲ	δέ			n
18.5@Ἀνάγκη	Ἀνάγκη	ἀνάγκη			n
18.5@οὐκ	οὐκ	οὐ			n
18.5@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ			n
18.5@τὸ[12]	τὸ	τό			n
18.5@αὐτεξούσιον	αὐτεξούσιον	αὐτεξούσιον			n
18.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
18.5@τὸ[13]	τὸ	τό			n
18.5@προγνωστικὸν	προγνωστικὸν	προγνωστικόν			n
18.5@τοῦ[7]	τοῦ	τοῦ			n
18.5@πάντως	πάντως	πάντως			n
18.5@ἐσομένου	ἐσομένου	ἐσομένου			n
18.5@δηλοῖ	δηλοῖ	δηλοῖ			n
18.5@Διὸ	Διὸ	διό			n
18.5@καὶ[8]	καὶ	καί			n
18.5@τὸ[14]	τὸ	τό			n
18.5@οὐαὶ	οὐαὶ	οὐαί			n
18.5@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
18.5@ἐπιφωνεῖ	ἐπιφωνεῖ	ἐπιφωνεῖ			n
18.5@ὡς	ὡς	ὡς			n
18.5@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
18.5@πταίουσι	πταίουσι	πταίουσι			n
18.5@Κόλασιν	Κόλασιν	κόλασιν			n
18.5@δὲ[6]	δὲ	δέ			n
18.5@λέγει[3]	λέγει	λέγει			n
18.5@τοὺς[7]	τοὺς	τούς			n
18.5@ἀσέμνους	ἀσέμνους	ἀσέμνους			n
18.5@11	11	11			n
18.5@ζῶντας	ζῶντας	ζῶντας			n
18.5@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
18.20@Στ	Στ	στ			n
18.20@κʼ	κʼ	κʼ			n
18.20@Οὗ	Οὗ	οὗ			n
18.20@γάρ	γάρ	γάρ			n
18.20@εἰσι	εἰσι	εἰσί			n
18.20@δύο	δύο	δύο			n
18.20@ἢ	ἢ	ἤ			n
18.20@τρεῖς	τρεῖς	τρεῖς			n
18.20@11	11	11			n
18.20@συνημμένοι	συνημμένοι	συνημμένοι			n
18.20@εἰς	εἰς	εἰς			n
18.20@τὸ	τὸ	τό			n
18.20@ἐμὸν	ἐμὸν	ἐμόν			n
18.20@ὅνομα	ὅνομα	ὅνομα			n
18.20@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
18.20@εἰμι	εἰμι	εἰμί			n
18.20@ἐν	ἐν	ἐν			n
18.20@μέσῳ	μέσῳ	μέσῳ			n
18.20@αὐτῶν	αὐτῶν	αὐτῶν			n
18.21@Στ	Στ	στ			n
18.21@κα	κα	κα			n
18.21@Τότε	Τότε	τότε			n
18.21@προσελθὼν	προσελθὼν	προσελθών			n
18.21@αὐτῷ	αὐτῷ	αὐτῷ			n
18.21@ὁ	ὁ	ὁ			n
18.21@Πέτρος	Πέτρος	πέτρος			n
18.21@εἶπε	εἶπε	εἶπε			n
18.21@Κύριε	Κύριε	κύριε			n
18.21@ποσάκαις	ποσάκαις	ποσάκαις			n
18.21@ἁμαρτήσει	ἁμαρτήσει	ἁμαρτήσει			n
18.21@εἰς	εἰς	εἰς			n
18.21@ἐμὲ	ἐμὲ	ἐμέ			n
18.21@ὁ[2]	ὁ	ὁ			n
18.21@ἀδελφός	ἀδελφός	ἀδελφός			n
18.21@μου	μου	μου			n
18.21@καὶ	καὶ	καί			n
18.21@ἀφήσω	ἀφήσω	ἀφήσω			n
18.21@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
18.21@ἕως	ἕως	ἕως			n
18.21@ἑπτάκις	ἑπτάκις	ἑπτάκις			n
18.21@Δύο	Δύο	δύο			n
18.21@συνημμένοι	συνημμένοι	συνημμένοι			n
18.21@ἐπὶ	ἐπὶ	ἐπί			n
18.21@τῷ[3]	τῷ	τῷ			n
18.21@τοῦ	τοῦ	τοῦ			n
18.21@Χριστοῦ	Χριστοῦ	χριστοῦ			n
18.21@ὀνόματι	ὀνόματι	ὀνόματι			n
18.21@σῶμα	σῶμα	σῶμα			n
18.21@7_12	7_12	7_12			n
18.21@Rom	Rom	rom			n
18.21@XI	XI	xi			n
18.21@25	25	25			n
18.21@12[2]	12	12			n
18.21@Matth	Matth	matth			n
18.21@XIII	XIII	xiii			n
18.21@50	50	50			n
18.21@10	10	10			n
18.21@Τοιούτων	Τοιούτων	τοιούτων			n
18.21@Forte	Forte	forte			n
18.21@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
18.21@ut	ut	ut			n
18.21@et	et	et			n
18.21@interpres	interpres	interpres			n
18.21@Fegisse	Fegisse	fegisse			n
18.21@videtur	videtur	videtur			n
18.21@Edit	Edit	edit			n
18.21@11	11	11			n
18.21@Ἀσέμνους	Ἀσέμνους	ἀσέμνους			n
18.21@Forte[2]	Forte	forte			n
18.21@ἀσέμνως	ἀσέμνως	ἀσέμνως			n
18.21@Εdit	Εdit	εdit			n
18.21@11[2]	11	11			n
18.21@Vulgo	Vulgo	vulgo			n
18.21@συνηγμένοι	συνηγμένοι	συνηγμένοι			n
18.21@Hic	Hic	hic			n
18.21@et[3]	et	et			n
18.21@in[2]	in	in			n
18.21@seqq	seqq	seqq			n
18.21@confer	confer	confer			n
18.21@edita	edita	edita			n
18.21@καὶ[2]	καὶ	καί			n
18.21@πνεῦμα	πνεῦμα	πνεῦμα			n
18.21@μὴ	μὴ	μή			n
18.21@ἀντιστρατευόμενα	ἀντιστρατευόμενα	ἀντιστρατευόμενα			n
18.21@ὑποταγέντος	ὑποταγέντος	ὑποταγέντος			n
18.21@μὲν	μὲν	μέν			n
18.21@τοῦ[3]	τοῦ	τοῦ			n
18.21@σώματος	σώματος	σώματος			n
18.21@τοῦ[4]	τοῦ	τοῦ			n
18.21@δὲ	δὲ	δέ			n
18.21@πνεύματος	πνεύματος	πνεύματος			n
18.21@μεταδιδόντος	μεταδιδόντος	μεταδιδόντος			n
18.21@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
18.21@θείας	θείας	θείας			n
18.21@ζωῆς	ζωῆς	ζωῆς			n
18.21@τρεῖς	τρεῖς	τρεῖς			n
18.21@δέ	δέ	δέ			n
18.21@τε[3]	τε	τέ			n
18.21@13	13	13			n
18.21@ὁλόκληρον	ὁλόκληρον	ὁλόκληρον			n
18.21@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
18.21@ψυχὴ	ψυχὴ	ψυχή			n
18.21@σῶμα[2]	σῶμα	σῶμα			n
18.21@τηρεῖ	τηρεῖ	τηρεῖ			n
18.21@τῇ	τῇ	τῇ			n
18.21@παρουσίᾳ	παρουσίᾳ	παρουσίᾳ			n
18.21@Χριστοῦ[2]	Χριστοῦ	χριστοῦ			n
18.21@Ἤ	Ἤ	ἤ			n
18.21@αἱ	αἱ	αἱ			n
18.21@δύο	δύο	δύο			n
18.21@διαθῆκαι	διαθῆκαι	διαθῆκαι			n
18.21@ὅταν	ὅταν	ὅταν			n
18.21@ὁ[4]	ὁ	ὁ			n
18.21@συναγωγεὺς	συναγωγεὺς	συναγωγεύς			n
18.21@αὐτῶν	αὐτῶν	αὐτῶν			n
18.21@τὸ	τὸ	τό			n
18.21@Πνεῦμα	Πνεῦμα	πνεῦμα			n
18.21@τὸ[2]	τὸ	τό			n
18.21@ἅγιον	ἅγιον	ἅγιον			n
18.21@ἐν	ἐν	ἐν			n
18.21@αὐταῖς	αὐταῖς	αὐταῖς			n
18.21@ᾗ	ᾗ	ᾗ			n
18.21@τρεῖς[2]	τρεῖς	τρεῖς			n
18.21@δὲ[2]	δὲ	δέ			n
18.21@νόμον	νόμον	νόμον			n
18.21@προφήτας	προφήτας	προφήτας			n
18.21@Εὐαγγέλιον	Εὐαγγέλιον	εὐαγγέλιον			n
18.21@ἢ	ἢ	ἤ			n
18.21@θυμὸν	θυμὸν	θυμόν			n
18.21@καὶ[3]	καὶ	καί			n
18.21@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
18.21@καὶ[4]	καὶ	καί			n
18.21@λογισμόν	λογισμόν	λογισμόν			n
18.21@ἢ[2]	ἢ	ἤ			n
18.21@τὴν	τὴν	τήν			n
18.21@κλῆσιν	κλῆσιν	κλῆσιν			n
18.21@καὶ[5]	καὶ	καί			n
18.21@ἐκλογὴν	ἐκλογὴν	ἐκλογήν			n
18.21@καὶ[6]	καὶ	καί			n
18.21@τὸ[3]	τὸ	τό			n
18.21@εἰς[2]	εἰς	εἰς			n
18.21@πρώτην	πρώτην	πρώτην			n
18.21@τιμὴν	τιμὴν	τιμήν			n
18.21@τασσόμενον	τασσόμενον	τασσόμενον			n
18.21@γένος	γένος	γένος			n
18.21@μεθʼ	μεθʼ	μεθʼ			n
18.21@ἡμῶν	ἡμῶν	ἡμῶν			n
18.21@Τήρει	Τήρει	τήρει			n
18.21@δὲ[3]	δὲ	δέ			n
18.21@ὅτι	ὅτι	ὅτι			n
18.21@οὐκ	οὐκ	οὐ			n
18.21@εἶπεν	εἶπεν	εἶπεν			n
18.21@ἔσομαι	ἔσομαι	ἔσομαι			n
18.21@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18.21@εἰμί	εἰμί	εἰμί			n
18.21@Ὡς	Ὡς	ὡς			n
18.21@Θεός	Θεός	θεός			n
18.21@γὰρ	γὰρ	γάρ			n
18.21@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
18.21@ὢν	ὢν	ὤν			n
18.21@ἐν[2]	ἐν	ἐν			n
18.21@μέσῳ	μέσῳ	μέσῳ			n
18.21@ἐστὶ	ἐστὶ	ἐστί			n
18.21@τῶν[2]	τῶν	τῶν			n
18.21@διʼ	διʼ	διʼ			n
18.21@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
18.21@συναπτομένων	συναπτομένων	συναπτομένων			n
18.21@Ἡ	Ἡ	ἡ			n
18.21@γὰρ[2]	γὰρ	γάρ			n
18.21@πανεπίσκοπος	πανεπίσκοπος	πανεπίσκοπος			n
18.21@τοῦ[6]	τοῦ	τοῦ			n
18.21@Θεοῦ	Θεοῦ	θεοῦ			n
18.21@δύναμις	δύναμις	δύναμις			n
18.21@ἀμέριστος	ἀμέριστος	ἀμέριστος			n
18.21@μεριστὴ	μεριστὴ	μεριστή			n
18.21@γίνεται	γίνεται	γίνεται			n
18.21@τοῖς	τοῖς	τοῖς			n
18.21@ἀξίοις	ἀξίοις	ἀξίοις			n
18.21@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
18.21@τῶν[3]	τῶν	τῶν			n
18.21@εἰς[3]	εἰς	εἰς			n
18.21@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
18.21@πταισμάτων	πταισμάτων	πταισμάτων			n
18.21@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
18.21@κύριοί	κύριοί	κύριοι			n
18.21@ἐσμεν	ἐσμεν	ἐσμέν			n
18.21@τοῦ[7]	τοῦ	τοῦ			n
18.21@συγχωρεῖν	συγχωρεῖν	συγχωρεῖν			n
18.21@οὐ[2]	οὐ	οὐ			n
18.21@μὴ[3]	μὴ	μή			n
18.21@14	14	14			n
18.21@τῶν[4]	τῶν	τῶν			n
18.21@εἰς[4]	εἰς	εἰς			n
18.21@Θεὸν	Θεὸν	θεόν			n
18.21@φθατόντων	φθατόντων	φθατόντων			n
18.21@εἰ[6]	εἰ	εἰ			n
18.21@μὴ[4]	μὴ	μή			n
18.21@αὐτὸς	αὐτὸς	αὐτός			n
18.21@ὁ[5]	ὁ	ὁ			n
18.21@Θεός[2]	Θεός	θεός			n
18.21@διὰ	διὰ	διά			n
18.21@τοῦτο	τοῦτο	τοῦτο			n
18.21@εἶπεν[2]	εἶπεν	εἶπεν			n
18.21@ὁ[6]	ὁ	ὁ			n
