subref	form	norm	lemma	tag	curated
20@γνῶναι	γνῶναι	γνῶναι			n
20@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
20@τοῖς	τοῖς	τοῖς			n
20@δὲ[3]	δὲ	δέ			n
20@ἰδιώταις	ἰδιώταις	ἰδιώταις			n
20@καὶ[3]	καὶ	καί			n
20@κορύζης	κορύζης	κορύζης			n
20@μεστοῖς	μεστοῖς	μεστοῖς			n
20@τὴν	τὴν	τήν			n
20@ῥῖνα	ῥῖνα	ῥῖνα			n
20@τεράστιον	τεράστιον	τεράστιον			n
20@καὶ[4]	καὶ	καί			n
20@πάνυ	πάνυ	πάνυ			n
20@ἀπίστῳ	ἀπίστῳ	ἀπίστῳ			n
20@ὅμοιον	ὅμοιον	ὅμοιον			n
20@ἐπινοήσας	ἐπινοήσας	ἐπινοήσας			n
20@γὰρ	γὰρ	γάρ			n
20@ποικίλας	ποικίλας	ποικίλας			n
20@τῶν	τῶν	τῶν			n
20@σφραγίδων	σφραγίδων	σφραγίδων			n
20@τὰς	τὰς	τάς			n
20@λύσεις	λύσεις	λύσεις			n
20@ἀνεγίγνωσκέν	ἀνεγίγνωσκέν	ἀνεγίγνωσκεν			n
20@τε[2]	τε	τέ			n
20@τὰς[2]	τὰς	τάς			n
20@ἐρωτήσεις	ἐρωτήσεις	ἐρωτήσεις			n
20@ἑκάστας	ἑκάστας	ἑκάστας			n
20@καὶ[5]	καὶ	καί			n
20@τὰ[3]	τὰ	τά			n
20@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
20@πρὸς	πρὸς	πρός			n
20@αὐτὰς	αὐτὰς	αὐτάς			n
20@ἀπεκρίνετο	ἀπεκρίνετο	ἀπεκρίνετο			n
20@εἶτα	εἶτα	εἶτα			n
20@κατειλήσας	κατειλήσας	κατειλήσας			n
20@αὖθις	αὖθις	αὖθις			n
20@καὶ[6]	καὶ	καί			n
20@σημηνάμενος	σημηνάμενος	σημηνάμενος			n
20@ἀπεδίδου	ἀπεδίδου	ἀπεδίδου			n
20@μετὰ	μετὰ	μετά			n
20@πολλοῦ	πολλοῦ	πολλοῦ			n
20@θαύματος	θαύματος	θαύματος			n
20@τοῖς[3]	τοῖς	τοῖς			n
20@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
20@καὶ[7]	καὶ	καί			n
20@πολὺ	πολὺ	πολύ			n
20@ἦν	ἦν	ἦν			n
20@παῤ	παῤ	παῤ			n
20@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
20@τὸ[2]	τὸ	τό			n
20@πόθεν	πόθεν	πόθεν			n
20@γὰρ[2]	γὰρ	γάρ			n
20@οὗτος	οὗτος	οὗτος			n
20@ἠπίστατο	ἠπίστατο	ἠπίστατο			n
20@ἃ	ἃ	ἅ			n
20@ἐγὼ	ἐγὼ	ἐγώ			n
20@πάνυ[2]	πάνυ	πάνυ			n
20@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
20@σημηνάμενος[2]	σημηνάμενος	σημηνάμενος			n
20@αὐτῷ	αὐτῷ	αὐτῷ			n
20@ἔδωκα	ἔδωκα	ἔδωκα			n
20@ὑπὸ	ὑπὸ	ὑπό			n
20@σφραγῖσιν	σφραγῖσιν	σφραγῖσιν			n
20@δυσμιμήτοις	δυσμιμήτοις	δυσμιμήτοις			n
20@εἰ[3]	εἰ	εἰ			n
20@μὴ[2]	μὴ	μή			n
20@θεός	θεός	θεός			n
20@τις	τις	τὶς			n
20@ὡς	ὡς	ὡς			n
20@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
20@ὁ	ὁ	ὁ			n
20@πάντα	πάντα	πάντα			n
20@γιγνώσκων	γιγνώσκων	γιγνώσκων			n
20@ἦν[2]	ἦν	ἦν			n
21@21	21	21			n
21@Τίνες	Τίνες	τίνες			n
21@οὖν	οὖν	οὖν			n
21@αἱ	αἱ	αἱ			n
21@ἐπίνοιαι	ἐπίνοιαι	ἐπίνοιαι			n
21@ἴσως	ἴσως	ἴσως			n
21@γὰρ	γὰρ	γάρ			n
21@ἐρόσῃ	ἐρόσῃ	ἐρόσῃ			n
21@μεἄκουε	μεἄκουε	μεἄκουε			n
21@τοίνυν	τοίνυν	τοίνυν			n
21@ὡς	ὡς	ὡς			n
21@ἔχοις	ἔχοις	ἔχοις			n
21@ἐλέγχειν	ἐλέγχειν	ἐλέγχειν			n
21@τὰ	τὰ	τά			n
21@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
21@ἡ	ἡ	ἡ			n
21@πρώτη	πρώτη	πρώτη			n
21@μὲν	μὲν	μέν			n
21@ἐκείνη	ἐκείνη	ἐκείνη			n
21@ὦ	ὦ	ὦ			n
21@φίλτατε	φίλτατε	φίλτατε			n
21@Κέλσε	Κέλσε	κέλσε			n
21@βελόνην	βελόνην	βελόνην			n
21@πυρώσας	πυρώσας	πυρώσας			n
21@τὸ	τὸ	τό			n
21@ὑπὸ	ὑπὸ	ὑπό			n
21@τὴν	τὴν	τήν			n
21@σφραγῖδα	σφραγῖδα	σφραγῖδα			n
21@μέρος	μέρος	μέρος			n
21@τοῦ	τοῦ	τοῦ			n
21@κηροῦ	κηροῦ	κηροῦ			n
21@διατήκων	διατήκων	διατήκων			n
21@ἑξῄρει	ἑξῄρει	ἑξῄρει			n
21@καὶ	καὶ	καί			n
21@μετὰ	μετὰ	μετά			n
21@τὴν[2]	τὴν	τήν			n
21@ἀνάγνωσιν	ἀνάγνωσιν	ἀνάγνωσιν			n
21@τῇ	τῇ	τῇ			n
21@βελόνη[2]	βελόνη	βελόνη			n
21@αὖθις	αὖθις	αὖθις			n
21@ἐπιχλιάνας	ἐπιχλιάνας	ἐπιχλιάνας			n
21@τὸν	τὸν	τόν			n
21@κηρόν	κηρόν	κηρόν			n
21@τόν	τόν	τόν			n
21@τε[2]	τε	τέ			n
21@κάτω	κάτω	κάτω			n
21@ὑπὸ[2]	ὑπὸ	ὑπό			n
21@τῷ	τῷ	τῷ			n
21@λίνῳ	λίνῳ	λίνῳ			n
21@καὶ[2]	καὶ	καί			n
21@τὸν[2]	τὸν	τόν			n
21@αὐτὴν	αὐτὴν	αὐτήν			n
21@τὴν[4]	τὴν	τήν			n
21@σφραγῖδα[2]	σφραγῖδα	σφραγῖδα			n
21@ἔχοντα	ἔχοντα	ἔχοντα			n
21@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
21@συνεκόλλα	συνεκόλλα	συνεκόλλα			n
21@ἕτερος	ἕτερος	ἕτερος			n
21@δὲ	δὲ	δέ			n
21@τρόπος	τρόπος	τρόπος			n
21@ὁ	ὁ	ὁ			n
21@διὰ	διὰ	διά			n
21@τοῦ[2]	τοῦ	τοῦ			n
21@λεγομένου	λεγομένου	λεγομένου			n
21@κολλυρίου	κολλυρίου	κολλυρίου			n
21@σκευαστὸν	σκευαστὸν	σκευαστόν			n
21@δὲ[2]	δὲ	δέ			n
21@τοῦτό	τοῦτό	τοῦτο			n
21@ἐστιν	ἐστιν	ἐστίν			n
21@ἐκ[2]	ἐκ	ἐκ			n
21@πίττης	πίττης	πίττης			n
21@Βρεττίας	Βρεττίας	βρεττίας			n
21@καὶ[3]	καὶ	καί			n
21@ἀσφάλτου	ἀσφάλτου	ἀσφάλτου			n
21@καὶ[4]	καὶ	καί			n
21@λίθου	λίθου	λίθου			n
21@τοῦ[4]	τοῦ	τοῦ			n
21@διαφανοῦς	διαφανοῦς	διαφανοῦς			n
21@τετριμμένου	τετριμμένου	τετριμμένου			n
21@καὶ[5]	καὶ	καί			n
21@κηροῦ[2]	κηροῦ	κηροῦ			n
21@καὶ[6]	καὶ	καί			n
21@μαστίχης	μαστίχης	μαστίχης			n
21@ἐκ[3]	ἐκ	ἐκ			n
21@γὰρ[2]	γὰρ	γάρ			n
21@τούτων	τούτων	τούτων			n
21@ἁπάντων	ἁπάντων	ἁπάντων			n
21@ἀναπλάσας	ἀναπλάσας	ἀναπλάσας			n
21@τὸ[5]	τὸ	τό			n
21@κολλύριον	κολλύριον	κολλύριον			n
21@καὶ[7]	καὶ	καί			n
21@θερμήνας	θερμήνας	θερμήνας			n
21@πυρί	πυρί	πυρί			n
21@σιάλῳ	σιάλῳ	σιάλῳ			n
21@τὴν[5]	τὴν	τήν			n
21@σφραγῖδα[3]	σφραγῖδα	σφραγῖδα			n
21@προχρίσας	προχρίσας	προχρίσας			n
21@ἐπετίθει	ἐπετίθει	ἐπετίθει			n
21@καὶ[8]	καὶ	καί			n
21@ἀπέματτε	ἀπέματτε	ἀπέματτε			n
21@τὸν[4]	τὸν	τόν			n
21@τύπον	τύπον	τύπον			n
21@εἶτα	εἶτα	εἶτα			n
21@αὐτίκα	αὐτίκα	αὐτίκα			n
21@ξηροῦ	ξηροῦ	ξηροῦ			n
21@ἐκείνου	ἐκείνου	ἐκείνου			n
21@γενομένου	γενομένου	γενομένου			n
21@λύσας	λύσας	λύσας			n
21@ῥᾳδίως[2]	ῥᾳδίως	ῥᾳδίως			n
21@καὶ[9]	καὶ	καί			n
21@ἀναγνούς	ἀναγνούς	ἀναγνούς			n
21@ἐπιθεὶς	ἐπιθεὶς	ἐπιθείς			n
21@τὸν[5]	τὸν	τόν			n
21@κηρὸν	κηρὸν	κηρόν			n
21@ἀπετύπου	ἀπετύπου	ἀπετύπου			n
21@ὥσπερ	ὥσπερ	ὥσπερ			n
21@ἐκ[5]	ἐκ	ἐκ			n
21@λίθου[2]	λίθου	λίθου			n
21@τὴν[6]	τὴν	τήν			n
21@σφραγῖδα[4]	σφραγῖδα	σφραγῖδα			n
21@εὖ	εὖ	εὖ			n
21@μάλα	μάλα	μάλα			n
21@τῷ[2]	τῷ	τῷ			n
21@ἀρχετύπῳ	ἀρχετύπῳ	ἀρχετύπῳ			n
21@ἐοικυῖαν	ἐοικυῖαν	ἐοικυῖαν			n
21@τρίτον	τρίτον	τρίτον			n
21@ἄλλο	ἄλλο	ἄλλο			n
21@πρὸς	πρὸς	πρός			n
21@τούτοις	τούτοις	τούτοις			n
21@ἄκουσον	ἄκουσον	ἄκουσον			n
21@τιτάνου	τιτάνου	τιτάνου			n
21@γὰρ[3]	γὰρ	γάρ			n
21@εἰς	εἰς	εἰς			n
21@κόλλαν	κόλλαν	κόλλαν			n
21@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών			n
21@ᾗ	ᾗ	ᾗ			n
21@κολλῶσι	κολλῶσι	κολλῶσι			n
21@τὰ[3]	τὰ	τά			n
21@βιβλία	βιβλία	βιβλία			n
21@καὶ[10]	καὶ	καί			n
21@κηρὸν[2]	κηρὸν	κηρόν			n
21@ἐκ[6]	ἐκ	ἐκ			n
21@τούτου	τούτου	τούτου			n
21@ποιήσας	ποιήσας	ποιήσας			n
21@ἔτι	ἔτι	ἔτι			n
21@ὑγρὸν	ὑγρὸν	ὑγρόν			n
21@ὄντα	ὄντα	ὄντα			n
21@ἐπετίθει[2]	ἐπετίθει	ἐπετίθει			n
21@τῇ[2]	τῇ	τῇ			n
21@σφραγῖδι	σφραγῖδι	σφραγῖδι			n
21@καὶ[11]	καὶ	καί			n
21@ἀφελών	ἀφελών	ἀφελών			n
21@αὐτίκα[2]	αὐτίκα	αὐτίκα			n
21@δὲ[3]	δὲ	δέ			n
21@ξηρὸν	ξηρὸν	ξηρόν			n
21@γίγνεται	γίγνεται	γίγνεται			n
21@καὶ[12]	καὶ	καί			n
21@κέρατος	κέρατος	κέρατος			n
21@μᾶλλον	μᾶλλον	μᾶλλον			n
21@δὲ[4]	δὲ	δέ			n
21@σιδήρου	σιδήρου	σιδήρου			n
21@παγιώτερον	παγιώτερον	παγιώτερον			n
21@τούτῳ	τούτῳ	τούτῳ			n
21@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο			n
21@πρὸς[2]	πρὸς	πρός			n
21@τὸν[6]	τὸν	τόν			n
21@τύπον[2]	τύπον	τύπον			n
21@ἔστι	ἔστι	ἔστι			n
21@δὲ[5]	δὲ	δέ			n
21@καὶ[13]	καὶ	καί			n
21@ἄλλα	ἄλλα	ἄλλα			n
21@πολλὰ	πολλὰ	πολλά			n
21@πρὸς[3]	πρὸς	πρός			n
21@τοῦτο	τοῦτο	τοῦτο			n
21@ἐπινενοημένα	ἐπινενοημένα	ἐπινενοημένα			n
21@ὦν	ὦν	ὦν			n
21@οὐκ	οὐκ	οὐ			n
21@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
21@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι			n
21@ἁπάντων[2]	ἁπάντων	ἁπάντων			n
21@ὡς[2]	ὡς	ὡς			n
21@μὴ	μὴ	μή			n
21@ἀπειρόκαλοι	ἀπειρόκαλοι	ἀπειρόκαλοι			n
21@εἶναι	εἶναι	εἶναι			n
21@δοκοίημεν	δοκοίημεν	δοκοίημεν			n
21@καὶ[14]	καὶ	καί			n
21@μάλιστα	μάλιστα	μάλιστα			n
21@σοῦ	σοῦ	σοῦ			n
21@ἐν	ἐν	ἐν			n
21@οἷς	οἷς	οἷς			n
21@κατὰ	κατὰ	κατά			n
21@μάγων	μάγων	μάγων			n
21@συυέγραψας	συυέγραψας	συυέγραψας			n
21@καλλίστοις	καλλίστοις	καλλίστοις			n
21@τε[7]	τε	τέ			n
21@ἅμα	ἅμα	ἅμα			n
21@καὶ[15]	καὶ	καί			n
21@ὠφελιμωτάτοις	ὠφελιμωτάτοις	ὠφελιμωτάτοις			n
21@συγγράμμασιν	συγγράμμασιν	συγγράμμασιν			n
21@καὶ[16]	καὶ	καί			n
21@δυναμένοις	δυναμένοις	δυναμένοις			n
21@σωφρονίζειν	σωφρονίζειν	σωφρονίζειν			n
21@τοὺς	τοὺς	τούς			n
21@ἐντυγχάνοντας	ἐντυγχάνοντας	ἐντυγχάνοντας			n
21@ἱκανὰ	ἱκανὰ	ἱκανά			n
21@παραθεμένου	παραθεμένου	παραθεμένου			n
21@καὶ[17]	καὶ	καί			n
21@πολλῷ	πολλῷ	πολλῷ			n
21@τούτων[2]	τούτων	τούτων			n
21@πλείονα	πλείονα	πλείονα			n
22@22	22	22			n
22@Ἔχρη	Ἔχρη	ἔχρη			n
22@οὖν	οὖν	οὖν			n
22@καὶ	καὶ	καί			n
22@ἐθέσπιζε	ἐθέσπιζε	ἐθέσπιζε			n
22@πολλῇ	πολλῇ	πολλῇ			n
22@τῇ	τῇ	τῇ			n
22@συνέσει	συνέσει	συνέσει			n
22@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
22@χρώμενος	χρώμενος	χρώμενος			n
22@καὶ[2]	καὶ	καί			n
22@τὸ	τὸ	τό			n
22@εἰκαστικὸν	εἰκαστικὸν	εἰκαστικόν			n
22@τῇ[2]	τῇ	τῇ			n
22@ἐπινοίᾳ	ἐπινοίᾳ	ἐπινοίᾳ			n
22@προσάπτων	προσάπτων	προσάπτων			n
22@τοῖς	τοῖς	τοῖς			n
22@μὲν	μὲν	μέν			n
22@λοξὰ	λοξὰ	λοξά			n
22@καὶ[3]	καὶ	καί			n
22@ἀμφίβολα	ἀμφίβολα	ἀμφίβολα			n
22@πρὸς	πρὸς	πρός			n
22@τὰς	τὰς	τάς			n
22@ἐρωτήσεις	ἐρωτήσεις	ἐρωτήσεις			n
22@ἀποκρινόμενος	ἀποκρινόμενος	ἀποκρινόμενος			n
22@τοῖς[2]	τοῖς	τοῖς			n
22@δὲ	δὲ	δέ			n
22@καὶ[4]	καὶ	καί			n
22@πάνυ	πάνυ	πάνυ			n
22@ἀσαφῆ	ἀσαφῆ	ἀσαφῆ			n
22@χρησμῳδικὸν	χρησμῳδικὸν	χρησμῳδικόν			n
22@γὰρ	γὰρ	γάρ			n
22@ἐδόκει	ἐδόκει	ἐδόκει			n
22@αὐτῷ	αὐτῷ	αὐτῷ			n
22@τοῦτο	τοῦτο	τοῦτο			n
22@τοὺς	τοὺς	τούς			n
22@δὲ[2]	δὲ	δέ			n
22@ἀπέτρεπεν	ἀπέτρεπεν	ἀπέτρεπεν			n
22@ἢ	ἢ	ἤ			n
22@προὔτρεπεν	προὔτρεπεν	προὔτρεπεν			n
22@ὡς	ὡς	ὡς			n
22@ἄμεινον	ἄμεινον	ἄμεινον			n
22@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
22@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
22@εἰκάζοντι	εἰκάζοντι	εἰκάζοντι			n
22@τοῖς[3]	τοῖς	τοῖς			n
22@δὲ[3]	δὲ	δέ			n
22@θεραπείας	θεραπείας	θεραπείας			n
22@προὔλεγεν	προὔλεγεν	προὔλεγεν			n
22@καὶ[5]	καὶ	καί			n
22@διαίτας	διαίτας	διαίτας			n
22@εἰδώς	εἰδώς	εἰδώς			n
22@ὅπερ	ὅπερ	ὅπερ			n
22@ἐν[2]	ἐν	ἐν			n
22@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
22@ἔφην	ἔφην	ἔφην			n
22@πολλὰ	πολλὰ	πολλά			n
22@καὶ[6]	καὶ	καί			n
22@χρήσιμα	χρήσιμα	χρήσιμα			n
22@φάρμακα	φάρμακα	φάρμακα			n
22@μάλιστα	μάλιστα	μάλιστα			n
22@δὲ[4]	δὲ	δέ			n
22@εὐδοκίμουν	εὐδοκίμουν	εὐδοκίμουν			n
22@παῤ	παῤ	παῤ			n
22@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
22@αἱ	αἱ	αἱ			n
22@κυτμίδες	κυτμίδες	κυτμίδες			n
22@ἀκόπου	ἀκόπου	ἀκόπου			n
22@τι[3]	τι	τὶ			n
22@ὄνομα	ὄνομα	ὄνομα			n
22@πεπλασμένον	πεπλασμένον	πεπλασμένον			n
22@ἐκ	ἐκ	ἐκ			n
22@λίπους	λίπους	λίπους			n
22@ἀρκείου	ἀρκείου	ἀρκείου			n
22@1	1	1			n
22@συντεθειμένου	συντεθειμένου	συντεθειμένου			n
22@2[3]	2	2			n
22@τὰς[2]	τὰς	τάς			n
22@μέντοι	μέντοι	μέντοι			n
22@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
22@καὶ[7]	καὶ	καί			n
22@προκοπὰς	προκοπὰς	προκοπάς			n
22@1[2]	1	1			n
22@αἰγεου	αἰγεου	αἰγεου			n
22@β[2]	β	β			n
22@2[4]	2	2			n
22@συντεθειμένου[2]	συντεθειμένου	συντεθειμένου			n
22@Bekker	Bekker	bekker			n
22@συντεθειμένον	συντεθειμένον	συντεθειμένον			n
22@MSS	MSS	mss			n
22@1[3]	1	1			n
22@S[3]	S	s			n
22@Hippolytus	Hippolytus	hippolytus			n
22@Refut	Refut	refut			n
22@omn	omn	omn			n
22@Haeres	Haeres	haeres			n
22@IV	IV	iv			n
22@28	28	28			n
22@42	42	42			n
22@contains	contains	contains			n
22@a[3]	a	a			n
22@highly	highly	highly			n
22@interesting	interesting	interesting			n
22@section	section	section			n
22@against	against	against			n
22@sorcerers	sorcerers	sorcerers			n
22@inclunding	inclunding	inclunding			n
22@34	34	34			n
22@a[6]	a	a			n
22@treatment	treatment	treatment			n
22@of	of	of			n
22@this	this	this			n
22@subject	subject	subject			n
22@It	It	it			n
22@is[2]	is	is			n
22@very	very	very			n
22@evidently	evidently	evidently			n
22@not	not	not			n
22@his[2]	his	his			n
22@own	own	own			n
22@work	work	work			n
22@and	and	and			n
22@K	K	k			n
22@F	F	f			n
22@Hermann	Hermann	hermann			n
22@thought	thought	thought			n
22@it	it	it			n
22@derived	derived	derived			n
22@from	from	from			n
22@the	the	the			n
22@treatise	treatise	treatise			n
22@by	by	by			n
22@Celsus	Celsus	celsus			n
22@Ganschinietz	Ganschinietz	ganschinietz			n
22@in[8]	in	in			n
22@Harnackʼs	Harnackʼs	harnackʼs			n
22@Texte	Texte	texte			n
22@und[2]	und	und			n
22@Untersuchungen	Untersuchungen	untersuchungen			n
22@39	39	39			n
22@2[7]	2	2			n
22@has	has	has			n
22@disputed	disputed	disputed			n
22@this[2]	this	this			n
22@but	but	but			n
22@upon	upon	upon			n
22@grounds	grounds	grounds			n
22@καὶ[8]	καὶ	καί			n
22@κλήρων	κλήρων	κλήρων			n
22@διαδοχὰς	διαδοχὰς	διαδοχάς			n
22@εἰσαῦθις	εἰσαῦθις	εἰσαῦθις			n
22@ἀεὶ	ἀεὶ	ἀεί			n
22@ἀνεβάλλετο	ἀνεβάλλετο	ἀνεβάλλετο			n
22@προστιθεὶς	προστιθεὶς	προστιθείς			n
22@ὅτι	ὅτι	ὅτι			n
22@ἔσται	ἔσται	ἔσται			n
22@πάντα	πάντα	πάντα			n
22@ὁπόταν	ὁπόταν	ὁπόταν			n
22@ἐθελήσω	ἐθελήσω	ἐθελήσω			n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@καὶ[9]	καὶ	καί			n
22@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
22@ὁ[2]	ὁ	ὁ			n
22@προφήτης	προφήτης	προφήτης			n
22@μου[2]	μου	μου			n
22@δεηθῇ	δεηθῇ	δεηθῇ			n
22@καὶ[10]	καὶ	καί			n
22@εὔξηται	εὔξηται	εὔξηται			n
22@ὑπὲρ	ὑπὲρ	ὑπέρ			n
22@ὑμῶν	ὑμῶν	ὑμῶν			n
23@23	23	23			n
23@Ἐτέτακτο	Ἐτέτακτο	ἐτέτακτο			n
23@δὲ	δὲ	δέ			n
23@ὁ	ὁ	ὁ			n
23@μισθὸς	μισθὸς	μισθός			n
23@ἐφ	ἐφ	ἐφ			n
23@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
23@χρησμῷ	χρησμῷ	χρησμῷ			n
23@δραχμὴ	δραχμὴ	δραχμή			n
23@καὶ	καὶ	καί			n
23@δύ	δύ	δύ			n
23@ὀβολώ	ὀβολώ	ὀβολώ			n
23@μὴ[2]	μὴ	μή			n
23@μικρὸν	μικρὸν	μικρόν			n
