subref	form	norm	lemma	tag	curated
45@παρέσχηται	παρέσχηται	παρέσχηται			n
45@λόγῳ	λόγῳ	λόγῳ			n
45@δὲ	δὲ	δέ			n
45@καταχρῆται	καταχρῆται	καταχρῆται			n
45@ἵνα	ἵνα	ἵνα			n
45@μὴ	μὴ	μή			n
45@αὐτὸς	αὐτὸς	αὐτός			n
45@δοκῇ	δοκῇ	δοκῇ			n
45@ἀποστερεῖν	ἀποστερεῖν	ἀποστερεῖν			n
45@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
45@Ἀντίμαχος	Ἀντίμαχος	ἀντίμαχος			n
45@δανείσασθαι	δανείσασθαι	δανείσασθαι			n
45@καίτοι	καίτοι	καίτοι			n
45@ὦ	ὦ	ὦ			n
45@ἄνδρες	ἄνδρες	ἄνδρες			n
45@δικασταί	δικασταί	δικασταί			n
45@μέγα	μέγα	μέγα			n
45@ὑμῖν	ὑμῖν	ὑμῖν			n
45@ἐρῶ	ἐρῶ	ἐρῶ			n
45@τεκμήριον	τεκμήριον	τεκμήριον			n
45@ὅτι	ὅτι	ὅτι			n
45@οὐκ	οὐκ	οὐ			n
45@Ἀντιμάχῳ	Ἀντιμάχῳ	ἀντιμάχῳ			n
45@ἐδάνεισεν	ἐδάνεισεν	ἐδάνεισεν			n
45@ὁ	ὁ	ὁ			n
45@πατὴρ	πατὴρ	πατήρ			n
45@τοῦτο	τοῦτο	τοῦτο			n
45@τὸ[2]	τὸ	τό			n
45@ἀργύριον	ἀργύριον	ἀργύριον			n
45@ἀλλὰ	ἀλλὰ	ἀλλά			n
45@Τιμοθέῳ	Τιμοθέῳ	τιμοθέῳ			n
45@περὶ	περὶ	περί			n
45@ἀναγωγὴν	ἀναγωγὴν	ἀναγωγήν			n
45@ὄντι	ὄντι	ὄντι			n
45@πότερα	πότερα	πότερα			n
45@γὰρ	γὰρ	γάρ			n
45@ἂν	ἂν	ἄν			n
45@οἴεσθε	οἴεσθε	οἴεσθε			n
45@ῥᾷον	ῥᾷον	ῥᾷον			n
45@εἶναι	εἶναι	εἶναι			n
45@τῷ	τῷ	τῷ			n
45@πατρὶ	πατρὶ	πατρί			n
45@δημευθέντων	δημευθέντων	δημευθέντων			n
45@τῶν	τῶν	τῶν			n
45@Ἀντιμάχου	Ἀντιμάχου	ἀντιμάχου			n
45@ἐνεπισκήψασθαι	ἐνεπισκήψασθαι	ἐνεπισκήψασθαι			n
45@ἐν[2]	ἐν	ἐν			n
45@τῇ	τῇ	τῇ			n
45@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ			n
45@τῇ[2]	τῇ	τῇ			n
45@ἐκείνου	ἐκείνου	ἐκείνου			n
45@ἐνοφειλόμενον	ἐνοφειλόμενον	ἐνοφειλόμενον			n
45@αὑτῷ	αὑτῷ	αὑτῷ			n
45@τοῦτο[2]	τοῦτο	τοῦτο			n
45@τὸ[3]	τὸ	τό			n
45@ἀργύριον[2]	ἀργύριον	ἀργύριον			n
45@εἴπερ	εἴπερ	εἴπερ			n
45@Ἀντιμάχῳ[2]	Ἀντιμάχῳ	ἀντιμάχῳ			n
45@ἐδάνεισεν[2]	ἐδάνεισεν	ἐδάνεισεν			n
46@ἢ	ἢ	ἤ			n
46@ἀναμένειν	ἀναμένειν	ἀναμένειν			n
46@ὁπότε	ὁπότε	ὁπότε			n
46@παρὰ	παρὰ	παρά			n
46@τούτου	τούτου	τούτου			n
46@κομιεῖσθαι	κομιεῖσθαι	κομιεῖσθαι			n
46@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
46@εὐπορήσαντος	εὐπορήσαντος	εὐπορήσαντος			n
46@ὃς	ὃς	ὅς			n
46@οὐ	οὐ	οὐ			n
46@πολλὰς	πολλὰς	πολλάς			n
46@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
46@σωτηρίας	σωτηρίας	σωτηρίας			n
46@περὶ	περὶ	περί			n
46@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
46@εἶχεν	εἶχεν	εἶχεν			n
46@ἐν	ἐν	ἐν			n
46@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
46@τῷ	τῷ	τῷ			n
46@χρόνῳ	χρόνῳ	χρόνῳ			n
46@καὶ	καὶ	καί			n
46@μὴν	μὴν	μήν			n
46@ἐνεπισκηψάμενός	ἐνεπισκηψάμενός	ἐνεπισκηψάμενος			n
46@γε	γε	γέ			n
46@οὔτʼ	οὔτʼ	οὔτʼ			n
46@ἂν	ἂν	ἄν			n
46@παρακαταβολῆς	παρακαταβολῆς	παρακαταβολῆς			n
46@ἠπόρησεν	ἠπόρησεν	ἠπόρησεν			n
46@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
46@ἂν[2]	ἂν	ἄν			n
46@ἠπιστήθη	ἠπιστήθη	ἠπιστήθη			n
46@ὑφʼ	ὑφʼ	ὑφʼ			n
46@ὑμῶν	ὑμῶν	ὑμῶν			n
46@πάντες	πάντες	πάντες			n
46@γὰρ	γὰρ	γάρ			n
46@ἴστε	ἴστε	ἴστε			n
46@τὸν	τὸν	τόν			n
46@πατέρα	πατέρα	πατέρα			n
46@τὸν[2]	τὸν	τόν			n
46@ἐμὸν	ἐμὸν	ἐμόν			n
46@οὐ[2]	οὐ	οὐ			n
46@τῶν	τῶν	τῶν			n
46@δημοσίων	δημοσίων	δημοσίων			n
46@ἀδίκως	ἀδίκως	ἀδίκως			n
46@ἐπιθυμοῦντα	ἐπιθυμοῦντα	ἐπιθυμοῦντα			n
46@ἀλλὰ	ἀλλὰ	ἀλλά			n
46@τῶν[2]	τῶν	τῶν			n
46@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
46@ὑμῖν	ὑμῖν	ὑμῖν			n
46@ὅ	ὅ	ὅ			n
46@τι	τι	τὶ			n
46@κελεύσαιτε	κελεύσαιτε	κελεύσαιτε			n
46@προθύμως	προθύμως	προθύμως			n
46@ἀναλίσκοντα	ἀναλίσκοντα	ἀναλίσκοντα			n
47@εἶτα	εἶτα	εἶτα			n
47@καὶ	καὶ	καί			n
47@ἐπιτηδείου	ἐπιτηδείου	ἐπιτηδείου			n
47@ὄντος	ὄντος	ὄντος			n
47@αὐτῷ	αὐτῷ	αὐτῷ			n
47@Καλλιστράτου	Καλλιστράτου	καλλιστράτου			n
47@ὅσπερ	ὅσπερ	ὅσπερ			n
47@ἐδήμευσεν	ἐδήμευσεν	ἐδήμευσεν			n
47@τὰ	τὰ	τά			n
47@Ἀντιμάχου	Ἀντιμάχου	ἀντιμάχου			n
47@ὥστε	ὥστε	ὥστε			n
47@μηδὲν	μηδὲν	μηδέν			n
47@ἐναντιοῦσθαι	ἐναντιοῦσθαι	ἐναντιοῦσθαι			n
47@ὥστε[2]	ὥστε	ὥστε			n
47@τί	τί	τί			n
47@ἄν	ἄν	ἄν			n
47@ποτε	ποτε	ποτέ			n
47@βουλόμενος	βουλόμενος	βουλόμενος			n
47@ὁ	ὁ	ὁ			n
47@πατὴρ	πατὴρ	πατήρ			n
47@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
47@Τιμόθεον	Τιμόθεον	τιμόθεον			n
47@χρήστην	χρήστην	χρήστην			n
47@ἐγγράψας	ἐγγράψας	ἐγγράψας			n
47@ἡμῖν	ἡμῖν	ἡμῖν			n
47@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν			n
47@εἴπερ	εἴπερ	εἴπερ			n
47@μὴ	μὴ	μή			n
47@ὤφειλεν	ὤφειλεν	ὤφειλεν			n
47@τοῦτο	τοῦτο	τοῦτο			n
47@τὸ	τὸ	τό			n
47@ἀργύριον	ἀργύριον	ἀργύριον			n
47@μᾶλλον	μᾶλλον	μᾶλλον			n
47@ἢ	ἢ	ἤ			n
47@οὐκ	οὐκ	οὐ			n
47@ἐκ	ἐκ	ἐκ			n
47@τῶν	τῶν	τῶν			n
47@Ἀντιμάχου[2]	Ἀντιμάχου	ἀντιμάχου			n
47@δημευθέντων	δημευθέντων	δημευθέντων			n
47@ἐνεπισκηψάμενος	ἐνεπισκηψάμενος	ἐνεπισκηψάμενος			n
47@κομίσασθαι	κομίσασθαι	κομίσασθαι			n
48@περὶ	περὶ	περί			n
48@δὲ	δὲ	δέ			n
48@τῶν	τῶν	τῶν			n
48@χιλίων	χιλίων	χιλίων			n
48@δραχμῶν	δραχμῶν	δραχμῶν			n
48@ἃς	ἃς	ἅς			n
48@ἐδανείσατο	ἐδανείσατο	ἐδανείσατο			n
48@παρὰ	παρὰ	παρά			n
48@τοῦ	τοῦ	τοῦ			n
48@Ἀντιφάνους	Ἀντιφάνους	ἀντιφάνους			n
48@ἐν	ἐν	ἐν			n
48@Καλαυρείᾳ	Καλαυρείᾳ	καλαυρείᾳ			n
48@ἵνα	ἵνα	ἵνα			n
48@διαδοίη	διαδοίη	διαδοίη			n
48@τοῖς	τοῖς	τοῖς			n
48@Βοιωτίοις	Βοιωτίοις	βοιωτίοις			n
48@τριηράρχοις	τριηράρχοις	τριηράρχοις			n
48@μέλλων	μέλλων	μέλλων			n
48@καταπλεῖν	καταπλεῖν	καταπλεῖν			n
48@ἐπὶ	ἐπὶ	ἐπί			n
48@τὴν	τὴν	τήν			n
48@κρίσιν	κρίσιν	κρίσιν			n
48@ἃς[2]	ἃς	ἅς			n
48@καὶ	καὶ	καί			n
48@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν			n
48@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
48@τῷ	τῷ	τῷ			n
48@ναυκλήρῳ	ναυκλήρῳ	ναυκλήρῳ			n
48@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
48@λαβὼν	λαβὼν	λαβών			n
48@παρὰ[2]	παρὰ	παρά			n
48@τοῦ[2]	τοῦ	τοῦ			n
48@πατρὸς	πατρὸς	πατρός			n
48@τοῦ[3]	τοῦ	τοῦ			n
48@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
48@τὸν	τὸν	τόν			n
48@Βοιώτιον	Βοιώτιον	βοιώτιον			n
48@ναύαρχόν	ναύαρχόν	ναύαρχον			n
48@φησι	φησι	φησι			n
48@δανείσασθαι	δανείσασθαι	δανείσασθαι			n
48@καὶ[2]	καὶ	καί			n
48@ὑποθεῖναι	ὑποθεῖναι	ὑποθεῖναι			n
48@τούτου	τούτου	τούτου			n
48@τοῦ[4]	τοῦ	τοῦ			n
48@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
48@τῷ[2]	τῷ	τῷ			n
48@πατρὶ	πατρὶ	πατρί			n
48@τῷ[3]	τῷ	τῷ			n
48@ἐμῷ	ἐμῷ	ἐμῷ			n
48@χαλκόν	χαλκόν	χαλκόν			n
49@ὡς	ὡς	ὡς			n
49@δʼ	δʼ	δʼ			n
49@οὐκ	οὐκ	οὐ			n
49@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
49@λέγει	λέγει	λέγει			n
49@μέγα	μέγα	μέγα			n
49@ὑμῖν	ὑμῖν	ὑμῖν			n
49@ἐρῶ	ἐρῶ	ἐρῶ			n
49@τεκμήριον	τεκμήριον	τεκμήριον			n
49@πρῶτον	πρῶτον	πρῶτον			n
49@μὲν	μὲν	μέν			n
49@γὰρ	γὰρ	γάρ			n
49@ἐν	ἐν	ἐν			n
49@Καλαυρείᾳ	Καλαυρείᾳ	καλαυρείᾳ			n
49@οὗτος	οὗτος	οὗτος			n
49@φαίνεται	φαίνεται	φαίνεται			n
49@δανεισάμενος	δανεισάμενος	δανεισάμενος			n
49@τὰς	τὰς	τάς			n
49@χιλίας	χιλίας	χιλίας			n
49@δραχμὰς	δραχμὰς	δραχμάς			n
49@καὶ	καὶ	καί			n
49@οὐχ	οὐχ	οὐ			n
49@ὁ	ὁ	ὁ			n
49@Βοιώτιος	Βοιώτιος	βοιώτιος			n
49@ναύαρχος	ναύαρχος	ναύαρχος			n
49@ἔπειτα	ἔπειτα	ἔπειτα			n
49@ἀπαιτῶν	ἀπαιτῶν	ἀπαιτῶν			n
49@ὁ[2]	ὁ	ὁ			n
49@Φίλιππος	Φίλιππος	φίλιππος			n
49@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
49@τοῦτον	τοῦτον	τοῦτον			n
49@τὰς[2]	τὰς	τάς			n
49@χιλίας[2]	χιλίας	χιλίας			n
49@δραχμὰς[2]	δραχμὰς	δραχμάς			n
49@καὶ[2]	καὶ	καί			n
49@οὐ[3]	οὐ	οὐ			n
49@τὸν	τὸν	τόν			n
49@Βοιώτιον	Βοιώτιον	βοιώτιον			n
49@ναύαρχον	ναύαρχον	ναύαρχον			n
49@καὶ[3]	καὶ	καί			n
49@ἀποδοὺς	ἀποδοὺς	ἀποδούς			n
49@οὗτος[2]	οὗτος	οὗτος			n
49@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
49@οὐχ[2]	οὐχ	οὐ			n
49@ὁ[3]	ὁ	ὁ			n
49@Βοιώτιος[2]	Βοιώτιος	βοιώτιος			n
49@ναύαρχος[2]	ναύαρχος	ναύαρχος			n
49@προσῆκεν	προσῆκεν	προσῆκεν			n
49@γὰρ[2]	γὰρ	γάρ			n
49@τῷ	τῷ	τῷ			n
49@μὲν[2]	μὲν	μέν			n
49@Βοιωτίῳ	Βοιωτίῳ	βοιωτίῳ			n
49@ἄρχοντι	ἄρχοντι	ἄρχοντι			n
49@παρὰ	παρὰ	παρά			n
49@τούτου	τούτου	τούτου			n
49@τὴν	τὴν	τήν			n
49@τροφὴν	τροφὴν	τροφήν			n
49@τοῖς	τοῖς	τοῖς			n
49@ἐν[3]	ἐν	ἐν			n
49@ταῖς	ταῖς	ταῖς			n
49@ναυσὶν	ναυσὶν	ναυσίν			n
49@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
49@ἐκ	ἐκ	ἐκ			n
49@γὰρ[3]	γὰρ	γάρ			n
49@τῶν[2]	τῶν	τῶν			n
49@κοινῶν	κοινῶν	κοινῶν			n
49@συντάξεων	συντάξεων	συντάξεων			n
49@ἡ	ἡ	ἡ			n
49@μισθοφορία	μισθοφορία	μισθοφορία			n
49@ἦν	ἦν	ἦν			n
49@τῷ[2]	τῷ	τῷ			n
49@στρατεύματι	στρατεύματι	στρατεύματι			n
49@τὰ[3]	τὰ	τά			n
49@δὲ	δὲ	δέ			n
49@χρήματα	χρήματα	χρήματα			n
49@σὺ	σὺ	σύ			n
49@ἅπαντα	ἅπαντα	ἅπαντα			n
49@ἐξέλεξας	ἐξέλεξας	ἐξέλεξας			n
49@ἐκ[2]	ἐκ	ἐκ			n
49@τῶν[3]	τῶν	τῶν			n
49@συμμάχων	συμμάχων	συμμάχων			n
49@καὶ[4]	καὶ	καί			n
49@σὲ	σὲ	σέ			n
49@ἔδει	ἔδει	ἔδει			n
49@αὐτῶν	αὐτῶν	αὐτῶν			n
49@λόγον	λόγον	λόγον			n
49@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
50@εἶτα	εἶτα	εἶτα			n
50@καταλυθεισῶν	καταλυθεισῶν	καταλυθεισῶν			n
50@τῶν	τῶν	τῶν			n
50@Βοιωτίων	Βοιωτίων	βοιωτίων			n
50@νεῶν	νεῶν	νεῶν			n
50@καὶ	καὶ	καί			n
50@διαπελθόντων	διαπελθόντων	διαπελθόντων			n
50@τῶν[2]	τῶν	τῶν			n
50@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
50@τῷ	τῷ	τῷ			n
50@μὲν	μὲν	μέν			n
50@Βοιωτίῳ	Βοιωτίῳ	βοιωτίῳ			n
50@ναυάρχῳ	ναυάρχῳ	ναυάρχῳ			n
50@οὐδεὶς	οὐδεὶς	οὐδείς			n
50@κίνδυνος	κίνδυνος	κίνδυνος			n
50@ὑπʼ	ὑπʼ	ὑπʼ			n
50@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
50@ἦν	ἦν	ἦν			n
50@οὐδʼ	οὐδʼ	οὐδʼ			n
50@ἐν	ἐν	ἐν			n
50@ἀγῶνι	ἀγῶνι	ἀγῶνι			n
50@καθειστήκει	καθειστήκει	καθειστήκει			n
50@οὐδενί	οὐδενί	οὐδενί			n
50@σὺ	σὺ	σύ			n
50@δʼ[2]	δʼ	δʼ			n
50@ἐν[2]	ἐν	ἐν			n
50@τῷ[2]	τῷ	τῷ			n
50@μεγίστῳ	μεγίστῳ	μεγίστῳ			n
50@περίφοβος	περίφοβος	περίφοβος			n
50@δὲ	δὲ	δέ			n
50@ὢν	ὢν	ὤν			n
50@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
50@σοι	σοι	σοι			n
50@μεγάλην	μεγάλην	μεγάλην			n
50@ἐπικουρίαν	ἐπικουρίαν	ἐπικουρίαν			n
50@ἀπολογίας	ἀπολογίας	ἀπολογίας			n
50@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
50@ἐὰν	ἐὰν	ἐάν			n
50@παραμείνωσιν	παραμείνωσιν	παραμείνωσιν			n
50@αἱ	αἱ	αἱ			n
50@Βοιώτιαι	Βοιώτιαι	βοιώτιαι			n
50@τριήρεις	τριήρεις	τριήρεις			n
50@ἕως	ἕως	ἕως			n
50@ἄν	ἄν	ἄν			n
50@σοι[2]	σοι	σοι			n
50@ἡ[2]	ἡ	ἡ			n
50@κρίσις	κρίσις	κρίσις			n
50@γένηται	γένηται	γένηται			n
50@ἔπειτα	ἔπειτα	ἔπειτα			n
50@καὶ[2]	καὶ	καί			n
50@ἐκ	ἐκ	ἐκ			n
50@τίνος	τίνος	τίνος			n
50@ἂν	ἂν	ἄν			n
50@φιλίας	φιλίας	φιλίας			n
50@ποτὲ	ποτὲ	ποτέ			n
50@ἐδάνεισεν	ἐδάνεισεν	ἐδάνεισεν			n
50@ὁ	ὁ	ὁ			n
50@πατὴρ	πατὴρ	πατήρ			n
50@ὁ[2]	ὁ	ὁ			n
50@ἐμὸς	ἐμὸς	ἐμός			n
50@τῷ[3]	τῷ	τῷ			n
50@Βοιωτίῳ[2]	Βοιωτίῳ	βοιωτίῳ			n
50@ναυάρχῳ[2]	ναυάρχῳ	ναυάρχῳ			n
50@τὰς	τὰς	τάς			n
50@χιλίας	χιλίας	χιλίας			n
50@δραχμάς	δραχμάς	δραχμάς			n
50@ὃν	ὃν	ὅν			n
50@οὐκ	οὐκ	οὐ			n
50@ἐγίγνωσκεν	ἐγίγνωσκεν	ἐγίγνωσκεν			n
51@ἀλλὰ	ἀλλὰ	ἀλλά			n
51@γὰρ	γὰρ	γάρ			n
51@ὑποθέσθαι	ὑποθέσθαι	ὑποθέσθαι			n
51@φησὶν	φησὶν	φησίν			n
51@αὐτὸν	αὐτὸν	αὐτόν			n
51@χαλκόν	χαλκόν	χαλκόν			n
51@πόσον	πόσον	πόσον			n
51@τινὰ	τινὰ	τινά			n
51@καὶ	καὶ	καί			n
51@ποδαπόν	ποδαπόν	ποδαπόν			n
51@καὶ[2]	καὶ	καί			n
51@πόθεν	πόθεν	πόθεν			n
51@γενόμενον	γενόμενον	γενόμενον			n
51@τὸν[2]	τὸν	τόν			n
51@χαλκὸν	χαλκὸν	χαλκόν			n
51@τοῦτον	τοῦτον	τοῦτον			n
51@τῷ	τῷ	τῷ			n
51@Βοιωτίῳ	Βοιωτίῳ	βοιωτίῳ			n
51@ναυάρχῳ	ναυάρχῳ	ναυάρχῳ			n
51@πότερα	πότερα	πότερα			n
51@κατʼ	κατʼ	κατʼ			n
51@ἐμπορίαν	ἐμπορίαν	ἐμπορίαν			n
51@ἀχθέντα	ἀχθέντα	ἀχθέντα			n
51@ἢ	ἢ	ἤ			n
51@ἀπʼ	ἀπʼ	ἀπʼ			n
51@αἰχμαλώτων	αἰχμαλώτων	αἰχμαλώτων			n
51@γενόμενον[2]	γενόμενον	γενόμενον			n
51@εἶτα	εἶτα	εἶτα			n
51@τίνες	τίνες	τίνες			n
51@ἦσαν	ἦσαν	ἦσαν			n
51@οἱ	οἱ	οἱ			n
51@ἐνέγκαντες	ἐνέγκαντες	ἐνέγκαντες			n
51@τὸν[3]	τὸν	τόν			n
51@χαλκὸν[2]	χαλκὸν	χαλκόν			n
51@ὡς	ὡς	ὡς			n
51@τὸν[4]	τὸν	τόν			n
51@πατέρα	πατέρα	πατέρα			n
51@τὸν[5]	τὸν	τόν			n
51@ἐμόν	ἐμόν	ἐμόν			n
51@μισθωτοὶ	μισθωτοὶ	μισθωτοί			n
51@ἢ[2]	ἢ	ἤ			n
51@οἰκέται	οἰκέται	οἰκέται			n
52@ἢ	ἢ	ἤ			n
52@τίς	τίς	τίς			n
52@ὁ	ὁ	ὁ			n
52@παραλαβὼν	παραλαβὼν	παραλαβών			n
52@τῶν	τῶν	τῶν			n
52@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
52@τῶν[3]	τῶν	τῶν			n
52@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
52@χρῆν	χρῆν	χρῆν			n
52@γὰρ	γὰρ	γάρ			n
52@αὐτόν	αὐτόν	αὐτόν			n
52@εἰ	εἰ	εἰ			n
52@μὲν	μὲν	μέν			n
52@οἰκέται	οἰκέται	οἰκέται			n
52@ἤνεγκαν	ἤνεγκαν	ἤνεγκαν			n
52@τοὺς	τοὺς	τούς			n
52@κομίσαντας	κομίσαντας	κομίσαντας			n
52@παραδιδόναι	παραδιδόναι	παραδιδόναι			n
52@εἰ[2]	εἰ	εἰ			n
52@δὲ	δὲ	δέ			n
52@μισθωτοί	μισθωτοί	μισθωτοί			n
52@τὸν	τὸν	τόν			n
52@ὑποδεξάμενον	ὑποδεξάμενον	ὑποδεξάμενον			n
52@καὶ	καὶ	καί			n
52@ἀποστησάμενον	ἀποστησάμενον	ἀποστησάμενον			n
52@τὸν[2]	τὸν	τόν			n
52@χαλκὸν	χαλκὸν	χαλκόν			n
52@τῶν[4]	τῶν	τῶν			n
52@οἰκετῶν[2]	οἰκετῶν	οἰκετῶν			n
52@τῶν[6]	τῶν	τῶν			n
52@ἡμετέρων[2]	ἡμετέρων	ἡμετέρων			n
52@τοῦτον	τοῦτον	τοῦτον			n
52@ἐξαιτεῖν	ἐξαιτεῖν	ἐξαιτεῖν			n
52@οὐ	οὐ	οὐ			n
52@γὰρ[2]	γὰρ	γάρ			n
52@δήπου	δήπου	δήπου			n
52@ἄνευ	ἄνευ	ἄνευ			n
52@γε	γε	γέ			n
52@σταθμοῦ	σταθμοῦ	σταθμοῦ			n
52@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
52@οὔτε	οὔτε	οὔτε			n
52@ὁ[2]	ὁ	ὁ			n
52@ὑποτιθέμενος	ὑποτιθέμενος	ὑποτιθέμενος			n
52@παραλήψεσθαι	παραλήψεσθαι	παραλήψεσθαι			n
52@οὔθʼ	οὔθʼ	οὔθʼ			n
52@ὁ[3]	ὁ	ὁ			n
52@ὑποτιθεὶς	ὑποτιθεὶς	ὑποτιθείς			n
52@τὸν[3]	τὸν	τόν			n
