subref	form	norm	lemma	tag	curated
3.17@κατὰ	κατὰ	κατά			n
3.17@τὴν[6]	τὴν	τήν			n
3.17@οὐσίαν	οὐσίαν	οὐσίαν			n
3.17@Κατὰ	Κατὰ	κατά			n
3.17@τοῦτο	τοῦτο	τοῦτο			n
3.17@γάρ	γάρ	γάρ			n
3.17@φασι	φασι	φασι			n
3.17@καὶ[10]	καὶ	καί			n
3.17@τὴν[7]	τὴν	τήν			n
3.17@φρόνησιν	φρόνησιν	φρόνησιν			n
3.17@φρονεῖν	φρονεῖν	φρονεῖν			n
3.17@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ			n
3.17@γὰρ[4]	γὰρ	γάρ			n
3.17@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.17@τὸ[3]	τὸ	τό			n
3.17@οὕτως	οὕτως	οὕτως			n
3.17@λέγειν	λέγειν	λέγειν			n
3.17@Ἀρετῆς	Ἀρετῆς	ἀρετῆς			n
3.17@δὲ[2]	δὲ	δέ			n
3.17@καὶ[11]	καὶ	καί			n
3.17@κακίας	κακίας	κακίας			n
3.17@οὐδὲν	οὐδὲν	οὐδέν			n
3.17@εἶναι[5]	εἶναι	εἶναι			n
3.17@μεταξύ	μεταξύ	μεταξύ			n
3.17@Πάντας	Πάντας	πάντας			n
3.17@γὰρ[5]	γὰρ	γάρ			n
3.17@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
3.17@ἀφορμὰς	ἀφορμὰς	ἀφορμάς			n
3.17@ἔχειν	ἔχειν	ἔχειν			n
3.17@ἐκ	ἐκ	ἐκ			n
3.17@φύσεως	φύσεως	φύσεως			n
3.17@πρὸς	πρὸς	πρός			n
3.17@ἀρετήν	ἀρετήν	ἀρετήν			n
3.17@καὶ[12]	καὶ	καί			n
3.17@οἱονεὶ	οἱονεὶ	οἱονεί			n
3.17@τὸν	τὸν	τόν			n
3.17@τῶν	τῶν	τῶν			n
3.17@ἡμιάμβων	ἡμιάμβων	ἡμιάμβων			n
3.17@λόγον	λόγον	λόγον			n
3.17@ἔχειν[2]	ἔχειν	ἔχειν			n
3.17@κατὰ[2]	κατὰ	κατά			n
3.17@τὸν[2]	τὸν	τόν			n
3.17@Κλεάνθην	Κλεάνθην	κλεάνθην			n
3.17@ὅθεν	ὅθεν	ὅθεν			n
3.17@ἀτελεῖς	ἀτελεῖς	ἀτελεῖς			n
3.17@μὲν	μὲν	μέν			n
3.17@ὄντας	ὄντας	ὄντας			n
3.17@εἶναι[6]	εἶναι	εἶναι			n
3.17@φαύλους	φαύλους	φαύλους			n
3.17@τελειωθέντας	τελειωθέντας	τελειωθέντας			n
3.17@δὲ[4]	δὲ	δέ			n
3.17@σπουδαίους	σπουδαίους	σπουδαίους			n
3.17@Φασὶ	Φασὶ	φασί			n
3.17@δὲ[5]	δὲ	δέ			n
3.17@καὶ[13]	καὶ	καί			n
3.17@πάντα	πάντα	πάντα			n
3.17@ποιεῖν	ποιεῖν	ποιεῖν			n
3.17@τὸν[3]	τὸν	τόν			n
3.17@σοφὸν	σοφὸν	σοφόν			n
3.17@κατὰ[3]	κατὰ	κατά			n
3.17@πάσας	πάσας	πάσας			n
3.17@τὰς[4]	τὰς	τάς			n
3.17@ἀρετάς	ἀρετάς	ἀρετάς			n
3.17@Πᾶσαν	Πᾶσαν	πᾶσαν			n
3.17@γὰρ[6]	γὰρ	γάρ			n
3.17@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
3.17@τελείαν	τελείαν	τελείαν			n
3.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.17@εἶναι[7]	εἶναι	εἶναι			n
3.17@διὸ	διὸ	διό			n
3.17@καὶ[14]	καὶ	καί			n
3.17@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς			n
3.17@ἀπολελεῖφθαι	ἀπολελεῖφθαι	ἀπολελεῖφθαι			n
3.17@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
3.17@Ἀκολούθως	Ἀκολούθως	ἀκολούθως			n
3.17@γὰρ[7]	γὰρ	γάρ			n
3.17@τούτοις	τούτοις	τούτοις			n
3.17@δογματίζουσι	δογματίζουσι	δογματίζουσι			n
3.17@καὶ[15]	καὶ	καί			n
3.17@ὅτι	ὅτι	ὅτι			n
3.17@ὁ	ὁ	ὁ			n
3.17@νοῦν	νοῦν	νοῦν			n
3.17@ἔχων	ἔχων	ἔχων			n
3.17@καὶ[16]	καὶ	καί			n
3.17@διαλεκτικῶς	διαλεκτικῶς	διαλεκτικῶς			n
3.17@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
3.17@καὶ[17]	καὶ	καί			n
3.17@συμποτικῶς	συμποτικῶς	συμποτικῶς			n
3.17@καὶ[18]	καὶ	καί			n
3.17@ἐρωτικῶς	ἐρωτικῶς	ἐρωτικῶς			n
3.17@Τὸν	Τὸν	τόν			n
3.17@δὲ[6]	δὲ	δέ			n
3.17@ἐρωτικὸν	ἐρωτικὸν	ἐρωτικόν			n
3.17@καὶ[19]	καὶ	καί			n
3.17@διχῆ	διχῆ	διχῆ			n
3.17@λέγεσθαι[2]	λέγεσθαι	λέγεσθαι			n
3.17@τὸν[4]	τὸν	τόν			n
3.17@μὲν[2]	μὲν	μέν			n
3.17@κατὰ[4]	κατὰ	κατά			n
3.17@τὴν[8]	τὴν	τήν			n
3.17@ἀρετὴν[3]	ἀρετὴν	ἀρετήν			n
3.17@ποιόν	ποιόν	ποιόν			n
3.17@σπουδαῖον	σπουδαῖον	σπουδαῖον			n
3.17@ὄντα[2]	ὄντα	ὄντα			n
3.17@τὸν[5]	τὸν	τόν			n
3.17@δὲ[7]	δὲ	δέ			n
3.17@κατὰ[5]	κατὰ	κατά			n
3.17@κακίαν	κακίαν	κακίαν			n
3.17@ἐν[2]	ἐν	ἐν			n
3.17@ψόγῳ	ψόγῳ	ψόγῳ			n
3.17@ὡς	ὡς	ὡς			n
3.17@ἐρωτομανοῦντα	ἐρωτομανοῦντα	ἐρωτομανοῦντα			n
3.17@Ἔτι	Ἔτι	ἔτι			n
3.17@δ[22]	δ	δ			n
3.17@ἔρωτα	ἔρωτα	ἔρωτα			n
3.17@τόν	τόν	τόν			n
3.17@γ[18]	γ	γ			n
3.17@ἀξιέραστον	ἀξιέραστον	ἀξιέραστον			n
3.17@ὁμοίως	ὁμοίως	ὁμοίως			n
3.17@λέγεσθαι[3]	λέγεσθαι	λέγεσθαι			n
3.17@τῷ[2]	τῷ	τῷ			n
3.17@ἀξιοφιλήτῳ	ἀξιοφιλήτῳ	ἀξιοφιλήτῳ			n
3.17@καὶ[20]	καὶ	καί			n
3.17@οὕτως[2]	οὕτως	οὕτως			n
3.17@ἀξιαπολαύστῳ	ἀξιαπολαύστῳ	ἀξιαπολαύστῳ			n
3.17@Τὸν[2]	Τὸν	τόν			n
3.17@γὰρ[8]	γὰρ	γάρ			n
3.17@ἄξιον	ἄξιον	ἄξιον			n
3.17@σπουδαίου[2]	σπουδαίου	σπουδαίου			n
3.17@ἔρωτος	ἔρωτος	ἔρωτος			n
3.17@τοῦτον	τοῦτον	τοῦτον			n
3.17@εἶναι[8]	εἶναι	εἶναι			n
3.17@ἀξιέραστον[2]	ἀξιέραστον	ἀξιέραστον			n
3.17@Ὁμοίως	Ὁμοίως	ὁμοίως			n
3.17@δὲ[8]	δὲ	δέ			n
3.17@τῇ	τῇ	τῇ			n
3.17@ἐρωτικῇ	ἐρωτικῇ	ἐρωτικῇ			n
3.17@τὴν[10]	τὴν	τήν			n
3.17@συμποτικὴν	συμποτικὴν	συμποτικήν			n
3.17@παραλαμβάνουσιν	παραλαμβάνουσιν	παραλαμβάνουσιν			n
3.17@εἰς	εἰς	εἰς			n
3.17@τὰς[5]	τὰς	τάς			n
3.17@ἀρετάς[2]	ἀρετάς	ἀρετάς			n
3.17@τὴν[11]	τὴν	τήν			n
3.17@μὲν[3]	μὲν	μέν			n
3.17@περὶ	περὶ	περί			n
3.17@τὸ[9]	τὸ	τό			n
3.17@ἐν[3]	ἐν	ἐν			n
3.17@συμποσίῳ	συμποσίῳ	συμποσίῳ			n
3.17@καθῆκον	καθῆκον	καθῆκον			n
3.17@ἀναστρεφομένην	ἀναστρεφομένην	ἀναστρεφομένην			n
3.17@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
3.17@οὖσαν	οὖσαν	οὖσαν			n
3.17@τοῦ[4]	τοῦ	τοῦ			n
3.17@πῶς	πῶς	πῶς			n
3.17@δεῖ	δεῖ	δεῖ			n
3.17@ἐξάγεσθαι	ἐξάγεσθαι	ἐξάγεσθαι			n
3.17@τὰ[12]	τὰ	τά			n
3.17@συμπόσια	συμπόσια	συμπόσια			n
3.17@καὶ[21]	καὶ	καί			n
3.17@τοῦ[5]	τοῦ	τοῦ			n
3.17@πῶς[2]	πῶς	πῶς			n
3.17@δεῖ[2]	δεῖ	δεῖ			n
3.17@συμπίνειν	συμπίνειν	συμπίνειν			n
3.17@τὴν[12]	τὴν	τήν			n
3.17@δ[27]	δ	δ			n
3.17@ἐπιστήμην[2]	ἐπιστήμην	ἐπιστήμην			n
3.17@νέων	νέων	νέων			n
3.17@θήρας	θήρας	θήρας			n
3.17@εὐφυῶν	εὐφυῶν	εὐφυῶν			n
3.17@πρὸς[2]	πρὸς	πρός			n
3.17@τρέψιν	τρέψιν	τρέψιν			n
3.17@οὖσαν[2]	οὖσαν	οὖσαν			n
3.17@τὴν[13]	τὴν	τήν			n
3.17@ἐπ[4]	ἐπ	ἐπ			n
3.17@ἀρετήν[2]	ἀρετήν	ἀρετήν			n
3.17@καὶ[22]	καὶ	καί			n
3.17@καθόλου	καθόλου	καθόλου			n
3.17@ἐπιστήμην[3]	ἐπιστήμην	ἐπιστήμην			n
3.17@τοῦ[6]	τοῦ	τοῦ			n
3.17@καλῶς	καλῶς	καλῶς			n
3.17@ἐρᾶν	ἐρᾶν	ἐρᾶν			n
3.17@διὸ[2]	διὸ	διό			n
3.17@καί	καί	καί			n
3.17@φασιν	φασιν	φασίν			n
3.17@ἐρασθήσεσθαι	ἐρασθήσεσθαι	ἐρασθήσεσθαι			n
3.17@τὸν[6]	τὸν	τόν			n
3.17@νοῦν[3]	νοῦν	νοῦν			n
3.17@ἔχοντα	ἔχοντα	ἔχοντα			n
3.17@Τὸ[3]	Τὸ	τό			n
3.17@δὲ[9]	δὲ	δέ			n
3.17@ἐρᾶν[2]	ἐρᾶν	ἐρᾶν			n
3.17@αὐτὸ	αὐτὸ	αὐτό			n
3.17@μόνον	μόνον	μόνον			n
3.17@ἀδιάφορον	ἀδιάφορον	ἀδιάφορον			n
3.17@εἶναι[9]	εἶναι	εἶναι			n
3.17@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
3.17@γίγνεταί	γίγνεταί	γίγνεται			n
3.17@ποτε	ποτε	ποτέ			n
3.17@καὶ[23]	καὶ	καί			n
3.17@περὶ[2]	περὶ	περί			n
3.17@φαύλους[2]	φαύλους	φαύλους			n
3.17@Τὸν[3]	Τὸν	τόν			n
3.17@δὲ[10]	δὲ	δέ			n
3.17@ἔρωτα[2]	ἔρωτα	ἔρωτα			n
3.17@οὔτε	οὔτε	οὔτε			n
3.17@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
3.17@εἶναι[10]	εἶναι	εἶναι			n
3.17@οὔτε[2]	οὔτε	οὔτε			n
3.17@τινὸς	τινὸς	τινός			n
3.17@φαύλου[3]	φαύλου	φαύλου			n
3.17@πράγματος	πράγματος	πράγματος			n
3.17@ἀλλ[2]	ἀλλ	ἀλλ			n
3.17@ἐπιβολὴν	ἐπιβολὴν	ἐπιβολήν			n
3.17@φιλοποιΐας	φιλοποιΐας	φιλοποιΐας			n
3.17@διὰ	διὰ	διά			n
3.17@κάλλους	κάλλους	κάλλους			n
3.17@ἔμφασιν	ἔμφασιν	ἔμφασιν			n
3.17@Λέγουσι	Λέγουσι	λέγουσι			n
3.17@δὲ[11]	δὲ	δέ			n
3.17@καὶ[24]	καὶ	καί			n
3.17@πάντ[2]	πάντ	πάντ			n
3.17@εὖ	εὖ	εὖ			n
3.17@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
3.17@τὸν[7]	τὸν	τόν			n
3.17@σοφόν	σοφόν	σοφόν			n
3.17@ἃ	ἃ	ἅ			n
3.17@ποιεῖ[4]	ποιεῖ	ποιεῖ			n
3.17@δηλονότι	δηλονότι	δηλονότι			n
3.17@Ὃν	Ὃν	ὅν			n
3.17@τρόπον	τρόπον	τρόπον			n
3.17@γὰρ[9]	γὰρ	γάρ			n
3.17@λέγομεν	λέγομεν	λέγομεν			n
3.17@πάντ[3]	πάντ	πάντ			n
3.17@εὖ[2]	εὖ	εὖ			n
3.17@ποιεῖν[3]	ποιεῖν	ποιεῖν			n
3.17@τὸν[8]	τὸν	τόν			n
3.17@αὐλητήν	αὐλητήν	αὐλητήν			n
3.17@ἢ	ἢ	ἤ			n
3.17@κιθαρῳδόν	κιθαρῳδόν	κιθαρῳδόν			n
3.17@συνυπακουομένου	συνυπακουομένου	συνυπακουομένου			n
3.17@τοῦ[7]	τοῦ	τοῦ			n
3.17@ὅτι[2]	ὅτι	ὅτι			n
3.17@τὰ[13]	τὰ	τά			n
3.17@μὲν[4]	μὲν	μέν			n
3.17@κατὰ[6]	κατὰ	κατά			n
3.17@τὴν[14]	τὴν	τήν			n
3.17@αὔλησιν	αὔλησιν	αὔλησιν			n
3.17@τὰ[15]	τὰ	τά			n
3.17@δὲ[12]	δὲ	δέ			n
3.17@κατὰ[7]	κατὰ	κατά			n
3.17@τὴν[15]	τὴν	τήν			n
3.17@κιθαρῳδίαν	κιθαρῳδίαν	κιθαρῳδίαν			n
3.17@τὸν[9]	τὸν	τόν			n
3.17@αὐτὸν	αὐτὸν	αὐτόν			n
3.17@τρόπον[2]	τρόπον	τρόπον			n
3.17@πάντα[2]	πάντα	πάντα			n
3.17@εὖ[3]	εὖ	εὖ			n
3.17@ποιεῖν[4]	ποιεῖν	ποιεῖν			n
3.17@τὸν[11]	τὸν	τόν			n
3.17@φρόνιμον	φρόνιμον	φρόνιμον			n
3.17@καὶ[25]	καὶ	καί			n
3.17@ὅσα	ὅσα	ὅσα			n
3.17@ποιεῖ[7]	ποιεῖ	ποιεῖ			n
3.17@καὶ[26]	καὶ	καί			n
3.17@οὐ[3]	οὐ	οὐ			n
3.17@μὰ[2]	μὰ	μά			n
3.17@Δία	Δία	δία			n
3.17@καὶ[27]	καὶ	καί			n
3.17@ἃ[2]	ἃ	ἅ			n
3.17@μὴ	μὴ	μή			n
3.17@ποιεῖ[8]	ποιεῖ	ποιεῖ			n
3.17@Τῷ	Τῷ	τῷ			n
3.17@γὰρ[10]	γὰρ	γάρ			n
3.17@κατὰ[8]	κατὰ	κατά			n
3.17@λόγον[2]	λόγον	λόγον			n
3.17@ὀρθὸν	ὀρθὸν	ὀρθόν			n
3.17@ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελεῖν			n
3.17@πάντα[3]	πάντα	πάντα			n
3.17@καὶ[28]	καὶ	καί			n
3.17@οἷον	οἷον	οἷον			n
3.17@κατ[9]	κατ	κατ			n
3.17@ἀρετήν[3]	ἀρετήν	ἀρετήν			n
3.17@περὶ[3]	περὶ	περί			n
3.17@ὅλον	ὅλον	ὅλον			n
3.17@οὖσαν[3]	οὖσαν	οὖσαν			n
3.17@τὸν[12]	τὸν	τόν			n
3.17@βίον	βίον	βίον			n
3.17@τέχνην	τέχνην	τέχνην			n
3.17@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
3.17@ᾠήθησαν	ᾠήθησαν	ᾠήθησαν			n
3.17@τὸ[18]	τὸ	τό			n
3.17@περὶ[4]	περὶ	περί			n
3.17@τοῦ[8]	τοῦ	τοῦ			n
3.17@πάντ[6]	πάντ	πάντ			n
3.17@εὗ	εὗ	εὗ			n
3.17@ποιεῖν[5]	ποιεῖν	ποιεῖν			n
3.17@τὸν[13]	τὸν	τόν			n
3.17@σοφὸν[2]	σοφὸν	σοφόν			n
3.17@δόγμα	δόγμα	δόγμα			n
3.17@Κατὰ[2]	Κατὰ	κατά			n
3.17@τὸ[20]	τὸ	τό			n
3.17@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
3.17@δὲ[13]	δὲ	δέ			n
3.17@καὶ[29]	καὶ	καί			n
3.17@τὸν[14]	τὸν	τόν			n
3.17@φαῦλον	φαῦλον	φαῦλον			n
3.17@πάντα[4]	πάντα	πάντα			n
3.17@ὅσα[2]	ὅσα	ὅσα			n
3.17@ποιεῖ[10]	ποιεῖ	ποιεῖ			n
3.17@κακῶς	κακῶς	κακῶς			n
3.17@ποιεῖν[6]	ποιεῖν	ποιεῖν			n
3.17@καὶ[30]	καὶ	καί			n
3.17@κατὰ[9]	κατὰ	κατά			n
3.17@πάσας[2]	πάσας	πάσας			n
3.17@τὰς[6]	τὰς	τάς			n
3.17@κακίας[2]	κακίας	κακίας			n
3.17@Φιλομουσίαν	Φιλομουσίαν	φιλομουσίαν			n
3.17@δὲ[14]	δὲ	δέ			n
3.17@καὶ[31]	καὶ	καί			n
3.17@φιλογραμματίαν	φιλογραμματίαν	φιλογραμματίαν			n
3.17@καὶ[32]	καὶ	καί			n
3.17@φιλιππίαν	φιλιππίαν	φιλιππίαν			n
3.17@καὶ[33]	καὶ	καί			n
3.17@φιλοκυνηγίαν	φιλοκυνηγίαν	φιλοκυνηγίαν			n
3.17@καὶ[34]	καὶ	καί			n
3.17@καθόλου[2]	καθόλου	καθόλου			n
3.17@τὰς[7]	τὰς	τάς			n
3.17@ἐγκυκλίους	ἐγκυκλίους	ἐγκυκλίους			n
3.17@λεγομένας	λεγομένας	λεγομένας			n
3.17@τέχνας	τέχνας	τέχνας			n
3.17@ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτηδεύματα			n
3.17@μὲν[5]	μὲν	μέν			n
3.17@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
3.17@ἐπιστήμας	ἐπιστήμας	ἐπιστήμας			n
3.17@δ[43]	δ	δ			n
3.17@οὔ[3]	οὔ	οὔ			n
3.17@ἔν[2]	ἔν	ἔν			n
3.17@τε[10]	τε	τέ			n
3.17@ταῖς	ταῖς	ταῖς			n
3.17@σπουδαίαις	σπουδαίαις	σπουδαίαις			n
3.17@ἕξεσι	ἕξεσι	ἕξεσι			n
3.17@ταῦτα	ταῦτα	ταῦτα			n
3.17@καταριθμοῦσι	καταριθμοῦσι	καταριθμοῦσι			n
3.17@καὶ[35]	καὶ	καί			n
3.17@ἀκολούθως	ἀκολούθως	ἀκολούθως			n
3.17@μόνον[2]	μόνον	μόνον			n
3.17@τὸν[15]	τὸν	τόν			n
3.17@σοφὸν[3]	σοφὸν	σοφόν			n
3.17@φιλόμουσον	φιλόμουσον	φιλόμουσον			n
3.17@εἶναι[11]	εἶναι	εἶναι			n
3.17@λέγουσι	λέγουσι	λέγουσι			n
3.17@καὶ[36]	καὶ	καί			n
3.17@φιλογράμματον	φιλογράμματον	φιλογράμματον			n
3.17@καὶ[37]	καὶ	καί			n
3.17@ἐπὶ	ἐπὶ	ἐπί			n
3.17@τῶν[2]	τῶν	τῶν			n
3.17@ἄλλων	ἄλλων	ἄλλων			n
3.17@κατὰ[10]	κατὰ	κατά			n
3.17@τὸ[23]	τὸ	τό			n
3.17@ἀνάλογον[2]	ἀνάλογον	ἀνάλογον			n
3.17@Τό	Τό	τό			n
3.17@τε[11]	τε	τέ			n
3.17@ἐπιτήδευμα	ἐπιτήδευμα	ἐπιτήδευμα			n
3.17@τοῦτον[2]	τοῦτον	τοῦτον			n
3.17@περιγράφουσι	περιγράφουσι	περιγράφουσι			n
3.17@τὸν[16]	τὸν	τόν			n
3.17@τρόπον[3]	τρόπον	τρόπον			n
3.17@ὁδὸν	ὁδὸν	ὁδόν			n
3.17@διὰ[2]	διὰ	διά			n
3.17@τέχνης	τέχνης	τέχνης			n
3.17@ἡμέρου	ἡμέρου	ἡμέρου			n
3.17@ἄγουσαν	ἄγουσαν	ἄγουσαν			n
3.17@ἐπ[14]	ἐπ	ἐπ			n
3.17@ἀρετήν[4]	ἀρετήν	ἀρετήν			n
3.17@Μόνον	Μόνον	μόνον			n
3.17@δέ	δέ	δέ			n
3.17@φασι[4]	φασι	φασι			n
3.17@τὸν[17]	τὸν	τόν			n
3.17@σοφὸν[4]	σοφὸν	σοφόν			n
3.17@καὶ[38]	καὶ	καί			n
3.17@μάντιν	μάντιν	μάντιν			n
3.17@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
3.17@εἶναι[12]	εἶναι	εἶναι			n
3.17@καὶ[39]	καὶ	καί			n
3.17@ποιητὴν	ποιητὴν	ποιητήν			n
3.17@καὶ[40]	καὶ	καί			n
3.17@ῥήτορα	ῥήτορα	ῥήτορα			n
3.17@καὶ[41]	καὶ	καί			n
3.17@διαλεκτικόν	διαλεκτικόν	διαλεκτικόν			n
3.17@καὶ[42]	καὶ	καί			n
3.17@κριτικόν	κριτικόν	κριτικόν			n
3.17@οὐ[4]	οὐ	οὐ			n
3.17@πάντα[5]	πάντα	πάντα			n
3.17@δέ[2]	δέ	δέ			n
3.17@διὰ[3]	διὰ	διά			n
3.17@τὸ[26]	τὸ	τό			n
3.17@προσδεῖσθαι	προσδεῖσθαι	προσδεῖσθαι			n
3.17@εἴς	εἴς	εἴς			n
3.17@τινα	τινα	τινά			n
3.17@τούτων	τούτων	τούτων			n
3.17@καὶ[43]	καὶ	καί			n
3.17@θεωρημάτων	θεωρημάτων	θεωρημάτων			n
3.17@τινῶν	τινῶν	τινῶν			n
3.17@ἀναλήψεως	ἀναλήψεως	ἀναλήψεως			n
3.17@Εἶναι	Εἶναι	εἶναι			n
3.17@δὲ[15]	δὲ	δέ			n
3.17@τὴν[17]	τὴν	τήν			n
3.17@μαντικήν	μαντικήν	μαντικήν			n
3.17@φασιν[3]	φασιν	φασίν			n
3.17@ἐπιστήμην[4]	ἐπιστήμην	ἐπιστήμην			n
3.17@θεωρηματικὴν	θεωρηματικὴν	θεωρηματικήν			n
3.17@σημείων	σημείων	σημείων			n
3.17@τῶν[3]	τῶν	τῶν			n
3.17@ἀπὸ	ἀπὸ	ἀπό			n
3.17@θεῶν	θεῶν	θεῶν			n
3.17@ἢ[2]	ἢ	ἤ			n
3.17@δαιμόνων	δαιμόνων	δαιμόνων			n
3.17@πρὸς[3]	πρὸς	πρός			n
3.17@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον			n
3.17@βίον[2]	βίον	βίον			n
3.17@συντεινόντων	συντεινόντων	συντεινόντων			n
3.17@Ὁμοίως[2]	Ὁμοίως	ὁμοίως			n
3.17@δὲ[16]	δὲ	δέ			n
3.17@καὶ[44]	καὶ	καί			n
3.17@τὰ[23]	τὰ	τά			n
3.17@εἴδη	εἴδη	εἴδη			n
3.17@τῆς[5]	τῆς	τῆς			n
3.17@μαντικῆς	μαντικῆς	μαντικῆς			n
3.17@Λέγουσι[2]	Λέγουσι	λέγουσι			n
3.17@δὲ[17]	δὲ	δέ			n
3.17@καὶ[45]	καὶ	καί			n
3.17@ἱερέα	ἱερέα	ἱερέα			n
3.17@μόνον[3]	μόνον	μόνον			n
3.17@εἶναι[13]	εἶναι	εἶναι			n
3.17@τὸν[18]	τὸν	τόν			n
3.17@σοφόν[2]	σοφόν	σοφόν			n
3.17@φαῦλον[2]	φαῦλον	φαῦλον			n
3.17@δὲ[18]	δὲ	δέ			n
3.17@μηδένα	μηδένα	μηδένα			n
3.17@Τὸν[4]	Τὸν	τόν			n
3.17@γὰρ[11]	γὰρ	γάρ			n
3.17@ἱερέα[2]	ἱερέα	ἱερέα			n
3.17@εἶναι[14]	εἶναι	εἶναι			n
3.17@δεῖν	δεῖν	δεῖν			n
3.17@ἔμπειρον	ἔμπειρον	ἔμπειρον			n
3.17@νόμων	νόμων	νόμων			n
3.17@τῶν[4]	τῶν	τῶν			n
3.17@περὶ[5]	περὶ	περί			n
3.17@θυσίας	θυσίας	θυσίας			n
3.17@καὶ[46]	καὶ	καί			n
3.17@εὐχάς	εὐχάς	εὐχάς			n
