subref	form	norm	lemma	tag	curated
21@διαῤῥοίης	διαῤῥοίης	διαῤῥοίης	διάρροια		n
21@ἀπόλλυνται[2]	ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυμι		n
21@καὶ[2]	καὶ	καί	καί		n
21@ὅσοισι	ὅσοισι	ὅσοισι	ὅσος		n
21@φθισικοῖσιν	φθισικοῖσιν	φθισικοῖσιν			n
21@ἐπιγίνονται	ἐπιγίνονται	ἐπιγίνονται	ἐπιγίγνομαι		n
21@διάῤῥοιαι	διάῤῥοιαι	διάῤῥοιαι			n
21@θνήσκουσιν	θνήσκουσιν	θνήσκουσιν	ἀποθνῄσκω		n
21@429	429	429			n
21@Αἱ	Αἱ	αἱ	ὁ		n
21@ἐν[2]	ἐν	ἐν	ἐν		n
21@φθινώδεσιν	φθινώδεσιν	φθινώδεσιν			n
21@ἐπισχέσιες	ἐπισχέσιες	ἐπισχέσιες	ἐπίσχεσις		n
21@πτυάλων	πτυάλων	πτυάλων			n
21@ἐξιστᾶσι	ἐξιστᾶσι	ἐξιστᾶσι			n
21@ληρωδῶς	ληρωδῶς	ληρωδῶς			n
21@αἱμοῤῥοΐδα	αἱμοῤῥοΐδα	αἱμοῤῥοΐδα	αἱμορροΐς		n
21@τούτοισιν	τούτοισιν	τούτοισιν	οὗτος		n
21@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
21@ἐπιφανῆναι	ἐπιφανῆναι	ἐπιφανῆναι	ἐπιφαίνω		n
21@430	430	430			n
21@Φθίσιες	Φθίσιες	φθίσιες			n
21@ἐπικινδυνόταται	ἐπικινδυνόταται	ἐπικινδυνόταται			n
21@αἵ	αἵ	αἵ	ὁ		n
21@τε	τε	τέ	τε		n
21@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21@ῥήξιος	ῥήξιος	ῥήξιος	ῥῆξις		n
21@φλεβῶν	φλεβῶν	φλεβῶν			n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@παχειῶν	παχειῶν	παχειῶν			n
21@καὶ[3]	καὶ	καί	καί		n
21@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
21@κατάῤῥου	κατάῤῥου	κατάῤῥου			n
21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
21@κεφαλῆς[3]	κεφαλῆς	κεφαλῆς	κεφαλή		n
21@431	431	431			n
21@Τῶν[3]	Τῶν	τῶν	ὁ		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@ἡλικιῶν	ἡλικιῶν	ἡλικιῶν	ἡλικία		n
21@ἐπικινδυνόταται[2]	ἐπικινδυνόταται	ἐπικινδυνόταται			n
21@πρὸς	πρὸς	πρός	πρός		n
21@φθίσιν	φθίσιν	φθίσιν	φθίσις		n
21@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
21@ιη	ιη	ιη			n
21@ἐτέων	ἐτέων	ἐτέων	ἔτος		n
21@μέχρι	μέχρι	μέχρι	μέχρι		n
21@ε[14]	ε	ε			n
21@καὶ[4]	καὶ	καί	καί		n
21@λ[18]	λ	λ			n
21@432	432	432			n
21@Τὰ	Τὰ	τά			n
21@κνησμώδεα	κνησμώδεα	κνησμώδεα	κνησμώδης		n
21@σώματα	σώματα	σώματα	σῶμα		n
21@μετὰ	μετὰ	μετά	μετά		n
21@κοιλίης	κοιλίης	κοιλίης			n
21@στάσιν	στάσιν	στάσιν	στάσις		n
21@ἐν[3]	ἐν	ἐν	ἐν		n
21@φθισικοῖσι[2]	φθισικοῖσι	φθισικοῖσι			n
21@κακόν	κακόν	κακόν	κακός		n
21@433	433	433			n
21@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
21@τῇσι	τῇσι	τῇσι	ὁ		n
21@φθινώδεσιν[2]	φθινώδεσιν	φθινώδεσιν			n
21@ἕξεσι	ἕξεσι	ἕξεσι	ἕξις		n
21@μετὰ[2]	μετὰ	μετά	μετά		n
21@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
21@ἐς[2]	ἐς	ἐς	εἰς		n
21@οὖλα	οὖλα	οὖλα	οὖλον		n
21@καὶ[5]	καὶ	καί	καί		n
21@ὀδόντας	ὀδόντας	ὀδόντας	ὀδούς		n
21@ῥεύματα	ῥεύματα	ῥεύματα	ῥεῦμα		n
21@ἐπιφαίνομενα	ἐπιφαίνομενα	ἐπιφαίνομενα			n
21@κακόν[2]	κακόν	κακόν	κακός		n
21@434	434	434			n
21@Ἐπὶ[2]	Ἐπὶ	ἐπί			n
21@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
21@ὑποχόνδρια	ὑποχόνδρια	ὑποχόνδρια			n
21@μετέωρα	μετέωρα	μετέωρα			n
21@κακόν[3]	κακόν	κακόν	κακός		n
21@κάκιστον	κάκιστον	κάκιστον	κακός		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
21@τοῖσι	τοῖσι	τοῖσι	ὁ		n
21@φθισικοῖσι[3]	φθισικοῖσι	φθισικοῖσι			n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@μακρῶν	μακρῶν	μακρῶν	μακρός		n
21@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
21@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
21@τετηκόσιν	τετηκόσιν	τετηκόσιν			n
21@ὀλέθριον[2]	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
21@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
21@πρὸ[2]	πρὸ	πρό	πρό		n
21@τῶν[4]	τῶν	τῶν	ὁ		n
21@τελευτῶν	τελευτῶν	τελευτῶν			n
21@ἐπιῤῥιγοῦσιν	ἐπιῤῥιγοῦσιν	ἐπιῤῥιγοῦσιν			n
21@435	435	435			n
21@Τὰ[2]	Τὰ	τά			n
21@ἀμυχώδεα	ἀμυχώδεα	ἀμυχώδεα			n
21@ἐξανθίσματα	ἐξανθίσματα	ἐξανθίσματα			n
21@φθίσιν[2]	φθίσιν	φθίσιν			n
21@ἕξιος	ἕξιος	ἕξιος			n
21@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
21@436	436	436			n
21@Οἱ	Οἱ	οἱ			n
21@δύσπνοοι	δύσπνοοι	δύσπνοοι	δύσπνοος		n
21@ξηρῶς	ξηρῶς	ξηρῶς	ξηρός		n
21@ἢ	ἢ	ἤ	ἤ		n
21@πολλὰ	πολλὰ	πολλά	πολύς		n
21@ἄπεπτα	ἄπεπτα	ἄπεπτα			n
21@ἀνάγοντες	ἀνάγοντες	ἀνάγοντες	ἀνάγω		n
21@ἐν[4]	ἐν	ἐν	ἐν		n
21@φθίσει	φθίσει	φθίσει	φθίω		n
21@ὀλέθριοι	ὀλέθριοι	ὀλέθριοι	ὀλέθριος		n
22@XXII	XXII	xxii			n
22@437	437	437			n
22@Οἷσιν	Οἷσιν	οἷσιν			n
22@ἡπατικοῖσι	ἡπατικοῖσι	ἡπατικοῖσι	ἡπατικός		n
22@πολὺ	πολὺ	πολύ	πολύς		n
22@πτύαλον	πτύαλον	πτύαλον			n
22@αἱματῶδες	αἱματῶδες	αἱματῶδες	αἱματώδης		n
22@εἴ	εἴ	εἴ	εἰ		n
22@τε	τε	τέ	τε		n
22@ἐνυπόσαπρον	ἐνυπόσαπρον	ἐνυπόσαπρον			n
22@εἴ[2]	εἴ	εἴ	εἰ		n
22@τε[2]	τε	τέ	τε		n
22@χολῶδες	χολῶδες	χολῶδες			n
22@ἄκρητον	ἄκρητον	ἄκρητον	ἄκρατος		n
22@ὀλέθριον	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
22@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
22@438	438	438			n
22@Ἐφ	Ἐφ	ἐφ			n
22@ἡπατικῷ	ἡπατικῷ	ἡπατικῷ			n
22@τῆξις	τῆξις	τῆξις			n
22@ἅμα	ἅμα	ἅμα	ἅμα		n
22@βράγχῳ	βράγχῳ	βράγχῳ			n
22@κακὸν	κακὸν	κακόν	κακός		n
22@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
22@τε[3]	τε	τέ	τε		n
22@κἢν	κἢν	κἤν			n
22@ὑποβήσσῃ	ὑποβήσσῃ	ὑποβήσσῃ			n
22@439	439	439			n
22@Οἱ	Οἱ	οἱ			n
22@καθ	καθ	καθ	κατά		n
22@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
22@ὀδυνώδεες	ὀδυνώδεες	ὀδυνώδεες	ὀδυνώδης		n
22@καρδιαλγικοὶ	καρδιαλγικοὶ	καρδιαλγικοί			n
22@καρώδεες	καρώδεες	καρώδεες			n
22@ῥιγώδεες	ῥιγώδεες	ῥιγώδεες			n
22@κοιλίαι	κοιλίαι	κοιλίαι	κοιλία		n
22@ταραχώδεες	ταραχώδεες	ταραχώδεες	ταραχώδης		n
22@λεπτοὶ	λεπτοὶ	λεπτοί	λεπτός		n
22@ἀπόσιτοι	ἀπόσιτοι	ἀπόσιτοι	ἀπόσιτος		n
22@ἐφιδροῦντες	ἐφιδροῦντες	ἐφιδροῦντες			n
22@πολλῷ	πολλῷ	πολλῷ	πολύς		n
22@πυώδεα	πυώδεα	πυώδεα			n
22@κατὰ	κατὰ	κατά	κατά		n
22@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
22@προΐενται	προΐενται	προΐενται	προΐημι		n
22@440	440	440			n
22@Τοῖσιν	Τοῖσιν	τοῖσιν	ὁ		n
22@ἧπαρ[2]	ἧπαρ	ἧπαρ	ἧπαρ		n
22@ἐξαπίνης	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
22@περιωδυνοῦσι	περιωδυνοῦσι	περιωδυνοῦσι			n
22@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
22@ἐπιγενόμενος	ἐπιγενόμενος	ἐπιγενόμενος			n
22@λύει	λύει	λύει	λύω		n
22@441	441	441			n
22@Ὅσοι	Ὅσοι	ὅσοι			n
22@δὲ	δὲ	δέ	δέ		n
22@ἀφρῶδες	ἀφρῶδες	ἀφρῶδες			n
22@αἷμα	αἷμα	αἷμα	αἷμα		n
22@πτύουσι	πτύουσι	πτύουσι			n
22@πονέοντες	πονέοντες	πονέοντες			n
22@ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον			n
22@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
22@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
22@τοῦ	τοῦ	τοῦ	ὁ		n
22@ἥπατος	ἥπατος	ἥπατος	ἧπαρ		n
22@πτύουσι[2]	πτύουσι	πτύουσι			n
22@καὶ	καὶ	καί	καί		n
22@θνήσκουσιν	θνήσκουσιν	θνήσκουσιν	ἀποθνῄσκω		n
22@442	442	442			n
22@Οἷσιν[2]	Οἷσιν	οἷσιν			n
22@ἧπαρ[3]	ἧπαρ	ἧπαρ	ἧπαρ		n
22@καυθεῖσιν	καυθεῖσιν	καυθεῖσιν			n
22@οἷον	οἷον	οἷον	οἷος		n
22@ἀμόργη	ἀμόργη	ἀμόργη			n
22@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
22@θανάσιμον	θανάσιμον	θανάσιμον	θανάσιμος		n
23@XXIII	XXIII	xxiii			n
23@443	443	443			n
23@Οἱ	Οἱ	οἱ	ὁ		n
23@δὲ	δὲ	δέ	δέ		n
23@ὕδρωπες	ὕδρωπες	ὕδρωπες	ὕδρωψ		n
23@οἱ	οἱ	οἱ	ὁ		n
23@ἐκ	ἐκ	ἐκ	ἐκ		n
23@τῶν	τῶν	τῶν	ὁ		n
23@ὀξέων	ὀξέων	ὀξέων	ὀξύς2		n
23@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
23@ἐπίπονοι	ἐπίπονοι	ἐπίπονοι	ἐπίπονος		n
23@γίνονται	γίνονται	γίνονται	γίγνομαι		n
23@καὶ	καὶ	καί	καί		n
23@ὀλέθριοι	ὀλέθριοι	ὀλέθριοι	ὀλέθριος		n
23@ἄρχονται	ἄρχονται	ἄρχονται	ἄρχω		n
23@δὲ[2]	δὲ	δέ	δέ		n
23@οἱ[2]	οἱ	οἱ	ὁ		n
23@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
23@μὲν	μὲν	μέν	μέν		n
23@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@κενεώνων	κενεώνων	κενεώνων	κενεών		n
23@οἱ[3]	οἱ	οἱ	ὁ		n
23@δὲ[3]	δὲ	δέ	δέ		n
23@καὶ[2]	καὶ	καί	καί		n
23@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
23@τοῦ	τοῦ	τοῦ	ὁ		n
23@ἥπατος	ἥπατος	ἥπατος	ἧπαρ		n
23@Τοῖσι	Τοῖσι	τοῖσι			n
23@μὲν[2]	μὲν	μέν	μέν		n
23@οὖν	οὖν	οὖν	οὖν		n
23@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
23@τῶν[3]	τῶν	τῶν	ὁ		n
23@κενεώνων[2]	κενεώνων	κενεώνων	κενεών		n
23@ἀρχομένοισιν	ἀρχομένοισιν	ἀρχομένοισιν	ἄρχω		n
23@οἱ[4]	οἱ	οἱ	ὁ		n
23@πόδες	πόδες	πόδες	πούς		n
23@οἰδέουσι	οἰδέουσι	οἰδέουσι	οἰδέω		n
23@καὶ[3]	καὶ	καί	καί		n
23@διάῤῥοιαι	διάῤῥοιαι	διάῤῥοιαι			n
23@πολυχρόνιοι	πολυχρόνιοι	πολυχρόνιοι	πολυχρόνιος		n
23@παρακολουθοῦσιν	παρακολουθοῦσιν	παρακολουθοῦσιν			n
23@οὐ	οὐ	οὐ	οὐ		n
23@λαπάσσουσαι	λαπάσσουσαι	λαπάσσουσαι	λαπάσσω		n
23@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
23@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
23@τὰς	τὰς	τάς	ὁ		n
23@ὀδύνας	ὀδύνας	ὀδύνας	ὀδύνη		n
23@λύουσαι	λύουσαι	λύουσαι	λύω		n
23@τὰς[2]	τὰς	τάς	ὁ		n
23@ἐξ	ἐξ	ἐκ	ἐκ		n
23@ὀσφύος	ὀσφύος	ὀσφύος	ὀσφύς		n
23@καὶ[4]	καὶ	καί	καί		n
23@κενεώνων[3]	κενεώνων	κενεώνων	κενεών		n
23@Ὅσοι	Ὅσοι	ὅσοι			n
23@δὲ[5]	δὲ	δέ	δέ		n
23@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
23@τοῦ[2]	τοῦ	τοῦ	ὁ		n
23@ἥπατος[2]	ἥπατος	ἥπατος	ἧπαρ		n
23@βῆξαί	βῆξαί	βῆξαι	βήσσω		n
23@τε	τε	τέ	τε		n
23@θυμὸς	θυμὸς	θυμός	θυμός		n
23@ἐγγίνεται	ἐγγίνεται	ἐγγίνεται	ἐγγίγνομαι		n
23@καὶ[5]	καὶ	καί	καί		n
23@οἱ[5]	οἱ	οἱ	ἕ		n
23@πόδες[2]	πόδες	πόδες	πούς		n
23@οἰδέουσι[2]	οἰδέουσι	οἰδέουσι	οἰδέω		n
23@καὶ[6]	καὶ	καί	καί		n
23@ἡ	ἡ	ἡ	ὁ		n
23@κοιλίη[2]	κοιλίη	κοιλίη			n
23@σκληρὰ	σκληρὰ	σκληρά			n
23@διαδίδωσι	διαδίδωσι	διαδίδωσι			n
23@καὶ[7]	καὶ	καί	καί		n
23@πρὸς	πρὸς	πρός	πρός		n
23@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
23@οἰδήματά	οἰδήματά	οἰδήματα			n
23@τε[2]	τε	τέ	τε		n
23@περὶ	περὶ	περί	περί		n
23@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
23@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
23@τὰ[3]	τὰ	τά	ὁ		n
23@μὲν[3]	μὲν	μέν	μέν		n
23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
23@τὰ[4]	τὰ	τά	ὁ		n
23@δ[18]	δ	δ			n
23@ἐπ[3]	ἐπ	ἐπ	ἐπί		n
23@ἀριστερὰ	ἀριστερὰ	ἀριστερά	ἀριστερός		n
23@καὶ[8]	καὶ	καί	καί		n
23@πάλιν	πάλιν	πάλιν	πάλιν		n
23@καταπαύεται	καταπαύεται	καταπαύεται	καταπαύω		n
23@444	444	444			n
23@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
23@τοῖσι	τοῖσι	τοῖσι	ὁ		n
23@ξηροῖσιν	ξηροῖσιν	ξηροῖσιν	ξηρός		n
23@ὑδρωπιώδεσι	ὑδρωπιώδεσι	ὑδρωπιώδεσι			n
23@τὰ[5]	τὰ	τά	ὁ		n
23@στραγγουρικὰ	στραγγουρικὰ	στραγγουρικά			n
23@μοχθηρόν	μοχθηρόν	μοχθηρόν	μοχθηρός		n
23@φλαῦρα	φλαῦρα	φλαῦρα			n
23@δὲ[6]	δὲ	δέ	δέ		n
23@καὶ[9]	καὶ	καί	καί		n
23@τὰ[6]	τὰ	τά	ὁ		n
23@μικρὰς	μικρὰς	μικράς	μικρός		n
23@ὑποστάσιας	ὑποστάσιας	ὑποστάσιας	ὑπόστασις		n
23@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
23@445	445	445			n
23@Τοῖσιν	Τοῖσιν	τοῖσιν			n
23@ὑδρωπιώδεσιν	ὑδρωπιώδεσιν	ὑδρωπιώδεσιν			n
23@ἐπιληπτικὰ	ἐπιληπτικὰ	ἐπιληπτικά	ἐπιληπτικός		n
23@ἐπιγενόμενα	ἐπιγενόμενα	ἐπιγενόμενα			n
23@ὀλέθριον	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
23@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
23@τε[4]	τε	τέ	τε		n
23@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
23@μοχθῃρὸν	μοχθῃρὸν	μοχθῃρόν			n
23@καὶ[10]	καὶ	καί	καί		n
23@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
23@ἐξυγραίνουσιν	ἐξυγραίνουσιν	ἐξυγραίνουσιν			n
23@446	446	446			n
23@Ἐν	Ἐν	ἐν	ἐν		n
23@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
23@χολώδεσι	χολώδεσι	χολώδεσι			n
23@κοιλίη[3]	κοιλίη	κοιλίη	κοιλία		n
23@ταραχώδης	ταραχώδης	ταραχώδης	ταραχώδης		n
23@διαδιδοῦσα	διαδιδοῦσα	διαδιδοῦσα			n
23@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
23@γονώδεα	γονώδεα	γονώδεα			n
23@μυξώδεα	μυξώδεα	μυξώδεα	μυξώδης		n
23@καὶ[11]	καὶ	καί	καί		n
23@πόνον	πόνον	πόνον	πόνος		n
23@περὶ[2]	περὶ	περί	περί		n
23@ἦτρον	ἦτρον	ἦτρον			n
23@ἐμποιέοντα	ἐμποιέοντα	ἐμποιέοντα			n
23@καὶ[12]	καὶ	καί	καί		n
23@οὖρα	οὖρα	οὖρα	οὖρον		n
23@οὐκ	οὐκ	οὐ	οὐ		n
23@εὐλύτως	εὐλύτως	εὐλύτως	εὔλυτος		n
23@ἰόντα	ἰόντα	ἰόντα	εἶμι		n
23@ἐς	ἐς	ἐς	εἰς		n
23@ὕδρωπα	ὕδρωπα	ὕδρωπα			n
23@ἀποτελευτᾷ	ἀποτελευτᾷ	ἀποτελευτᾷ	ἀποτελευτάω		n
23@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
23@τῶν[4]	τῶν	τῶν	ὁ		n
23@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
23@447	447	447			n
23@Ὑδεριῶντι	Ὑδεριῶντι	ὑδεριῶντι			n
23@πυρετώδει	πυρετώδει	πυρετώδει			n
23@οὖρον	οὖρον	οὖρον	ὅρος		n
23@μικρὸν	μικρὸν	μικρόν	μικρός		n
23@καὶ[13]	καὶ	καί	καί		n
23@τεταραγμένον	τεταραγμένον	τεταραγμένον	ταράσσω		n
23@ὀλέθριον[2]	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
23@448	448	448			n
23@Ἐπὶ[2]	Ἐπὶ	ἐπί			n
23@δὲ[7]	δὲ	δέ	δέ		n
23@ὑδέρῳ	ὑδέρῳ	ὑδέρῳ	ὕδερος		n
23@ἀρχομένῳ	ἀρχομένῳ	ἀρχομένῳ	ἄρχω		n
23@διᾴῤῥοια	διᾴῤῥοια	διᾴῤῥοια			n
23@γεγομένη	γεγομένη	γεγομένη			n
23@ὑδατώδης	ὑδατώδης	ὑδατώδης	ὑδατώδης		n
23@χωρὶς	χωρὶς	χωρίς	χωρίς		n
23@ἀπεψίης	ἀπεψίης	ἀπεψίης	ἀπεψία		n
23@λύει	λύει	λύει	λύω		n
23@τὸ	τὸ	τό	ὁ		n
23@νόσημα	νόσημα	νόσημα	νόσημα		n
23@449	449	449			n
23@Τοῖσι[3]	Τοῖσι	τοῖσι			n
23@ξηροῖσιν[2]	ξηροῖσιν	ξηροῖσιν	ξηρός		n
23@ὑδρωπιώδεσι[3]	ὑδρωπιώδεσι	ὑδρωπιώδεσι			n
23@προσημαίνουσι	προσημαίνουσι	προσημαίνουσι	προσημαίνω		n
23@στρόφοι	στρόφοι	στρόφοι	στρόφος		n
23@περὶ[3]	περὶ	περί	περί		n
23@τὸ[2]	τὸ	τό	ὁ		n
23@λεπτὰν	λεπτὰν	λεπτάν			n
23@ἐμπίπτοντες	ἐμπίπτοντες	ἐμπίπτοντες	ἐμπίπτω		n
23@κακόν	κακόν	κακόν	κακός		n
23@450	450	450			n
23@Τὰ	Τὰ	τά			n
23@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
23@ὑδρωπικῶν	ὑδρωπικῶν	ὑδρωπικῶν	ὑδρωπικός		n
23@ἐπιληπτικὰ[2]	ἐπιληπτικὰ	ἐπιληπτικά	ἐπιληπτικός		n
23@ὀλέθρια	ὀλέθρια	ὀλέθρια			n
