subref	form	norm	lemma	tag	curated
scholia.41@ἡ[11]	ἡ	ἡ			n
scholia.41@Ε[3]	Ε	ε			n
scholia.41@ἡ[12]	ἡ	ἡ	ὁ		n
scholia.41@δὲ	δὲ	δέ			n
scholia.41@ἡμίσεια[4]	ἡμίσεια	ἡμίσεια			n
scholia.41@ἔσται[2]	ἔσται	ἔσται			n
scholia.41@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
scholia.41@τοῦ[6]	τοῦ	τοῦ			n
scholia.41@κέντρου[4]	κέντρου	κέντρου			n
scholia.41@τοῦ[7]	τοῦ	τοῦ	ὁ		n
scholia.41@κύκλου[4]	κύκλου	κύκλου			n
scholia.41@καὶ[3]	καὶ	καί			n
scholia.41@δέδοται[2]	δέδοται	δέδοται			n
scholia.41@Ambr[7]	Ambr	ambr			n
scholia.41@τουτ-[2]	τουτ-	τουτ-			n
scholia.41@ἑστιν	ἑστιν	ἑστιν			n
scholia.41@κέντρου[5]	κέντρου	κέντρου	κέντρον		n
scholia.41@τῆς	τῆς	τῆς			n
scholia.41@δεδομένης	δεδομένης	δεδομένης			n
scholia.41@καὶ[4]	καὶ	καί			n
scholia.41@γὰρ[3]	γὰρ	γάρ			n
scholia.41@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
scholia.41@τὸ[3]	τὸ	τό			n
scholia.41@σημεῖον[2]	σημεῖον	σημεῖον			n
scholia.41@καθʼ[2]	καθʼ	καθʼ			n
scholia.41@ὃ[2]	ὃ	ὅ			n
scholia.41@ἡ[14]	ἡ	ἡ			n
scholia.41@διχοτομία	διχοτομία	διχοτομία			n
scholia.41@καί[2]	καί	καί			n
scholia.41@z[7]	z	z			n
scholia.41@δέδοται[3]	δέδοται	δέδοται	δίδωμι		n
scholia.41@τῇ[2]	τῇ	τῇ	ὁ		n
scholia.41@θέσει[2]	θέσει	θέσει	θέσις		n
scholia.41@καὶ[5]	καὶ	καί	καί		n
scholia.41@τῷ[2]	τῷ	τῷ	τῷ		n
scholia.41@μεγέθει[2]	μεγέθει	μεγέθει	μέγεθος		n
scholia.41@ὥστε	ὥστε	ὥστε	ὥστε		n
scholia.41@καὶ[6]	καὶ	καί	καί		n
scholia.41@ὁ[4]	ὁ	ὁ	ὁ		n
scholia.41@κύκλος[2]	κύκλος	κύκλος	κύκλος		n
scholia.41@διὰ	διὰ	διά	διά		n
scholia.41@τὸν	τὸν	τόν	ὁ		n
scholia.41@ὅρον	ὅρον	ὅρον	ὅρος		n
scholia.41@1[7]	1	1			n
scholia.42@Ad	Ad	ad			n
scholia.42@prop	prop	prop			n
scholia.42@XLIV	XLIV	xliv			n
scholia.42@94	94	94			n
scholia.42@Μὴ	Μὴ	μή	μή		n
scholia.42@ἔστω	ἔστω	ἔστω	εἰμί		n
scholia.42@δή	δή	δή	δή		n
scholia.42@p[3]	p	p			n
scholia.42@80	80	80			n
scholia.42@6	6	6			n
scholia.42@εἰ	εἰ	εἰ	εἰ		n
scholia.42@γὰρ	γὰρ	γάρ	γάρ		n
scholia.42@ὑποτεθείη	ὑποτεθείη	ὑποτεθείη	ὑποτίθημι		n
scholia.42@ὀρθή	ὀρθή	ὀρθή	ὀρθός		n
scholia.42@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
scholia.42@δέδοται	δέδοται	δέδοται	δίδωμι		n
scholia.42@τῷ	τῷ	τῷ	τῷ		n
scholia.42@εἴδει	εἴδει	εἴδει	εἶδος		n
scholia.42@διὰ	διὰ	διά	διά		n
scholia.42@τὸ	τὸ	τό	ὁ		n
scholia.42@πρὸ	πρὸ	πρό	πρό		n
scholia.42@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
scholia.42@95	95	95			n
scholia.42@Λόγος	Λόγος	λόγος	λόγος		n
scholia.42@ἄρα	ἄρα	ἄρα	ἄρα		n
scholia.42@τῆς	τῆς	τῆς	ὁ		n
scholia.42@ΒΑ	ΒΑ	βα			n
scholia.42@p[4]	p	p			n
scholia.42@80[2]	80	80			n
scholia.42@11	11	11			n
scholia.42@διὰ[2]	διὰ	διά	διά		n
scholia.42@τὸ[2]	τὸ	τό	ὁ		n
scholia.42@ἀντί-	ἀντί-	ἀντί-			n
scholia.42@στροφον	στροφον	στροφον			n
scholia.42@τοῦ[2]	τοῦ	τοῦ	ὁ		n
scholia.42@ὅρου	ὅρου	ὅρου	ὅρος		n
scholia.42@τῶν	τῶν	τῶν	ὁ		n
scholia.42@Δεδομένων	Δεδομένων	δεδομένων			n
scholia.42@διὰ[3]	διὰ	διά	διά		n
scholia.42@τὸ[3]	τὸ	τό	ὁ		n
scholia.42@μ[2]	μ	μ			n
scholia.42@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
scholia.42@γάρ	γάρ	γάρ	γάρ		n
scholia.42@ὧν	ὧν	ὧν	ὅς		n
scholia.42@αἱ	αἱ	αἱ	ὁ		n
scholia.42@γωνίαι	γωνίαι	γωνίαι	γωνία		n
scholia.42@δεδομέναι	δεδομέναι	δεδομέναι	δίδωμι		n
scholia.42@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
scholia.42@καὶ	καὶ	καί	καί		n
scholia.42@οἱ	οἱ	οἱ	ὁ		n
scholia.42@λόγοι	λόγοι	λόγοι	λόγος		n
scholia.42@τῶν[2]	τῶν	τῶν	ὁ		n
scholia.42@πλευρῶν	πλευρῶν	πλευρῶν	πλευρόν		n
scholia.42@πρὸς	πρὸς	πρός	πρός		n
scholia.42@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
scholia.42@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
scholia.42@δεδομένα[2]	δεδομένα	δεδομένα			n
scholia.42@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
scholia.42@καὶ[2]	καὶ	καί	καί		n
scholia.42@τῶν[3]	τῶν	τῶν	ὁ		n
scholia.42@δεδομένων	δεδομένων	δεδομένων			n
scholia.42@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
scholia.42@τῷ[2]	τῷ	τῷ	τῷ		n
scholia.42@εἴδει[2]	εἴδει	εἴδει	εἶδος		n
scholia.42@δεδομέναι[2]	δεδομέναι	δεδομέναι	δίδωμι		n
scholia.42@εἰσὶ[2]	εἰσὶ	εἰσί	εἰμί		n
scholia.42@καὶ[3]	καὶ	καί	καί		n
scholia.42@αἱ[2]	αἱ	αἱ	ὁ		n
scholia.42@γωνίαι[2]	γωνίαι	γωνίαι	γωνία		n
scholia.42@καὶ[4]	καὶ	καί	καί		n
scholia.42@οἱ[2]	οἱ	οἱ	ὁ		n
scholia.42@λόγοι[2]	λόγοι	λόγοι	λόγος		n
scholia.42@τῶν[4]	τῶν	τῶν	ὁ		n
scholia.42@πλευρῶν[2]	πλευρῶν	πλευρῶν	πλευρόν		n
scholia.42@πρὸς[2]	πρὸς	πρός	πρός		n
scholia.42@ἀλλήλας[2]	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
scholia.43@Ad	Ad	ad			n
scholia.43@prop	prop	prop			n
scholia.43@XLV	XLV	xlv			n
scholia.43@96	96	96			n
scholia.43@Καὶ	Καὶ	καί	καί		n
scholia.43@ἐπεί	ἐπεί	ἐπεί	ἐπεί		n
scholia.43@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
scholia.43@ὡς	ὡς	ὡς	ὡς		n
scholia.43@ἡ	ἡ	ἡ	ὁ		n
scholia.43@ΒΑ	ΒΑ	βα			n
scholia.43@p[3]	p	p			n
scholia.43@82	82	82			n
scholia.43@21	21	21			n
scholia.43@ὡς[2]	ὡς	ὡς	ὡς		n
scholia.43@ἐν	ἐν	ἐν	ἐν		n
scholia.43@τῷ	τῷ	τῷ	τῷ		n
scholia.43@ς[3]	ς	ς			n
scholia.43@τῶν	τῶν	τῶν	ὁ		n
scholia.43@στοιχείων	στοιχείων	στοιχείων			n
scholia.43@VI	VI	vi			n
scholia.43@3	3	3			n
scholia.43@ἐὰν	ἐὰν	ἐάν			n
scholia.43@τριγώνου	τριγώνου	τριγώνου			n
scholia.43@ἡ[2]	ἡ	ἡ	ὁ		n
scholia.43@γωνία	γωνία	γωνία			n
scholia.43@δίχα	δίχα	δίχα	δίχα		n
scholia.43@τμηθῆ	τμηθῆ	τμηθῆ			n
scholia.43@ἡ[3]	ἡ	ἡ	ὁ		n
scholia.43@δὲ	δὲ	δέ	δέ		n
scholia.43@τέμνουσα	τέμνουσα	τέμνουσα	τέμνω		n
scholia.43@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
scholia.43@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
scholia.43@τὴν[2]	τὴν	τήν	ὁ		n
scholia.43@βάσιν	βάσιν	βάσιν	βάσις		n
scholia.43@ἀχθῇ	ἀχθῇ	ἀχθῇ	ἄγω		n
scholia.43@τὰ	τὰ	τά	ὁ		n
scholia.43@τῆς	τῆς	τῆς	ὁ		n
scholia.43@βάσεως	βάσεως	βάσεως	βάσις		n
scholia.43@καὶ	καὶ	καί	καί		n
scholia.43@τὰ[2]	τὰ	τά	ὁ		n
scholia.43@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
scholia.43@εἰ	εἰ	εἰ	εἰ		n
scholia.43@δίχα[2]	δίχα	δίχα	δίχα		n
scholia.43@τέτμηται	τέτμηται	τέτμηται	τέμνω		n
scholia.43@ἡ[4]	ἡ	ἡ	ὁ		n
scholia.43@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
scholia.43@ΒΑΓ	ΒΑΓ	βαγ			n
scholia.43@ὡς[3]	ὡς	ὡς	ὡς		n
scholia.43@ἡ[5]	ἡ	ἡ	ὁ		n
scholia.43@ΓΑ	ΓΑ	γα			n
scholia.43@πρὸς	πρὸς	πρός	πρός		n
scholia.43@ΑΒ	ΑΒ	αβ			n
scholia.43@ἡ[6]	ἡ	ἡ	ὁ		n
scholia.43@Γ[3]	Γ	γ			n
scholia.43@πρὸς[2]	πρὸς	πρός	πρός		n
scholia.43@Β[4]	Β	β			n
scholia.43@καὶ[2]	καὶ	καί	καί		n
scholia.43@συνθέντι	συνθέντι	συνθέντι			n
scholia.43@ὡς[4]	ὡς	ὡς	ὡς		n
scholia.43@συναμφότερος	συναμφότερος	συναμφότερος			n
scholia.43@ἡ[7]	ἡ	ἡ	ὁ		n
scholia.43@ΓΑ[2]	ΓΑ	γα			n
scholia.43@ΑΒ[2]	ΑΒ	αβ			n
scholia.43@πρὸς[3]	πρὸς	πρός	πρός		n
scholia.43@ΑΒ[3]	ΑΒ	αβ			n
scholia.43@ἡ[8]	ἡ	ἡ	ὁ		n
scholia.43@ΓΒ	ΓΒ	γβ			n
scholia.43@πρὸς[4]	πρὸς	πρός	πρός		n
scholia.43@Β[8]	Β	β			n
scholia.43@καὶ[3]	καὶ	καί	καί		n
scholia.43@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ	ἐναλλάξ		n
scholia.43@ὡς[5]	ὡς	ὡς	ὡς		n
scholia.43@συναμφότερος[2]	συναμφότερος	συναμφότερος			n
scholia.43@ἡ[9]	ἡ	ἡ	ὁ		n
scholia.43@ΓΑ[3]	ΓΑ	γα			n
scholia.43@ΑΒ[4]	ΑΒ	αβ			n
scholia.43@πρὸς[5]	πρὸς	πρός	πρός		n
scholia.43@ΓΒ[2]	ΓΒ	γβ			n
scholia.43@ἡ[10]	ἡ	ἡ	ὁ		n
scholia.43@ΑΒ[5]	ΑΒ	αβ			n
scholia.43@πρὸς[6]	πρὸς	πρός	πρός		n
scholia.43@Β[12]	Β	β			n
scholia.43@1[2]	1	1			n
scholia.43@Hic	Hic	hic			n
scholia.43@in	in	in			n
scholia.43@vz	vz	vz			n
scholia.43@continuo	continuo	continuo			n
scholia.43@add	add	add			n
scholia.43@δέδοται	δέδοται	δέδοται			n
scholia.43@τὸ	τὸ	τό			n
scholia.43@κέντρον	κέντρον	κέντρον			n
scholia.43@καὶ[4]	καὶ	καί			n
scholia.43@τὸ[2]	τὸ	τό			n
scholia.43@κέντρον[2]	κέντρον	κέντρον			n
scholia.43@γὰρ	γὰρ	γάρ			n
scholia.43@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
scholia.43@δέδοται[2]	δέδοται	δέδοται			n
scholia.43@z[2]	z	z			n
scholia.43@τῇ	τῇ	τῇ			n
scholia.43@θέσει	θέσει	θέσει			n
scholia.43@εἰ[2]	εἰ	εἰ			n
scholia.43@γὰρ[2]	γὰρ	γάρ			n
scholia.43@μή	μή	μή			n
scholia.43@μεταπιπτέτω	μεταπιπτέτω	μεταπιπτέτω			n
scholia.43@μεταπέσοι	μεταπέσοι	μεταπέσοι			n
scholia.43@ἄν	ἄν	ἄν			n
scholia.43@z[3]	z	z			n
scholia.43@διαφυλάττον	διαφυλάττον	διαφυλάττον			n
scholia.43@οι[3]	οι	οι			n
scholia.43@z[4]	z	z			n
scholia.43@τῆς[2]	τῆς	τῆς			n
scholia.43@ἡμισείας	ἡμισείας	ἡμισείας			n
scholia.43@τῆς[3]	τῆς	τῆς			n
scholia.43@Ε	Ε	ε			n
scholia.43@τῷ[2]	τῷ	τῷ			n
scholia.43@μεγέθει	μεγέθει	μεγέθει			n
scholia.43@καὶ[5]	καὶ	καί			n
scholia.43@τὴν[3]	τὴν	τήν			n
scholia.43@θέστν	θέστν	θέστν			n
scholia.43@οὐ	οὐ	οὐ			n
scholia.43@φυλάττει	φυλάττει	φυλάττει			n
scholia.43@δέδοται[3]	δέδοται	δέδοται			n
scholia.43@ἄρα	ἄρα	ἄρα			n
scholia.43@pro[2]	pro	pro			n
scholia.43@τῷ[3]	τῷ	τῷ			n
scholia.43@μεγέθει[2]	μεγέθει	μεγέθει			n
scholia.43@ἄρα[2]	ἄρα	ἄρα			n
scholia.43@z[5]	z	z			n
scholia.43@τὸ[3]	τὸ	τό			n
scholia.43@μέγεθος	μέγεθος	μέγεθος			n
scholia.43@καὶ[6]	καὶ	καί			n
scholia.43@τῇ[2]	τῇ	τῇ			n
scholia.43@θέσει[2]	θέσει	θέσει			n
scholia.43@οὔ	οὔ	οὔ			n
scholia.43@μεταπίπτει	μεταπίπτει	μεταπίπτει			n
scholia.43@δέ[4]	δέ	δέ			n
scholia.43@οὐδὲ	οὐδὲ	οὐδέ			n
scholia.43@γὰρ[3]	γὰρ	γάρ			n
scholia.43@φυλάξει	φυλάξει	φυλάξει			n
scholia.43@94	94	94			n
scholia.43@PMon	PMon	pmon			n
scholia.43@S	S	s			n
scholia.43@95	95	95			n
scholia.43@z[6]	z	z			n
scholia.43@96[2]	96	96			n
scholia.43@Plσλ	Plσλ	plσλ			n
scholia.43@1[3]	1	1			n
scholia.43@ὥστε	ὥστε	ὥστε			n
scholia.43@ὥστε[2]	ὥστε	ὥστε			n
scholia.43@δέδοται[4]	δέδοται	δέδοται			n
scholia.43@Ambr	Ambr	ambr			n
scholia.43@17	17	17			n
scholia.43@Β[13]	Β	β			n
scholia.43@ΑB	ΑB	αb			n
scholia.43@codd	codd	codd			n
scholia.43@19	19	19			n
scholia.43@Β[14]	Β	β			n
scholia.43@ΒΑ[3]	ΒΑ	βα			n
scholia.43@λ[7]	λ	λ			n
scholia.43@97	97	97			n
scholia.43@Καὶ[2]	Καὶ	καί	καί		n
scholia.43@ὡς[6]	ὡς	ὡς	ὡς		n
scholia.43@συναμφότερος[3]	συναμφότερος	συναμφότερος			n
scholia.43@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
scholia.43@ἡ[12]	ἡ	ἡ	ὁ		n
scholia.43@ΒΑΓ[2]	ΒΑΓ	βαγ			n
scholia.43@p[5]	p	p			n
scholia.43@82[2]	82	82			n
scholia.43@23	23	23			n
scholia.43@ὡς[7]	ὡς	ὡς	ὡς		n
scholia.43@γὰρ[4]	γὰρ	γάρ	γάρ		n
scholia.43@ἓν	ἓν	ἕν			n
scholia.43@τῶν[2]	τῶν	τῶν	ὁ		n
scholia.43@ἡγουμένων	ἡγουμένων	ἡγουμένων			n
scholia.43@πρὸς[7]	πρὸς	πρός	πρός		n
scholia.43@ἓν[2]	ἓν	ἕν			n
scholia.43@τῶν[3]	τῶν	τῶν	ὁ		n
scholia.43@ἑπομένων	ἑπομένων	ἑπομένων			n
scholia.43@οὕτως	οὕτως	οὕτως	οὕτως		n
scholia.43@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
scholia.43@τὰ[3]	τὰ	τά	ὁ		n
scholia.43@ἡγούμενα	ἡγούμενα	ἡγούμενα			n
scholia.43@πρὸς[8]	πρὸς	πρός	πρός		n
scholia.43@ἅπαντα[2]	ἅπαντα	ἅπαντα	ἅπας		n
scholia.43@τὰ[4]	τὰ	τά	ὁ		n
scholia.43@ἑπόμενα	ἑπόμενα	ἑπόμενα			n
scholia.44@Ad	Ad	ad			n
scholia.44@prop	prop	prop			n
scholia.44@XLVI	XLVI	xlvi			n
scholia.44@98	98	98			n
scholia.44@Ἐὰν	Ἐὰν	ἐάν			n
scholia.44@γὰρ	γὰρ	γάρ	γάρ		n
scholia.44@τριγώνου	τριγώνου	τριγώνου	τρίγωνος		n
scholia.44@γωνία	γωνία	γωνία	γωνία		n
scholia.44@δίχα	δίχα	δίχα	δίχα		n
scholia.44@τμηθῇ	τμηθῇ	τμηθῇ	τέμνω		n
scholia.44@τὰ	τὰ	τά	ὁ		n
scholia.44@τῆς	τῆς	τῆς	ὁ		n
scholia.44@βάσεως	βάσεως	βάσεως	βάσις		n
scholia.44@τοῦ	τοῦ	τοῦ	ὁ		n
scholia.44@τριγώνου[2]	τριγώνου	τριγώνου			n
scholia.44@τὸν	τὸν	τόν	ὁ		n
scholia.44@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
scholia.44@ἕξει	ἕξει	ἕξει	ἔχω		n
scholia.44@λόγον	λόγον	λόγον	λόγος		n
scholia.44@ταῖς	ταῖς	ταῖς	ὁ		n
scholia.44@τοῦ[2]	τοῦ	τοῦ	ὁ		n
scholia.44@τρι-	τρι-	τρι-			n
scholia.44@γώνου[3]	γώνου	γώνου			n
scholia.44@πλευραῖς	πλευραῖς	πλευραῖς	πλευρά		n
scholia.45@Ad	Ad	ad			n
scholia.45@prop	prop	prop			n
scholia.45@L	L	l			n
scholia.45@99	99	99			n
scholia.45@Ὥστε	Ὥστε	ὥστε			n
scholia.45@καὶ	καὶ	καί	καί		n
scholia.45@τῆς	τῆς	τῆς	ὁ		n
scholia.45@ΑΒ	ΑΒ	αβ			n
scholia.45@p[3]	p	p			n
scholia.45@92	92	92			n
scholia.45@6	6	6			n
scholia.45@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
scholia.45@γὰρ	γὰρ	γάρ	γάρ		n
scholia.45@τῆς[2]	τῆς	τῆς	ὁ		n
scholia.45@ΑΒ[2]	ΑΒ	αβ			n
scholia.45@πρὸς	πρὸς	πρός	πρός		n
scholia.45@τὴν	τὴν	τήν	ὁ		n
scholia.45@Γ	Γ	γ			n
scholia.45@λόγος	λόγος	λόγος	λόγος		n
scholia.45@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
scholia.45@δοθείς	δοθείς	δοθείς	δίδωμι		n
scholia.45@ἔστι	ἔστι	ἔστι	εἰμί		n
scholia.45@δὲ	δὲ	δέ	δέ		n
scholia.45@καὶ[2]	καὶ	καί	καί		n
scholia.45@ὁ	ὁ	ὁ	ὁ		n
scholia.45@τῆς[3]	τῆς	τῆς	ὁ		n
scholia.45@Γ[2]	Γ	γ			n
scholia.45@πρὸς[2]	πρὸς	πρός	πρός		n
scholia.45@τὴν[2]	τὴν	τήν	ὁ		n
scholia.45@Η	Η	η			n
scholia.45@λόγος[2]	λόγος	λόγος	λόγος		n
scholia.45@δοθείς[2]	δοθείς	δοθείς	δίδωμι		n
scholia.45@δῆλον	δῆλον	δῆλον	δῆλος		n
scholia.45@ἄρα	ἄρα	ἄρα	ἄρα		n
scholia.45@ὡς	ὡς	ὡς	ὡς		n
scholia.45@καὶ[3]	καὶ	καί	καί		n
scholia.45@ὁ[2]	ὁ	ὁ	ὁ		n
scholia.45@συγκείμενος	συγκείμενος	συγκείμενος			n
scholia.45@ἐκ	ἐκ	ἐκ	ἐκ		n
scholia.45@τῶν	τῶν	τῶν	ὁ		n
scholia.45@δύο	δύο	δύο	γε		n
scholia.45@δοθέντων	δοθέντων	δοθέντων	δίδωμι		n
scholia.45@λόγων	λόγων	λόγων	λόγος		n
scholia.45@δοθείς[3]	δοθείς	δοθείς	δίδωμι		n
scholia.45@ἐστι	ἐστι	ἐστί	εἰμί		n
scholia.45@λόγος[3]	λόγος	λόγος	λόγος		n
scholia.45@ἢ	ἢ	ἤ	τίη		n
scholia.45@καὶ[4]	καὶ	καί	καί		n
scholia.45@διὰ	διὰ	διά	διά		n
scholia.45@τὸ	τὸ	τό	ὁ		n
scholia.45@η	η	η			n
scholia.45@ὃ	ὃ	ὅ	ὅς		n
scholia.45@καὶ[5]	καὶ	καί	καί		n
scholia.45@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
scholia.45@100	100	100			n
scholia.45@Ὡς	Ὡς	ὡς	ὡς		n
scholia.45@δὲ[2]	δὲ	δέ	δέ		n
scholia.45@ἡ	ἡ	ἡ	ὁ		n
scholia.45@ΑΒ[3]	ΑΒ	αβ			n
scholia.45@p[4]	p	p			n
scholia.45@92[2]	92	92			n
scholia.45@7	7	7			n
scholia.45@ὡς[2]	ὡς	ὡς	ὡς		n
scholia.45@γὰρ[2]	γὰρ	γάρ	γάρ		n
scholia.45@ἡ[2]	ἡ	ἡ	ὁ		n
scholia.45@α[7]	α	α			n
scholia.45@πρὸς[3]	πρὸς	πρός	πρός		n
scholia.45@τὴν[3]	τὴν	τήν	ὁ		n
scholia.45@γ[8]	γ	γ			n
scholia.45@οὕτως	οὕτως	οὕτως	οὕτως		n
scholia.45@τὸ[2]	τὸ	τό	ὁ		n
scholia.45@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
scholia.45@τῆς[4]	τῆς	τῆς	ὁ		n
scholia.45@α[8]	α	α			n
scholia.45@εἶδος	εἶδος	εἶδος	εἶδος		n
scholia.45@πρὸς[4]	πρὸς	πρός	πρός		n
scholia.45@τὸ[3]	τὸ	τό	ὁ		n
scholia.45@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
scholia.45@τῆς[5]	τῆς	τῆς	ὁ		n
scholia.45@β[2]	β	β			n
scholia.45@τὸ[4]	τὸ	τό	ὁ		n
scholia.45@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
scholia.45@καὶ[6]	καὶ	καί	καί		n
scholia.45@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
scholia.45@ἀναγεγραμμένον	ἀναγεγραμμένον	ἀναγεγραμμένον	ἀναγράφω		n
scholia.46@Ad	Ad	ad			n
scholia.46@prop	prop	prop			n
scholia.46@LII	LII	lii			n
scholia.46@101	101	101			n
scholia.46@Δέδοται	Δέδοται	δέδοται			n
scholia.46@ἄρα	ἄρα	ἄρα	ἄρα		n
scholia.46@τὸ	τὸ	τό	ὁ		n
scholia.46@ΑΖ	ΑΖ	αζ			n
scholia.46@p[3]	p	p			n
scholia.46@94	94	94			n
scholia.46@14	14	14			n
scholia.46@πᾶν	πᾶν	πᾶν	πᾶς		n
scholia.46@γὰρ	γὰρ	γάρ	γάρ		n
scholia.46@τετράγωνον	τετράγωνον	τετράγωνον	τετράγωνος		n
scholia.46@δοθέν	δοθέν	δοθέν			n
scholia.46@ἐστι	ἐστι	ἐστί	εἰμί		n
scholia.46@τῷ	τῷ	τῷ			n
scholia.46@εἴδει	εἴδει	εἴδει			n
scholia.46@διὰ	διὰ	διά			n
scholia.46@τὸ[2]	τὸ	τό			n
scholia.46@καὶ	καὶ	καί			n
scholia.46@τὰς	τὰς	τάς			n
scholia.46@γωνίας	γωνίας	γωνίας			n
scholia.46@97	97	97			n
scholia.46@PlVat	PlVat	plvat			n
scholia.46@cS	cS	cs			n
scholia.46@98	98	98			n
scholia.46@Pzσ	Pzσ	pzσ			n
scholia.46@99	99	99			n
scholia.46@PlVat[2]	PlVat	plvat			n
scholia.46@vMon	vMon	vmon			n
scholia.46@Ambr	Ambr	ambr			n
scholia.46@ρλc	ρλc	ρλc			n
scholia.46@100	100	100			n
scholia.46@Plσ	Plσ	plσ			n
scholia.46@101[2]	101	101			n
scholia.46@PlVat[3]	PlVat	plvat			n
scholia.46@v[2]	v	v			n
scholia.46@Mon[2]	Mon	mon			n
scholia.46@Ambr[2]	Ambr	ambr			n
scholia.46@σρ	σρ	σρ			n
scholia.46@Lin	Lin	lin			n
scholia.46@18	18	18			n
scholia.46@πᾶν[2]	πᾶν	πᾶν			n
scholia.46@p[4]	p	p			n
scholia.46@286	286	286			n
scholia.46@4[3]	4	4			n
scholia.46@ἴσων	ἴσων	ἴσων			n
scholia.46@om	om	om			n
scholia.46@γάρ	γάρ	γάρ			n
scholia.46@lin	lin	lin			n
scholia.46@18[2]	18	18			n
scholia.46@et	et	et			n
scholia.46@τῷ[2]	τῷ	τῷ	τῷ		n
scholia.46@εἴδει[2]	εἴδει	εἴδει	εἶδος		n
scholia.46@lin[2]	lin	lin			n
scholia.46@19	19	19			n
scholia.46@post	post	post			n
scholia.46@ἴσων[2]	ἴσων	ἴσων			n
scholia.46@autem	autem	autem			n
scholia.46@add	add	add			n
scholia.46@μεγεθῶν	μεγεθῶν	μεγεθῶν			n
scholia.46@in[4]	in	in			n
scholia.46@PlVat[4]	PlVat	plvat			n
scholia.46@iterum	iterum	iterum			n
scholia.46@in[5]	in	in			n
scholia.46@c[3]	c	c			n
scholia.46@primum	primum	primum			n
scholia.46@leg	leg	leg			n
scholia.46@ad[2]	ad	ad			n
scholia.46@finem	finem	finem			n
scholia.46@libri	libri	libri			n
scholia.46@post[2]	post	post			n
scholia.46@schol	schol	schol			n
scholia.46@nr	nr	nr			n
scholia.46@55	55	55			n
scholia.46@ubi	ubi	ubi			n
scholia.46@sequuntur	sequuntur	sequuntur			n
scholia.46@haec	haec	haec			n
scholia.46@καὶ[2]	καὶ	καί			n
scholia.46@πάλιν	πάλιν	πάλιν			n
scholia.46@ἐὰν	ἐὰν	ἐάν			n
scholia.46@ὑπὸ	ὑπὸ	ὑπό			n
scholia.46@δύο	δύο	δύο			n
scholia.46@δοθεισῶν	δοθεισῶν	δοθεισῶν			n
scholia.46@εὐθειῶν	εὐθειῶν	εὐθειῶν			n
scholia.46@χωρίον	χωρίον	χωρίον			n
scholia.46@περιέχηται	περιέχηται	περιέχηται			n
scholia.46@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
scholia.46@δοθέν[2]	δοθέν	δοθέν			n
