subref	form	norm	lemma	tag	curated
44@καὶ[2]	καὶ	καί			n
44@τῆς[3]	τῆς	τῆς			n
44@προκλήσεως	προκλήσεως	προκλήσεως			n
44@εἴσεσθε	εἴσεσθε	εἴσεσθε			n
44@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
44@ΠΡΟΚΛΗΣΙΣ	ΠΡΟΚΛΗΣΙΣ	προκλησις			n
45@ταύτην	ταύτην	ταύτην			n
45@τοίνυν	τοίνυν	τοίνυν			n
45@τὴν	τὴν	τήν			n
45@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
45@οὐ	οὐ	οὐ			n
45@δεξάμενος	δεξάμενος	δεξάμενος			n
45@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
45@ἐνεδρεύων	ἐνεδρεύων	ἐνεδρεύων			n
45@με[2]	με	με			n
45@καὶ	καὶ	καί			n
45@τὴν[2]	τὴν	τήν			n
45@δίκην	δίκην	δίκην			n
45@ὅτι	ὅτι	ὅτι			n
45@πλεῖστον	πλεῖστον	πλεῖστον			n
45@χρόνον	χρόνον	χρόνον			n
45@ἐκκρούειν	ἐκκρούειν	ἐκκρούειν			n
45@βουλόμενος	βουλόμενος	βουλόμενος			n
45@κατηγορήσει	κατηγορήσει	κατηγορήσει			n
45@ὡς	ὡς	ὡς			n
45@ἐγὼ	ἐγὼ	ἐγώ			n
45@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι			n
45@οὐ[2]	οὐ	οὐ			n
45@μόνον	μόνον	μόνον			n
45@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
45@ἀλλὰ	ἀλλὰ	ἀλλά			n
45@καὶ[2]	καὶ	καί			n
45@τοῦ	τοῦ	τοῦ			n
45@πατρός	πατρός	πατρός			n
45@λέγων	λέγων	λέγων			n
45@ὡς[2]	ὡς	ὡς			n
45@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
45@ἐμοὶ	ἐμοὶ	ἐμοί			n
45@χαριζόμενος	χαριζόμενος	χαριζόμενος			n
45@πολλὰ	πολλὰ	πολλά			n
45@τοῦτον	τοῦτον	τοῦτον			n
45@ἠδίκησεν	ἠδίκησεν	ἠδίκησεν			n
45@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
45@δʼ	δʼ	δʼ			n
45@ὦ	ὦ	ὦ			n
45@ἄνδρες	ἄνδρες	ἄνδρες			n
45@δικασταί	δικασταί	δικασταί			n
45@μάλιστα	μάλιστα	μάλιστα			n
45@μέν	μέν	μέν			n
45@ὥσπερ	ὥσπερ	ὥσπερ			n
45@αὐτοὶ	αὐτοὶ	αὐτοί			n
45@οὐκ	οὐκ	οὐ			n
45@ἂν	ἂν	ἄν			n
45@ἀξιώσαιτε	ἀξιώσαιτε	ἀξιώσαιτε			n
45@κακῶς	κακῶς	κακῶς			n
45@ἀκούειν	ἀκούειν	ἀκούειν			n
45@ὑπὸ	ὑπὸ	ὑπό			n
45@τῶν	τῶν	τῶν			n
45@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
45@παίδων	παίδων	παίδων			n
45@οὕτω	οὕτω	οὕτω			n
45@μηδὲ	μηδὲ	μηδέ			n
45@τούτῳ	τούτῳ	τούτῳ			n
45@ἐπιτρέπετε	ἐπιτρέπετε	ἐπιτρέπετε			n
45@περὶ	περὶ	περί			n
45@τοῦ[3]	τοῦ	τοῦ			n
45@πατρὸς	πατρὸς	πατρός			n
45@βλασφημεῖν	βλασφημεῖν	βλασφημεῖν			n
46@καὶ	καὶ	καί			n
46@γὰρ	γὰρ	γάρ			n
46@ἂν	ἂν	ἄν			n
46@εἴη	εἴη	εἴη			n
46@δεινόν	δεινόν	δεινόν			n
46@εἰ	εἰ	εἰ			n
46@αὐτοὶ	αὐτοὶ	αὐτοί			n
46@μὲν	μὲν	μέν			n
46@πρὸς	πρὸς	πρός			n
46@τοὺς	τοὺς	τούς			n
46@ἐπὶ	ἐπὶ	ἐπί			n
46@τῆς	τῆς	τῆς			n
46@ὀλιγαρχίας	ὀλιγαρχίας	ὀλιγαρχίας			n
46@πολλοὺς	πολλοὺς	πολλούς			n
46@τῶν	τῶν	τῶν			n
46@πολιτῶν	πολιτῶν	πολιτῶν			n
46@ἀκρίτους	ἀκρίτους	ἀκρίτους			n
46@ἀποκτείναντας	ἀποκτείναντας	ἀποκτείναντας			n
46@διαλλαγέντες	διαλλαγέντες	διαλλαγέντες			n
46@ἐμμένετε	ἐμμένετε	ἐμμένετε			n
46@ταῖς	ταῖς	ταῖς			n
46@ὁμολογίαις	ὁμολογίαις	ὁμολογίαις			n
46@ὥσπερ	ὥσπερ	ὥσπερ			n
46@χρὴ	χρὴ	χρή			n
46@τοὺς[2]	τοὺς	τούς			n
46@καλοὺς	καλοὺς	καλούς			n
46@κἀγαθοὺς	κἀγαθοὺς	κἀγαθούς			n
46@ἄνδρας	ἄνδρας	ἄνδρας			n
46@τούτῳ	τούτῳ	τούτῳ			n
46@δὲ	δὲ	δέ			n
46@πρὸς[2]	πρὸς	πρός			n
46@τὸν	τὸν	τόν			n
46@πατέρα	πατέρα	πατέρα			n
46@ζῶντα	ζῶντα	ζῶντα			n
46@καὶ[2]	καὶ	καί			n
46@διαλυθέντι	διαλυθέντι	διαλυθέντι			n
46@καὶ[3]	καὶ	καί			n
46@πολλὰ	πολλὰ	πολλά			n
46@παρὰ	παρὰ	παρά			n
46@τὸ[2]	τὸ	τό			n
46@δίκαιον	δίκαιον	δίκαιον			n
46@πλεονεκτήσαντι	πλεονεκτήσαντι	πλεονεκτήσαντι			n
46@νῦν	νῦν	νῦν			n
46@μνησικακεῖν	μνησικακεῖν	μνησικακεῖν			n
46@ἐπιτρέψετε	ἐπιτρέψετε	ἐπιτρέψετε			n
46@καὶ[4]	καὶ	καί			n
46@κακῶς	κακῶς	κακῶς			n
46@λέγειν	λέγειν	λέγειν			n
46@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
47@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
47@ὦ	ὦ	ὦ			n
47@ἄνδρες	ἄνδρες	ἄνδρες			n
47@δικασταί	δικασταί	δικασταί			n
47@ἀλλὰ	ἀλλὰ	ἀλλά			n
47@μάλιστα	μάλιστα	μάλιστα			n
47@μὲν	μὲν	μέν			n
47@κωλύετε	κωλύετε	κωλύετε			n
47@αὐτὸν	αὐτὸν	αὐτόν			n
47@ταῦτα	ταῦτα	ταῦτα			n
47@ποιεῖν	ποιεῖν	ποιεῖν			n
47@ἂν	ἂν	ἄν			n
47@δʼ	δʼ	δʼ			n
47@ἄρα	ἄρα	ἄρα			n
47@βιάζηται	βιάζηται	βιάζηται			n
47@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
47@καὶ	καὶ	καί			n
47@λοιδορῆται	λοιδορῆται	λοιδορῆται			n
47@ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμεῖσθε			n
47@ὅτι	ὅτι	ὅτι			n
47@αὐτὸς	αὐτὸς	αὐτός			n
47@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
47@καταμαρτυρεῖ	καταμαρτυρεῖ	καταμαρτυρεῖ			n
47@μὴ	μὴ	μή			n
47@ἐξ	ἐξ	ἐκ			n
47@ἐκείνου	ἐκείνου	ἐκείνου			n
47@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
47@οἱ	οἱ	οἱ			n
47@μὲν[2]	μὲν	μέν			n
47@γὰρ	γὰρ	γάρ			n
47@φύσει	φύσει	φύσει			n
47@παῖδες	παῖδες	παῖδες			n
47@ὄντες	ὄντες	ὄντες			n
47@κἂν	κἂν	κἄν			n
47@πρὸς	πρὸς	πρός			n
47@ζῶντας	ζῶντας	ζῶντας			n
47@τοὺς	τοὺς	τούς			n
47@πατέρας	πατέρας	πατέρας			n
47@διενεχθῶσιν	διενεχθῶσιν	διενεχθῶσιν			n
47@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
47@οὖν	οὖν	οὖν			n
47@τελευτήσαντας	τελευτήσαντας	τελευτήσαντας			n
47@αὐτοὺς	αὐτοὺς	αὐτούς			n
47@ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινοῦσιν			n
47@οἱ[2]	οἱ	οἱ			n
47@δὲ	δὲ	δέ			n
47@νομιζόμενοι	νομιζόμενοι	νομιζόμενοι			n
47@μὲν[3]	μὲν	μέν			n
47@υἱεῖς	υἱεῖς	υἱεῖς			n
47@μὴ[2]	μὴ	μή			n
47@ὄντες[2]	ὄντες	ὄντες			n
47@δὲ[2]	δὲ	δέ			n
47@γένει	γένει	γένει			n
47@ἐξ[2]	ἐξ	ἐκ			n
47@ἐκείνων	ἐκείνων	ἐκείνων			n
47@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
47@μὲν[4]	μὲν	μέν			n
47@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
47@διαφέρονται	διαφέρονται	διαφέρονται			n
47@ζῶσιν	ζῶσιν	ζῶσιν			n
47@οὐδὲν	οὐδὲν	οὐδέν			n
47@δὲ[4]	δὲ	δέ			n
47@φροντίζουσι	φροντίζουσι	φροντίζουσι			n
47@περὶ	περὶ	περί			n
47@τεθνεώτων	τεθνεώτων	τεθνεώτων			n
47@αὐτῶν	αὐτῶν	αὐτῶν			n
47@βλασφημοῦντες	βλασφημοῦντες	βλασφημοῦντες			n
48@χωρὶς	χωρὶς	χωρίς			n
48@δὲ	δὲ	δέ			n
48@τούτων	τούτων	τούτων			n
48@ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμεῖσθε			n
48@ὡς	ὡς	ὡς			n
48@ἄτοπόν	ἄτοπόν	ἄτοπον			n
48@ἐστιν	ἐστιν	ἐστίν			n
48@εἰ	εἰ	εἰ			n
48@οὗτος	οὗτος	οὗτος			n
48@τὸν	τὸν	τόν			n
48@πατέρα	πατέρα	πατέρα			n
48@ὡς[2]	ὡς	ὡς			n
48@ἁμαρτόντα	ἁμαρτόντα	ἁμαρτόντα			n
48@εἰς	εἰς	εἰς			n
48@αὑτὸν	αὑτὸν	αὑτόν			n
48@λοιδορήσει	λοιδορήσει	λοιδορήσει			n
48@διὰ	διὰ	διά			n
48@τὰ	τὰ	τά			n
48@ἐκείνου	ἐκείνου	ἐκείνου			n
48@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα			n
48@ὑμέτερος	ὑμέτερος	ὑμέτερος			n
48@πολίτης	πολίτης	πολίτης			n
48@γεγενημένος	γεγενημένος	γεγενημένος			n
48@κἀγὼ	κἀγὼ	κἀγώ			n
48@μὲν	μὲν	μέν			n
48@διὰ[2]	διὰ	διά			n
48@τὴν	τὴν	τήν			n
48@τούτων[2]	τούτων	τούτων			n
48@μητέρα	μητέρα	μητέρα			n
48@τὰ[2]	τὰ	τά			n
48@δύο	δύο	δύο			n
48@μέρη	μέρη	μέρη			n
48@τῆς	τῆς	τῆς			n
48@οὐσίας	οὐσίας	οὐσίας			n
48@ἀφαιρεθείς	ἀφαιρεθείς	ἀφαιρεθείς			n
48@ὅμως	ὅμως	ὅμως			n
48@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
48@αἰσχύνομαι	αἰσχύνομαι	αἰσχύνομαι			n
48@λέγειν	λέγειν	λέγειν			n
48@περὶ	περὶ	περί			n
48@ἐκείνης	ἐκείνης	ἐκείνης			n
48@τι[2]	τι	τὶ			n
48@φλαῦρον	φλαῦρον	φλαῦρον			n
49@οὗτος	οὗτος	οὗτος			n
49@δʼ	δʼ	δʼ			n
49@ὃν	ὃν	ὅν			n
49@ἠνάγκασεν	ἠνάγκασεν	ἠνάγκασεν			n
49@αὑτῷ	αὑτῷ	αὑτῷ			n
49@πατέρα	πατέρα	πατέρα			n
49@γενέσθαι	γενέσθαι	γενέσθαι			n
49@τοῦτον	τοῦτον	τοῦτον			n
49@οὐκ	οὐκ	οὐ			n
49@αἰσχύνεται	αἰσχύνεται	αἰσχύνεται			n
49@ψέγων	ψέγων	ψέγων			n
49@ἐναντίον	ἐναντίον	ἐναντίον			n
49@ὑμῶν	ὑμῶν	ὑμῶν			n
49@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
49@εἰς	εἰς	εἰς			n
49@τοῦτο[2]	τοῦτο	τοῦτο			n
49@ἀμαθίας	ἀμαθίας	ἀμαθίας			n
49@ἥκει	ἥκει	ἥκει			n
49@ὥστε	ὥστε	ὥστε			n
49@τῶν	τῶν	τῶν			n
49@νόμων	νόμων	νόμων			n
49@ἀπαγορευόντων	ἀπαγορευόντων	ἀπαγορευόντων			n
49@μηδὲ	μηδὲ	μηδέ			n
49@τοὺς	τοὺς	τούς			n
49@τῶν[2]	τῶν	τῶν			n
49@ἄλλων	ἄλλων	ἄλλων			n
49@πατέρας	πατέρας	πατέρας			n
49@κακῶς	κακῶς	κακῶς			n
49@λέγειν	λέγειν	λέγειν			n
49@τεθνεῶτας	τεθνεῶτας	τεθνεῶτας			n
49@οὗτος[2]	οὗτος	οὗτος			n
49@οὗ[3]	οὗ	οὗ			n
49@φησιν	φησιν	φησίν			n
49@υἱὸς	υἱὸς	υἱός			n
49@εἶναι	εἶναι	εἶναι			n
49@τοῦτον[2]	τοῦτον	τοῦτον			n
49@λοιδορήσει	λοιδορήσει	λοιδορήσει			n
49@ᾧ	ᾧ	ᾧ			n
49@προσῆκεν	προσῆκεν	προσῆκεν			n
49@καὶ	καὶ	καί			n
49@εἴ	εἴ	εἴ			n
49@τις	τις	τὶς			n
49@ἄλλος	ἄλλος	ἄλλος			n
49@ἐβλασφήμει	ἐβλασφήμει	ἐβλασφήμει			n
49@περὶ	περὶ	περί			n
49@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
49@ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτεῖν			n
50@οἴομαι	οἴομαι	οἴομαι			n
50@δʼ	δʼ	δʼ			n
50@αὐτόν	αὐτόν	αὐτόν			n
50@ὦ	ὦ	ὦ			n
50@ἄνδρες	ἄνδρες	ἄνδρες			n
50@δικασταί	δικασταί	δικασταί			n
50@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
50@τῶν	τῶν	τῶν			n
50@ἄλλων	ἄλλων	ἄλλων			n
50@ἀπορῇ	ἀπορῇ	ἀπορῇ			n
50@κακῶς	κακῶς	κακῶς			n
50@τέ	τέ	τέ			n
50@με	με	με			n
50@ἐπιχειρήσειν	ἐπιχειρήσειν	ἐπιχειρήσειν			n
50@λέγειν	λέγειν	λέγειν			n
50@καὶ	καὶ	καί			n
50@διαβάλλειν	διαβάλλειν	διαβάλλειν			n
50@πειράσεσθαι	πειράσεσθαι	πειράσεσθαι			n
50@διεξιόνθʼ	διεξιόνθʼ	διεξιόνθʼ			n
50@ὡς	ὡς	ὡς			n
50@ἐγὼ	ἐγὼ	ἐγώ			n
50@μὲν	μὲν	μέν			n
50@καὶ[2]	καὶ	καί			n
50@ἐτράφην	ἐτράφην	ἐτράφην			n
50@καὶ[3]	καὶ	καί			n
50@ἐπαιδεύθην	ἐπαιδεύθην	ἐπαιδεύθην			n
50@καὶ[4]	καὶ	καί			n
50@ἔγημα	ἔγημα	ἔγημα			n
50@ἐν	ἐν	ἐν			n
50@τῇ	τῇ	τῇ			n
50@τοῦ	τοῦ	τοῦ			n
50@πατρὸς	πατρὸς	πατρός			n
50@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
50@αὐτὸς	αὐτὸς	αὐτός			n
50@δὲ	δὲ	δέ			n
50@οὐδενὸς	οὐδενὸς	οὐδενός			n
50@τούτων	τούτων	τούτων			n
50@μετέσχεν	μετέσχεν	μετέσχεν			n
50@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
50@δʼ[2]	δʼ	δʼ			n
50@ἐνθυμεῖσθʼ	ἐνθυμεῖσθʼ	ἐνθυμεῖσθʼ			n
50@ὅτι	ὅτι	ὅτι			n
50@ἐμὲ	ἐμὲ	ἐμέ			n
50@μὲν[2]	μὲν	μέν			n
50@ἡ	ἡ	ἡ			n
50@μήτηρ	μήτηρ	μήτηρ			n
50@παῖδα	παῖδα	παῖδα			n
50@καταλιποῦσα	καταλιποῦσα	καταλιποῦσα			n
50@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν			n
50@ὥστε	ὥστε	ὥστε			n
50@μοι	μοι	μοι			n
50@ἱκανὸν	ἱκανὸν	ἱκανόν			n
50@ἦν	ἦν	ἦν			n
50@ἀπὸ	ἀπὸ	ἀπό			n
50@τοῦ[2]	τοῦ	τοῦ			n
50@τόκου	τόκου	τόκου			n
50@τῆς	τῆς	τῆς			n
50@προικὸς	προικὸς	προικός			n
50@καὶ[5]	καὶ	καί			n
50@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι			n
50@καὶ[6]	καὶ	καί			n
50@παιδεύεσθαι	παιδεύεσθαι	παιδεύεσθαι			n
51@ἡ	ἡ	ἡ			n
51@δὲ	δὲ	δέ			n
51@τούτων	τούτων	τούτων			n
51@μήτηρ	μήτηρ	μήτηρ			n
51@Πλαγγών	Πλαγγών	πλαγγών			n
51@τρέφουσα	τρέφουσα	τρέφουσα			n
51@μεθʼ	μεθʼ	μεθʼ			n
51@αὑτῆς	αὑτῆς	αὑτῆς			n
51@τούτους	τούτους	τούτους			n
51@καὶ	καὶ	καί			n
51@θεραπαίνας	θεραπαίνας	θεραπαίνας			n
51@συχνὰς	συχνὰς	συχνάς			n
51@καὶ[2]	καὶ	καί			n
51@αὐτὴ	αὐτὴ	αὐτή			n
51@πολυτελῶς	πολυτελῶς	πολυτελῶς			n
51@ζῶσα	ζῶσα	ζῶσα			n
51@καὶ[3]	καὶ	καί			n
51@εἰς	εἰς	εἰς			n
51@ταῦτα	ταῦτα	ταῦτα			n
51@τὸν	τὸν	τόν			n
51@πατέρα	πατέρα	πατέρα			n
51@τὸν[2]	τὸν	τόν			n
51@ἐμὸν	ἐμὸν	ἐμόν			n
51@χορηγὸν	χορηγὸν	χορηγόν			n
51@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
51@ὑπὸ	ὑπὸ	ὑπό			n
51@τῆς[2]	τῆς	τῆς			n
51@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
51@ἔχουσα	ἔχουσα	ἔχουσα			n
51@καὶ[4]	καὶ	καί			n
51@πολλὰ	πολλὰ	πολλά			n
51@δαπανᾶν	δαπανᾶν	δαπανᾶν			n
51@ἀναγκάζουσα	ἀναγκάζουσα	ἀναγκάζουσα			n
51@οὐκ	οὐκ	οὐ			n
51@ἴσα	ἴσα	ἴσα			n
51@δήπου	δήπου	δήπου			n
51@τῆς[3]	τῆς	τῆς			n
51@ἐκείνου	ἐκείνου	ἐκείνου			n
51@οὐσίας	οὐσίας	οὐσίας			n
51@ἐμοὶ	ἐμοὶ	ἐμοί			n
51@ἀνήλωκεν	ἀνήλωκεν	ἀνήλωκεν			n
51@ὥστε	ὥστε	ὥστε			n
51@πολὺ	πολὺ	πολύ			n
51@μᾶλλον	μᾶλλον	μᾶλλον			n
51@προσήκει	προσήκει	προσήκει			n
51@ἐμὲ	ἐμὲ	ἐμέ			n
51@τούτοις	τούτοις	τούτοις			n
51@ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλεῖν			n
51@ἢ	ἢ	ἤ			n
51@αὐτὸν	αὐτὸν	αὐτόν			n
51@ἐγκλήματʼ	ἐγκλήματʼ	ἐγκλήματʼ			n
51@ἔχειν	ἔχειν	ἔχειν			n
51@ὑπὸ[2]	ὑπὸ	ὑπό			n
51@τούτων[2]	τούτων	τούτων			n
52@ὃς	ὃς	ὅς			n
52@πρὸς	πρὸς	πρός			n
52@τοῖς	τοῖς	τοῖς			n
52@ἄλλοις	ἄλλοις	ἄλλοις			n
52@εἴκοσι	εἴκοσι	εἴκοσι			n
52@μὲν	μὲν	μέν			n
52@μνᾶς	μνᾶς	μνᾶς			n
52@δανεισάμενος	δανεισάμενος	δανεισάμενος			n
52@μετὰ	μετὰ	μετά			n
52@τοῦ	τοῦ	τοῦ			n
52@πατρὸς	πατρὸς	πατρός			n
52@παρὰ	παρὰ	παρά			n
52@Βλεπαίου	Βλεπαίου	βλεπαίου			n
52@τοῦ[2]	τοῦ	τοῦ			n
52@τραπεζίτου	τραπεζίτου	τραπεζίτου			n
52@εἰς	εἰς	εἰς			n
52@ὠνήν	ὠνήν	ὠνήν			n
52@τινα	τινα	τινά			n
52@μετάλλων	μετάλλων	μετάλλων			n
52@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
52@ὁ	ὁ	ὁ			n
52@πατὴρ	πατὴρ	πατήρ			n
52@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν			n
52@τὰ[2]	τὰ	τά			n
52@μὲν[2]	μὲν	μέν			n
52@μέταλλα	μέταλλα	μέταλλα			n
52@πρὸς[2]	πρὸς	πρός			n
52@τούτους	τούτους	τούτους			n
52@ἐνειμάμην	ἐνειμάμην	ἐνειμάμην			n
52@τὸ	τὸ	τό			n
52@δάνειον	δάνειον	δάνειον			n
52@δʼ	δʼ	δʼ			n
52@αὐτὸς	αὐτὸς	αὐτός			n
52@εἰσεπράχθην	εἰσεπράχθην	εἰσεπράχθην			n
52@ἑτέρας	ἑτέρας	ἑτέρας			n
52@δὲ	δὲ	δέ			n
52@χιλίας	χιλίας	χιλίας			n
52@εἰς[2]	εἰς	εἰς			n
52@τὴν	τὴν	τήν			n
52@τοῦ[3]	τοῦ	τοῦ			n
52@πατρὸς[2]	πατρὸς	πατρός			n
52@ταφὴν	ταφὴν	ταφήν			n
52@παρὰ[2]	παρὰ	παρά			n
52@Λυσιστράτου	Λυσιστράτου	λυσιστράτου			n
52@Θορικίου	Θορικίου	θορικίου			n
52@δανεισάμενος[2]	δανεισάμενος	δανεισάμενος			n
52@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
52@ἐκτέτεικα	ἐκτέτεικα	ἐκτέτεικα			n
52@ὡς	ὡς	ὡς			n
52@δʼ[2]	δʼ	δʼ			n
52@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
52@καὶ	καὶ	καί			n
52@ταῦτα	ταῦτα	ταῦτα			n
52@λέγω	λέγω	λέγω			n
52@ἐκ[2]	ἐκ	ἐκ			n
52@τούτων	τούτων	τούτων			n
52@τῶν	τῶν	τῶν			n
52@μαρτυριῶν	μαρτυριῶν	μαρτυριῶν			n
52@εἴσεσθε	εἴσεσθε	εἴσεσθε			n
52@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
53@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
53@τοίνυν	τοίνυν	τοίνυν			n
53@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
53@ἐλαττουμένου	ἐλαττουμένου	ἐλαττουμένου			n
53@φανερῶς	φανερῶς	φανερῶς			n
53@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
53@νῦν	νῦν	νῦν			n
53@σχετλιάζων	σχετλιάζων	σχετλιάζων			n
53@καὶ	καὶ	καί			n
53@δεινοπαθῶν	δεινοπαθῶν	δεινοπαθῶν			n
53@καὶ[2]	καὶ	καί			n
53@τὴν	τὴν	τήν			n
53@προῖκά	προῖκά	προῖκα			n
53@με	με	με			n
53@τῆς	τῆς	τῆς			n
53@μητρὸς	μητρὸς	μητρός			n
53@ἀποστερήσει	ἀποστερήσει	ἀποστερήσει			n
53@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
53@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
53@ὦ	ὦ	ὦ			n
53@ἄνδρες	ἄνδρες	ἄνδρες			n
53@δικασταί	δικασταί	δικασταί			n
53@πρὸς	πρὸς	πρός			n
53@Διὸς	Διὸς	διός			n
53@καὶ[3]	καὶ	καί			n
53@θεῶν	θεῶν	θεῶν			n
53@μὴ	μὴ	μή			n
53@καταπλαγῆτε	καταπλαγῆτε	καταπλαγῆτε			n
53@ὑπὸ	ὑπὸ	ὑπό			n
53@τῆς[2]	τῆς	τῆς			n
53@κραυγῆς	κραυγῆς	κραυγῆς			n
53@τῆς[3]	τῆς	τῆς			n
53@τούτου	τούτου	τούτου			n
53@πολὺς	πολὺς	πολύς			n
53@γάρ	γάρ	γάρ			n
53@πολὺς[2]	πολὺς	πολύς			n
53@καὶ[4]	καὶ	καί			n
53@τολμηρός	τολμηρός	τολμηρός			n
53@ἐστιν	ἐστιν	ἐστίν			n
53@ἅνθρωπος	ἅνθρωπος	ἅνθρωπος			n
53@καὶ[5]	καὶ	καί			n
53@οὕτως	οὕτως	οὕτως			n
53@κακοῦργος	κακοῦργος	κακοῦργος			n
53@ὥστε	ὥστε	ὥστε			n
53@περὶ	περὶ	περί			n
53@ὧν	ὧν	ὧν			n
53@ἂν	ἂν	ἄν			n
53@μὴ[2]	μὴ	μή			n
53@ἔχῃ	ἔχῃ	ἔχῃ			n
53@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
53@παρασχέσθαι	παρασχέσθαι	παρασχέσθαι			n
53@ταῦτα	ταῦτα	ταῦτα			n
53@φήσει	φήσει	φήσει			n
53@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
53@εἰδέναι	εἰδέναι	εἰδέναι			n
53@ὦ[2]	ὦ	ὦ			n
53@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
53@δικασταί[2]	δικασταί	δικασταί			n
53@ὃ	ὃ	ὅ			n
53@πάντες	πάντες	πάντες			n
53@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
53@οἱ	οἱ	οἱ			n
53@μηδὲν	μηδὲν	μηδέν			n
53@ὑγιὲς	ὑγιὲς	ὑγιές			n
53@λέγοντες	λέγοντες	λέγοντες			n
54@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
54@οὖν	οὖν	οὖν			n
54@ἐάν	ἐάν	ἐάν			n
54@τι	τι	τὶ			n
54@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
54@τεχνάζῃ	τεχνάζῃ	τεχνάζῃ			n
54@μὴ	μὴ	μή			n
54@ἐπιτρέπετε	ἐπιτρέπετε	ἐπιτρέπετε			n
54@αὐτῷ	αὐτῷ	αὐτῷ			n
54@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
54@ἐξελέγχετε	ἐξελέγχετε	ἐξελέγχετε			n
54@καὶ	καὶ	καί			n
54@ὅ	ὅ	ὅ			n
54@τι[2]	τι	τὶ			n
54@ἂν	ἂν	ἄν			n
54@μὴ[2]	μὴ	μή			n
54@ἕκαστος	ἕκαστος	ἕκαστος			n
54@ὑμῶν	ὑμῶν	ὑμῶν			n
54@εἰδῇ	εἰδῇ	εἰδῇ			n
54@μηδὲ	μηδὲ	μηδέ			n
54@τὸν	τὸν	τόν			n
54@πλησίον	πλησίον	πλησίον			n
54@δοκιμαζέτω	δοκιμαζέτω	δοκιμαζέτω			n
54@εἰδέναι	εἰδέναι	εἰδέναι			n
54@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
54@ἀξιούτω	ἀξιούτω	ἀξιούτω			n
54@τοῦτον	τοῦτον	τοῦτον			n
54@ἀποδεικνύναι	ἀποδεικνύναι	ἀποδεικνύναι			n
54@σαφῶς	σαφῶς	σαφῶς			n
54@ὑπὲρ	ὑπὲρ	ὑπέρ			n
54@ὧν	ὧν	ὧν			n
54@ἂν[2]	ἂν	ἄν			n
54@λέγῃ	λέγῃ	λέγῃ			n
54@καὶ[2]	καὶ	καί			n
54@μὴ[3]	μὴ	μή			n
54@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
54@φάσκοντα	φάσκοντα	φάσκοντα			n
54@εἰδέναι[2]	εἰδέναι	εἰδέναι			n
54@περὶ	περὶ	περί			n
