subref	form	norm	lemma	tag	curated
9@Θρᾳ-	Θρᾳ-	θρᾳ-			n
9@κῶν	κῶν	κῶν			n
9@ἀλλ[5]	ἀλλ	ἀλλ			n
9@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
9@τῆς[3]	τῆς	τῆς	ὁ		n
9@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
10@οὐ	οὐ	οὐ	οὐ		n
10@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
10@τῶν	τῶν	τῶν	ὁ		n
10@τὰς	τὰς	τάς	ὁ		n
10@τυραννίδας	τυραννίδας	τυραννίδας	τυραννίς		n
10@ἁρπαζόντων	ἁρπαζόντων	ἁρπαζόντων	ἁρπάζω		n
10@οἱ	οἱ	οἱ	ὁ		n
10@γονεῖς	γονεῖς	γονεῖς	γονεύς		n
10@κοινωνοὶ	κοινωνοὶ	κοινωνοί			n
10@μὲν	μὲν	μέν	μέν		n
10@γίγνον-	γίγνον-	γίγνον-			n
10@ται	ται	ται			n
10@τῆς	τῆς	τῆς	ὁ		n
10@ἐξουσίας	ἐξουσίας	ἐξουσίας	ἐξουσία		n
10@ἄγρυπνοι	ἄγρυπνοι	ἄγρυπνοι			n
10@δὲ	δὲ	δέ	δέ		n
10@διατελοῦσιν	διατελοῦσιν	διατελοῦσιν	διατελέω		n
10@ἐπεγείρον-	ἐπεγείρον-	ἐπεγείρον-			n
10@τες	τες	τες			n
10@τοὺς	τοὺς	τούς	ὁ		n
10@φύλακας	φύλακας	φύλακας	φύλαξ		n
10@καὶ	καὶ	καί	καί		n
10@δι[2]	δι	δι			n
10@ὅσων	ὅσων	ὅσων	ὅσος		n
10@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
10@τειχίζοντες	τειχίζοντες	τειχίζοντες	τειχίζω		n
10@τὴν	τὴν	τήν	ὁ		n
10@δυναστείαν	δυναστείαν	δυναστείαν	δυναστεία		n
10@ὑποπτεύοντες	ὑποπτεύοντες	ὑποπτεύοντες	ὑποπτεύω		n
10@δεδιότες	δεδιότες	δεδιότες	δείδω		n
10@τρέ-	τρέ-	τρέ-			n
10@RIV	RIV	riv			n
10@451	451	451			n
10@1[2]	1	1			n
10@ἔχοι	ἔχοι	ἔχοι			n
10@λέγειν	λέγειν	λέγειν			n
10@ἕτερον	ἕτερον	ἕτερον			n
10@LaVi	LaVi	lavi			n
10@ἕτερον[2]	ἕτερον	ἕτερον			n
10@LaViMa	LaViMa	lavima			n
10@sed	sed	sed			n
10@in	in	in			n
10@hoc	hoc	hoc			n
10@v	v	v			n
10@in[2]	in	in			n
10@σ[6]	σ	σ			n
10@corr	corr	corr			n
10@m	m	m			n
10@2	2	2			n
10@ClVa	ClVa	clva			n
10@ἔχοι[2]	ἔχοι	ἔχοι			n
10@scripsi	scripsi	scripsi			n
10@e[2]	e	e			n
10@MLaVa	MLaVa	mlava			n
10@sed[2]	sed	sed			n
10@in[3]	in	in			n
10@hoc[2]	hoc	hoc			n
10@oi	oi	oi			n
10@in[4]	in	in			n
10@ras	ras	ras			n
10@supra	supra	supra			n
10@εἰ	εἰ	εἰ			n
10@m[2]	m	m			n
10@3	3	3			n
10@Β	Β	β			n
10@cum	cum	cum			n
10@Iacobsio	Iacobsio	iacobsio			n
10@Lect	Lect	lect			n
10@122	122	122			n
10@et	et	et			n
10@Gasda	Gasda	gasda			n
10@ἔχει	ἔχει	ἔχει			n
10@ViMaCl	ViMaCl	vimacl			n
10@edd	edd	edd			n
10@πᾶσιν	πᾶσιν	πᾶσιν			n
10@scripsi[2]	scripsi	scripsi			n
10@e[7]	e	e			n
10@La[4]	La	la			n
10@sed[3]	sed	sed			n
10@ex	ex	ex			n
10@ἅπασιν	ἅπασιν	ἅπασιν			n
10@corr[2]	corr	corr			n
10@p[4]	p	p			n
10@Vi[4]	Vi	vi			n
10@ἅπασιν[2]	ἅπασιν	ἅπασιν			n
10@MMaClVaB	MMaClVaB	mmaclvab			n
10@edd[2]	edd	edd			n
10@2[4]	2	2			n
10@βουλευτηρίῳ	βουλευτηρίῳ	βουλευτηρίῳ			n
10@scripsi[3]	scripsi	scripsi			n
10@e[11]	e	e			n
10@LaVi[3]	LaVi	lavi			n
10@ClVaB[2]	ClVaB	clvab			n
10@βουλευτηρίοις	βουλευτηρίοις	βουλευτηρίοις			n
10@MMa[2]	MMa	mma			n
10@edd[3]	edd	edd			n
10@Ι	Ι	ι			n
10@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ			n
10@VaB[3]	VaB	vab			n
10@3[2]	3	3			n
10@πυκκί	πυκκί	πυκκί			n
10@La[6]	La	la			n
10@sed[4]	sed	sed			n
10@πνυκὶ	πνυκὶ	πνυκί			n
10@suprascr	suprascr	suprascr			n
10@ν[29]	ν	ν			n
10@Vi[6]	Vi	vi			n
10@sed[5]	sed	sed			n
10@πρυκίοι	πρυκίοι	πρυκίοι			n
10@suprascr[2]	suprascr	suprascr			n
10@m[4]	m	m			n
10@2[5]	2	2			n
10@cf	cf	cf			n
10@t[3]	t	t			n
10@II	II	ii			n
10@566	566	566			n
10@13	13	13			n
10@III	III	iii			n
10@317	317	317			n
10@18	18	18			n
10@Ι[2]	Ι	ι			n
10@πόλει	πόλει	πόλει			n
10@La[7]	La	la			n
10@sed[6]	sed	sed			n
10@εἰ[2]	εἰ	εἰ			n
10@suprascr[3]	suprascr	suprascr			n
10@ν[30]	ν	ν			n
10@5[3]	5	5			n
10@οὐ[2]	οὐ	οὐ			n
10@om	om	om			n
10@Μ	Μ	μ			n
10@LaVi[4]	LaVi	lavi			n
10@χρηστοῦ	χρηστοῦ	χρηστοῦ			n
10@scripsi[4]	scripsi	scripsi			n
10@e[16]	e	e			n
10@LaVi[5]	LaVi	lavi			n
10@sed[7]	sed	sed			n
10@in[5]	in	in			n
10@hoc[3]	hoc	hoc			n
10@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
10@in[6]	in	in			n
10@marg	marg	marg			n
10@m[7]	m	m			n
10@2[6]	2	2			n
10@MaClVaB[2]	MaClVaB	maclvab			n
10@ἀγαθοῦ[2]	ἀγαθοῦ	ἀγαθοῦ			n
10@Μ[2]	Μ	μ			n
10@edd[4]	edd	edd			n
10@6[3]	6	6			n
10@ἀντίθεσις	ἀντίθεσις	ἀντίθεσις			n
10@in[7]	in	in			n
10@marg[2]	marg	marg			n
10@LaB	LaB	lab			n
10@ὑπερβαίνοντα	ὑπερβαίνοντα	ὑπερβαίνοντα			n
10@Va[7]	Va	va			n
10@sed[8]	sed	sed			n
10@γρ[2]	γρ	γρ			n
10@ὑπερβαίνων	ὑπερβαίνων	ὑπερβαίνων			n
10@in[8]	in	in			n
10@marg[3]	marg	marg			n
10@m[10]	m	m			n
10@2[7]	2	2			n
10@7[2]	7	7			n
10@δίδωσι	δίδωσι	δίδωσι			n
10@MLaViB	MLaViB	mlavib			n
10@edd[5]	edd	edd			n
10@ἴ	ἴ	ἴ			n
10@ὁ	ὁ	ὁ			n
10@om[2]	om	om			n
10@Vi[10]	Vi	vi			n
10@8[2]	8	8			n
10@λύσις	λύσις	λύσις			n
10@in[9]	in	in			n
10@marg[4]	marg	marg			n
10@LaB[2]	LaB	lab			n
10@καὶ[2]	καὶ	καί			n
10@om[3]	om	om			n
10@MLaViMor	MLaViMor	mlavimor			n
10@11	11	11			n
10@τυράννου	τυράννου	τυράννου			n
10@σφαγέα	σφαγέα	σφαγέα			n
10@Μ[3]	Μ	μ			n
10@Re	Re	re			n
10@12[2]	12	12			n
10@μοι	μοι	μοι			n
10@inser	inser	inser			n
10@Ma[6]	Ma	ma			n
10@3[5]	3	3			n
10@om[4]	om	om			n
10@Cl[6]	Cl	cl			n
10@14	14	14			n
10@ἀπὸ	ἀπὸ	ἀπό			n
10@1[11]	1	1			n
10@scripsi[5]	scripsi	scripsi			n
10@e[23]	e	e			n
10@LaViMaClVaB	LaViMaClVaB	lavimaclvab			n
10@et[2]	et	et			n
10@γρ[3]	γρ	γρ			n
10@in[11]	in	in			n
10@marg[5]	marg	marg			n
10@Mor[2]	Mor	mor			n
10@ἐκ	ἐκ	ἐκ			n
10@τῶν[2]	τῶν	τῶν			n
10@Μ[4]	Μ	μ			n
10@edd[6]	edd	edd			n
10@15	15	15			n
10@τῶν[3]	τῶν	τῶν			n
10@ex[2]	ex	ex			n
10@ὦν	ὦν	ὦν			n
10@corr[3]	corr	corr			n
10@Ma[8]	Ma	ma			n
10@3[6]	3	3			n
10@16	16	16			n
10@κοινωνοὶ[2]	κοινωνοὶ	κοινωνοί			n
10@μὲν[2]	μὲν	μέν			n
10@scripsi[6]	scripsi	scripsi			n
10@e[27]	e	e			n
10@LaViMaClVaB[2]	LaViMaClVaB	lavimaclvab			n
10@μὲν[3]	μὲν	μέν			n
10@κοινωνοὶ[3]	κοινωνοὶ	κοινωνοί			n
10@Μ[5]	Μ	μ			n
10@edd[7]	edd	edd			n
10@ἴ[2]	ἴ	ἴ			n
10@γίνονται	γίνονται	γίνονται			n
10@LaViVaB	LaViVaB	lavivab			n
10@μοντες	μοντες	μοντες			n
10@ὅπως	ὅπως	ὅπως	ὅπως		n
10@μηδεὶς	μηδεὶς	μηδείς			n
10@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
10@ἀφαιρήσεται	ἀφαιρήσεται	ἀφαιρήσεται	ἀφαιρέω		n
10@τὰ[2]	τὰ	τά	ὁ		n
10@παρόντα	παρόντα	παρόντα	πάρειμι		n
10@σκοποῦντες	σκοποῦντες	σκοποῦντες	σκοπέω		n
10@ἀλλ	ἀλλ	ἀλλ			n
10@ἐγὼ	ἐγὼ	ἐγώ	ἀλλά		n
10@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
10@τυραννοῦντος	τυραννοῦντος	τυραννοῦντος	τυραννεύω		n
10@μὲν[4]	μὲν	μέν	μέν		n
10@ἔστενον	ἔστενον	ἔστενον	στένω		n
10@ηὐχόμην	ηὐχόμην	ηὐχόμην			n
10@δὲ[2]	δὲ	δέ	δέ		n
10@τὸν	τὸν	τόν	ὁ		n
10@κτενοῦντα	κτενοῦντα	κτενοῦντα			n
10@φανῆναι	φανῆναι	φανῆναι	φαίνω		n
10@πάντων	πάντων	πάντων	πᾶς		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@ἐπτηχότων	ἐπτηχότων	ἐπτηχότων			n
10@οὗτος	οὗτος	οὗτος	οὗτος		n
10@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
10@ἐγιγνόμην	ἐγιγνόμην	ἐγιγνόμην	γίγνομαι		n
11@καὶ	καὶ	καί	καί		n
11@νῦν	νῦν	νῦν	νῦν		n
11@περιε-	περιε-	περιε-			n
11@στᾶσι	στᾶσι	στᾶσι			n
11@καὶ[2]	καὶ	καί	καί		n
11@ξένοι	ξένοι	ξένοι	ξένος		n
11@καὶ[3]	καὶ	καί	καί		n
11@πολῖται	πολῖται	πολῖται	πολίτης		n
11@τὸν	τὸν	τόν	ὁ		n
11@νεκρὸν	νεκρὸν	νεκρόν	νεκρός		n
11@καὶ[4]	καὶ	καί	καί		n
11@ὁ	ὁ	ὁ	ὁ		n
11@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος	ἐφίστημι		n
11@πρὸς	πρὸς	πρός	πρός		n
11@τὸν[2]	τὸν	τόν	ὁ		n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@εἰδότα	εἰδότα	εἰδότα	οἶδα		n
11@λέγει	λέγει	λέγει	λέγω		n
11@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
11@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν	ἀποκτείνω		n
11@ὁ[2]	ὁ	ὁ	ὁ		n
11@πατὴρ	πατὴρ	πατήρ	πατήρ		n
11@καὶ[5]	καὶ	καί	καί		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@τὸν[3]	τὸν	τόν	ὁ		n
11@παῖδα	παῖδα	παῖδα	παῖς		n
11@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
11@κρείττον	κρείττον	κρείττον			n
11@ἡγήσατο	ἡγήσατο	ἡγήσατο	ἡγέομαι		n
11@τὴν	τὴν	τήν	ὁ		n
11@πόλιν	πόλιν	πόλιν	πόλις		n
11@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@αὑτῆς	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
11@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
11@ἆρά	ἆρά	ἆρα			n
11@τῳ	τῳ	τῳ			n
11@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
11@δεινόν	δεινόν	δεινόν	δεινός		n
11@τι	τι	τὶ	τις		n
11@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
11@καινῆς	καινῆς	καινῆς	καινός		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
11@μεμνημένος	μεμνημένος	μεμνημένος	μιμνήσκω		n
11@τῆς[2]	τῆς	τῆς	ὁ		n
11@χάριτος	χάριτος	χάριτος	χάρις		n
12@ἐπέδωκεν	ἐπέδωκεν	ἐπέδωκεν	ἐπιδίδωμι		n
12@Ἐρεχθεὺς	Ἐρεχθεὺς	ἐρεχθεύς	Ἐρεχθεύς		n
12@τὴν	τὴν	τήν	ὁ		n
12@παῖδα	παῖδα	παῖδα	παῖς		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@θεοῦ	θεοῦ	θεοῦ	θεός		n
12@κελεύοντος	κελεύοντος	κελεύοντος	κελεύω		n
12@οὐ	οὐ	οὐ	οὐ		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@ἦν	ἦν	ἦν	εἰμί		n
12@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
12@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν	διαφεύγω		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
12@τῶν	τῶν	τῶν	ὁ		n
12@λογίων	λογίων	λογίων	λόγιον		n
12@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
12@ἢ	ἢ	ἤ	τίη		n
12@πάντες	πάντες	πάντες	πᾶς		n
12@ἂν	ἂν	ἄν	ἄν		n
12@ἧκον	ἧκον	ἧκον	ἥκω		n
12@ἐπ[2]	ἐπ	ἐπ			n
12@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
12@ὡς	ὡς	ὡς	ὡς		n
12@ἂν[2]	ἂν	ἄν	ἄν		n
12@Εὐμόλπῳ	Εὐμόλπῳ	εὐμόλπῳ	Εὔμολπος		n
12@προδιδόντα	προδιδόντα	προδιδόντα			n
12@τὴν[3]	τὴν	τήν	ὁ		n
12@πόλιν	πόλιν	πόλιν	πόλις		n
12@ταὐτὰ	ταὐτὰ	ταὐτά			n
12@καὶ	καὶ	καί	καί		n
12@περὶ	περὶ	περί	περί		n
12@Κό-	Κό-	κό-			n
12@δρου	δρου	δρου			n
12@λέγειν	λέγειν	λέγειν	λέγω		n
12@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
12@τις	τις	τὶς	τις		n
12@ἄν	ἄν	ἄν	ἄν		n
12@καὶ[2]	καὶ	καί	καί		n
12@γὰρ[2]	γὰρ	γάρ	γάρ		n
12@οὗτος	οὗτος	οὗτος	οὗτος		n
12@τῷ[2]	τῷ	τῷ	τῷ		n
12@θεῷ	θεῷ	θεῷ	θεός		n
12@πεινθό	πεινθό	πεινθό			n
12@μένος	μένος	μένος	μένος		n
12@ἀπέθνησκεν	ἀπέθνησκεν	ἀπέθνησκεν			n
12@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
12@καὶ[3]	καὶ	καί	καί		n
12@τιμὰς	τιμὰς	τιμάς	τιμή		n
12@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
12@τοῖς	τοῖς	τοῖς	ὁ		n
12@παισὶ	παισὶ	παισί			n
12@καταλιπὼν	καταλιπὼν	καταλιπών	καταλείπω		n
12@καὶ[4]	καὶ	καί	καί		n
12@ἅμα	ἅμα	ἅμα	ἅμα		n
12@ᾔδει	ᾔδει	ᾔδει	οἶδα		n
12@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
12@ἀπολούμενος	ἀπολούμενος	ἀπολούμενος	ἀπολούω		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
12@κρατησάντων	κρατησάντων	κρατησάντων	κρατέω		n
12@τὴν[4]	τὴν	τήν	ὁ		n
12@οὖν	οὖν	οὖν	οὖν		n
12@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν	ἀναγκαῖος		n
12@τελευτὴν	τελευτὴν	τελευτήν	τελευτή		n
12@10	10	10			n
12@cf	cf	cf			n
12@t	t	t			n
12@IV	IV	iv			n
12@245	245	245			n
12@2[2]	2	2			n
12@R	R	r			n
12@12	12	12			n
12@Lyc	Lyc	lyc			n
12@Leocr	Leocr	leocr			n
12@98	98	98			n
12@sq	sq	sq			n
12@Apollod	Apollod	apollod			n
12@bibl	bibl	bibl			n
12@III	III	iii			n
12@15	15	15			n
12@4[2]	4	4			n
12@14	14	14			n
12@cf[2]	cf	cf			n
12@t[2]	t	t			n
12@II[3]	II	ii			n
12@219	219	219			n
12@10[2]	10	10			n
12@sq[2]	sq	sq			n
12@Lyc[2]	Lyc	lyc			n
12@Leocr[2]	Leocr	leocr			n
12@84	84	84			n
12@sq[3]	sq	sq			n
12@1[7]	1	1			n
12@μηδεὶς	μηδεὶς	μηδείς			n
12@scripsi	scripsi	scripsi			n
12@e[3]	e	e			n
12@La	La	la			n
12@sed	sed	sed			n
12@e[5]	e	e			n
12@μὴ	μὴ	μή			n
12@δὲ	δὲ	δέ			n
12@εἰς	εἰς	εἰς			n
12@corr	corr	corr			n
12@s[7]	s	s			n
12@VaB	VaB	vab			n
12@et	et	et			n
12@γρ	γρ	γρ			n
12@in	in	in			n
12@marg	marg	marg			n
12@Mor	Mor	mor			n
12@μηδὲ	μηδὲ	μηδέ			n
12@εἶς	εἶς	εἶς			n
12@MVi	MVi	mvi			n
12@edd	edd	edd			n
12@μὴ[2]	μὴ	μή			n
12@δὲ[3]	δὲ	δέ			n
12@εἷς	εἷς	εἷς			n
12@Macl	Macl	macl			n
12@αὑτοὺς	αὑτοὺς	αὑτούς			n
12@scripsi[2]	scripsi	scripsi			n
12@αὐτοὺς	αὐτοὺς	αὐτούς			n
12@libri	libri	libri			n
12@edd[2]	edd	edd			n
12@ἀφαιρήσηται	ἀφαιρήσηται	ἀφαιρήσηται			n
12@MLaMaCl	MLaMaCl	mlamacl			n
12@3	3	3			n
12@εὐχόμην	εὐχόμην	εὐχόμην			n
12@Vi[2]	Vi	vi			n
12@sed[2]	sed	sed			n
12@ηὐχόμην	ηὐχόμην	ηὐχόμην			n
12@in[2]	in	in			n
12@marg[2]	marg	marg			n
12@Μ	Μ	μ			n
12@2[5]	2	2			n
12@δ[12]	δ	δ			n
12@LaVi	LaVi	lavi			n
12@4[5]	4	4			n
12@ἐπτηχότων	ἐπτηχότων	ἐπτηχότων			n
12@in[3]	in	in			n
12@ἐπευ-	ἐπευ-	ἐπευ-			n
12@χόντων	χόντων	χόντων			n
12@corr[2]	corr	corr			n
12@Μα	Μα	μα			n
12@3[2]	3	3			n
12@Ι	Ι	ι			n
12@ἐγινόμην	ἐγινόμην	ἐγινόμην			n
12@MaCl[2]	MaCl	macl			n
12@7	7	7			n
12@καὶ[5]	καὶ	καί			n
12@inser	inser	inser			n
12@Ma[4]	Ma	ma			n
12@3[3]	3	3			n
12@om	om	om			n
12@ὢ	ὢ	ὤ			n
12@τοῦτον	τοῦτον	τοῦτον			n
12@Vi[4]	Vi	vi			n
12@κρεῖττον	κρεῖττον	κρεῖττον			n
12@ἡγήσατο	ἡγήσατο	ἡγήσατο			n
12@τὴν[6]	τὴν	τήν			n
12@πόλιν[2]	πόλιν	πόλιν			n
12@scripsi[3]	scripsi	scripsi			n
12@e[11]	e	e			n
12@LaViMaClVa	LaViMaClVa	lavimaclva			n
12@τὴν[7]	τὴν	τήν			n
12@πόλιν[3]	πόλιν	πόλιν			n
12@κρεῖττον[2]	κρεῖττον	κρεῖττον			n
12@ἡγήσατο[2]	ἡγήσατο	ἡγήσατο			n
12@ΜΒ	ΜΒ	μβ			n
12@edd[3]	edd	edd			n
12@8[3]	8	8			n
12@αὐτῆς	αὐτῆς	αὐτῆς			n
12@scripsi[4]	scripsi	scripsi			n
12@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
12@libri[2]	libri	libri			n
12@edd[4]	edd	edd			n
12@ἄρα	ἄρα	ἄρα			n
12@Μ[4]	Μ	μ			n
12@9[3]	9	9			n
12@καινῆς	καινῆς	καινῆς			n
12@La[5]	La	la			n
12@sed[3]	sed	sed			n
12@αἰ	αἰ	αἰ			n
12@in[5]	in	in			n
12@ras	ras	ras			n
12@p[6]	p	p			n
12@τού-	τού-	τού-			n
12@τοις	τοις	τοις			n
12@LaVi[3]	LaVi	lavi			n
12@sed[4]	sed	sed			n
12@in[6]	in	in			n
12@hoc	hoc	hoc			n
12@τοιούτοις	τοιούτοις	τοιούτοις			n
12@in[7]	in	in			n
12@marg[3]	marg	marg			n
12@m[5]	m	m			n
12@2[6]	2	2			n
12@VaB[2]	VaB	vab			n
12@10[3]	10	10			n
12@τῆς[3]	τῆς	τῆς			n
12@om[2]	om	om			n
12@LaViMaClVaB	LaViMaClVaB	lavimaclvab			n
12@Ι[2]	Ι	ι			n
12@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν			n
12@Ma[7]	Ma	ma			n
12@11	11	11			n
12@διαφυγεῖν[2]	διαφυγεῖν	διαφυγεῖν			n
12@La[8]	La	la			n
12@sed[5]	sed	sed			n
12@εἰν	εἰν	εἰν			n
12@in[8]	in	in			n
12@ras[2]	ras	ras			n
12@f[3]	f	f			n
12@12[2]	12	12			n
12@ἢ[2]	ἢ	ἤ			n
12@13	13	13			n
12@πόλιν[4]	πόλιν	πόλιν			n
12@in[9]	in	in			n
12@marg[4]	marg	marg			n
12@Va[5]	Va	va			n
12@2[8]	2	2			n
12@Ι[3]	Ι	ι			n
12@ἄν[2]	ἄν	ἄν			n
12@ἧκον[2]	ἧκον	ἧκον			n
12@γρ[2]	γρ	γρ			n
12@ἀνῆκαν	ἀνῆκαν	ἀνῆκαν			n
12@in[10]	in	in			n
12@marg[5]	marg	marg			n
12@Mor[2]	Mor	mor			n
12@ὡσὰν	ὡσὰν	ὡσάν			n
12@Va[6]	Va	va			n
12@2[9]	2	2			n
12@13[2]	13	13			n
12@προδιδοῦντα	προδιδοῦντα	προδιδοῦντα			n
12@La[9]	La	la			n
12@καὶ[6]	καὶ	καί			n
12@ante	ante	ante			n
12@ταῦτα	ταῦτα	ταῦτα			n
12@Vi[8]	Vi	vi			n
12@Ι[4]	Ι	ι			n
12@ταὐτὰ[2]	ταὐτὰ	ταὐτά			n
12@scripsi[5]	scripsi	scripsi			n
12@ταῦτα[2]	ταῦτα	ταῦτα			n
12@libri[3]	libri	libri			n
12@edd[5]	edd	edd			n
12@14[2]	14	14			n
12@λέγοι	λέγοι	λέγοι			n
12@VaB[4]	VaB	vab			n
12@ἔχει	ἔχει	ἔχει			n
12@La[10]	La	la			n
12@ἔχη	ἔχη	ἔχη			n
12@MaCl[5]	MaCl	macl			n
12@om[3]	om	om			n
12@VaB[5]	VaB	vab			n
12@Ι[5]	Ι	ι			n
12@τίς	τίς	τίς			n
12@LaVa	LaVa	lava			n
12@15[2]	15	15			n
12@καὶ[7]	καὶ	καί			n
12@τιμὰς[2]	τιμὰς	τιμάς			n
12@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν			n
12@scripsi[6]	scripsi	scripsi			n
12@e[19]	e	e			n
12@LaViMaClVa[3]	LaViMaClVa	lavimaclva			n
12@et[2]	et	et			n
12@γρ[3]	γρ	γρ			n
12@in[11]	in	in			n
12@marg[6]	marg	marg			n
12@Mor[3]	Mor	mor			n
12@ἐντεῦθεν[3]	ἐντεῦθεν	ἐντεῦθεν			n
12@καὶ[8]	καὶ	καί			n
12@τιμὰς[3]	τιμὰς	τιμάς			n
12@ΜΒ[2]	ΜΒ	μβ			n
12@edd[6]	edd	edd			n
12@16	16	16			n
12@ἤδη	ἤδη	ἤδη			n
12@La[13]	La	la			n
12@sed[6]	sed	sed			n
12@εἰ[3]	εἰ	εἰ			n
12@supra	supra	supra			n
12@η[14]	η	η			n
12@p[10]	p	p			n
12@εἰς[2]	εἰς	εἰς	εἰς		n
12@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
12@μεθίστη	μεθίστη	μεθίστη			n
12@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
13@ἐμὲ	ἐμὲ	ἐμέ			n
13@δὲ	δὲ	δέ	δέ		n
13@οὔτε	οὔτε	οὔτε	οὔτε		n
13@ὁ	ὁ	ὁ	ὁ		n
13@Πύθιος	Πύθιος	πύθιος			n
13@ὥπλισεν	ὥπλισεν	ὥπλισεν	ὁπλίζω		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@Κριτίαν	Κριτίαν	κριτίαν			n
13@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
13@φόβος	φόβος	φόβος	φόβος		n
13@ὧς	ὧς	ὧς	ὡς		n
13@ἐπ[2]	ἐπ	ἐπ			n
13@ἐμὲ[2]	ἐμὲ	ἐμέ			n
13@τρέψοιτο	τρέψοιτο	τρέψοιτο	ἐπί		n
13@τελευτῶν	τελευτῶν	τελευτῶν	τελευτάω		n
13@ὁ[2]	ὁ	ὁ	ὁ		n
13@παῖς	παῖς	παῖς	παῖς		n
13@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
13@δ[3]	δ	δ			n
13@ἄν	ἄν	ἄν	ἄν		n
13@με	με	με			n
13@καὶ	καὶ	καί	καί		n
13@φονέα	φονέα	φονέα	φονεύς		n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@παιδὸς	παιδὸς	παιδός			n
13@ἠξίωσε	ἠξίωσε	ἠξίωσε	ἀξιόω		n
13@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
13@τὸ	τὸ	τό	ὁ		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@ἀλγεῖν	ἀλγεῖν	ἀλγεῖν	ἀλγέω		n
13@με[2]	με	με			n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@ὑπ	ὑπ	ὑπ			n
13@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
13@πραττομένοις	πραττομένοις	πραττομένοις	πράσσω		n
13@ἀποχρῶν	ἀποχρῶν	ἀποχρῶν	ἀποχράω		n
