subref	form	norm	lemma	tag	curated
8@ἕπεται	ἕπεται	ἕπεται			n
8@δὲ[7]	δὲ	δέ			n
8@τοῖς[2]	τοῖς	τοῖς			n
8@λέγουσιν	λέγουσιν	λέγουσιν			n
8@ἐπ[3]	ἐπ	ἐπ			n
8@ἄπειρον	ἄπειρον	ἄπειρον			n
8@τὴν[4]	τὴν	τήν			n
8@τομὴν	τομὴν	τομήν			n
8@καὶ[9]	καὶ	καί			n
8@τὸ[4]	τὸ	τό			n
8@ἢ[3]	ἢ	ἤ			n
8@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
8@λέγειν	λέγειν	λέγειν			n
8@πάντῃ[2]	πάντῃ	πάντῃ			n
8@διαιρεῖσθαί	διαιρεῖσθαί	διαιρεῖσθαι			n
8@τι[6]	τι	τὶ			n
8@σῶμα[2]	σῶμα	σῶμα			n
8@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ			n
8@οὕτως[2]	οὕτως	οὕτως			n
8@δὲ[8]	δὲ	δέ			n
8@καὶ[10]	καὶ	καί			n
8@μίγνυσθαι	μίγνυσθαι	μίγνυσθαι			n
8@δι[26]	δι	δι			n
8@ὅλων[2]	ὅλων	ὅλων			n
8@ἢ[4]	ἢ	ἤ			n
8@τὸ[5]	τὸ	τό			n
8@εἰς[6]	εἰς	εἰς			n
8@ἄπειρα	ἄπειρα	ἄπειρα			n
8@ἐνεργείᾳ[2]	ἐνεργείᾳ	ἐνεργείᾳ			n
8@διαιρεῖσθαι	διαιρεῖσθαι	διαιρεῖσθαι			n
8@τὰ[9]	τὰ	τά			n
8@σώματα	σώματα	σώματα			n
8@εἰ[13]	εἰ	εἰ			n
8@μὲν[2]	μὲν	μέν			n
8@γὰρ[6]	γὰρ	γάρ			n
8@λέγουσιν[2]	λέγουσιν	λέγουσιν			n
8@ἐπ[4]	ἐπ	ἐπ			n
8@ἄπειρον[2]	ἄπειρον	ἄπειρον			n
8@εἶναι[2]	εἶναι	εἶναι			n
8@διαιρετὰ[2]	διαιρετὰ	διαιρετά			n
8@τὰ[11]	τὰ	τά			n
8@σώματα[2]	σώματα	σώματα			n
8@τῷ[2]	τῷ	τῷ			n
8@μηδέποτε	μηδέποτε	μηδέποτε			n
8@ἐπιλείπειν	ἐπιλείπειν	ἐπιλείπειν			n
8@τὴν[5]	τὴν	τήν			n
8@τομήν	τομήν	τομήν			n
8@ἀλλ[7]	ἀλλ	ἀλλ			n
8@ἀεὶ	ἀεὶ	ἀεί			n
8@ἐκ[6]	ἐκ	ἐκ			n
8@τῶν[4]	τῶν	τῶν			n
8@τεμνομένων	τεμνομένων	τεμνομένων			n
8@περιλείπεσθαί	περιλείπεσθαί	περιλείπεσθαι			n
8@τι[7]	τι	τὶ			n
8@τέμνεσθαι	τέμνεσθαι	τέμνεσθαι			n
8@δυνάμενον	δυνάμενον	δυνάμενον			n
8@οὐχ[2]	οὐχ	οὐ			n
8@οἷόν	οἷόν	οἷον			n
8@τε[8]	τε	τέ			n
8@ἔσται	ἔσται	ἔσται			n
8@σώματι	σώματι	σώματι			n
8@παντὶ	παντὶ	παντί			n
8@διαιρεῖσθαι[2]	διαιρεῖσθαι	διαιρεῖσθαι			n
8@ὡς[3]	ὡς	ὡς			n
8@μηκέτι	μηκέτι	μηκέτι			n
8@ὑπολείπεσθαί	ὑπολείπεσθαί	ὑπολείπεσθαι			n
8@τι[10]	τι	τὶ			n
8@ἐξ	ἐξ	ἐκ			n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8@τομὴν[2]	τομὴν	τομήν			n
8@ἀναδέξασθαι	ἀναδέξασθαι	ἀναδέξασθαι			n
8@δυνάμενον[2]	δυνάμενον	δυνάμενον			n
8@εἰ[14]	εἰ	εἰ			n
8@δὲ[9]	δὲ	δέ			n
8@τοῦτο[3]	τοῦτο	τοῦτο			n
8@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
8@ἂν[5]	ἂν	ἄν			n
8@εἴη[4]	εἴη	εἴη			n
8@τὰ[12]	τὰ	τά			n
8@κιρνάμενα	κιρνάμενα	κιρνάμενα			n
8@δι[30]	δι	δι			n
8@ὅλων[3]	ὅλων	ὅλων			n
8@κεκραμένα[2]	κεκραμένα	κεκραμένα			n
8@εἰ[15]	εἰ	εἰ			n
8@δὲ[10]	δὲ	δέ			n
8@κίρνανται	κίρνανται	κίρνανται			n
8@μὲν[3]	μὲν	μέν			n
8@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
8@καὶ[11]	καὶ	καί			n
8@παρεκτείνεται	παρεκτείνεται	παρεκτείνεται			n
8@διαιροῦντα[3]	διαιροῦντα	διαιροῦντα			n
8@ἄλληλα[3]	ἄλληλα	ἄλληλα			n
8@διῃρηκέναι	διῃρηκέναι	διῃρηκέναι			n
8@ὡς[4]	ὡς	ὡς			n
8@μὴ[10]	μὴ	μή			n
8@ὑπολείπεσθαί[2]	ὑπολείπεσθαί	ὑπολείπεσθαι			n
8@τινα	τινα	τινά			n
8@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
8@μέρη[5]	μέρη	μέρη			n
8@μὴ[11]	μὴ	μή			n
8@διῃρημένα[4]	διῃρημένα	διῃρημένα			n
8@κατὰ[2]	κατὰ	κατά			n
8@γὰρ[7]	γὰρ	γάρ			n
8@τὰ[14]	τὰ	τά			n
8@μὴ[12]	μὴ	μή			n
8@διῃρημένα[5]	διῃρημένα	διῃρημένα			n
8@οὐδέπω	οὐδέπω	οὐδέπω			n
8@ἂν[6]	ἂν	ἄν			n
8@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις			n
8@εἴη[5]	εἴη	εἴη			n
8@κεκραμένα[3]	κεκραμένα	κεκραμένα			n
8@εἰ[16]	εἰ	εἰ			n
8@δὲ[11]	δὲ	δέ			n
8@λέγοιεν	λέγοιεν	λέγοιεν			n
8@ἐπ[6]	ἐπ	ἐπ			n
8@ἄπειρον[3]	ἄπειρον	ἄπειρον			n
8@εἶναι[3]	εἶναι	εἶναι			n
8@τὰ[15]	τὰ	τά			n
8@σώματα[3]	σώματα	σώματα			n
8@διαιρετά	διαιρετά	διαιρετά			n
8@τῷ[3]	τῷ	τῷ			n
8@εἰς[7]	εἰς	εἰς			n
8@ἄπειρον[4]	ἄπειρον	ἄπειρον			n
8@δύ[2]	δύ	δύ			n
8@διαιρεῖσθαι[3]	διαιρεῖσθαι	διαιρεῖσθαι			n
8@τὸ[6]	τὸ	τό			n
8@πᾶν	πᾶν	πᾶν			n
8@διῃρημένον	διῃρημένον	διῃρημένον			n
8@σῶμα[3]	σῶμα	σῶμα			n
8@κατ[7]	κατ	κατ			n
8@αὐτοὺς	αὐτοὺς	αὐτούς			n
8@εἴη[6]	εἴη	εἴη			n
8@ἂν[7]	ἂν	ἄν			n
8@εἰς[8]	εἰς	εἰς			n
8@ἄπειρα[2]	ἄπειρα	ἄπειρα			n
8@ἐνεργείᾳ[3]	ἐνεργείᾳ	ἐνεργείᾳ			n
8@διηρημένα	διηρημένα	διηρημένα			n
8@τὰ[16]	τὰ	τά			n
8@κεκραμένα[4]	κεκραμένα	κεκραμένα			n
8@ἀλλήλοις[3]	ἀλλήλοις	ἀλλήλοις			n
8@εἰ[19]	εἰ	εἰ			n
8@γὰρ[8]	γὰρ	γάρ			n
8@πάντῃ[3]	πάντῃ	πάντῃ			n
8@κέκραται	κέκραται	κέκραται			n
8@πάντῃ[4]	πάντῃ	πάντῃ			n
8@διῄρηται	διῄρηται	διῄρηται			n
8@πάντῃ[5]	πάντῃ	πάντῃ			n
8@δὲ[12]	δὲ	δέ			n
8@διηρημένα[2]	διηρημένα	διηρημένα			n
8@καὶ[12]	καὶ	καί			n
8@εἰ[20]	εἰ	εἰ			n
8@μὲν[4]	μὲν	μέν			n
8@τὰ[17]	τὰ	τά			n
8@εἰς[9]	εἰς	εἰς			n
8@ἃ[2]	ἃ	ἅ			n
8@διῄρηται[2]	διῄρηται	διῄρηται			n
8@μεγέθη	μεγέθη	μεγέθη			n
8@καὶ[13]	καὶ	καί			n
8@αὐτά	αὐτά	αὐτά			n
8@εἴη[7]	εἴη	εἴη			n
8@ἂν[8]	ἂν	ἄν			n
8@ἕκαστον[3]	ἕκαστον	ἕκαστον			n
8@τῶν[6]	τῶν	τῶν			n
8@οὕτως[3]	οὕτως	οὕτως			n
8@μιγνυμένων	μιγνυμένων	μιγνυμένων			n
8@ἄπειρον[5]	ἄπειρον	ἄπειρον			n
8@τὸ[7]	τὸ	τό			n
8@γὰρ[9]	γὰρ	γάρ			n
8@ἐξ[2]	ἐξ	ἐκ			n
8@ἀπείρων	ἀπείρων	ἀπείρων			n
8@μέγεθός	μέγεθός	μέγεθος			n
8@τι[12]	τι	τὶ			n
8@καὶ[14]	καὶ	καί			n
8@διάστασιν	διάστασιν	διάστασιν			n
8@ἐχόντων	ἐχόντων	ἐχόντων			n
8@συγκείμενον	συγκείμενον	συγκείμενον			n
8@ἄπειρον[6]	ἄπειρον	ἄπειρον			n
8@γίνεται[3]	γίνεται	γίνεται			n
8@γὰρ[10]	γὰρ	γάρ			n
8@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
8@τῶν[7]	τῶν	τῶν			n
8@κεκραμένων[2]	κεκραμένων	κεκραμένων			n
8@ἐξ[3]	ἐξ	ἐκ			n
8@ἀπείρων[2]	ἀπείρων	ἀπείρων			n
8@μέγεθός[2]	μέγεθός	μέγεθος			n
8@τι[13]	τι	τὶ			n
8@ἐχόντων[2]	ἐχόντων	ἐχόντων			n
8@εἴ[10]	εἴ	εἴ			n
8@γε[14]	γε	γέ			n
8@εἰς[10]	εἰς	εἰς			n
8@ἃ[3]	ἃ	ἅ			n
8@τέμνεταί	τέμνεταί	τέμνεται			n
8@τι[14]	τι	τὶ			n
8@καὶ[15]	καὶ	καί			n
8@συγκεῖσθαι	συγκεῖσθαι	συγκεῖσθαι			n
8@αὐτὸ[2]	αὐτὸ	αὐτό			n
8@ἐκ[7]	ἐκ	ἐκ			n
8@τούτων[2]	τούτων	τούτων			n
8@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον			n
8@συμβαίνοιτο	συμβαίνοιτο	συμβαίνοιτο			n
8@δ[68]	δ	δ			n
8@ἂν[9]	ἂν	ἄν			n
8@οὕτω[5]	οὕτω	οὕτω			n
8@καὶ[16]	καὶ	καί			n
8@πλείω	πλείω	πλείω			n
8@ἂν[10]	ἂν	ἄν			n
8@εἶναι[4]	εἶναι	εἶναι			n
8@σώματα[4]	σώματα	σώματα			n
8@ἄλλα	ἄλλα	ἄλλα			n
8@ἄπειρα[3]	ἄπειρα	ἄπειρα			n
8@εἰ[23]	εἰ	εἰ			n
8@δὲ[13]	δὲ	δέ			n
8@μὴ[13]	μὴ	μή			n
8@μεγέθη[2]	μεγέθη	μεγέθη			n
8@τὰ[18]	τὰ	τά			n
8@ὑπολειπόμενα	ὑπολειπόμενα	ὑπολειπόμενα			n
8@εἰς[11]	εἰς	εἰς			n
8@ἃ[4]	ἃ	ἅ			n
8@ἡ[11]	ἡ	ἡ			n
8@τομὴ[5]	τομὴ	τομή			n
8@τῶν[8]	τῶν	τῶν			n
8@πάντῃ[6]	πάντῃ	πάντῃ			n
8@διῃρημένων	διῃρημένων	διῃρημένων			n
8@οὐ[11]	οὐ	οὐ			n
8@γὰρ[11]	γὰρ	γάρ			n
8@δὴ[3]	δὴ	δή			n
8@ἐλάχιστά	ἐλάχιστά	ἐλάχιστα			n
8@τινα[2]	τινα	τινά			n
8@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν			n
8@εἶναι[5]	εἶναι	εἶναι			n
8@καὶ[17]	καὶ	καί			n
8@ἀδιαίρετα[3]	ἀδιαίρετα	ἀδιαίρετα			n
8@σώματα[5]	σώματα	σώματα			n
8@εἴη[8]	εἴη	εἴη			n
8@ἂν[11]	ἂν	ἄν			n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8@τὸ[9]	τὸ	τό			n
8@μέγεθος	μέγεθος	μέγεθος			n
8@οὐκ[4]	οὐκ	οὐ			n
8@ἐκ[8]	ἐκ	ἐκ			n
8@μεγεθῶν	μεγεθῶν	μεγεθῶν			n
8@συγκείμενον[2]	συγκείμενον	συγκείμενον			n
8@ᾧ	ᾧ	ᾧ			n
8@ἕπεται[2]	ἕπεται	ἕπεται			n
8@τὸ[10]	τὸ	τό			n
8@καὶ[18]	καὶ	καί			n
8@τῆς	τῆς	τῆς			n
8@γραμμῆς	γραμμῆς	γραμμῆς			n
8@μέρη[6]	μέρη	μέρη			n
8@λέγειν[2]	λέγειν	λέγειν			n
8@τὰ[19]	τὰ	τά			n
8@IX	IX	ix			n
8@σημεῖα	σημεῖα	σημεῖα			n
9@IX	IX	ix			n
9@Πῶς	Πῶς	πῶς			n
9@δὲ	δὲ	δέ			n
9@σωζόντων	σωζόντων	σωζόντων			n
9@ἐστὶ	ἐστὶ	ἐστί			n
9@τὴν	τὴν	τήν			n
9@περὶ	περὶ	περί			n
9@κράσεως	κράσεως	κράσεως			n
9@κοινὴν	κοινὴν	κοινήν			n
9@πρόληψιν	πρόληψιν	πρόληψιν			n
9@τὸ	τὸ	τό			n
9@λέγειν	λέγειν	λέγειν			n
9@καὶ	καὶ	καί			n
9@τὴν[2]	τὴν	τήν			n
9@ἕξιν	ἕξιν	ἕξιν			n
9@τοῖς	τοῖς	τοῖς			n
9@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
9@αὐτὴν	αὐτὴν	αὐτήν			n
9@μεμῖχθαι	μεμῖχθαι	μεμῖχθαι			n
9@καὶ[2]	καὶ	καί			n
9@τὴν[4]	τὴν	τήν			n
9@φύσιν	φύσιν	φύσιν			n
9@τοῖς[2]	τοῖς	τοῖς			n
9@φυτοῖς	φυτοῖς	φυτοῖς			n
9@καὶ[3]	καὶ	καί			n
9@τὸ[2]	τὸ	τό			n
9@φῶς	φῶς	φῶς			n
9@τῷ	τῷ	τῷ			n
9@ἀέρι	ἀέρι	ἀέρι			n
9@καὶ[4]	καὶ	καί			n
9@τὴν[5]	τὴν	τήν			n
9@ψυχὴν	ψυχὴν	ψυχήν			n
9@τῷ[2]	τῷ	τῷ			n
9@σώματι	σώματι	σώματι			n
9@εἴ	εἴ	εἴ			n
9@γε[2]	γε	γέ			n
9@κιρνᾶσθαι	κιρνᾶσθαι	κιρνᾶσθαι			n
9@μὲν	μὲν	μέν			n
9@προείληπται	προείληπται	προείληπται			n
9@τὰ	τὰ	τά			n
9@κατ	κατ	κατ			n
9@ἰδίαν	ἰδίαν	ἰδίαν			n
9@πρὸ	πρὸ	πρό			n
9@τῆς	τῆς	τῆς			n
9@κράσεως[2]	κράσεως	κράσεως			n
9@ὑφεστάναι	ὑφεστάναι	ὑφεστάναι			n
9@δυνάμενα	δυνάμενα	δυνάμενα			n
9@διὰ	διὰ	διά			n
9@τοῦτο	τοῦτο	τοῦτο			n
9@γοῦν	γοῦν	γοῦν			n
9@καὶ[5]	καὶ	καί			n
9@αὐτοί	αὐτοί	αὐτοί			n
9@φασι	φασι	φασι			n
9@τὰ[2]	τὰ	τά			n
9@κεκραμένα	κεκραμένα	κεκραμένα			n
9@χωρίζεσθαι	χωρίζεσθαι	χωρίζεσθαι			n
9@πάλιν	πάλιν	πάλιν			n
9@δύνασθαι	δύνασθαι	δύνασθαι			n
9@καὶ[6]	καὶ	καί			n
9@ταύτῃ	ταύτῃ	ταύτῃ			n
9@δια	δια	δια			n
9@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
9@συγχύσεώς	συγχύσεώς	συγχύσεως			n
9@τε	τε	τέ			n
9@καὶ[7]	καὶ	καί			n
9@φθάρσεως	φθάρσεως	φθάρσεως			n
9@οὔτε	οὔτε	οὔτε			n
9@ἕξις	ἕξις	ἕξις			n
9@τις	τις	τὶς			n
9@χωριστὴ	χωριστὴ	χωριστή			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@ἔχοντος	ἔχοντος	ἔχοντος			n
9@αὐτήν	αὐτήν	αὐτήν			n
9@ὡς	ὡς	ὡς			n
9@καθ	καθ	καθ			n
9@αὑτὴν	αὑτὴν	αὑτήν			n
9@εἶναι	εἶναι	εἶναι			n
9@δύνασθαι[2]	δύνασθαι	δύνασθαι			n
9@οὔτε[2]	οὔτε	οὔτε			n
9@ἡ	ἡ	ἡ			n
9@τῶν	τῶν	τῶν			n
9@φυτῶν	φυτῶν	φυτῶν			n
9@φύσις	φύσις	φύσις			n
9@χωρὶς	χωρὶς	χωρίς			n
9@φυτῶν[2]	φυτῶν	φυτῶν			n
9@ὑποσταίη	ὑποσταίη	ὑποσταίη			n
9@ποτ	ποτ	ποτ			n
9@ἄν	ἄν	ἄν			n
9@τό	τό	τό			n
9@τε[4]	τε	τέ			n
9@φῶς[2]	φῶς	φῶς			n
9@πῶς	πῶς	πῶς			n
9@οἷόν	οἷόν	οἷον			n
9@τε[5]	τε	τέ			n
9@ἐπινοῆσαι	ἐπινοῆσαι	ἐπινοῆσαι			n
9@κεχωρισμένον	κεχωρισμένον	κεχωρισμένον			n
9@τῶν[4]	τῶν	τῶν			n
9@διαφανῶν	διαφανῶν	διαφανῶν			n
9@σωμάτων	σωμάτων	σωμάτων			n
9@ἀλλ	ἀλλ	ἀλλ			n
9@οὐδ	οὐδ	οὐδ			n
9@ἡ[2]	ἡ	ἡ			n
9@ψυχὴ[2]	ψυχὴ	ψυχή			n
9@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
9@ὡς[2]	ὡς	ὡς			n
9@οἷόν[2]	οἷόν	οἷον			n
9@τε[6]	τε	τέ			n
9@εἴ[2]	εἴ	εἴ			n
9@γε[3]	γε	γέ			n
9@εἶδος	εἶδος	εἶδος			n
9@ἔνυλον	ἔνυλον	ἔνυλον			n
9@οὐχ	οὐχ	οὐ			n
9@οἷόν[3]	οἷόν	οἷον			n
9@τε[7]	τε	τέ			n
9@εἶναι[2]	εἶναι	εἶναι			n
9@χωρὶς[2]	χωρὶς	χωρίς			n
9@ὕλης	ὕλης	ὕλης			n
9@τε[8]	τε	τέ			n
9@καὶ[8]	καὶ	καί			n
9@σώματος	σώματος	σώματος			n
9@ἀλλ[2]	ἀλλ	ἀλλ			n
9@οὐδὲ	οὐδὲ	οὐδέ			n
9@τὸ[3]	τὸ	τό			n
9@πῦρ	πῦρ	πῦρ			n
9@τῷ[3]	τῷ	τῷ			n
9@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
9@καθά	καθά	καθά			n
9@φασι[2]	φασι	φασι			n
9@μίγνυται	μίγνυται	μίγνυται			n
9@ὥσπερ	ὥσπερ	ὥσπερ			n
9@οὐδὲ[2]	οὐδὲ	οὐδέ			n
9@τοῖς[4]	τοῖς	τοῖς			n
9@χυμοῖς	χυμοῖς	χυμοῖς			n
9@4	4	4			n
9@ἢ	ἢ	ἤ			n
9@del	del	del			n
9@ldeler	ldeler	ldeler			n
9@5	5	5			n
9@ἢ[2]	ἢ	ἤ			n
9@τὸ[4]	τὸ	τό			n
9@scripsi	scripsi	scripsi			n
9@τὸ[5]	τὸ	τό			n
9@libri	libri	libri			n
9@τῷ[4]	τῷ	τῷ			n
9@Apelt	Apelt	apelt			n
9@9	9	9			n
9@παντὶ	παντὶ	παντί			n
9@fortasse	fortasse	fortasse			n
9@πάντῃ	πάντῃ	πάντῃ			n
9@post	post	post			n
9@τι[3]	τι	τὶ			n
9@A1	A1	a1			n
9@del[3]	del	del			n
9@τέμνεσθαι	τέμνεσθαι	τέμνεσθαι			n
9@δυνάμενον	δυνάμενον	δυνάμενον			n
9@11	11	11			n
9@κίρναται	κίρναται	κίρναται			n
9@B	B	b			n
9@fortasse[2]	fortasse	fortasse			n
9@εἴ[3]	εἴ	εἴ			n
9@γε[4]	γε	γέ			n
9@κίρναται[2]	κίρναται	κίρναται			n
9@μόνα	μόνα	μόνα			n
9@ἃ	ἃ	ἅ			n
9@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
9@καὶ[9]	καὶ	καί			n
9@παρεκτ	παρεκτ	παρεκτ			n
9@παρεκτείνονται	παρεκτείνονται	παρεκτείνονται			n
9@a[3]	a	a			n
9@12	12	12			n
9@fortasse[3]	fortasse	fortasse			n
9@ἄλληηλα	ἄλληηλα	ἄλληηλα			n
9@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
9@δὲ[4]	δὲ	δέ			n
9@οὕτως	οὕτως	οὕτως			n
9@ἄλληλα	ἄλληλα	ἄλληλα			n
9@διῃρηκέναι	διῃρηκέναι	διῃρηκέναι			n
9@del[4]	del	del			n
9@Ideler	Ideler	ideler			n
9@καὶ[10]	καὶ	καί			n
9@διηρημένα	διηρημένα	διηρημένα			n
9@Apelt[2]	Apelt	apelt			n
9@13	13	13			n
9@post[2]	post	post			n
9@κεκρ[2]	κεκρ	κεκρ			n
9@lacunam	lacunam	lacunam			n
9@ind	ind	ind			n
9@Caninius	Caninius	caninius			n
9@15	15	15			n
9@τὸ[6]	τὸ	τό			n
9@del[6]	del	del			n
9@Schwartz	Schwartz	schwartz			n
9@17	17	17			n
9@lacunam[2]	lacunam	lacunam			n
9@in[3]	in	in			n
9@Ideler[2]	Ideler	ideler			n
9@21	21	21			n
9@δ[19]	δ	δ			n
9@addidi	addidi	addidi			n
9@29	29	29			n
9@τὰ[3]	τὰ	τά			n
9@add[2]	add	add			n
9@Schwartz[2]	Schwartz	schwartz			n
9@31	31	31			n
9@χωρὶς[3]	χωρὶς	χωρίς			n
9@BCPRSa	BCPRSa	bcprsa			n
9@32	32	32			n
9@δύναται	δύναται	δύναται			n
9@Ideler[3]	Ideler	ideler			n
9@34	34	34			n
9@35	35	35			n
9@οἷόν[4]	οἷόν	οἷον			n
9@τε[10]	τε	τέ			n
9@fortasse[4]	fortasse	fortasse			n
9@οἴονται	οἴονται	οἴονται			n
9@35[2]	35	35			n
9@εἶναι[3]	εἶναι	εἶναι			n
9@om	om	om			n
9@Ra	Ra	ra			n
9@36	36	36			n
9@φασι[3]	φασι	φασι			n
9@scripsi[2]	scripsi	scripsi			n
9@φησι	φησι	φησι			n
9@libri[2]	libri	libri			n
9@οὐδὲ[3]	οὐδὲ	οὐδέ			n
9@τοῖς[5]	τοῖς	τοῖς			n
9@ξύλοις	ξύλοις	ξύλοις			n
9@ὅλως	ὅλως	ὅλως			n
9@γὰρ	γὰρ	γάρ			n
9@ἄτοπον	ἄτοπον	ἄτοπον			n
9@τὴν[7]	τὴν	τήν			n
9@ὕλην	ὕλην	ὕλην			n
9@τῷ[5]	τῷ	τῷ			n
9@εἴδει	εἴδει	εἴδει			n
9@μίγνυσθαι	μίγνυσθαι	μίγνυσθαι			n
9@λέγειν[2]	λέγειν	λέγειν			n
9@ὕλη[3]	ὕλη	ὕλη			n
9@δὲ[6]	δὲ	δέ			n
9@πυρὸς	πυρὸς	πυρός			n
9@τὰ[4]	τὰ	τά			n
9@καιόμενά	καιόμενά	καιόμενα			n
9@τε[11]	τε	τέ			n
9@καὶ[11]	καὶ	καί			n
9@πεπυρωμένα	πεπυρωμένα	πεπυρωμένα			n
9@πάντα	πάντα	πάντα			n
9@ἀλλ[4]	ἀλλ	ἀλλ			n
9@ἡ[3]	ἡ	ἡ			n
9@μὲν[2]	μὲν	μέν			n
9@ἄφθαρτος	ἄφθαρτος	ἄφθαρτος			n
9@ἡ[4]	ἡ	ἡ			n
9@δ[24]	δ	δ			n
9@οὔ[3]	οὔ	οὔ			n
9@διὸ	διὸ	διό			n
9@καὶ[12]	καὶ	καί			n
9@μέχρι	μέχρι	μέχρι			n
9@πολλοῦ	πολλοῦ	πολλοῦ			n
9@σβεννύμενά	σβεννύμενά	σβεννύμενα			n
9@τινα	τινα	τινά			n
9@ταὐτὸ	ταὐτὸ	ταὐτό			n
9@εἶδος[2]	εἶδος	εἶδος			n
9@τῷ[6]	τῷ	τῷ			n
9@ἐξ	ἐξ	ἐκ			n
9@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
9@δύναται[2]	δύναται	δύναται			n
9@φυλάττειν	φυλάττειν	φυλάττειν			n
9@οὐ[6]	οὐ	οὐ			n
9@μὴν	μὴν	μήν			n
9@ἀμείωτα	ἀμείωτα	ἀμείωτα			n
9@πάντῃ[2]	πάντῃ	πάντῃ			n
9@καὶ[13]	καὶ	καί			n
9@γὰρ[2]	γὰρ	γάρ			n
9@τούτων	τούτων	τούτων			n
9@ὑπὸ	ὑπὸ	ὑπό			n
9@τοῦ[3]	τοῦ	τοῦ			n
9@πυρὸς[2]	πυρὸς	πυρός			n
9@ἀναλίσκεταί	ἀναλίσκεταί	ἀναλίσκεται			n
9@τι[5]	τι	τὶ			n
9@καὶ[14]	καὶ	καί			n
