subref	form	norm	lemma	tag	curated
1@εἷς[13]	εἷς	εἷς			n
1@λέγει[13]	λέγει	λέγει	λέγω		n
1@Ἰάμβλιχος	Ἰάμβλιχος	ἰάμβλιχος			n
1@ὅτι[92]	ὅτι	ὅτι	ὅτι2		n
1@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
1@τὸ[340]	τὸ	τό	ὁ		n
1@συνδέσμῳ[7]	συνδέσμῳ	συνδέσμῳ	σύνδεσμος		n
1@εἶς[5]	εἶς	εἶς	εἶμι		n
1@ἐπὶ[34]	ἐπὶ	ἐπί	ἐπί		n
1@συμπλεκτικῶν	συμπλεκτικῶν	συμπλεκτικῶν	συμπλεκτικός		n
1@συνδέσμων[2]	συνδέσμων	συνδέσμων			n
1@εἶπεν[32]	εἶπεν	εἶπεν	λέγω		n
1@τοὺς[13]	τοὺς	τούς	ὁ		n
1@μὴ[37]	μὴ	μή	μή		n
1@σημαίνοντας	σημαίνοντας	σημαίνοντας	σημαίνω		n
1@σχέσιν[6]	σχέσιν	σχέσιν	σχέσις		n
1@δύο[10]	δύο	δύο	γε		n
1@πραγματων	πραγματων	πραγματων			n
1@ἢ[131]	ἢ	ἤ	ἤ		n
1@πολλῶν[4]	πολλῶν	πολλῶν	πολύς		n
1@ὡς[110]	ὡς	ὡς	ὡς		n
1@τὸ[341]	τὸ	τό	ὁ		n
1@Σωκράτης[22]	Σωκράτης	σωκράτης			n
1@βαδίζει[22]	βαδίζει	βαδίζει	βαδίζω		n
1@καὶ[436]	καὶ	καί	καί		n
1@Πλατῶν[6]	Πλατῶν	πλατῶν			n
1@διαλέγεται[8]	διαλέγεται	διαλέγεται	διαλέγω		n
1@ἐνταῦθα[29]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1@δὲ[238]	δὲ	δέ	δέ		n
1@συνδέσμῳ[8]	συνδέσμῳ	συνδέσμῳ	σύνδεσμος		n
1@εἷς[14]	εἷς	εἷς			n
1@εἶπεν[33]	εἶπεν	εἶπεν	λέγω		n
1@αἰνιττόμενος	αἰνιττόμενος	αἰνιττόμενος			n
1@τὰς[17]	τὰς	τάς	ὁ		n
1@ὑποθετικὰς	ὑποθετικὰς	ὑποθετικάς			n
1@προτάσεις[3]	προτάσεις	προτάσεις	πρότασις		n
1@οἷον[48]	οἷον	οἷον	οἷος		n
1@εἰ[171]	εἰ	εἰ	εἰ		n
1@ὁ[158]	ὁ	ὁ	ὁ		n
1@ἥλιος[5]	ἥλιος	ἥλιος			n
1@ὑπὲρ[8]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1@γῆν[7]	γῆν	γῆν	γῆ		n
1@ἡμέρα[10]	ἡμέρα	ἡμέρα	ἡμέρα		n
1@ἐστίν[9]	ἐστίν	ἐστίν	εἰμί		n
1@οὐκ[60]	οὐκ	οὐ	οὐ		n
1@ἔστιν[40]	ἔστιν	ἔστιν	εἰμί		n
1@δὲ[239]	δὲ	δέ	δέ		n
1@τοῦτο[52]	τοῦτο	τοῦτο	οὗτος		n
1@ἀληθές[3]	ἀληθές	ἀληθές	ἀληθής		n
1@οὐδὲ[33]	οὐδὲ	οὐδέ	οὐδέ		n
1@γὰρ[122]	γὰρ	γάρ	γάρ		n
1@ἔχει[17]	ἔχει	ἔχει	ἔχω		n
1@δεῖξαι[3]	δεῖξαι	δεῖξαι	δείκνυμι		n
1@ὅτι[93]	ὅτι	ὅτι	ὅτι2		n
1@ἐπὶ[35]	ἐπὶ	ἐπί	ἐπί		n
1@τῆς[66]	τῆς	τῆς	ὁ		n
1@ἐννοίας	ἐννοίας	ἐννοίας	ἔννοια		n
1@ταύτης	ταύτης	ταύτης	οὗτος		n
1@τέθεικεν	τέθεικεν	τέθεικεν			n
1@ὁ[159]	ὁ	ὁ	ὁ		n
1@φιλόσοφος[6]	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
1@τὸ[342]	τὸ	τό	ὁ		n
1@ἢ[132]	ἢ	ἤ	τίη		n
1@συνδέσμῳ[9]	συνδέσμῳ	συνδέσμῳ	σύνδεσμος		n
1@εἷς[15]	εἷς	εἷς			n
1@ἀλλ[75]	ἀλλ	ἀλλ			n
1@ὥσπερ[15]	ὥσπερ	ὥσπερ	ὥσπερ		n
1@εἶπον[2]	εἶπον	εἶπον	λέγω		n
1@οὐδὲν[17]	οὐδὲν	οὐδέν			n
1@ἀδύνατον[11]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1@ἓν[11]	ἓν	ἕν			n
1@τῶν[148]	τῶν	τῶν	ὁ		n
1@σκελῶν	σκελῶν	σκελῶν			n
1@τῆς[67]	τῆς	τῆς	ὁ		n
1@διαιρέσεως[5]	διαιρέσεως	διαιρέσεως	διαίρεσις		n
1@ἐν[145]	ἐν	ἐν	ἐν		n
1@τῷ[62]	τῷ	τῷ	ὁ		n
1@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
1@θεωρεῖσθαι	θεωρεῖσθαι	θεωρεῖσθαι	θεωρέω		n
1@αὐτὸς[12]	αὐτὸς	αὐτός	αὐτός		n
1@γὰρ[123]	γὰρ	γάρ	γάρ		n
1@παρακατιὼν[5]	παρακατιὼν	παρακατιών			n
1@λέγει[14]	λέγει	λέγει	λέγω		n
1@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
1@ὅτι[94]	ὅτι	ὅτι	ὅτι2		n
1@ἁπλῆ[3]	ἁπλῆ	ἁπλῆ	ἁπλόος		n
1@ἀπόφανσίς[3]	ἀπόφανσίς	ἀπόφανσις			n
1@ἐστιν[57]	ἐστιν	ἐστίν	εἰμί		n
1@ἡ[96]	ἡ	ἡ	ὁ		n
1@ἓν[12]	ἓν	ἕν			n
1@καθ[30]	καθ	καθ			n
1@ἑνὸς[8]	ἑνὸς	ἑνός	κατά		n
1@κατηγοροῦσα	κατηγοροῦσα	κατηγοροῦσα	κατηγορέω		n
1@σύνθετος[3]	σύνθετος	σύνθετος	σύνθετος		n
1@δὲ[242]	δὲ	δέ	δέ		n
1@ἡ[97]	ἡ	ἡ	ὁ		n
1@ἐκ[53]	ἐκ	ἐκ	ἐκ		n
1@τούτων[18]	τούτων	τούτων	οὗτος		n
1@συγκειμένη[4]	συγκειμένη	συγκειμένη			n
1@ὡσαυτως	ὡσαυτως	ὡσαυτως			n
1@δὲ[243]	δὲ	δέ	δέ		n
1@καὶ[437]	καὶ	καί	καί		n
1@ἐπὶ[36]	ἐπὶ	ἐπί	ἐπί		n
1@τῶν[149]	τῶν	τῶν	ὁ		n
1@ἀποφάσεων[2]	ἀποφάσεων	ἀποφάσεων	ἀπόφασις		n
1@ὥστε[7]	ὥστε	ὥστε	ὡς		n
1@ἐν[146]	ἐν	ἐν	ἐν		n
1@τοῖς[24]	τοῖς	τοῖς	ὁ		n
1@τρισὶ	τρισὶ	τρισί			n
1@σκέλεσιν	σκέλεσιν	σκέλεσιν	σκέλος		n
1@ἐξ[32]	ἐξ	ἐκ	ἐκ		n
1@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
1@f[118]	f	f			n
1@50r	50r	50r			n
1@τὸ[344]	τὸ	τό	ὁ		n
1@αὐτὸ[34]	αὐτὸ	αὐτό	αὐτός		n
1@εἶπεν[34]	εἶπεν	εἶπεν	λέγω		n
1@κατὰ[59]	κατὰ	κατά	κατά		n
1@τὸν[68]	τὸν	τόν	ὁ		n
1@Ἀμμώνιον	Ἀμμώνιον	ἀμμώνιον	Ἀμμώνιος2		n
1@ἐν[147]	ἐν	ἐν	ἐν		n
1@οἷς[8]	οἷς	οἷς			n
1@ἡ[98]	ἡ	ἡ	ὁ		n
1@πρᾶξις[5]	πρᾶξις	πρᾶξις	πρᾶξις		n
1@2[154]	2	2			n
1@συνδέσμῳ[10]	συνδέσμῳ	συνδέσμῳ			n
1@εἴς[2]	εἴς	εἴς			n
1@haec	haec	haec			n
1@riirsus	riirsus	riirsus			n
1@ad[43]	ad	ad			n
1@p[123]	p	p			n
1@17a16[2]	17a16	17a16			n
1@spectant	spectant	spectant			n
1@cf[48]	cf	cf			n
1@v[61]	v	v			n
1@33[10]	33	33			n
1@sq[6]	sq	sq			n
1@5[48]	5	5			n
1@ἐπὶ[37]	ἐπὶ	ἐπί			n
1@τοῦ[208]	τοῦ	τοῦ			n
1@ποσοῦ[4]	ποσοῦ	ποσοῦ			n
1@cf[49]	cf	cf			n
1@Categ	Categ	categ			n
1@p[125]	p	p			n
1@4[67]	4	4			n
1@b[18]	b	b			n
1@20[15]	20	20			n
1@sqq[5]	sqq	sqq			n
1@εἴπομεν[6]	εἴπομεν	εἴπομεν			n
1@ἐκεῖ[10]	ἐκεῖ	ἐκεῖ			n
1@de[25]	de	de			n
1@Stephano	Stephano	stephano			n
1@Categoriarum	Categoriarum	categoriarum			n
1@interprete	interprete	interprete			n
1@cf[50]	cf	cf			n
1@H[2]	H	h			n
1@Usener	Usener	usener			n
1@De	De	de			n
1@Stephano[2]	Stephano	stephano			n
1@Alexandrino	Alexandrino	alexandrino			n
1@p[129]	p	p			n
1@7[53]	7	7			n
1@12[13]	12	12			n
1@ὅτι[95]	ὅτι	ὅτι			n
1@superscr[3]	superscr	superscr			n
1@P[152]	P	p			n
1@τὸ[347]	τὸ	τό			n
1@scripsi[61]	scripsi	scripsi			n
1@τι[560]	τι	τὶ			n
1@P[153]	P	p			n
1@19[9]	19	19			n
1@ἄξιον[2]	ἄξιον	ἄξιον			n
1@δὲ[244]	δὲ	δέ			n
1@cf[51]	cf	cf			n
1@Ammon[35]	Ammon	ammon			n
1@fol[36]	fol	fol			n
1@60r	60r	60r			n
1@28[12]	28	28			n
1@τὸ[348]	τὸ	τό			n
1@scripsi[62]	scripsi	scripsi			n
1@τῶι[3]	τῶι	τῶι			n
1@P[154]	P	p			n
1@34[8]	34	34			n
1@εἶπον[3]	εἶπον	εἶπον			n
1@scripsi[63]	scripsi	scripsi			n
1@εἶπεν[35]	εἶπεν	εἶπεν			n
1@P[155]	P	p			n
1@38[7]	38	38			n
1@κατὰ[60]	κατὰ	κατά			n
1@τὸν[69]	τὸν	τόν			n
1@Ἀμμώνιον[2]	Ἀμμώνιον	ἀμμώνιον			n
1@fol[37]	fol	fol			n
1@63v	63v	63v			n
1@sq[8]	sq	sq			n
1@Πρᾶξις[6]	Πρᾶξις	πρᾶξις	πρᾶξις		n
1@σὺν[7]	σὺν	σύν	σύν		n
1@θεῷ[7]	θεῷ	θεῷ	θεός		n
1@ζ[91]	ζ	ζ			n
1@p[134]	p	p			n
1@17a26	17a26	17a26			n
1@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί			n
1@δὲ[245]	δὲ	δέ	δέ		n
1@ἔστι[53]	ἔστι	ἔστι	εἰμί		n
1@καὶ[438]	καὶ	καί	καί		n
1@τὸ[350]	τὸ	τό	ὁ		n
1@ὑπάρχον[2]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
1@ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνω		n
1@ὡς[111]	ὡς	ὡς	ὡς		n
1@μὴ[38]	μὴ	μή	μή		n
1@ὑπάρχον[3]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
1@καὶ[439]	καὶ	καί	καί		n
1@τὸ[351]	τὸ	τό	ὁ		n
1@μὴ[39]	μὴ	μή	μή		n
1@ὑπάρχον[4]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
1@ὡς[112]	ὡς	ὡς	ὡς		n
1@ὑπάρχον[5]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
1@καὶ[440]	καὶ	καί	καί		n
1@τὸ[352]	τὸ	τό	ὁ		n
1@ὑπάρχον[6]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
1@ὡς[113]	ὡς	ὡς	ὡς		n
1@ὑπάρχον[7]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
1@καὶ[441]	καὶ	καί	καί		n
1@τὸ[353]	τὸ	τό	ὁ		n
1@μὴ[40]	μὴ	μή	μή		n
1@ὑπάρχον[8]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
1@ὡς[114]	ὡς	ὡς	ὡς		n
1@μὴ[41]	μὴ	μή	μή		n
1@ὑπάρχον[9]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
1@καὶ[442]	καὶ	καί	καί		n
1@τὰ[267]	τὰ	τά	ὁ		n
1@ἑξῆς[4]	ἑξῆς	ἑξῆς	ἑξῆς		n
1@Ἀποδέωκεν	Ἀποδέωκεν	ἀποδέωκεν			n
1@τί[65]	τί	τί	τι		n
1@ἐστιν[58]	ἐστιν	ἐστίν	εἰμί		n
1@ὁ[160]	ὁ	ὁ	ὁ		n
1@καθόλου[4]	καθόλου	καθόλου	καθόλου		n
1@λόγος[48]	λόγος	λόγος	λόγος		n
1@ἔτι[4]	ἔτι	ἔτι	ἔτι		n
1@δὲ[246]	δὲ	δέ	δέ		n
1@καὶ[443]	καὶ	καί	καί		n
1@τί[66]	τί	τί	τι		n
1@ἐστιν[59]	ἐστιν	ἐστίν	εἰμί		n
1@ἀπόφανσις[10]	ἀπόφανσις	ἀπόφανσις	ἀπόφανσις		n
1@πρὸς[26]	πρὸς	πρός	πρός		n
1@τούτοις[10]	τούτοις	τούτοις	οὗτος		n
1@δὲ[247]	δὲ	δέ	δέ		n
1@τί[67]	τί	τί	τι		n
1@ἐστι[103]	ἐστι	ἐστί	εἰμί		n
1@κατάφασίς	κατάφασίς	κατάφασις			n
1@τε[182]	τε	τέ	τε		n
1@καὶ[444]	καὶ	καί	καί		n
1@ἀπόφασις[20]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
1@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
1@ἄρχεται[5]	ἄρχεται	ἄρχεται	ἄρχω		n
1@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
1@καὶ[445]	καὶ	καί	καί		n
1@περὶ[27]	περὶ	περί	περί		n
1@τῆς[68]	τῆς	τῆς	ὁ		n
1@καλουμένης	καλουμένης	καλουμένης			n
1@ἀντιφάσεως[2]	ἀντιφάσεως	ἀντιφάσεως	ἀντίφασις		n
1@καὶ[446]	καὶ	καί	καί		n
1@προσδιορίζεται	προσδιορίζεται	προσδιορίζεται			n
1@τί[68]	τί	τί	τι		n
1@ἐστιν[60]	ἐστιν	ἐστίν	εἰμί		n
1@ἀντίφασις[2]	ἀντίφασις	ἀντίφασις	ἀντίφασις		n
1@καὶ[447]	καὶ	καί	καί		n
1@ποῖα[2]	ποῖα	ποῖα	ποιός		n
1@τὰ[268]	τὰ	τά	ὁ		n
1@συντρέχοντα	συντρέχοντα	συντρέχοντα			n
1@εἰς[30]	εἰς	εἰς	εἰς		n
1@τὸ[354]	τὸ	τό	ὁ		n
1@δεῖν[2]	δεῖν	δεῖν	δέω		n
1@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
1@ἀντίφασιν[2]	ἀντίφασιν	ἀντίφασιν	ἀντίφασις		n
1@πρὸς[27]	πρὸς	πρός	πρός		n
1@δὲ[248]	δὲ	δέ	δέ		n
1@τὴν[94]	τὴν	τήν	ὁ		n
1@εὕρεσιν	εὕρεσιν	εὕρεσιν	εὕρεσις		n
1@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
1@προλαμβάνει	προλαμβάνει	προλαμβάνει	προλαμβάνω		n
1@τι[568]	τι	τὶ			n
1@λημμάτιον	λημμάτιον	λημμάτιον	λημμάτιον		n
1@ἔστι[54]	ἔστι	ἔστι	εἰμί		n
1@δὲ[249]	δὲ	δέ	δέ		n
1@τοῦτο[53]	τοῦτο	τοῦτο	οὗτος		n
1@τὸ[355]	τὸ	τό	ὁ		n
1@λημμάτιον[2]	λημμάτιον	λημμάτιον	λημμάτιον		n
1@ὅτι[96]	ὅτι	ὅτι	ὅτι2		n
1@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
1@καταφάσει[2]	καταφάσει	καταφάσει	κατάφασις		n
1@ἀντίκειται	ἀντίκειται	ἀντίκειται	ἀντίκειμαι		n
1@ἀπόφασις[21]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
1@καὶ[448]	καὶ	καί	καί		n
1@πάσῃ[2]	πάσῃ	πάσῃ	πᾶς		n
1@ἀποφάσει	ἀποφάσει	ἀποφάσει	ἀπόφασις		n
1@ἀντίκειται[2]	ἀντίκειται	ἀντίκειται	ἀντίκειμαι		n
1@πάλιν[18]	πάλιν	πάλιν	πάλιν		n
1@κατάφασις[17]	κατάφασις	κατάφασις	κατάφασις		n
1@δῆλον[18]	δῆλον	δῆλον	δῆλος		n
1@δὲ[250]	δὲ	δέ	δέ		n
1@τοῦτο[54]	τοῦτο	τοῦτο	οὗτος		n
1@ὅτι[97]	ὅτι	ὅτι	ὅτι2		n
1@ἡ[99]	ἡ	ἡ	ὁ		n
1@ψευδομένη[3]	ψευδομένη	ψευδομένη			n
1@τῇ[20]	τῇ	τῇ	ὁ		n
1@ἀληθευούσῃ	ἀληθευούσῃ	ἀληθευούσῃ			n
1@ἐπειδὴ[20]	ἐπειδὴ	ἐπειδή	ἐπεί		n
1@γὰρ[124]	γὰρ	γάρ	γάρ		n
1@ἔστι[55]	ἔστι	ἔστι	εἰμί		n
1@καὶ[449]	καὶ	καί	καί		n
1@τὸ[356]	τὸ	τό	ὁ		n
1@ὑπάρχον[10]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
1@ἀποφαίνεσθαι[2]	ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνω		n
1@ὡς[115]	ὡς	ὡς	ὡς		n
1@ὑπάρχον[11]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
1@οἷον[49]	οἷον	οἷον	οἷος		n
1@Σωκράτης[23]	Σωκράτης	σωκράτης			n
1@δίκαιός[2]	δίκαιός	δίκαιος	δίκαιος		n
1@ἐστιν[61]	ἐστιν	ἐστίν	εἰμί		n
1@τοῦτο[55]	τοῦτο	τοῦτο	οὗτος		n
1@γὰρ[125]	γὰρ	γάρ	γάρ		n
1@παρὰ[24]	παρὰ	παρά	παρά		n
1@πᾶσιν[5]	πᾶσιν	πᾶσιν	πᾶς		n
1@ὁμολογούμενον	ὁμολογούμενον	ὁμολογούμενον	ὁμολογέω		n
1@καθέστηκεν	καθέστηκεν	καθέστηκεν	καθίστημι		n
1@ὅτι[98]	ὅτι	ὅτι	ὅτι2		n
1@Σωκράτης[24]	Σωκράτης	σωκράτης			n
1@ἐστιν[62]	ἐστιν	ἐστίν	εἰμί		n
1@καὶ[450]	καὶ	καί	καί		n
1@τὸ[357]	τὸ	τό	ὁ		n
1@ὑπάρχον[12]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
1@ὡς[116]	ὡς	ὡς	ὡς		n
1@μὴ[42]	μὴ	μή	μή		n
1@ὑπάρχον[13]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
1@οἷον[50]	οἷον	οἷον	οἷος		n
1@Σωκράτης[25]	Σωκράτης	σωκράτης			n
1@δίκαιος[4]	δίκαιος	δίκαιος	δίκαιος		n
1@οὐκ[61]	οὐκ	οὐ	οὐ		n
1@ἔστιν[41]	ἔστιν	ἔστιν	εἰμί		n
1@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος	ὑπάρχω		n
1@τοῦτο[56]	τοῦτο	τοῦτο	οὗτος		n
1@ὑπάρχον[15]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
1@ὡς[117]	ὡς	ὡς	ὡς		n
1@μὴ[43]	μὴ	μή	μή		n
1@ὂν[6]	ὂν	ὄν	εἰμί		n
1@βουλόμενός	βουλόμενός	βουλόμενος			n
1@φημι[3]	φημι	φημί	φημί		n
1@ὅτι[99]	ὅτι	ὅτι	ὅτι2		n
1@Σωκράτης[26]	Σωκράτης	σωκράτης	Σωκράτης		n
1@δίκαιος[5]	δίκαιος	δίκαιος	δίκαιος		n
1@οὐκ[62]	οὐκ	οὐ	οὐ		n
1@ἔστιν[42]	ἔστιν	ἔστιν	εἰμί		n
1@ἔτι[5]	ἔτι	ἔτι	ἔτι		n
1@δὲ[251]	δὲ	δέ	δέ		n
1@καὶ[451]	καὶ	καί	καί		n
1@τὸ[358]	τὸ	τό	ὁ		n
1@μὴ[44]	μὴ	μή	μή		n
1@ὑπάρχον[16]	ὑπάρχον	ὑπάρχον			n
1@ὡς[118]	ὡς	ὡς	ὡς		n
1@μὴ[45]	μὴ	μή	μή		n
1@ὑπάρχον[17]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
1@οἷον[51]	οἷον	οἷον	οἷος		n
1@Σωκράτης[27]	Σωκράτης	σωκράτης			n
1@ἄδικος	ἄδικος	ἄδικος			n
1@οὐκ[63]	οὐκ	οὐ	οὐ		n
1@ἔστι[58]	ἔστι	ἔστι	εἰμί		n
1@καὶ[452]	καὶ	καί	καί		n
1@τὸ[359]	τὸ	τό	ὁ		n
1@μὴ[46]	μὴ	μή	μή		n
1@ὑπάρχον[18]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
1@ὡς[119]	ὡς	ὡς	ὡς		n
1@ὑπάρχον[19]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
1@οἷον[52]	οἷον	οἷον	οἷος		n
1@Σωκράτης[28]	Σωκράτης	σωκράτης			n
1@ἄδικός	ἄδικός	ἄδικος	ἄδικος		n
1@ἐστιν[63]	ἐστιν	ἐστίν	εἰμί		n
1@ἐξ[33]	ἐξ	ἐκ	ἐκ		n
1@ἀνάγκης[3]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
1@τοίνυν[13]	τοίνυν	τοίνυν	τοίνυν		n
1@ἀντίκειται[3]	ἀντίκειται	ἀντίκειται	ἀντίκειμαι		n
1@ἡ[100]	ἡ	ἡ	ὁ		n
1@ἀληθὴς	ἀληθὴς	ἀληθής	ἀληθής		n
1@ἀπόφασις[22]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
1@φημὶ[4]	φημὶ	φημί	φημί		n
1@δὴ[26]	δὴ	δή	δή		n
1@ἡ[101]	ἡ	ἡ	ὁ		n
1@λέγουσα[3]	λέγουσα	λέγουσα	λέγω		n
1@Σωκράτης[29]	Σωκράτης	σωκράτης			n
1@ἄδικος[2]	ἄδικος	ἄδικος			n
1@οὐκ[64]	οὐκ	οὐ	οὐ		n
1@ἔστιν[43]	ἔστιν	ἔστιν	εἰμί		n
1@τῇ[21]	τῇ	τῇ			n
1@ψευδεῖ	ψευδεῖ	ψευδεῖ	ψευδής		n
1@καταφάσει[3]	καταφάσει	καταφάσει	κατάφασις		n
1@τῇ[22]	τῇ	τῇ	ὁ		n
1@Σωκράτης[30]	Σωκράτης	σωκράτης	Σωκράτης		n
1@ἄδικός[2]	ἄδικός	ἄδικος	ἄδικος		n
1@ἐστιν[64]	ἐστιν	ἐστίν	εἰμί		n
1@ἡ[102]	ἡ	ἡ	ὁ		n
1@δὲ[252]	δὲ	δέ	δέ		n
1@ἀληθὴς[2]	ἀληθὴς	ἀληθής	ἀληθής		n
1@κατάφασις[18]	κατάφασις	κατάφασις	κατάφασις		n
1@τῇ[23]	τῇ	τῇ	ὁ		n
1@ψευδεῖ[2]	ψευδεῖ	ψευδεῖ	ψευδής		n
1@ἀποφάσει[2]	ἀποφάσει	ἀποφάσει	ἀπόφασις		n
1@λέγω[8]	λέγω	λέγω	λέγω		n
1@δὴ[27]	δὴ	δή	δή		n
1@ἡ[103]	ἡ	ἡ	ὁ		n
1@λέγουσα[4]	λέγουσα	λέγουσα	λέγω		n
1@Σωκράτης[31]	Σωκράτης	σωκράτης			n
1@δίκαιός[3]	δίκαιός	δίκαιος	δίκαιος		n
1@ἐστιν[65]	ἐστιν	ἐστίν	εἰμί		n
1@τῇ[24]	τῇ	τῇ	ὁ		n
1@λεγούσῃ	λεγούσῃ	λεγούσῃ	λέγω		n
1@Σωκράτης[32]	Σωκράτης	σωκράτης			n
1@δίκαιος[6]	δίκαιος	δίκαιος	δίκαιος		n
1@οὐκ[65]	οὐκ	οὐ	οὐ		n
1@ἔστιν[44]	ἔστιν	ἔστιν	εἰμί		n
1@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
1@οὖν[32]	οὖν	οὖν	οὖν		n
1@ἀντίκειται[4]	ἀντίκειται	ἀντίκειται	ἀντίκειμαι		n
1@ἀληθὴς[3]	ἀληθὴς	ἀληθής	ἀληθής		n
1@πρότασις	πρότασις	πρότασις	πρότασις		n
1@ψευδεῖ[3]	ψευδεῖ	ψευδεῖ	ψευδής		n
1@προτάσει[4]	προτάσει	προτάσει	πρότασις		n
1@ἐπὶ[38]	ἐπὶ	ἐπί	ἐπί		n
1@παντὸς[2]	παντὸς	παντός	πᾶς		n
1@χρόνου[9]	χρόνου	χρόνου	χρόνος		n
1@καὶ[453]	καὶ	καί	καί		n
1@ἐπὶ[39]	ἐπὶ	ἐπί	ἐπί		n
1@πάσης	πάσης	πάσης	πᾶς		n
1@ὅλης	ὅλης	ὅλης	ὅλος		n
1@τότε[2]	τότε	τότε	τότε		n
1@καλεῖται[7]	καλεῖται	καλεῖται	καλέω		n
1@ἀντίφασις[3]	ἀντίφασις	ἀντίφασις	ἀντίφασις		n
1@καὶ[454]	καὶ	καί	καί		n
1@ταῦτα[29]	ταῦτα	ταῦτα	οὗτος		n
1@μέν[97]	μέν	μέν	μέν		n
