subref	form	norm	lemma	tag	curated
23@μοναγρίᾳ	μοναγρίᾳ	μοναγρίᾳ			n
23@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
23@τὰς[2]	τὰς	τάς	ὁ		n
23@διατριβὰς	διατριβὰς	διατριβάς	διατριβή		n
23@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
23@συμβιωταῖς	συμβιωταῖς	συμβιωταῖς			n
23@χρώμενος	χρώμενος	χρώμενος	χράω2		n
23@τοῖς	τοῖς	τοῖς	ὁ		n
23@ἅπαντος	ἅπαντος	ἅπαντος			n
23@τοῦ	τοῦ	τοῦ	ὁ		n
23@γένους	γένους	γένους	γένος		n
23@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
23@ἀρίστοις	ἀρίστοις	ἀρίστοις	ἄριστος		n
23@ὧν[2]	ὧν	ὧν	ὅς		n
23@τὰ[4]	τὰ	τά	ὁ		n
23@μὲν	μὲν	μέν	μέν		n
23@σώματα	σώματα	σώματα	σῶμα		n
23@διέλυσεν	διέλυσεν	διέλυσεν	διαλύω		n
23@ὁ	ὁ	ὁ	ὁ		n
23@χρόνος	χρόνος	χρόνος	χρόνος		n
23@τὰς[3]	τὰς	τάς	ὁ		n
23@δ[6]	δ	δ			n
23@ἀρετὰς	ἀρετὰς	ἀρετάς	ἀρετή		n
23@αἱ	αἱ	αἱ	ὁ		n
23@ἀπολειφθεῖσαι	ἀπολειφθεῖσαι	ἀπολειφθεῖσαι	ἀπολείπω		n
23@γραφαὶ	γραφαὶ	γραφαί	γραφή		n
23@ζωπυροῦσι	ζωπυροῦσι	ζωπυροῦσι	ζωπυρέω		n
23@διά	διά	διά	διά		n
23@τε[2]	τε	τέ	τε		n
23@ποιημάτων	ποιημάτων	ποιημάτων	ποίημα		n
23@καὶ	καὶ	καί	καί		n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@καταλογάδην	καταλογάδην	καταλογάδην	καταλογάδην		n
23@συγγραμμάτων	συγγραμμάτων	συγγραμμάτων	σύγγραμμα		n
23@οἷς	οἷς	οἷς	ὅς		n
23@ἡ	ἡ	ἡ	ὁ		n
23@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
23@πέφυκε	πέφυκε	πέφυκε	φύω		n
23@βελτιοῦσθαι	βελτιοῦσθαι	βελτιοῦσθαι			n
24@διὰ	διὰ	διά	διά		n
24@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
24@εἶπεν	εἶπεν	εἶπεν	λέγω		n
24@ὅτι	ὅτι	ὅτι	ὅτι2		n
24@ὁ	ὁ	ὁ	ὁ		n
24@μετατεθεὶς	μετατεθεὶς	μετατεθείς			n
24@οὐχ	οὐχ	οὐ	οὐ		n
24@εὑρίσκετο	εὑρίσκετο	εὑρίσκετο	εὑρίσκω		n
24@δυσεύρετος	δυσεύρετος	δυσεύρετος	δυσεύρετος		n
24@καὶ	καὶ	καί	καί		n
24@δυσθήρατος	δυσθήρατος	δυσθήρατος	δυσθήρατος		n
24@ὤν	ὤν	ὤν	εἰμί		n
24@μεθορμίζεται	μεθορμίζεται	μεθορμίζεται			n
24@οὖν	οὖν	οὖν	οὖν		n
24@εἰς	εἰς	εἰς	εἰς		n
24@παιδείαν	παιδείαν	παιδείαν	παιδεία		n
24@ἐξ	ἐξ	ἐκ	ἐκ		n
24@ἀμαθίας	ἀμαθίας	ἀμαθίας	ἀμαθία		n
24@καὶ[2]	καὶ	καί	καί		n
24@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
24@ἀφροσύνης	ἀφροσύνης	ἀφροσύνης	ἀφροσύνη		n
24@εἰς[2]	εἰς	εἰς	εἰς		n
24@φρόνησιν	φρόνησιν	φρόνησιν	φρόνησις		n
24@ἔκ	ἔκ	ἔκ	ἐκ		n
24@τε[2]	τε	τέ	τε		n
24@δειλίας	δειλίας	δειλίας	δειλία		n
24@εἰς[3]	εἰς	εἰς	εἰς		n
24@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν	ἀνδρεία		n
24@καὶ[3]	καὶ	καί	καί		n
24@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
24@ἀσεβείας	ἀσεβείας	ἀσεβείας	ἀσέβεια		n
24@εἰς[4]	εἰς	εἰς	εἰς		n
24@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
24@καὶ[4]	καὶ	καί	καί		n
24@πάλιν	πάλιν	πάλιν	πάλιν		n
24@ἐκ	ἐκ	ἐκ	ἐκ		n
24@μὲν	μὲν	μέν	μέν		n
24@φιληδονίας	φιληδονίας	φιληδονίας	φιληδονία		n
24@εἰς[5]	εἰς	εἰς	εἰς		n
24@ἐγκράτειαν	ἐγκράτειαν	ἐγκράτειαν	ἐγκράτεια		n
24@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
24@δὲ	δὲ	δέ	δέ		n
24@φιλοδοξίας	φιλοδοξίας	φιλοδοξίας	φιλοδοξία		n
24@εἰς[6]	εἰς	εἰς	εἰς		n
24@ἀτυφίαν	ἀτυφίαν	ἀτυφίαν			n
24@ὧν	ὧν	ὧν	ὅς		n
24@τίς	τίς	τίς	τις		n
24@ἢ	ἢ	ἤ	τίη		n
24@πλοῦτος	πλοῦτος	πλοῦτος	πλοῦτος		n
24@ἐπάξιος	ἐπάξιος	ἐπάξιος	ἐπάξιος		n
24@ἢ[2]	ἢ	ἤ	τίη		n
24@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
24@καὶ[5]	καὶ	καί	καί		n
24@δυναστείας	δυναστείας	δυναστείας	δυναστεία		n
24@κτῆσις	κτῆσις	κτῆσις	κτῆσις		n
24@ὠφελιμωτέρα	ὠφελιμωτέρα	ὠφελιμωτέρα	ὠφέλιμος		n
25@εἰ	εἰ	εἰ	εἰ		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@χρὴ	χρὴ	χρή	χρή		n
25@τἀληθὲς	τἀληθὲς	τἀληθές	ἀληθής		n
25@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
25@ὁ	ὁ	ὁ	ὁ		n
25@μὴ	μὴ	μή	μή		n
25@τυφλὸς	τυφλὸς	τυφλός	τυφλός		n
25@ἀλλ	ἀλλ	ἀλλ			n
25@ὀξὺ	ὀξὺ	ὀξύ	ὀξύς2		n
25@βλέπων	βλέπων	βλέπων	βλέπω		n
25@πλοῦτος	πλοῦτος	πλοῦτος	πλοῦτος		n
25@ἡ	ἡ	ἡ	ὁ		n
25@τῶν	τῶν	τῶν	ὁ		n
25@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
25@ἐστι	ἐστι	ἐστί	εἰμί		n
25@περιουσία	περιουσία	περιουσία	περιουσία		n
25@ἣν	ἣν	ἥν	ὅς		n
25@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
25@γνήσιον	γνήσιον	γνήσιον	γνήσιος		n
25@καὶ	καὶ	καί	καί		n
25@εὔνομον	εὔνομον	εὔνομον			n
25@παρὰ	παρὰ	παρά	παρά		n
25@τὰς	τὰς	τάς	ὁ		n
25@νόθους	νόθους	νόθους			n
25@καὶ[2]	καὶ	καί	καί		n
25@ψευδωνύμους	ψευδωνύμους	ψευδωνύμους			n
25@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
25@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον			n
25@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν	ἡγεμονία		n
25@ἐνδίκως	ἐνδίκως	ἐνδίκως	ἔνδικος		n
25@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
25@πρυτανεύουσαν	πρυτανεύουσαν	πρυτανεύουσαν	πρυτανεύω		n
26@οὐ	οὐ	οὐ	οὐ		n
26@δεῖ	δεῖ	δεῖ	δέω		n
26@δὲ	δὲ	δέ	δέ		n
26@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
26@ὅτι	ὅτι	ὅτι	ὅτι2		n
26@τὰ	τὰ	τά	ὁ		n
26@δευτερεῖα	δευτερεῖα	δευτερεῖα	δευτερεῖα		n
26@φέρεται	φέρεται	φέρεται	φέρω		n
26@μετάνοια	μετάνοια	μετάνοια	μετάνοια		n
26@τελειότητος	τελειότητος	τελειότητος			n
26@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
26@καὶ	καὶ	καί	καί		n
26@ἀνόσου	ἀνόσου	ἀνόσου			n
26@σώματος	σώματος	σώματος	σῶμα		n
26@1	1	1			n
26@τὸ	τὸ	τό			n
26@alt	alt	alt			n
26@τε[3]	τε	τέ			n
26@CGP1	CGP1	cgp1			n
26@τὴν	τὴν	τήν			n
26@AP2F	AP2F	ap2f			n
26@2[2]	2	2			n
26@δ[4]	δ	δ			n
26@BEK	BEK	bek			n
26@γὰρ	γὰρ	γάρ			n
26@Arm	Arm	arm			n
26@ἐπουρίσας	ἐπουρίσας	ἐπουρίσας			n
26@scripsi	scripsi	scripsi			n
26@ἐπουριάσας	ἐπουριάσας	ἐπουριάσας			n
26@BE[2]	BE	be			n
26@ἐπουρίας	ἐπουρίας	ἐπουρίας			n
26@Α	Α	α			n
26@εὐπορίας	εὐπορίας	εὐπορίας			n
26@CFGM	CFGM	cfgm			n
26@ἐπορθιάσας	ἐπορθιάσας	ἐπορθιάσας			n
26@εὐπορίας[2]	εὐπορίας	εὐπορίας			n
26@HP	HP	hp			n
26@v	v	v			n
26@ἐπορίας	ἐπορίας	ἐπορίας			n
26@sic	sic	sic			n
26@ἐπορθιάσας[2]	ἐπορθιάσας	ἐπορθιάσας			n
26@Κ	Κ	κ			n
26@ἄφρουρα	ἄφρουρα	ἄφρουρα			n
26@sic[2]	sic	sic			n
26@Aim	Aim	aim			n
26@post	post	post			n
26@ἕνεκα	ἕνεκα	ἕνεκα			n
26@add	add	add			n
26@καὶ[2]	καὶ	καί			n
26@H2	H2	h2			n
26@v[2]	v	v			n
26@om	om	om			n
26@ceteri	ceteri	ceteri			n
26@2[4]	2	2			n
26@3	3	3			n
26@περιεργασίας	περιεργασίας	περιεργασίας			n
26@L	L	l			n
26@Turn	Turn	turn			n
26@3[2]	3	3			n
26@post[2]	post	post			n
26@περιεργίας	περιεργίας	περιεργίας			n
26@add[2]	add	add			n
26@ἐπορθιάσας[3]	ἐπορθιάσας	ἐπορθιάσας			n
26@M[2]	M	m			n
26@Arm[2]	Arm	arm			n
26@γὰρ[2]	γὰρ	γάρ			n
26@om[2]	om	om			n
26@CFG[2]	CFG	cfg			n
26@Arm[3]	Arm	arm			n
26@eras	eras	eras			n
26@Η	Η	η			n
26@εἴτ	εἴτ	εἴτ			n
26@M[3]	M	m			n
26@εἴτ[2]	εἴτ	εἴτ			n
26@αὖ	αὖ	αὖ			n
26@BEK[2]	BEK	bek			n
26@Arm[4]	Arm	arm			n
26@εἴτε	εἴτε	εἴτε			n
26@om[3]	om	om			n
26@αὖ[2]	αὖ	αὖ			n
26@ceteri[2]	ceteri	ceteri			n
26@6	6	6			n
26@μόνω	μόνω	μόνω			n
26@συναγαπᾶ	συναγαπᾶ	συναγαπᾶ			n
26@Α[2]	Α	α			n
26@8	8	8			n
26@τὸ[2]	τὸ	τό			n
26@μὴ	μὴ	μή			n
26@προβεβλῆσθαι	προβεβλῆσθαι	προβεβλῆσθαι			n
26@BEK[3]	BEK	bek			n
26@9	9	9			n
26@δ[5]	δ	δ			n
26@BEK[4]	BEK	bek			n
26@11	11	11			n
26@κλησιάδας	κλησιάδας	κλησιάδας			n
26@CG[2]	CG	cg			n
26@12	12	12			n
26@ἐν	ἐν	ἐν			n
26@ναγρία	ναγρία	ναγρία			n
26@sic[3]	sic	sic			n
26@Β	Β	β			n
26@ἐν[2]	ἐν	ἐν			n
26@μοναγρίω	μοναγρίω	μοναγρίω			n
26@C[5]	C	c			n
26@v[3]	v	v			n
26@ἥδιον	ἥδιον	ἥδιον			n
26@ἴδιον	ἴδιον	ἴδιον			n
26@Α[3]	Α	α			n
26@12[2]	12	12			n
26@13	13	13			n
26@συμβιωτὴς	συμβιωτὴς	συμβιωτής			n
26@C[6]	C	c			n
26@13[2]	13	13			n
26@τοῦ	τοῦ	τοῦ			n
26@τοῖς	τοῖς	τοῖς			n
26@E[6]	E	e			n
26@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
26@om[4]	om	om			n
26@BE[6]	BE	be			n
26@ἀρίστοις	ἀρίστοις	ἀρίστοις			n
26@ὧν	ὧν	ὧν			n
26@ἄριστος	ἄριστος	ἄριστος			n
26@ὢν	ὢν	ὤν			n
26@FG[3]	FG	fg			n
26@15	15	15			n
26@διά	διά	διά			n
26@συγγραμμάτων	συγγραμμάτων	συγγραμμάτων			n
26@om[5]	om	om			n
26@Arm[5]	Arm	arm			n
26@κατὰ	κατὰ	κατά			n
26@λογάδην	λογάδην	λογάδην			n
26@MH	MH	mh			n
26@16	16	16			n
26@τοῦτο	τοῦτο	τοῦτο			n
26@BEK[5]	BEK	bek			n
26@τοῦτ[2]	τοῦτ	τοῦτ			n
26@ceteri[3]	ceteri	ceteri			n
26@17	17	17			n
26@εὑρίσκετο	εὑρίσκετο	εὑρίσκετο			n
26@C[7]	C	c			n
26@Arm[6]	Arm	arm			n
26@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
26@ceteri[4]	ceteri	ceteri			n
26@μεθαρμόζεται	μεθαρμόζεται	μεθαρμόζεται			n
26@GK	GK	gk			n
26@18	18	18			n
26@ἀμαθείας	ἀμαθείας	ἀμαθείας			n
26@FG[4]	FG	fg			n
26@εἰς	εἰς	εἰς			n
26@τε[5]	τε	τέ			n
26@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
26@ἐκ	ἐκ	ἐκ			n
26@δειλίας	δειλίας	δειλίας			n
26@Arm[7]	Arm	arm			n
26@ἀνδρίαν	ἀνδρίαν	ἀνδρίαν			n
26@EFG	EFG	efg			n
26@19	19	19			n
26@20	20	20			n
26@καὶ[3]	καὶ	καί			n
26@pr	pr	pr			n
26@ἀτυφίαν	ἀτυφίαν	ἀτυφίαν			n
26@et[5]	et	et			n
26@ab	ab	ab			n
26@omni	omni	omni			n
26@malitia	malitia	malitia			n
26@in	in	in			n
26@omnem	omnem	omnem			n
26@virtutem	virtutem	virtutem			n
26@Arm[8]	Arm	arm			n
26@20[2]	20	20			n
26@ἢ	ἢ	ἤ			n
26@pr[2]	pr	pr			n
26@ὁ	ὁ	ὁ			n
26@F[7]	F	f			n
26@BE[8]	BE	be			n
26@Arm[9]	Arm	arm			n
26@20[3]	20	20			n
26@21	21	21			n
26@ἢ[2]	ἢ	ἤ			n
26@βασιλείας	βασιλείας	βασιλείας			n
26@ὠφελιμωτέρα	ὠφελιμωτέρα	ὠφελιμωτέρα			n
26@om[8]	om	om			n
26@Arm[10]	Arm	arm			n
26@21[2]	21	21			n
26@χρὴ	χρὴ	χρή			n
26@om[9]	om	om			n
26@BE[9]	BE	be			n
26@22	22	22			n
26@ἰὴν	ἰὴν	ἰήν			n
26@τὴν[2]	τὴν	τήν			n
26@BE[10]	BE	be			n
26@22[2]	22	22			n
26@24	24	24			n
26@ἣν	ἣν	ἥν			n
26@πρυτανεύουσαν	πρυτανεύουσαν	πρυτανεύουσαν			n
26@om[10]	om	om			n
26@Arm[11]	Arm	arm			n
26@23	23	23			n
26@εὔνομον	εὔνομον	εὔνομον			n
26@εὔγνωμον	εὔγνωμον	εὔγνωμον			n
26@F[8]	F	f			n
26@τὰς	τὰς	τάς			n
26@τοὺς	τοὺς	τούς			n
26@A[14]	A	a			n
26@24[2]	24	24			n
26@ἅπαντας	ἅπαντας	ἅπαντας			n
26@BE[11]	BE	be			n
26@25	25	25			n
26@ἀνόσου[2]	ἀνόσου	ἀνόσου			n
26@νοσώδους	νοσώδους	νοσώδους			n
26@Arm[12]	Arm	arm			n
26@ἡ	ἡ	ἡ	ὁ		n
26@πρὸς	πρὸς	πρός	πρός		n
26@ὑγείαν	ὑγείαν	ὑγείαν	ὑγίεια		n
26@ἐξ	ἐξ	ἐκ	ἐκ		n
26@ἀσθενείας	ἀσθενείας	ἀσθενείας	ἀσθένεια		n
26@μεταβολή	μεταβολή	μεταβολή	μεταβολή		n
26@τὸ[3]	τὸ	τό	ὁ		n
26@μἐν	μἐν	μἐν			n
26@οὖν	οὖν	οὖν	οὖν		n
26@διηνεκὲς	διηνεκὲς	διηνεκές			n
26@καὶ[4]	καὶ	καί	καί		n
26@τέλειον	τέλειον	τέλειον	τέλειος		n
26@ἐν[4]	ἐν	ἐν	ἐν		n
26@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς	ἀρετή		n
26@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω	ἐγγύς		n
26@θείας[2]	θείας	θείας	θεῖος		n
26@ἵσταται	ἵσταται	ἵσταται	ἵστημι		n
26@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
26@ἡ[2]	ἡ	ἡ	ὁ		n
26@δ[17]	δ	δ			n
26@ἀπό	ἀπό	ἀπό	ἀπό		n
26@τινος	τινος	τινός			n
26@χρόνου	χρόνου	χρόνου	χρόνος		n
26@βελτίωσις	βελτίωσις	βελτίωσις			n
26@ἴδιον[2]	ἴδιον	ἴδιον	ἴδιος		n
26@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
26@εὐφυοῦς	εὐφυοῦς	εὐφυοῦς	εὐφυής		n
26@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
26@ἐστι	ἐστι	ἐστί	εἰμί		n
26@μὴ[2]	μὴ	μή	μή		n
26@τοῖς[2]	τοῖς	τοῖς	ὁ		n
26@παιδικοῖς	παιδικοῖς	παιδικοῖς	παιδικός		n
26@ἐπιμενούσης	ἐπιμενούσης	ἐπιμενούσης			n
26@ἀλλ	ἀλλ	ἀλλ			n
26@ἁδροτέροις	ἁδροτέροις	ἁδροτέροις	ἀλλά		n
26@καὶ[5]	καὶ	καί	καί		n
26@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
26@ὄντως	ὄντως	ὄντως	ὄντως		n
26@φρονήμασιν	φρονήμασιν	φρονήμασιν	φρόνημα		n
26@ἐπιζητούσης	ἐπιζητούσης	ἐπιζητούσης	ἐπιζητέω		n
26@εὔδιον	εὔδιον	εὔδιον			n
26@κατάστασιν	κατάστασιν	κατάστασιν	κατάστασις		n
26@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
26@καὶ[6]	καὶ	καί	καί		n
26@τῇ	τῇ	τῇ	ὁ		n
26@φαντασίᾳ	φαντασίᾳ	φαντασίᾳ	φαντασία		n
26@τῶν	τῶν	τῶν	ὁ		n
26@καλῶν	καλῶν	καλῶν	καλός		n
26@ἐπιτρεχούσης	ἐπιτρεχούσης	ἐπιτρεχούσης			n
27@Ὅθεν	Ὅθεν	ὅθεν	ὅθεν		n
27@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
27@τῷ	τῷ	τῷ	τῷ		n
27@μετανενοηκότι	μετανενοηκότι	μετανενοηκότι			n
27@τάττει	τάττει	τάττει			n
27@κατὰ	κατὰ	κατά	κατά		n
27@τὸ	τὸ	τό	ὁ		n
27@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
27@τὸν	τὸν	τόν	ὁ		n
27@θεοφιλῆ	θεοφιλῆ	θεοφιλῆ	θεοφιλής		n
27@καὶ	καὶ	καί	καί		n
27@φιλάρετον	φιλάρετον	φιλάρετον			n
27@ὃς	ὃς	ὅς	ὅς		n
27@Eβραίων	Eβραίων	eβραίων			n
27@μὲν	μὲν	μέν	μέν		n
27@τῇ	τῇ	τῇ	ὁ		n
27@γλώττῃ	γλώττῃ	γλώττῃ	γλῶσσα		n
27@καλεῖται	καλεῖται	καλεῖται	καλέω		n
27@Νῶε	Νῶε	νῶε	νῦν		n
27@τῇ[2]	τῇ	τῇ	ὁ		n
27@δὲ	δὲ	δέ	δέ		n
27@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
27@ἀνάπαυσις	ἀνάπαυσις	ἀνάπαυσις	ἀνάπαυσις		n
27@ἢ	ἢ	ἤ	ἤ		n
27@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
27@οἰκειόταται	οἰκειόταται	οἰκειόταται			n
27@προσρήσεις	προσρήσεις	προσρήσεις			n
27@σοφῷ	σοφῷ	σοφῷ	σοφός		n
27@ἐμφανῶς	ἐμφανῶς	ἐμφανῶς	ἐμφανής		n
27@μὲν[2]	μὲν	μέν	μέν		n
27@ὁ	ὁ	ὁ	ὁ		n
27@δίκαιος[2]	δίκαιος	δίκαιος	δίκαιος		n
27@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@οὐδὲν	οὐδὲν	οὐδέν			n
27@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
27@τῆς	τῆς	τῆς	ὁ		n
27@ἐν	ἐν	ἐν	ἐν		n
27@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς	ἀρετή		n
27@ἡγεμονίδος	ἡγεμονίδος	ἡγεμονίδος	ἡγεμονίς		n
27@ἣ	ἣ	ἥ			n
27@καθάπερ	καθάπερ	καθάπερ	καθά		n
27@ἐν[2]	ἐν	ἐν	ἐν		n
27@χορῷ	χορῷ	χορῷ	χορός		n
27@καλλιστεύουσα	καλλιστεύουσα	καλλιστεύουσα			n
27@πρεσβεύει	πρεσβεύει	πρεσβεύει	πρεσβεύω		n
27@ἡ[2]	ἡ	ἡ	ὁ		n
27@δ[7]	δ	δ			n
27@ἀνάπαυσις[2]	ἀνάπαυσις	ἀνάπαυσις	ἀνάπαυσις		n
27@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
27@καὶ[2]	καὶ	καί	καί		n
27@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
27@τὴν	τὴν	τήν	ὁ		n
27@παρὰ	παρὰ	παρά	παρά		n
27@φύσιν	φύσιν	φύσιν	φύσις		n
27@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
27@ταραχῶν	ταραχῶν	ταραχῶν			n
27@καὶ[3]	καὶ	καί	καί		n
27@θορύβων	θορύβων	θορύβων	θόρυβος		n
27@στάσεων	στάσεων	στάσεων	στάσις		n
27@τε[3]	τε	τέ	τε		n
27@καὶ[4]	καὶ	καί	καί		n
27@πολέμων	πολέμων	πολέμων	πόλεμος		n
27@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
27@εἶναι	εἶναι	εἶναι	εἰμί		n
27@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
27@ἣν	ἣν	ἥν	ὅς		n
27@μετίασιν	μετίασιν	μετίασιν			n
27@οἱ	οἱ	οἱ	ὁ		n
27@φαῦλοι	φαῦλοι	φαῦλοι			n
27@ἠρεμαῖον	ἠρεμαῖον	ἠρεμαῖον			n
