subref	form	norm	lemma	tag	curated
2.370@τούτων[2]	τούτων	τούτων			n
2.370@πλείω	πλείω	πλείω			n
2.370@τε[7]	τε	τέ			n
2.370@ἕκαστα	ἕκαστα	ἕκαστα			n
2.370@γίγνεται	γίγνεται	γίγνεται			n
2.370@καὶ[8]	καὶ	καί			n
2.370@κάλλιον[2]	κάλλιον	κάλλιον			n
2.370@καὶ[9]	καὶ	καί			n
2.370@ῥᾷον[2]	ῥᾷον	ῥᾷον			n
2.370@ὅταν[3]	ὅταν	ὅταν			n
2.370@εἷς[4]	εἷς	εἷς			n
2.370@ἓν	ἓν	ἕν			n
2.370@κατὰ	κατὰ	κατά			n
2.370@φύσιν[2]	φύσιν	φύσιν			n
2.370@καὶ[10]	καὶ	καί			n
2.370@ἐν[4]	ἐν	ἐν			n
2.370@καιρῷ	καιρῷ	καιρῷ			n
2.370@σχολὴν[2]	σχολὴν	σχολήν			n
2.370@τῶν	τῶν	τῶν			n
2.370@ἄλλων	ἄλλων	ἄλλων			n
2.370@ἄγων	ἄγων	ἄγων			n
2.370@πράττῃ	πράττῃ	πράττῃ			n
2.370@παντάπασι	παντάπασι	παντάπασι			n
2.370@μὲν[3]	μὲν	μέν			n
2.370@οὖν[2]	οὖν	οὖν			n
2.370@πλειόνων	πλειόνων	πλειόνων			n
2.370@δή	δή	δή			n
2.370@ὦ[2]	ὦ	ὦ			n
2.370@Ἀδείμαντε	Ἀδείμαντε	ἀδείμαντε			n
2.370@δεῖ[2]	δεῖ	δεῖ			n
2.370@πολιτῶν	πολιτῶν	πολιτῶν			n
2.370@ἢ[5]	ἢ	ἤ			n
2.370@τεττάρων	τεττάρων	τεττάρων			n
2.370@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.370@τὰς	τὰς	τάς			n
2.370@παρασκευὰς	παρασκευὰς	παρασκευάς			n
2.370@ὧν	ὧν	ὧν			n
2.370@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
2.370@ὁ[2]	ὁ	ὁ			n
2.370@γὰρ[3]	γὰρ	γάρ			n
2.370@γεωργός	γεωργός	γεωργός			n
2.370@ὡς[2]	ὡς	ὡς			n
2.370@ἔοικεν	ἔοικεν	ἔοικεν			n
2.370@οὐκ	οὐκ	οὐ			n
2.370@αὐτὸς[2]	αὐτὸς	αὐτός			n
2.370@ποιήσεται	ποιήσεται	ποιήσεται			n
2.370@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ			n
2.370@τὸ[12]	τὸ	τό			n
2.370@ἄροτρον	ἄροτρον	ἄροτρον			n
2.370@εἰ[2]	εἰ	εἰ			n
2.370@μέλλει	μέλλει	μέλλει			n
2.370@καλὸν	καλὸν	καλόν			n
2.370@εἶναι	εἶναι	εἶναι			n
2.370@οὐδὲ	οὐδὲ	οὐδέ			n
2.370@σμινύην	σμινύην	σμινύην			n
2.370@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2.370@τἆλλα	τἆλλα	τἆλλα			n
2.370@ὄργανα	ὄργανα	ὄργανα			n
2.370@ὅσα	ὅσα	ὅσα			n
2.370@περὶ	περὶ	περί			n
2.370@γεωργίαν	γεωργίαν	γεωργίαν			n
2.370@οὐδʼ	οὐδʼ	οὐδʼ			n
2.370@αὖ	αὖ	αὖ			n
2.370@ὁ[3]	ὁ	ὁ			n
2.370@οἰκοδόμος	οἰκοδόμος	οἰκοδόμος			n
2.370@πολλῶν	πολλῶν	πολλῶν			n
2.370@δὲ[6]	δὲ	δέ			n
2.370@καὶ[11]	καὶ	καί			n
2.370@τούτῳ	τούτῳ	τούτῳ			n
2.370@δεῖ[3]	δεῖ	δεῖ			n
2.370@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
2.370@δʼ[4]	δʼ	δʼ			n
2.370@ὁ[4]	ὁ	ὁ			n
2.370@ὑφάντης	ὑφάντης	ὑφάντης			n
2.370@τε[10]	τε	τέ			n
2.370@καὶ[12]	καὶ	καί			n
2.370@ὁ[5]	ὁ	ὁ			n
2.370@σκυτοτόμος	σκυτοτόμος	σκυτοτόμος			n
2.370@ἢ[6]	ἢ	ἤ			n
2.370@οὔ	οὔ	οὔ			n
2.370@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
2.370@τέκτονες	τέκτονες	τέκτονες			n
2.370@δὴ[3]	δὴ	δή			n
2.370@καὶ[13]	καὶ	καί			n
2.370@χαλκῆς	χαλκῆς	χαλκῆς			n
2.370@καὶ[14]	καὶ	καί			n
2.370@τοιοῦτοί	τοιοῦτοί	τοιοῦτοι			n
2.370@τινες	τινες	τινές			n
2.370@πολλοὶ	πολλοὶ	πολλοί			n
2.370@δημιουργοί	δημιουργοί	δημιουργοί			n
2.370@κοινωνοὶ	κοινωνοὶ	κοινωνοί			n
2.370@ἡμῖν	ἡμῖν	ἡμῖν			n
2.370@τοῦ[6]	τοῦ	τοῦ			n
2.370@πολιχνίου	πολιχνίου	πολιχνίου			n
2.370@γιγνόμενοι	γιγνόμενοι	γιγνόμενοι			n
2.370@συχνὸν	συχνὸν	συχνόν			n
2.370@αὐτὸ[4]	αὐτὸ	αὐτό			n
2.370@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
2.370@πάνυ[2]	πάνυ	πάνυ			n
2.370@μὲν[4]	μὲν	μέν			n
2.370@οὖν[3]	οὖν	οὖν			n
2.370@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
2.370@οὐκ[2]	οὐκ	οὐ			n
2.370@ἄν[2]	ἄν	ἄν			n
2.370@πω	πω	πώ			n
2.370@πάνυ[3]	πάνυ	πάνυ			n
2.370@γε[5]	γε	γέ			n
2.370@μέγα	μέγα	μέγα			n
2.370@τι[6]	τι	τὶ			n
2.370@εἴη	εἴη	εἴη			n
2.370@εἰ[3]	εἰ	εἰ			n
2.370@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.370@βουκόλους	βουκόλους	βουκόλους			n
2.370@τε[11]	τε	τέ			n
2.370@καὶ[15]	καὶ	καί			n
2.370@ποιμένας	ποιμένας	ποιμένας			n
2.370@τούς	τούς	τούς			n
2.370@τε[12]	τε	τέ			n
2.370@ἄλλους	ἄλλους	ἄλλους			n
2.370@νομέας	νομέας	νομέας			n
2.370@προσθεῖμεν	προσθεῖμεν	προσθεῖμεν			n
2.370@ἵνα	ἵνα	ἵνα			n
2.370@οἵ	οἵ	οἵ			n
2.370@τε[13]	τε	τέ			n
2.370@γεωργοὶ	γεωργοὶ	γεωργοί			n
2.370@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.370@τὸ[14]	τὸ	τό			n
2.370@ἀροῦν	ἀροῦν	ἀροῦν			n
2.370@ἔχοιεν	ἔχοιεν	ἔχοιεν			n
2.370@βοῦς	βοῦς	βοῦς			n
2.370@οἵ[2]	οἵ	οἵ			n
2.370@τε[14]	τε	τέ			n
2.370@οἰκοδόμοι	οἰκοδόμοι	οἰκοδόμοι			n
2.370@πρὸς	πρὸς	πρός			n
2.370@τὰς[2]	τὰς	τάς			n
2.370@ἀγωγὰς	ἀγωγὰς	ἀγωγάς			n
2.370@μετὰ	μετὰ	μετά			n
2.370@τῶν[3]	τῶν	τῶν			n
2.370@γεωργῶν	γεωργῶν	γεωργῶν			n
2.370@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
2.370@ὑποζυγίοις	ὑποζυγίοις	ὑποζυγίοις			n
2.370@ὑφάνται	ὑφάνται	ὑφάνται			n
2.370@δὲ[7]	δὲ	δέ			n
2.370@καὶ[16]	καὶ	καί			n
2.370@σκυτοτόμοι	σκυτοτόμοι	σκυτοτόμοι			n
2.370@δέρμασίν	δέρμασίν	δέρμασιν			n
2.370@τε[15]	τε	τέ			n
2.370@καὶ[17]	καὶ	καί			n
2.370@ἐρίοις	ἐρίοις	ἐρίοις			n
2.370@οὐδέ[2]	οὐδέ	οὐδέ			n
2.370@γε[8]	γε	γέ			n
2.370@ἦ[3]	ἦ	ἦ			n
2.370@δʼ[5]	δʼ	δʼ			n
2.370@ὅς[2]	ὅς	ὅς			n
2.370@σμικρὰ	σμικρὰ	σμικρά			n
2.370@πόλις	πόλις	πόλις			n
2.370@ἂν	ἂν	ἄν			n
2.370@εἴη[2]	εἴη	εἴη			n
2.370@ἔχουσα	ἔχουσα	ἔχουσα			n
2.370@πάντα	πάντα	πάντα			n
2.370@ταῦτα	ταῦτα	ταῦτα			n
2.370@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
2.370@μήν	μήν	μήν			n
2.370@ἦν[2]	ἦν	ἦν			n
2.370@δʼ[6]	δʼ	δʼ			n
2.370@ἐγώ[2]	ἐγώ	ἐγώ			n
2.370@κατοικίσαι	κατοικίσαι	κατοικίσαι			n
2.370@γε[9]	γε	γέ			n
2.370@αὐτὴν	αὐτὴν	αὐτήν			n
2.370@τὴν[4]	τὴν	τήν			n
2.370@πόλιν	πόλιν	πόλιν			n
2.370@εἰς	εἰς	εἰς			n
2.370@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.370@τόπον	τόπον	τόπον			n
2.370@οὗ	οὗ	οὗ			n
2.370@ἐπεισαγωγίμων	ἐπεισαγωγίμων	ἐπεισαγωγίμων			n
2.370@μὴ[4]	μὴ	μή			n
2.370@δεήσεται	δεήσεται	δεήσεται			n
2.370@σχεδόν	σχεδόν	σχεδόν			n
2.370@τι[7]	τι	τὶ			n
2.370@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
2.370@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
2.370@γάρ[2]	γάρ	γάρ			n
2.370@προσδεήσει	προσδεήσει	προσδεήσει			n
2.370@ἄρα	ἄρα	ἄρα			n
2.370@ἔτι	ἔτι	ἔτι			n
2.370@καὶ[18]	καὶ	καί			n
2.370@ἄλλων[2]	ἄλλων	ἄλλων			n
2.370@οἳ	οἳ	οἵ			n
2.370@ἐξ	ἐξ	ἐκ			n
2.370@ἄλλης	ἄλλης	ἄλλης			n
2.370@πόλεως	πόλεως	πόλεως			n
2.370@αὐτῇ	αὐτῇ	αὐτῇ			n
2.370@κομιοῦσιν	κομιοῦσιν	κομιοῦσιν			n
2.370@ὧν[2]	ὧν	ὧν			n
2.370@δεῖται	δεῖται	δεῖται			n
2.370@δεήσει[2]	δεήσει	δεήσει			n
2.371@καὶ	καὶ	καί			n
2.371@μὴν	μὴν	μήν			n
2.371@κενὸς	κενὸς	κενός			n
2.371@ἂν	ἂν	ἄν			n
2.371@ἴῃ	ἴῃ	ἴῃ			n
2.371@ὁ	ὁ	ὁ			n
2.371@διάκονος	διάκονος	διάκονος			n
2.371@μηδὲν	μηδὲν	μηδέν			n
2.371@ἄγων	ἄγων	ἄγων			n
2.371@ὧν	ὧν	ὧν			n
2.371@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
2.371@δέονται	δέονται	δέονται			n
2.371@παρʼ	παρʼ	παρʼ			n
2.371@ὧν[2]	ὧν	ὧν			n
2.371@ἂν[2]	ἂν	ἄν			n
2.371@κομίζωνται	κομίζωνται	κομίζωνται			n
2.371@ὧν[3]	ὧν	ὧν			n
2.371@ἂν[3]	ἂν	ἄν			n
2.371@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.371@χρεία	χρεία	χρεία			n
2.371@κενὸς[2]	κενὸς	κενός			n
2.371@ἄπεισιν	ἄπεισιν	ἄπεισιν			n
2.371@ἦ	ἦ	ἦ			n
2.371@γάρ	γάρ	γάρ			n
2.371@δοκεῖ	δοκεῖ	δοκεῖ			n
2.371@μοι	μοι	μοι			n
2.371@δεῖ	δεῖ	δεῖ			n
2.371@δὴ	δὴ	δή			n
2.371@τὰ	τὰ	τά			n
2.371@οἴκοι	οἴκοι	οἴκοι			n
2.371@μὴ[2]	μὴ	μή			n
2.371@μόνον	μόνον	μόνον			n
2.371@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
2.371@ποιεῖν	ποιεῖν	ποιεῖν			n
2.371@ἱκανά	ἱκανά	ἱκανά			n
2.371@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.371@καὶ[2]	καὶ	καί			n
2.371@οἷα	οἷα	οἷα			n
2.371@καὶ[3]	καὶ	καί			n
2.371@ὅσα	ὅσα	ὅσα			n
2.371@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
2.371@ὧν[4]	ὧν	ὧν			n
2.371@ἂν[4]	ἂν	ἄν			n
2.371@δέωνται	δέωνται	δέωνται			n
2.371@δεῖ[2]	δεῖ	δεῖ			n
2.371@γάρ[2]	γάρ	γάρ			n
2.371@πλειόνων	πλειόνων	πλειόνων			n
2.371@δὴ[2]	δὴ	δή			n
2.371@γεωργῶν	γεωργῶν	γεωργῶν			n
2.371@τε	τε	τέ			n
2.371@καὶ[4]	καὶ	καί			n
2.371@τῶν	τῶν	τῶν			n
2.371@ἄλλων	ἄλλων	ἄλλων			n
2.371@δημιουργῶν	δημιουργῶν	δημιουργῶν			n
2.371@δεῖ[3]	δεῖ	δεῖ			n
2.371@ἡμῖν	ἡμῖν	ἡμῖν			n
2.371@τῇ	τῇ	τῇ			n
2.371@πόλει	πόλει	πόλει			n
2.371@πλειόνων[2]	πλειόνων	πλειόνων			n
2.371@γάρ[3]	γάρ	γάρ			n
2.371@καὶ[5]	καὶ	καί			n
2.371@δὴ[3]	δὴ	δή			n
2.371@καὶ[6]	καὶ	καί			n
2.371@τῶν[2]	τῶν	τῶν			n
2.371@ἄλλων[2]	ἄλλων	ἄλλων			n
2.371@διακόνων	διακόνων	διακόνων			n
2.371@που	που	πού			n
2.371@τῶν[3]	τῶν	τῶν			n
2.371@τε[2]	τε	τέ			n
2.371@εἰσαξόντων	εἰσαξόντων	εἰσαξόντων			n
2.371@καὶ[7]	καὶ	καί			n
2.371@ἐξαξόντων	ἐξαξόντων	ἐξαξόντων			n
2.371@ἕκαστα	ἕκαστα	ἕκαστα			n
2.371@οὗτοι	οὗτοι	οὗτοι			n
2.371@δέ[3]	δέ	δέ			n
2.371@εἰσιν	εἰσιν	εἰσίν			n
2.371@ἔμποροι	ἔμποροι	ἔμποροι			n
2.371@ἦ[2]	ἦ	ἦ			n
2.371@γάρ[4]	γάρ	γάρ			n
2.371@ναί	ναί	ναί			n
2.371@καὶ[8]	καὶ	καί			n
2.371@ἐμπόρων	ἐμπόρων	ἐμπόρων			n
2.371@δὴ[4]	δὴ	δή			n
2.371@δεησόμεθα	δεησόμεθα	δεησόμεθα			n
2.371@πάνυ	πάνυ	πάνυ			n
2.371@γε[2]	γε	γέ			n
2.371@καὶ[9]	καὶ	καί			n
2.371@ἐὰν	ἐὰν	ἐάν			n
2.371@μέν	μέν	μέν			n
2.371@γε[3]	γε	γέ			n
2.371@κατὰ	κατὰ	κατά			n
2.371@θάλατταν	θάλατταν	θάλατταν			n
2.371@ἡ[2]	ἡ	ἡ			n
2.371@ἐμπορία	ἐμπορία	ἐμπορία			n
2.371@γίγνηται	γίγνηται	γίγνηται			n
2.371@συχνῶν	συχνῶν	συχνῶν			n
2.371@καὶ[10]	καὶ	καί			n
2.371@ἄλλων[3]	ἄλλων	ἄλλων			n
2.371@προσδεήσεται	προσδεήσεται	προσδεήσεται			n
2.371@τῶν[4]	τῶν	τῶν			n
2.371@ἐπιστημόνων	ἐπιστημόνων	ἐπιστημόνων			n
2.371@τῆς	τῆς	τῆς			n
2.371@περὶ	περὶ	περί			n
2.371@τὴν	τὴν	τήν			n
2.371@θάλατταν[2]	θάλατταν	θάλατταν			n
2.371@ἐργασίας	ἐργασίας	ἐργασίας			n
2.371@συχνῶν[2]	συχνῶν	συχνῶν			n
2.371@μέντοι	μέντοι	μέντοι			n
2.371@τί	τί	τί			n
2.371@δὲ[2]	δὲ	δέ			n
2.371@δή	δή	δή			n
2.371@ἐν	ἐν	ἐν			n
2.371@αὐτῇ	αὐτῇ	αὐτῇ			n
2.371@τῇ[3]	τῇ	τῇ			n
2.371@πόλει[2]	πόλει	πόλει			n
2.371@πῶς	πῶς	πῶς			n
2.371@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
2.371@μεταδώσουσιν	μεταδώσουσιν	μεταδώσουσιν			n
2.371@ὧν[5]	ὧν	ὧν			n
2.371@ἂν[5]	ἂν	ἄν			n
2.371@ἕκαστοι	ἕκαστοι	ἕκαστοι			n
2.371@ἐργάζωνται	ἐργάζωνται	ἐργάζωνται			n
2.371@ὧν[6]	ὧν	ὧν			n
2.371@δὴ[5]	δὴ	δή			n
2.371@ἕνεκα	ἕνεκα	ἕνεκα			n
2.371@καὶ[11]	καὶ	καί			n
2.371@κοινωνίαν	κοινωνίαν	κοινωνίαν			n
2.371@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι			n
2.371@πόλιν	πόλιν	πόλιν			n
2.371@ᾠκίσαμεν	ᾠκίσαμεν	ᾠκίσαμεν			n
2.371@δῆλον	δῆλον	δῆλον			n
2.371@δή[2]	δή	δή			n
2.371@ἦ[3]	ἦ	ἦ			n
2.371@δʼ	δʼ	δʼ			n
2.371@ὅς	ὅς	ὅς			n
2.371@ὅτι	ὅτι	ὅτι			n
2.371@πωλοῦντες	πωλοῦντες	πωλοῦντες			n
2.371@καὶ[12]	καὶ	καί			n
2.371@ὠνούμενοι	ὠνούμενοι	ὠνούμενοι			n
2.371@ἀγορὰ	ἀγορὰ	ἀγορά			n
2.371@δὴ[6]	δὴ	δή			n
2.371@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2.371@καὶ[13]	καὶ	καί			n
2.371@νόμισμα	νόμισμα	νόμισμα			n
2.371@σύμβολον	σύμβολον	σύμβολον			n
2.371@τῆς[2]	τῆς	τῆς			n
2.371@ἀλλαγῆς	ἀλλαγῆς	ἀλλαγῆς			n
2.371@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
2.371@γενήσεται	γενήσεται	γενήσεται			n
2.371@ἐκ[3]	ἐκ	ἐκ			n
2.371@τούτου	τούτου	τούτου			n
2.371@πάνυ[2]	πάνυ	πάνυ			n
2.371@μὲν	μὲν	μέν			n
2.371@οὖν	οὖν	οὖν			n
2.371@ἂν[6]	ἂν	ἄν			n
2.371@οὖν[2]	οὖν	οὖν			n
2.371@κομίσας	κομίσας	κομίσας			n
2.371@ὁ[2]	ὁ	ὁ			n
2.371@γεωργὸς	γεωργὸς	γεωργός			n
2.371@εἰς	εἰς	εἰς			n
2.371@τὴν[2]	τὴν	τήν			n
2.371@ἀγοράν	ἀγοράν	ἀγοράν			n
2.371@τι[2]	τι	τὶ			n
2.371@ὧν[7]	ὧν	ὧν			n
2.371@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
2.371@ἤ	ἤ	ἤ			n
2.371@τις	τις	τὶς			n
2.371@ἄλλος	ἄλλος	ἄλλος			n
2.371@τῶν[5]	τῶν	τῶν			n
2.371@δημιουργῶν[2]	δημιουργῶν	δημιουργῶν			n
2.371@μὴ[3]	μὴ	μή			n
2.371@εἰς[2]	εἰς	εἰς			n
2.371@τὸν	τὸν	τόν			n
2.371@αὐτὸν	αὐτὸν	αὐτόν			n
2.371@χρόνον	χρόνον	χρόνον			n
2.371@ἥκῃ	ἥκῃ	ἥκῃ			n
2.371@τοῖς[3]	τοῖς	τοῖς			n
2.371@δεομένοις	δεομένοις	δεομένοις			n
2.371@τὰ[3]	τὰ	τά			n
2.371@παρʼ[2]	παρʼ	παρʼ			n
2.371@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.371@ἀλλάξασθαι	ἀλλάξασθαι	ἀλλάξασθαι			n
2.371@ἀργήσει	ἀργήσει	ἀργήσει			n
2.371@τῆς[3]	τῆς	τῆς			n
2.371@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
2.371@δημιουργίας	δημιουργίας	δημιουργίας			n
2.371@καθήμενος	καθήμενος	καθήμενος			n
2.371@ἐν[2]	ἐν	ἐν			n
2.371@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
2.371@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
2.371@ἦ[4]	ἦ	ἦ			n
2.371@δʼ[2]	δʼ	δʼ			n
2.371@ὅς[2]	ὅς	ὅς			n
2.371@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.371@εἰσὶν	εἰσὶν	εἰσίν			n
2.371@οἳ	οἳ	οἵ			n
2.371@τοῦτο	τοῦτο	τοῦτο			n
2.371@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
2.371@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
2.371@ἐπὶ	ἐπὶ	ἐπί			n
2.371@τὴν[3]	τὴν	τήν			n
2.371@διακονίαν	διακονίαν	διακονίαν			n
2.371@τάττουσιν	τάττουσιν	τάττουσιν			n
2.371@ταύτην	ταύτην	ταύτην			n
2.371@ἐν[3]	ἐν	ἐν			n
2.371@μὲν[2]	μὲν	μέν			n
2.371@ταῖς	ταῖς	ταῖς			n
2.371@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
2.371@οἰκουμέναις	οἰκουμέναις	οἰκουμέναις			n
2.371@πόλεσι	πόλεσι	πόλεσι			n
2.371@σχεδόν	σχεδόν	σχεδόν			n
2.371@τι[4]	τι	τὶ			n
2.371@οἱ	οἱ	οἱ			n
2.371@ἀσθενέστατοι	ἀσθενέστατοι	ἀσθενέστατοι			n
2.371@τὰ[4]	τὰ	τά			n
2.371@σώματα	σώματα	σώματα			n
2.371@καὶ[14]	καὶ	καί			n
2.371@ἀχρεῖοί	ἀχρεῖοί	ἀχρεῖοι			n
2.371@τι[5]	τι	τὶ			n
2.371@ἄλλο[2]	ἄλλο	ἄλλο			n
2.371@ἔργον	ἔργον	ἔργον			n
2.371@πράττειν	πράττειν	πράττειν			n
2.371@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.371@γὰρ	γὰρ	γάρ			n
2.371@δεῖ[4]	δεῖ	δεῖ			n
2.371@μένοντας	μένοντας	μένοντας			n
2.371@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.371@περὶ[2]	περὶ	περί			n
2.371@τὴν[4]	τὴν	τήν			n
2.371@ἀγορὰν	ἀγορὰν	ἀγοράν			n
2.371@τὰ[5]	τὰ	τά			n
2.371@μὲν[3]	μὲν	μέν			n
2.371@ἀντʼ	ἀντʼ	ἀντʼ			n
2.371@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
2.371@ἀλλάξασθαι[2]	ἀλλάξασθαι	ἀλλάξασθαι			n
2.371@τοῖς[4]	τοῖς	τοῖς			n
2.371@τι[6]	τι	τὶ			n
2.371@δεομένοις[2]	δεομένοις	δεομένοις			n
2.371@ἀποδόσθαι	ἀποδόσθαι	ἀποδόσθαι			n
2.371@τοῖς[5]	τοῖς	τοῖς			n
2.371@δὲ[3]	δὲ	δέ			n
2.371@ἀντὶ	ἀντὶ	ἀντί			n
2.371@αὖ	αὖ	αὖ			n
2.371@ἀργυρίου[2]	ἀργυρίου	ἀργυρίου			n
2.371@διαλλάττειν	διαλλάττειν	διαλλάττειν			n
2.371@ὅσοι	ὅσοι	ὅσοι			n
2.371@τι[7]	τι	τὶ			n
2.371@δέονται[2]	δέονται	δέονται			n
2.371@πρίασθαι	πρίασθαι	πρίασθαι			n
2.371@αὕτη	αὕτη	αὕτη			n
2.371@ἄρα	ἄρα	ἄρα			n
2.371@ἦν	ἦν	ἦν			n
2.371@δʼ[3]	δʼ	δʼ			n
2.371@ἐγώ	ἐγώ	ἐγώ			n
2.371@ἡ[4]	ἡ	ἡ			n
2.371@χρεία[2]	χρεία	χρεία			n
2.371@καπήλων	καπήλων	καπήλων			n
2.371@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
2.371@γένεσιν	γένεσιν	γένεσιν			n
2.371@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ			n
2.371@τῇ[4]	τῇ	τῇ			n
2.371@πόλει[3]	πόλει	πόλει			n
2.371@ἢ	ἢ	ἤ			n
2.371@οὐ[2]	οὐ	οὐ			n
2.371@καπήλους	καπήλους	καπήλους			n
2.371@καλοῦμεν	καλοῦμεν	καλοῦμεν			n
2.371@τοὺς[3]	τοὺς	τούς			n
2.371@πρὸς	πρὸς	πρός			n
2.371@ὠνήν	ὠνήν	ὠνήν			n
2.371@τε[7]	τε	τέ			n
2.371@καὶ[15]	καὶ	καί			n
