subref	form	norm	lemma	tag	curated
16@ὤμνυτε	ὤμνυτε	ὤμνυτε			n
16@Μ	Μ	μ			n
16@Bong	Bong	bong			n
16@11[2]	11	11			n
16@ἀπιστῶ	ἀπιστῶ	ἀπιστῶ			n
16@Ρ[2]	Ρ	ρ			n
16@sed[2]	sed	sed			n
16@ι[19]	ι	ι			n
16@et[3]	et	et			n
16@in[2]	in	in			n
16@ras[2]	ras	ras			n
16@m2	m2	m2			n
16@ἀπέστω	ἀπέστω	ἀπέστω			n
16@ΑΜ	ΑΜ	αμ			n
16@sed[3]	sed	sed			n
16@in[3]	in	in			n
16@utroque	utroque	utroque			n
16@γρ	γρ	γρ			n
16@ἀπιστῶ[2]	ἀπιστῶ	ἀπιστῶ			n
16@in[4]	in	in			n
16@marg	marg	marg			n
16@12[2]	12	12			n
16@et[4]	et	et			n
16@13	13	13			n
16@διὰ[2]	διὰ	διά			n
16@τί	τί	τί			n
16@Re[2]	Re	re			n
16@διατί	διατί	διατί			n
16@libri[2]	libri	libri			n
16@Bong[2]	Bong	bong			n
16@14[2]	14	14			n
16@ἀνέπλησεν	ἀνέπλησεν	ἀνέπλησεν			n
16@Β[3]	Β	β			n
16@15	15	15			n
16@κωλῦον	κωλῦον	κωλῦον			n
16@cf[2]	cf	cf			n
16@ad	ad	ad			n
16@t[13]	t	t			n
16@Ι[4]	Ι	ι			n
16@166	166	166			n
16@13[2]	13	13			n
16@16[2]	16	16			n
16@αὑτῆς	αὑτῆς	αὑτῆς			n
16@Ρ[3]	Ρ	ρ			n
16@sed[4]	sed	sed			n
16@in[5]	in	in			n
16@ras[3]	ras	ras			n
16@m2[2]	m2	m2			n
16@Μῆς	Μῆς	μῆς			n
16@ΑΙΒΜ	ΑΙΒΜ	αιβμ			n
16@Bong[3]	Bong	bong			n
16@18	18	18			n
16@καῖ	καῖ	καῖ			n
16@τέρπει	τέρπει	τέρπει			n
16@Re[3]	Re	re			n
16@Ι[6]	Ι	ι			n
16@τοῖς	τοῖς	τοῖς			n
16@Ρ[4]	Ρ	ρ			n
16@Ι[7]	Ι	ι			n
16@καὶ[3]	καὶ	καί			n
16@om	om	om			n
16@Bong[4]	Bong	bong			n
16@Ι[8]	Ι	ι			n
16@διὰ[3]	διὰ	διά			n
16@τοῦτο[3]	τοῦτο	τοῦτο			n
16@Re[4]	Re	re			n
16@διατοῦτο	διατοῦτο	διατοῦτο			n
16@libri[3]	libri	libri			n
16@Bong[5]	Bong	bong			n
16@19	19	19			n
16@λειτουργοῦσι[2]	λειτουργοῦσι	λειτουργοῦσι			n
16@Ι[9]	Ι	ι			n
16@μικρᾶς	μικρᾶς	μικρᾶς	μικρός		n
16@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
16@δαπάνης	δαπάνης	δαπάνης	δαπάνη		n
16@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
16@μόνον	μόνον	μόνον	μόνος		n
16@οὐκ	οὐκ	οὐ	οὐ		n
16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16@τῶν[3]	τῶν	τῶν	ὁ		n
16@κεφ̣αλῶν	κεφ̣αλῶν	κεφ̣αλῶν			n
16@τὸ	τὸ	τό	ὁ		n
16@συνέδριον	συνέδριον	συνέδριον	συνέδριον		n
16@φέροντες	φέροντες	φέροντες	φέρω		n
16@δεσπόται	δεσπόται	δεσπόται	δεσπότης		n
16@τῶν[4]	τῶν	τῶν	ὁ		n
16@ὑμετέ-	ὑμετέ-	ὑμετέ-			n
16@R[5]	R	r			n
16@II[4]	II	ii			n
16@634	634	634			n
16@ρων	ρων	ρων			n
16@υἱέων	υἱέων	υἱέων			n
16@οὐδενὶ	οὐδενὶ	οὐδενί			n
16@μὲν	μὲν	μέν	μέν		n
16@δικαίῳ	δικαίῳ	δικαίῳ	δίκαιος		n
16@Ι[10]	Ι	ι			n
16@πῶς	πῶς	πῶς	πῶς		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@τῶν[5]	τῶν	τῶν	ὁ		n
16@τὰ[2]	τὰ	τά	ὁ		n
16@δίκαια	δίκαια	δίκαια	δίκαιος		n
16@πεποιηκότων	πεποιηκότων	πεποιηκότων	ποιέω		n
16@οἱ	οἱ	οἱ	ὁ		n
16@ἠδικηκότες	ἠδικηκότες	ἠδικηκότες	ἀδικέω		n
16@καὶ[4]	καὶ	καί	καί		n
16@τῶν[6]	τῶν	τῶν	ὁ		n
16@μεγάλα	μεγάλα	μεγάλα			n
16@ἀνηλωκότων	ἀνηλωκότων	ἀνηλωκότων	ἀναλίσκω		n
16@οἱ[2]	οἱ	οἱ	ὁ		n
16@μικρά	μικρά	μικρά	μικρός		n
16@δεσπόται[2]	δεσπόται	δεσπόται	δεσπότης		n
16@δ[21]	δ	δ			n
16@οὖν	οὖν	οὖν	οὖν		n
16@διὰ[4]	διὰ	διά	διά		n
16@τὰ[3]	τὰ	τά	ὁ		n
16@κακῶς	κακῶς	κακῶς	κακός		n
16@δοκοῦντα	δοκοῦντα	δοκοῦντα	δοκέω		n
16@καὶ[5]	καὶ	καί	καί		n
16@νενικηκότα	νενικηκότα	νενικηκότα	νικάω		n
16@κἀν	κἀν	κἀν	ἐν		n
16@τοῖς[2]	τοῖς	τοῖς	ὁ		n
16@δικαστηρίοις	δικαστηρίοις	δικαστηρίοις			n
16@ἐστη-	ἐστη-	ἐστη-			n
16@κότας	κότας	κότας			n
16@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
16@καθήμενοι	καθήμενοι	καθήμενοι			n
16@τοὺς	τοὺς	τούς	ὁ		n
16@ὑμετέρους	ὑμετέρους	ὑμετέρους	ὑμέτερος		n
16@ὁρῶσι	ὁρῶσι	ὁρῶσι	ὁράω		n
16@των[3]	των	των			n
16@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
16@οὐδὲν	οὐδὲν	οὐδέν			n
16@ἂν	ἂν	ἄν	ἄν		n
16@ἦν	ἦν	ἦν	εἰμί		n
16@εἰ[3]	εἰ	εἰ	εἰ		n
16@τις	τις	τὶς	τις		n
16@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
16@ἤθελε	ἤθελε	ἤθελε	ἐθέλω		n
16@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
16@τῷ	τῷ	τῷ	τῷ		n
16@νόμῳ	νόμῳ	νόμῳ	νόμος		n
16@νῦν	νῦν	νῦν	νῦν		n
16@δ[26]	δ	δ			n
16@ὁ[3]	ὁ	ὁ	ὁ		n
16@μὲν[2]	μὲν	μέν	μέν		n
16@νόμος	νόμος	νόμος	νόμος		n
16@κεῖται	κεῖται	κεῖται	κεῖμαι		n
16@οἱ[3]	οἱ	οἱ	ὁ		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@τρυφῶσιν	τρυφῶσιν	τρυφῶσιν			n
16@17[2]	17	17			n
16@Ὑμεῖς	Ὑμεῖς	ὑμεῖς			n
16@δὲ[4]	δὲ	δέ	δέ		n
16@ἔσεσθαί	ἔσεσθαί	ἔσεσθαι	εἰμί		n
16@τινά	τινά	τινά	τις		n
16@φατε	φατε	φατε			n
16@χρόνον	χρόνον	χρόνον	χρόνος		n
16@ἀποδιδόντα	ἀποδιδόντα	ἀποδιδόντα			n
16@ταῖς	ταῖς	ταῖς	ὁ		n
16@βουλαῖς	βουλαῖς	βουλαῖς	βουλή		n
16@τὰ[4]	τὰ	τά	ὁ		n
16@ὀφειλόμενα	ὀφειλόμενα	ὀφειλόμενα	ὀφείλω		n
16@καὶ[6]	καὶ	καί	καί		n
16@τὶ	τὶ	τί			n
16@τοῦτ[5]	τοῦτ	τοῦτ			n
16@ἀναμένειν	ἀναμένειν	ἀναμένειν	ἀναμένω		n
16@ἔδει	ἔδει	ἔδει	δέω		n
16@παρὸν	παρὸν	παρόν	πάρειμι		n
16@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
16@καίτοι	καίτοι	καίτοι			n
16@τινὲς	τινὲς	τινές			n
16@ἀπολογοῦνται	ἀπολογοῦνται	ἀπολογοῦνται	ἀπολογέομαι		n
16@τῆς[3]	τῆς	τῆς	ὁ		n
16@λιανοῦ	λιανοῦ	λιανοῦ			n
16@μεμνημένοι	μεμνημένοι	μεμνημένοι	μιμνήσκω		n
16@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
16@ἐν[2]	ἐν	ἐν	ἐν		n
16@ᾗ	ᾗ	ᾗ	ὅς		n
16@τινας	τινας	τινάς	τις		n
16@εἰς[2]	εἰς	εἰς	εἰς		n
16@βουλὴν	βουλὴν	βουλήν	βουλή		n
16@ἐνέγραφον	ἐνέγραφον	ἐνέγραφον	ἐγγράφω		n
16@καὶ[7]	καὶ	καί	καί		n
16@οὐκ[2]	οὐκ	οὐ	οὐ		n
16@ἠλεγχόμεθα	ἠλεγχόμεθα	ἠλεγχόμεθα			n
16@φασὶν	φασὶν	φασίν	φημί		n
16@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
16@τῆς[4]	τῆς	τῆς	ὁ		n
16@ἐξουσίς	ἐξουσίς	ἐξουσίς			n
16@ἀργοί	ἀργοί	ἀργοί	ἀργός		n
16@ἐγὼ	ἐγὼ	ἐγώ			n
16@δὲ[5]	δὲ	δέ	δέ		n
16@ὅτι	ὅτι	ὅτι	ὅτι		n
16@μὲν[3]	μὲν	μέν	μέν		n
16@καὶ[8]	καὶ	καί	καί		n
16@τότε	τότε	τότε	τότε		n
16@ἐκράτουν	ἐκράτουν	ἐκράτουν	κρατέω		n
16@R[6]	R	r			n
16@II[5]	II	ii			n
16@535	535	535			n
16@αἱ	αἱ	αἱ	ὁ		n
16@ἄδικοι	ἄδικοι	ἄδικοι	ἄδικος		n
16@χάριτες	χάριτες	χάριτες	χάρις		n
16@καὶ[9]	καὶ	καί	καί		n
16@διεκλάπησαν	διεκλάπησαν	διεκλάπησαν	διακλέπτω		n
16@οὐκ[3]	οὐκ	οὐ	οὐ		n
16@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
16@τῶν[7]	τῶν	τῶν	ὁ		n
16@δικαίως	δικαίως	δικαίως	δίκαιος		n
16@ἂν[2]	ἂν	ἄν	ἄν		n
16@ἐγγραφέντων	ἐγγραφέντων	ἐγγραφέντων	ἐγγράφω		n
16@ἐάσω	ἐάσω	ἐάσω	ἐάω		n
16@ἀλλ	ἀλλ	ἀλλ			n
16@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο	ἀλλά		n
16@γε	γε	γέ	γε		n
16@τίς	τίς	τίς	τις		n
16@οὐκ[4]	οὐκ	οὐ	οὐ		n
16@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
16@ὡς	ὡς	ὡς	ὡς		n
16@οὐδ[3]	οὐδ	οὐδ			n
16@εἰ[5]	εἰ	εἰ	εἰ		n
16@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
16@τινὲς[2]	τινὲς	τινές			n
16@ἐβούλοντο	ἐβούλοντο	ἐβούλοντο	βούλομαι		n
16@μηδένα	μηδένα	μηδένα			n
16@ἐγγράφειν	ἐγγράφειν	ἐγγράφειν	ἐγγράφω		n
16@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
16@ἄν	ἄν	ἄν	ἄν		n
16@εἰ[6]	εἰ	εἰ	εἰ		n
16@γὰρ[2]	γὰρ	γάρ	γάρ		n
16@ὁ[4]	ὁ	ὁ	ὁ		n
16@μὲν[4]	μὲν	μέν	μέν		n
16@ὡς[2]	ὡς	ὡς	ὡς		n
16@μεγάλα[2]	μεγάλα	μεγάλα	μέγας		n
16@εὐεργετῶν	εὐεργετῶν	εὐεργετῶν	εὐεργετέω		n
16@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
16@ἐδίδου	ἐδίδου	ἐδίδου	δίδωμι		n
16@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
16@δὲ[6]	δὲ	δέ	δέ		n
16@οὐδεὶς	οὐδεὶς	οὐδείς			n
16@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
16@πονηρόν	πονηρόν	πονηρόν	πονηρός		n
16@τ[101]	τ	τ			n
16@ἂν[3]	ἂν	ἄν	ἄν		n
16@ἦν[2]	ἦν	ἦν	εἰμί		n
16@καὶ[10]	καὶ	καί	καί		n
16@δίκης	δίκης	δίκης	δίκη		n
16@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
16@καὶ[11]	καὶ	καί	καί		n
16@σαφὴς	σαφὴς	σαφής	σαφής		n
16@ἡ	ἡ	ἡ	ὁ		n
16@προ-	προ-	προ-			n
16@δοσία	δοσία	δοσία			n
16@καὶ[12]	καὶ	καί	καί		n
16@κεκολάσθαι	κεκολάσθαι	κεκολάσθαι	κολάζω		n
16@χρῆν	χρῆν	χρῆν	χρή		n
18@μὴ	μὴ	μή	μή		n
18@οὖν	οὖν	οὖν	οὖν		n
18@ἃ	ἃ	ἅ	ὅς		n
18@τοῦ	τοῦ	τοῦ	ὁ		n
18@τῆς	τῆς	τῆς	ὁ		n
18@2	2	2			n
18@Plat	Plat	plat			n
18@Rep	Rep	rep			n
18@X	X	x			n
18@ρ	ρ	ρ			n
18@600	600	600			n
18@D	D	d			n
18@Themist	Themist	themist			n
18@or	or	or			n
18@XXI	XXI	xxi			n
18@p[2]	p	p			n
18@254a	254a	254a			n
18@12	12	12			n
18@cf	cf	cf			n
18@t[3]	t	t			n
18@II	II	ii			n
18@299	299	299			n
18@16	16	16			n
18@sq	sq	sq			n
18@1[3]	1	1			n
18@μονονοὺκ	μονονοὺκ	μονονούκ			n
18@Re[2]	Re	re			n
18@5[2]	5	5			n
18@μικρά	μικρά	μικρά			n
18@Re[3]	Re	re			n
18@μικρά[2]	μικρά	μικρά			n
18@Ρ	Ρ	ρ			n
18@μικρὰ	μικρὰ	μικρά			n
18@reliqui	reliqui	reliqui			n
18@libri	libri	libri			n
18@Bong	Bong	bong			n
18@δεσπότην	δεσπότην	δεσπότην			n
18@Μο	Μο	μο			n
18@δ[2]	δ	δ			n
18@οὖν[2]	οὖν	οὖν			n
18@Ρ[2]	Ρ	ρ			n
18@sed	sed	sed			n
18@ras	ras	ras			n
18@2[5]	2	2			n
18@litt	litt	litt			n
18@post	post	post			n
18@ν[6]	ν	ν			n
18@Re[4]	Re	re			n
18@δοῦναι	δοῦναι	δοῦναι			n
18@reliqui[2]	reliqui	reliqui			n
18@libri[2]	libri	libri			n
18@Bong[2]	Bong	bong			n
18@9[3]	9	9			n
18@δὲ	δὲ	δέ			n
18@Re[5]	Re	re			n
18@10	10	10			n
18@ἔσεσθε	ἔσεσθε	ἔσεσθε			n
18@Pa	Pa	pa			n
18@sed[2]	sed	sed			n
18@γρ	γρ	γρ			n
18@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
18@in	in	in			n
18@marg	marg	marg			n
18@m2	m2	m2			n
18@11	11	11			n
18@τοῦτ	τοῦτ	τοῦτ			n
18@reposui	reposui	reposui			n
18@e[12]	e	e			n
18@CMpAPB	CMpAPB	cmpapb			n
18@τοῦτο	τοῦτο	τοῦτο			n
18@ΙΜ	ΙΜ	ιμ			n
18@Bong[3]	Bong	bong			n
18@τοῦτον	τοῦτον	τοῦτον			n
18@Re[6]	Re	re			n
18@13	13	13			n
18@τινὲς	τινὲς	τινές			n
18@Ι[2]	Ι	ι			n
18@15	15	15			n
18@post[2]	post	post			n
18@ἀργοί	ἀργοί	ἀργοί			n
18@videtur	videtur	videtur			n
18@μείναντες	μείναντες	μείναντες			n
18@vel	vel	vel			n
18@tale	tale	tale			n
18@quid	quid	quid			n
18@deesse	deesse	deesse			n
18@Re[7]	Re	re			n
18@11[2]	11	11			n
18@ἂν	ἂν	ἄν			n
18@om	om	om			n
18@Ι[3]	Ι	ι			n
18@22	22	22			n
18@om[2]	om	om			n
18@Ι[4]	Ι	ι			n
18@χρῆν	χρῆν	χρῆν			n
18@scripsi	scripsi	scripsi			n
18@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
18@libri[3]	libri	libri			n
18@edd	edd	edd			n
18@τοῦ[5]	τοῦ	τοῦ			n
18@om[3]	om	om			n
18@Μο[2]	Μο	μο			n
18@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
18@ἦν	ἦν	ἦν	εἰμί		n
18@φόβου	φόβου	φόβου	φόβος		n
18@ταῦτ	ταῦτ	ταῦτ			n
18@εἰς	εἰς	εἰς	εἰς		n
18@τὴν	τὴν	τήν	ὁ		n
18@γνώμην	γνώμην	γνώμην	γνώμη		n
18@ἀνάφερε	ἀνάφερε	ἀνάφερε	ἀναφέρω		n
18@τίς	τίς	τίς	τις		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@ἂν[2]	ἂν	ἄν	ἄν		n
18@ἤνεγκε	ἤνεγκε	ἤνεγκε	φέρω		n
18@τὸν	τὸν	τόν	ὁ		n
18@ἐκείνου	ἐκείνου	ἐκείνου			n
18@θυμὸν	θυμὸν	θυμόν	θυμός		n
18@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
18@τὸ[2]	τὸ	τό	ὁ		n
18@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
18@εἰ[2]	εἰ	εἰ	εἰ		n
18@ὃ	ὃ	ὅ	ὁ		n
18@τῆς[2]	τῆς	τῆς	ὁ		n
18@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
18@τῆς[4]	τῆς	τῆς	ὁ		n
18@Ἰουλιανοῦ	Ἰουλιανοῦ	ἰουλιανοῦ			n
18@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
18@ἦν[2]	ἦν	ἦν	εἰμί		n
18@ὁρθωθῆ-	ὁρθωθῆ-	ὁρθωθῆ-			n
18@ναι[2]	ναι	ναι			n
18@τὰς	τὰς	τάς	ὁ		n
18@βουλάς	βουλάς	βουλάς	βουλή		n
18@τοῦτό	τοῦτό	τοῦτο			n
18@τις	τις	τὶς	τις		n
18@ἐνεπόδιζε	ἐνεπόδιζε	ἐνεπόδιζε	ἐμποδίζω		n
18@καὶ	καὶ	καί	καί		n
18@κωλυτὴν	κωλυτὴν	κωλυτήν	κωλυτής		n
18@τὸν[2]	τὸν	τόν	ὁ		n
18@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
18@τοῦ[7]	τοῦ	τοῦ	ὁ		n
18@μεγίστου	μεγίστου	μεγίστου	μέγας		n
18@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
18@καὶ[2]	καὶ	καί	καί		n
18@ἐφ	ἐφ	ἐφ			n
18@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
18@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
18@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
18@φιλοτιμεῖσθαι	φιλοτιμεῖσθαι	φιλοτιμεῖσθαι	φιλοτιμέομαι		n
18@παρῆν	παρῆν	παρῆν	πάρειμι		n
18@μὴ[2]	μὴ	μή	μή		n
18@οὖν[3]	οὖν	οὖν	οὖν		n
18@μοι	μοι	μοι	ἐγώ		n
18@τὴν[3]	τὴν	τήν	ὁ		n
18@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
18@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
18@τῆς[5]	τῆς	τῆς	ὁ		n
18@προαιρέσεως	προαιρέσεως	προαιρέσεως	προαίρεσις		n
18@λέγε	λέγε	λέγε	λέγω		n
18@ἀλλ	ἀλλ	ἀλλ			n
18@εἰ[3]	εἰ	εἰ	εἰ		n
18@μὴ[3]	μὴ	μή	μή		n
18@νῦν	νῦν	νῦν	νῦν		n
18@ἡνίκα	ἡνίκα	ἡνίκα			n
18@ἀδεὲς	ἀδεὲς	ἀδεές	ἀδεής		n
18@τὸ[4]	τὸ	τό	ὁ		n
18@ῥᾳθυμεῖν	ῥᾳθυμεῖν	ῥᾳθυμεῖν	ῥαθυμέω		n
18@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
18@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
18@19	19	19			n
18@Καὶ	Καὶ	καί	καί		n
18@τί[2]	τί	τί	τι		n
18@τὸ[5]	τὸ	τό	ὁ		n
18@κέρδος	κέρδος	κέρδος	κέρδος		n
18@φήσει	φήσει	φήσει	φημί		n
18@τις[2]	τις	τὶς	τις		n
18@ἂν[3]	ἂν	ἄν	ἄν		n
18@ὁ[2]	ὁ	ὁ	ὁ		n
18@μὲν	μὲν	μέν	μέν		n
18@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
18@ἐπινεύσῃ	ἐπινεύσῃ	ἐπινεύσῃ			n
18@τὸ[6]	τὸ	τό	ὁ		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@ἀντικροῦον	ἀντικροῦον	ἀντικροῦον			n
18@γέ-	γέ-	γέ-			n
18@R[8]	R	r			n
18@II[2]	II	ii			n
18@536	536	536			n
18@νῆται	νῆται	νῆται	γε		n
18@καὶ[3]	καὶ	καί	καί		n
18@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
18@τὸ[7]	τὸ	τό	ὁ		n
18@δόγμα	δόγμα	δόγμα	δόγμα		n
18@λυθείη	λυθείη	λυθείη	λύω		n
18@οἶδα	οἶδα	οἶδα	οἶδα		n
18@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
18@ὁ[3]	ὁ	ὁ	ὁ		n
18@λόγος	λόγος	λόγος	λόγος		n
18@οὗτος	οὗτος	οὗτος	οὗτος		n
18@τὸν[3]	τὸν	τόν	ὁ		n
18@Ἀπρώνιον	Ἀπρώνιον	ἀπρώνιον			n
18@ἐννοεῖτε	ἐννοεῖτε	ἐννοεῖτε	ἐννοέω		n
18@τὸν[4]	τὸν	τόν	ὁ		n
18@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18@τῆς[6]	τῆς	τῆς	ὁ		n
18@Χαλκηδόνος	Χαλκηδόνος	χαλκηδόνος	Καλχηδών		n
18@μέχρι	μέχρι	μέχρι	μέχρι		n
18@τῶν	τῶν	τῶν	ὁ		n
18@πρὸς	πρὸς	πρός	πρός		n
18@Κιλικίαν	Κιλικίαν	κιλικίαν	Κιλικία		n
18@ὄρων	ὄρων	ὄρων			n
18@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
18@καὶ[4]	καὶ	καί	καί		n
18@ὡς	ὡς	ὡς	ὡς		n
18@ἠλέησε	ἠλέησε	ἠλέησε	ἐλεέω		n
18@τὰς[2]	τὰς	τάς	ὁ		n
18@βουλὰς	βουλὰς	βουλάς	βουλή		n
18@καὶ[5]	καὶ	καί	καί		n
18@ὡς[2]	ὡς	ὡς	ὡς		n
18@ἐμήνυσε	ἐμήνυσε	ἐμήνυσε	μηνύω		n
18@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
18@τὴν[4]	τὴν	τήν	ὁ		n
18@περὶ	περὶ	περί	περί		n
18@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
18@τύχην	τύχην	τύχην	τύχη		n
18@καὶ[6]	καὶ	καί	καί		n
18@ὡς[3]	ὡς	ὡς	ὡς		n
18@ᾔτησεν	ᾔτησεν	ᾔτησεν	αἰτέω		n
18@ἴασιν	ἴασιν	ἴασιν	ἴασις		n
18@καὶ[7]	καὶ	καί	καί		n
18@ὡς[4]	ὡς	ὡς	ὡς		n
18@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
18@ἔπεισε	ἔπεισε	ἔπεισε	πείθω		n
18@καὶ[8]	καὶ	καί	καί		n
18@ὡς[5]	ὡς	ὡς	ὡς		n
18@ἐγένετό	ἐγένετό	ἐγένετο	γίγνομαι		n
18@τι[7]	τι	τὶ	τις		n
18@τὸ[10]	τὸ	τό	ὁ		n
18@μεταπεῖθον	μεταπεῖθον	μεταπεῖθον			n
20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
20@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
20@μὲν	μὲν	μέν	μέν		n
20@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
20@κόσμος	κόσμος	κόσμος	κόσμος		n
20@οὐ	οὐ	οὐ	οὐ		n
20@μικρός	μικρός	μικρός	μικρός		n
20@ταῖς	ταῖς	ταῖς	ὁ		n
20@τε	τε	τέ	τε		n
20@βουλαῖς	βουλαῖς	βουλαῖς	βουλή		n
20@τῷ	τῷ	τῷ	τῷ		n
20@τε[2]	τε	τέ	τε		n
20@Ἀπρωνίῳ	Ἀπρωνίῳ	ἀπρωνίῳ			n
20@τὸ	τὸ	τό	ὁ		n
20@τὰς	τὰς	τάς	ὁ		n
20@μὲν[2]	μὲν	μέν	μέν		n
