subref	form	norm	lemma	tag	curated
62@τῶν[5]	τῶν	τῶν			n
62@ἄλλων[2]	ἄλλων	ἄλλων			n
62@τεχνιτῶν	τεχνιτῶν	τεχνιτῶν			n
62@καὶ[19]	καὶ	καί			n
62@τεχνιτίδων	τεχνιτίδων	τεχνιτίδων			n
62@καὶ[20]	καὶ	καί			n
62@λίαν	λίαν	λίαν			n
62@γὰρ[2]	γὰρ	γάρ			n
62@προχειρότερον	προχειρότερον	προχειρότερον			n
62@τοὺς	τοὺς	τούς			n
62@τοιούτους	τοιούτους	τοιούτους			n
62@εἰσάγουσιν	εἰσάγουσιν	εἰσάγουσιν			n
62@καὶ[21]	καὶ	καί			n
62@ὑπὲρ	ὑπὲρ	ὑπέρ			n
62@τὴν[5]	τὴν	τήν			n
62@ἀξίαν	ἀξίαν	ἀξίαν			n
62@μεγάλα	μεγάλα	μεγάλα			n
62@πράγματα	πράγματα	πράγματα			n
62@καὶ[22]	καὶ	καί			n
62@πίστιν	πίστιν	πίστιν			n
62@ἐγχειρίζουσιν	ἐγχειρίζουσιν	ἐγχειρίζουσιν			n
63@Stobaeus	Stobaeus	stobaeus			n
63@Florileg	Florileg	florileg			n
63@LXVII	LXVII	lxvii			n
63@25	25	25			n
63@Ἀντιπάτρου	Ἀντιπάτρου	ἀντιπάτρου			n
63@ἐκ	ἐκ	ἐκ			n
63@τοῦ	τοῦ	τοῦ			n
63@περὶ	περὶ	περί			n
63@Γάμου	Γάμου	γάμου			n
63@Ὁ	Ὁ	ὁ			n
63@εὐγενὴς	εὐγενὴς	εὐγενής			n
63@καὶ	καὶ	καί			n
63@εὔψυχος	εὔψυχος	εὔψυχος			n
63@νέος	νέος	νέος			n
63@ἔτι	ἔτι	ἔτι			n
63@δ	δ	δ			n
63@ἥμερος	ἥμερος	ἥμερος			n
63@καὶ[2]	καὶ	καί			n
63@πολιτικός	πολιτικός	πολιτικός			n
63@θεωρῶν	θεωρῶν	θεωρῶν			n
63@διότι	διότι	διότι			n
63@τέλειος	τέλειος	τέλειος			n
63@οἶκος	οἶκος	οἶκος			n
63@καὶ[3]	καὶ	καί			n
63@βίος	βίος	βίος			n
63@οὐκ	οὐκ	οὐ			n
63@ἄλλως	ἄλλως	ἄλλως			n
63@δύναται	δύναται	δύναται			n
63@γενέσθαι	γενέσθαι	γενέσθαι			n
63@ἢ	ἢ	ἤ			n
63@μετὰ	μετὰ	μετά			n
63@γυναικὸς	γυναικὸς	γυναικός			n
63@καὶ[4]	καὶ	καί			n
63@τέκνων	τέκνων	τέκνων			n
63@ἀτελὴς	ἀτελὴς	ἀτελής			n
63@γὰρ	γὰρ	γάρ			n
63@οἰκία	οἰκία	οἰκία			n
63@ὥσπερ	ὥσπερ	ὥσπερ			n
63@πόλις	πόλις	πόλις			n
63@οὐχ	οὐχ	οὐ			n
63@ἡ	ἡ	ἡ			n
63@ἐκ[2]	ἐκ	ἐκ			n
63@γυναικῶν	γυναικῶν	γυναικῶν			n
63@μόνον	μόνον	μόνον			n
63@ἀλλὰ	ἀλλὰ	ἀλλά			n
63@καὶ[5]	καὶ	καί			n
63@ἡ[2]	ἡ	ἡ			n
63@ἐκ[3]	ἐκ	ἐκ			n
63@ψιλῶν	ψιλῶν	ψιλῶν			n
63@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
63@ὃν	ὃν	ὅν			n
63@τρόπον	τρόπον	τρόπον			n
63@τε[2]	τε	τέ			n
63@ποίμνη	ποίμνη	ποίμνη			n
63@ἐπιγονὴν	ἐπιγονὴν	ἐπιγονήν			n
63@μὴ	μὴ	μή			n
63@ἔχουσα	ἔχουσα	ἔχουσα			n
63@οὐ[3]	οὐ	οὐ			n
63@καλὴ	καλὴ	καλή			n
63@οὐδὲ	οὐδὲ	οὐδέ			n
63@βουκόλιον	βουκόλιον	βουκόλιον			n
63@εὐθηνοῦν	εὐθηνοῦν	εὐθηνοῦν			n
63@πολὺ	πολὺ	πολύ			n
63@μᾶλλον	μᾶλλον	μᾶλλον			n
63@οὐδὲ[2]	οὐδὲ	οὐδέ			n
63@πόλις[2]	πόλις	πόλις			n
63@οὐδ[3]	οὐδ	οὐδ			n
63@οἰκία[2]	οἰκία	οἰκία			n
63@ταῦτά	ταῦτά	ταῦτα			n
63@τε[3]	τε	τέ			n
63@δὴ	δὴ	δή			n
63@κατανενοηκὼς	κατανενοηκὼς	κατανενοηκώς			n
63@ὁ	ὁ	ὁ			n
63@εὐγενὴς[2]	εὐγενὴς	εὐγενής			n
63@καὶ[6]	καὶ	καί			n
63@ὡς	ὡς	ὡς			n
63@φύσει	φύσει	φύσει			n
63@πολιτικὸν	πολιτικὸν	πολιτικόν			n
63@γενόμενον	γενόμενον	γενόμενον			n
63@συναύξειν	συναύξειν	συναύξειν			n
63@τὴν	τὴν	τήν			n
63@πατρίδα	πατρίδα	πατρίδα			n
63@δεῖ	δεῖ	δεῖ			n
63@καὶ[7]	καὶ	καί			n
63@γὰρ[2]	γὰρ	γάρ			n
63@οὐκ[2]	οὐκ	οὐ			n
63@ἂν	ἂν	ἄν			n
63@ἄλλως[2]	ἄλλως	ἄλλως			n
63@δύναιντο	δύναιντο	δύναιντο			n
63@αἱ	αἱ	αἱ			n
63@πόλεις	πόλεις	πόλεις			n
63@σῴζεσθαι	σῴζεσθαι	σῴζεσθαι			n
63@εἰ	εἰ	εἰ			n
63@μὴ[2]	μὴ	μή			n
63@οἱ	οἱ	οἱ			n
63@βέλτιστοι	βέλτιστοι	βέλτιστοι			n
63@ταῖς	ταῖς	ταῖς			n
63@φύσεσι	φύσεσι	φύσεσι			n
63@τῶν	τῶν	τῶν			n
63@πολιτῶν	πολιτῶν	πολιτῶν			n
63@ἢ[2]	ἢ	ἤ			n
63@τῶν[3]	τῶν	τῶν			n
63@γενναίων	γενναίων	γενναίων			n
63@παῖδες	παῖδες	παῖδες			n
63@τῶν[4]	τῶν	τῶν			n
63@πατέρων	πατέρων	πατέρων			n
63@καθαπερεὶ	καθαπερεὶ	καθαπερεί			n
63@φύλλων	φύλλων	φύλλων			n
63@καλοῦ	καλοῦ	καλοῦ			n
63@δένδρου	δένδρου	δένδρου			n
63@ἀπομαραινομένων	ἀπομαραινομένων	ἀπομαραινομένων			n
63@καὶ[8]	καὶ	καί			n
63@ἀποῤῥεόντων	ἀποῤῥεόντων	ἀποῤῥεόντων			n
63@οὗτοι	οὗτοι	οὗτοι			n
63@καθ[2]	καθ	καθ			n
63@ὥραν	ὥραν	ὥραν			n
63@γαμοῖεν	γαμοῖεν	γαμοῖεν			n
63@καθαπερεί	καθαπερεί	καθαπερεί			n
63@τινας	τινας	τινάς			n
63@γενναίους	γενναίους	γενναίους			n
63@βλαστοὺς	βλαστοὺς	βλαστούς			n
63@διαδόχους	διαδόχους	διαδόχους			n
63@τῇ	τῇ	τῇ			n
63@πατρίδι	πατρίδι	πατρίδι			n
63@καταλιπόντες	καταλιπόντες	καταλιπόντες			n
63@καὶ[9]	καὶ	καί			n
63@θάλλειν	θάλλειν	θάλλειν			n
63@αὐτὴν	αὐτὴν	αὐτήν			n
63@ἀεὶ	ἀεὶ	ἀεί			n
63@ποιοῖεν	ποιοῖεν	ποιοῖεν			n
63@καὶ[10]	καὶ	καί			n
63@τὴν[3]	τὴν	τήν			n
63@ἀκμὴν	ἀκμὴν	ἀκμήν			n
63@ἀΐδιον	ἀΐδιον	ἀΐδιον			n
63@φυλάττοιεν	φυλάττοιεν	φυλάττοιεν			n
63@καὶ[11]	καὶ	καί			n
63@ὅσον	ὅσον	ὅσον			n
63@ἐφ	ἐφ	ἐφ			n
63@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
63@μηδέποτ	μηδέποτ	μηδέποτ			n
63@εὐεπίθετον	εὐεπίθετον	εὐεπίθετον			n
63@τοῖς[2]	τοῖς	τοῖς			n
63@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς			n
63@στοχαζόμενοι	στοχαζόμενοι	στοχαζόμενοι			n
63@τοῦ[2]	τοῦ	τοῦ			n
63@καὶ[12]	καὶ	καί			n
63@ζῶντες	ζῶντες	ζῶντες			n
63@καὶ[13]	καὶ	καί			n
63@μεταλλάξαντες	μεταλλάξαντες	μεταλλάξαντες			n
63@ἀμύνειν	ἀμύνειν	ἀμύνειν			n
63@τῇ[2]	τῇ	τῇ			n
63@πατρίδι[2]	πατρίδι	πατρίδι			n
63@καὶ[14]	καὶ	καί			n
63@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
63@τῶν[5]	τῶν	τῶν			n
63@ἀναγκαιοτάτων	ἀναγκαιοτάτων	ἀναγκαιοτάτων			n
63@καὶ[15]	καὶ	καί			n
63@πρώτων	πρώτων	πρώτων			n
63@καθηκόντων	καθηκόντων	καθηκόντων			n
63@νομίζουσι	νομίζουσι	νομίζουσι			n
63@τὸ	τὸ	τό			n
63@συγκραθῆναι	συγκραθῆναι	συγκραθῆναι			n
63@εἰς	εἰς	εἰς			n
63@γάμον	γάμον	γάμον			n
63@πᾶν	πᾶν	πᾶν			n
63@μὲν	μὲν	μέν			n
63@το[12]	το	το			n
63@τῇ[3]	τῇ	τῇ			n
63@φύσει[2]	φύσει	φύσει			n
63@ἐπιβάλλον	ἐπιβάλλον	ἐπιβάλλον			n
63@σπεύδοντες	σπεύδοντες	σπεύδοντες			n
63@ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελεῖν			n
63@πολὺ[2]	πολὺ	πολύ			n
63@δὲ[3]	δὲ	δέ			n
63@μάλιστα	μάλιστα	μάλιστα			n
63@τὸ[2]	τὸ	τό			n
63@εἰς[2]	εἰς	εἰς			n
63@τὴν[4]	τὴν	τήν			n
63@τῆς	τῆς	τῆς			n
63@πατρίδος	πατρίδος	πατρίδος			n
63@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
63@καὶ[16]	καὶ	καί			n
63@αὔξησιν	αὔξησιν	αὔξησιν			n
63@ἀνῆκον	ἀνῆκον	ἀνῆκον			n
63@καὶ[17]	καὶ	καί			n
63@ἔτι[2]	ἔτι	ἔτι			n
63@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
63@εἰς[3]	εἰς	εἰς			n
63@τὴν[5]	τὴν	τήν			n
63@τῶν[6]	τῶν	τῶν			n
63@θεῶν	θεῶν	θεῶν			n
63@τιμήν	τιμήν	τιμήν			n
63@εἰ[5]	εἰ	εἰ			n
63@γὰρ[3]	γὰρ	γάρ			n
63@ἐκλείποι	ἐκλείποι	ἐκλείποι			n
63@τὸ[3]	τὸ	τό			n
63@γένος	γένος	γένος			n
63@τίς	τίς	τίς			n
63@τοῖς[3]	τοῖς	τοῖς			n
63@θεοῖς	θεοῖς	θεοῖς			n
63@θύσει	θύσει	θύσει			n
63@λύκοι	λύκοι	λύκοι			n
63@τινὲς	τινὲς	τινές			n
63@ἢ[3]	ἢ	ἤ			n
63@ταυροκτόνων	ταυροκτόνων	ταυροκτόνων			n
63@γένος[2]	γένος	γένος			n
63@λεόντων	λεόντων	λεόντων			n
63@Συμβέβηκε	Συμβέβηκε	συμβέβηκε			n
63@δὲ[4]	δὲ	δέ			n
63@καὶ[18]	καὶ	καί			n
63@τὸν	τὸν	τόν			n
63@μὴ[4]	μὴ	μή			n
63@πεῖραν	πεῖραν	πεῖραν			n
63@ἐσχηκότα	ἐσχηκότα	ἐσχηκότα			n
63@γαμετῆς	γαμετῆς	γαμετῆς			n
63@γυναικὸς[2]	γυναικὸς	γυναικός			n
63@καὶ[19]	καὶ	καί			n
63@τέκνων[2]	τέκνων	τέκνων			n
63@ἄγευστον	ἄγευστον	ἄγευστον			n
63@εἶναι	εἶναι	εἶναι			n
63@τῆς[3]	τῆς	τῆς			n
63@ἀληθινωτάτης	ἀληθινωτάτης	ἀληθινωτάτης			n
63@καὶ[20]	καὶ	καί			n
63@γνησίου	γνησίου	γνησίου			n
63@εὐνοίας	εὐνοίας	εὐνοίας			n
63@αἱ[2]	αἱ	αἱ			n
63@μὲν[2]	μὲν	μέν			n
63@γὰρ[4]	γὰρ	γάρ			n
63@ἄλλαι	ἄλλαι	ἄλλαι			n
63@φιλίαι	φιλίαι	φιλίαι			n
63@ἢ[4]	ἢ	ἤ			n
63@φιλοστοργίαι	φιλοστοργίαι	φιλοστοργίαι			n
63@ἐοίκασι	ἐοίκασι	ἐοίκασι			n
63@ταῖς[2]	ταῖς	ταῖς			n
63@τῶν[7]	τῶν	τῶν			n
63@ὀσπρίων	ὀσπρίων	ὀσπρίων			n
63@ἤ	ἤ	ἤ			n
63@τινων	τινων	τινῶν			n
63@ἄλλων	ἄλλων	ἄλλων			n
63@παραπλησίων	παραπλησίων	παραπλησίων			n
63@κατὰ	κατὰ	κατά			n
63@τὰς	τὰς	τάς			n
63@παραθέσεις	παραθέσεις	παραθέσεις			n
63@μίξεσιν	μίξεσιν	μίξεσιν			n
63@αἱ[3]	αἱ	αἱ			n
63@δ[25]	δ	δ			n
63@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
63@καὶ[21]	καὶ	καί			n
63@γυναικὸς[3]	γυναικὸς	γυναικός			n
63@ταῖς[3]	ταῖς	ταῖς			n
63@δι[6]	δι	δι			n
63@ὅλων	ὅλων	ὅλων			n
63@κράσεσιν	κράσεσιν	κράσεσιν			n
63@ὡς[2]	ὡς	ὡς			n
63@οἶνος	οἶνος	οἶνος			n
63@ὕδατι	ὕδατι	ὕδατι			n
63@καὶ[22]	καὶ	καί			n
63@τοῦτο	τοῦτο	τοῦτο			n
63@ἐπιμέν	ἐπιμέν	ἐπιμέν			n
63@ων[18]	ων	ων			n
63@μίσγεται	μίσγεται	μίσγεται			n
63@δι[7]	δι	δι			n
63@ὅλων[2]	ὅλων	ὅλων			n
63@οὐ[8]	οὐ	οὐ			n
63@γὰρ[5]	γὰρ	γάρ			n
63@μόνον[2]	μόνον	μόνον			n
63@τῆς[4]	τῆς	τῆς			n
63@οὐσίας	οὐσίας	οὐσίας			n
63@καὶ[23]	καὶ	καί			n
63@τῶν[8]	τῶν	τῶν			n
63@φιλτάτων	φιλτάτων	φιλτάτων			n
63@πᾶσιν	πᾶσιν	πᾶσιν			n
63@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
63@τέκνων[3]	τέκνων	τέκνων			n
63@καὶ[24]	καὶ	καί			n
63@τῆς[5]	τῆς	τῆς			n
63@ψυχῆς	ψυχῆς	ψυχῆς			n
63@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
63@καὶ[25]	καὶ	καί			n
63@τῶν[9]	τῶν	τῶν			n
63@σωμάτων	σωμάτων	σωμάτων			n
63@οὗτοι[2]	οὗτοι	οὗτοι			n
63@μόνοι	μόνοι	μόνοι			n
63@κοινωνοῦσι	κοινωνοῦσι	κοινωνοῦσι			n
63@καὶ[26]	καὶ	καί			n
63@κατ[4]	κατ	κατ			n
63@ἄλλον	ἄλλον	ἄλλον			n
63@δὲ[5]	δὲ	δέ			n
63@τρόπον[2]	τρόπον	τρόπον			n
63@εἰκότως	εἰκότως	εἰκότως			n
63@μεγίστη	μεγίστη	μεγίστη			n
63@ἐστίν	ἐστίν	ἐστίν			n
63@αἱ[4]	αἱ	αἱ			n
63@μὲν[3]	μὲν	μέν			n
63@γὰρ[6]	γὰρ	γάρ			n
63@ἄλλαι[2]	ἄλλαι	ἄλλαι			n
63@κοινωνίαι	κοινωνίαι	κοινωνίαι			n
63@καὶ[27]	καὶ	καί			n
63@ἑτέρας	ἑτέρας	ἑτέρας			n
63@τινὰς	τινὰς	τινάς			n
63@ἀποστροφὰς	ἀποστροφὰς	ἀποστροφάς			n
63@ἔχουσι	ἔχουσι	ἔχουσι			n
63@ταύτας	ταύτας	ταύτας			n
63@δ[31]	δ	δ			n
63@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
63@πρὸς	πρὸς	πρός			n
63@μίαν	μίαν	μίαν			n
63@ψυχὴν	ψυχὴν	ψυχήν			n
63@βλέπειν	βλέπειν	βλέπειν			n
63@Eur	Eur	eur			n
63@Med	Med	med			n
63@247	247	247			n
63@τὴν[6]	τὴν	τήν			n
63@τοῦ[4]	τοῦ	τοῦ			n
63@ἀνδρός	ἀνδρός	ἀνδρός			n
63@προστίθεται	προστίθεται	προστίθεται			n
63@γὰρ[7]	γὰρ	γάρ			n
63@οὕ	οὕ	οὕ			n
63@τω[9]	τω	τω			n
63@ἡ[3]	ἡ	ἡ			n
63@οὖσα	οὖσα	οὖσα			n
63@πατρὸς	πατρὸς	πατρός			n
63@καὶ[28]	καὶ	καί			n
63@μητρὸς	μητρὸς	μητρός			n
63@μὴ[5]	μὴ	μή			n
63@ἀγνώμονος	ἀγνώμονος	ἀγνώμονος			n
63@ἕνα	ἕνα	ἕνα			n
63@τε[9]	τε	τέ			n
63@τοῦτον	τοῦτον	τοῦτον			n
63@σκοπὸν	σκοπὸν	σκοπόν			n
63@τοῦ[6]	τοῦ	τοῦ			n
63@βίου	βίου	βίου			n
63@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
63@καὶ[29]	καὶ	καί			n
63@τέλος	τέλος	τέλος			n
63@τοτῳ	τοτῳ	τοτῳ			n
63@ἀρέσκειν	ἀρέσκειν	ἀρέσκειν			n
63@αὐτῶν	αὐτῶν	αὐτῶν			n
63@τῶν[11]	τῶν	τῶν			n
63@γονέων	γονέων	γονέων			n
63@ἑκατέρων	ἑκατέρων	ἑκατέρων			n
63@παραχωρούντων	παραχωρούντων	παραχωρούντων			n
63@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
63@τὰ[4]	τὰ	τά			n
63@πρῶτα	πρῶτα	πρῶτα			n
63@τῆς[6]	τῆς	τῆς			n
63@εὐνοίας[2]	εὐνοίας	εὐνοίας			n
63@ἀπονέμειν	ἀπονέμειν	ἀπονέμειν			n
63@τὴν[7]	τὴν	τήν			n
63@μὲν[4]	μὲν	μέν			n
63@τῷ	τῷ	τῷ			n
63@ἀνδρί	ἀνδρί	ἀνδρί			n
63@τὸν[2]	τὸν	τόν			n
63@δὲ[6]	δὲ	δέ			n
63@τῇ[4]	τῇ	τῇ			n
63@γυναικί	γυναικί	γυναικί			n
63@οὐκ[3]	οὐκ	οὐ			n
63@ἀπείρως	ἀπείρως	ἀπείρως			n
63@δὲ[7]	δὲ	δέ			n
63@τῆς[7]	τῆς	τῆς			n
63@πρὸς[2]	πρὸς	πρός			n
63@γυναῖκα	γυναῖκα	γυναῖκα			n
63@συμβιώσεως	συμβιώσεως	συμβιώσεως			n
63@καὶ[30]	καὶ	καί			n
63@ὁ[2]	ὁ	ὁ			n
63@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
63@εἰς[4]	εἰς	εἰς			n
63@ταῦτα	ταῦτα	ταῦτα			n
63@ἀποβλέψας	ἀποβλέψας	ἀποβλέψας			n
63@καὶ[31]	καὶ	καί			n
63@ἀποθέμενος	ἀποθέμενος	ἀποθέμενος			n
63@τὴν[8]	τὴν	τήν			n
63@ἐν	ἐν	ἐν			n
63@τῷ[2]	τῷ	τῷ			n
63@γράφειν	γράφειν	γράφειν			n
63@μισογυνίαν	μισογυνίαν	μισογυνίαν			n
63@ταῦτ[3]	ταῦτ	ταῦτ			n
63@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
63@Phrixi	Phrixi	phrixi			n
63@frg	frg	frg			n
63@819	819	819			n
63@N	N	n			n
63@γυνὴ	γυνὴ	γυνή			n
63@γὰρ[8]	γὰρ	γάρ			n
63@ἐν[2]	ἐν	ἐν			n
63@νόσοισι	νόσοισι	νόσοισι			n
63@καὶ[32]	καὶ	καί			n
63@κακοῖς	κακοῖς	κακοῖς			n
63@πόσει	πόσει	πόσει			n
63@ἥδιστόν	ἥδιστόν	ἥδιστον			n
63@ἐστι	ἐστι	ἐστί			n
63@δώματ	δώματ	δώματ			n
63@ἢν	ἢν	ἤν			n
63@οἰκῇ	οἰκῇ	οἰκῇ			n
63@καλῶς	καλῶς	καλῶς			n
63@ὀργήν	ὀργήν	ὀργήν			n
63@τε[10]	τε	τέ			n
63@πραὗνουσα	πραὗνουσα	πραὗνουσα			n
63@καὶ[33]	καὶ	καί			n
63@δυσθυμίας	δυσθυμίας	δυσθυμίας			n
63@ψυχὴν[2]	ψυχὴν	ψυχήν			n
63@μεθιστᾶσ	μεθιστᾶσ	μεθιστᾶσ			n
63@ἡδὺ	ἡδὺ	ἡδύ			n
63@κἀπάται	κἀπάται	κἀπάται			n
63@φίλων	φίλων	φίλων			n
63@τυγχάνει	τυγχάνει	τυγχάνει			n
63@δὲ[8]	δὲ	δέ			n
63@καὶ[34]	καὶ	καί			n
63@ἡρωϊκὸν	ἡρωϊκὸν	ἡρωϊκόν			n
63@τὸ[6]	τὸ	τό			n
63@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
63@νῦν	νῦν	νῦν			n
63@δ[42]	δ	δ			n
63@ἐν[3]	ἐν	ἐν			n
63@ἐνίαις	ἐνίαις	ἐνίαις			n
63@πόλεσιν	πόλεσιν	πόλεσιν			n
63@ἅμα	ἅμα	ἅμα			n
63@τῇ[5]	τῇ	τῇ			n
63@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
63@τῇ[6]	τῇ	τῇ			n
63@καθεστώσῃ	καθεστώσῃ	καθεστώσῃ			n
63@ἐκλύσει	ἐκλύσει	ἐκλύσει			n
63@καὶ[35]	καὶ	καί			n
63@ἀναρχίᾳ	ἀναρχίᾳ	ἀναρχίᾳ			n
63@καὶ[36]	καὶ	καί			n
63@τῇ[7]	τῇ	τῇ			n
63@ἐπὶ	ἐπὶ	ἐπί			n
63@τὸ[7]	τὸ	τό			n
63@καταφερὲς	καταφερὲς	καταφερές			n
63@καὶ[37]	καὶ	καί			n
63@ῥᾴθυμον	ῥᾴθυμον	ῥᾴθυμον			n
63@ἐπικλίσει	ἐπικλίσει	ἐπικλίσει			n
63@καὶ[38]	καὶ	καί			n
63@τὸ[8]	τὸ	τό			n
63@γαμεῖν	γαμεῖν	γαμεῖν			n
63@τῶν[12]	τῶν	τῶν			n
63@χαλεπωτάτων	χαλεπωτάτων	χαλεπωτάτων			n
63@εἶναι[2]	εἶναι	εἶναι			n
63@δοκεῖ	δοκεῖ	δοκεῖ			n
63@τὸν[3]	τὸν	τόν			n
63@δ[44]	δ	δ			n
63@ᾕθεον	ᾕθεον	ᾕθεον			n
63@βίον	βίον	βίον			n
63@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
63@διδόντα	διδόντα	διδόντα			n
63@πρὸς[3]	πρὸς	πρός			n
63@ἀκολασίαν	ἀκολασίαν	ἀκολασίαν			n
63@καὶ[39]	καὶ	καί			n
63@ποικίλων	ποικίλων	ποικίλων			n
63@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
63@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν			n
63@ἀγεννῶν	ἀγεννῶν	ἀγεννῶν			n
63@καὶ[40]	καὶ	καί			n
63@μικροχαρῶν	μικροχαρῶν	μικροχαρῶν			n
63@ἰσόθεον	ἰσόθεον	ἰσόθεον			n
63@νομίζουσι[2]	νομίζουσι	νομίζουσι			n
63@τὴν[9]	τὴν	τήν			n
63@δὲ[9]	δὲ	δέ			n
63@πρὸς[4]	πρὸς	πρός			n
63@τῆς[8]	τῆς	τῆς			n
63@γυναικὸς[4]	γυναικὸς	γυναικός			n
63@εἴσοδον	εἴσοδον	εἴσοδον			n
63@οἱονεί	οἱονεί	οἱονεί			n
63@τινος	τινος	τινός			n
63@φρουρᾶς	φρουρᾶς	φρουρᾶς			n
63@εἰς[5]	εἰς	εἰς			n
63@πόλιν	πόλιν	πόλιν			n
63@εἰσαγωγήν	εἰσαγωγήν	εἰσαγωγήν			n
63@ἔοικε	ἔοικε	ἔοικε			n
63@μέντοι	μέντοι	μέντοι			n
63@δύσκολος	δύσκολος	δύσκολος			n
63@ἐνίοις	ἐνίοις	ἐνίοις			n
63@ὁ[3]	ὁ	ὁ			n
63@μετὰ[2]	μετὰ	μετά			n
63@γυναικὸς[5]	γυναικὸς	γυναικός			n
63@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
63@βίος[2]	βίος	βίος			n
63@διὰ	διὰ	διά			n
63@τὸ[10]	τὸ	τό			n
63@μὴ[6]	μὴ	μή			n
63@δύνασθαι	δύνασθαι	δύνασθαι			n
63@ἄρχειν	ἄρχειν	ἄρχειν			n
63@ἀλλ[3]	ἀλλ	ἀλλ			n
63@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
63@δούλους	δούλους	δούλους			n
63@εἶναι[3]	εἶναι	εἶναι			n
63@καὶ[41]	καὶ	καί			n
63@τοὺς[2]	τοὺς	τούς			n
63@μὲν[5]	μὲν	μέν			n
63@ὑπὸ	ὑπὸ	ὑπό			n
63@τοῦ[7]	τοῦ	τοῦ			n
63@κάλλους	κάλλους	κάλλους			n
63@τεθηρευμένους	τεθηρευμένους	τεθηρευμένους			n
63@τοὺς[3]	τοὺς	τούς			n
63@δ[55]	δ	δ			n
63@ὑπὸ[2]	ὑπὸ	ὑπό			n
63@τῆς[9]	τῆς	τῆς			n
63@προικός	προικός	προικός			n
63@τὰ[6]	τὰ	τά			n
63@μὲν[6]	μὲν	μέν			n
63@ἐπ[7]	ἐπ	ἐπ			n
63@αὐτῇ	αὐτῇ	αὐτῇ			n
63@ἑκουσίως[2]	ἑκουσίως	ἑκουσίως			n
63@καταχαρίζεσθαι	καταχαρίζεσθαι	καταχαρίζεσθαι			n
63@τῇ[9]	τῇ	τῇ			n
63@γυναικὶ	γυναικὶ	γυναικί			n
63@καὶ[42]	καὶ	καί			n
63@μὴ[7]	μὴ	μή			n
63@διδάσκειν	διδάσκειν	διδάσκειν			n
63@περὶ[2]	περὶ	περί			n
63@οἰκονομίας	οἰκονομίας	οἰκονομίας			n
63@μηθὲν	μηθὲν	μηθέν			n
63@μηδὲ	μηδὲ	μηδέ			n
63@περὶ[3]	περὶ	περί			n
63@αὐξήσεως	αὐξήσεως	αὐξήσεως			n
63@οἴκου	οἴκου	οἴκου			n
63@μηδὲ[2]	μηδὲ	μηδέ			n
63@τίνος	τίνος	τίνος			n
63@ἕνεκα	ἕνεκα	ἕνεκα			n
63@συνεληλύθασι	συνεληλύθασι	συνεληλύθασι			n
63@μηδὲ[3]	μηδὲ	μηδέ			n
63@περὶ[4]	περὶ	περί			n
63@θεῶν[2]	θεῶν	θεῶν			n
63@καὶ[43]	καὶ	καί			n
63@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
63@καὶ[44]	καὶ	καί			n
63@δεισιδαιμονίας	δεισιδαιμονίας	δεισιδαιμονίας			n
63@καλὰς	καλὰς	καλάς			n
63@δόξας	δόξας	δόξας			n
63@ἐμποιεῖν	ἐμποιεῖν	ἐμποιεῖν			n
63@μηδὲ[4]	μηδὲ	μηδέ			n
63@τὸ[11]	τὸ	τό			n
63@τῆς[10]	τῆς	τῆς			n
63@τρυφῆς	τρυφῆς	τρυφῆς			n
63@ὀλέθριον	ὀλέθριον	ὀλέθριον			n
63@παριστάναι	παριστάναι	παριστάναι			n
63@μηδὲ[5]	μηδὲ	μηδέ			n
63@τὸ[12]	τὸ	τό			n
63@ἀχάριστον	ἀχάριστον	ἀχάριστον			n
63@τῶν[13]	τῶν	τῶν			n
63@ἡδονῶν[2]	ἡδονῶν	ἡδονῶν			n
63@μηδὲ[6]	μηδὲ	μηδέ			n
63@ἐθίζειν	ἐθίζειν	ἐθίζειν			n
63@ἀτενίζειν	ἀτενίζειν	ἀτενίζειν			n
63@εἰς[6]	εἰς	εἰς			n
63@τὸ[13]	τὸ	τό			n
63@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
63@τοῦ[8]	τοῦ	τοῦ			n
