subref	form	norm	lemma	tag	curated
6.13@ἔργα	ἔργα	ἔργα	ἔργον		n
6.13@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6.13@εἶναι	εἶναι	εἶναι	εἰμί		n
6.14@ὅπως	ὅπως	ὅπως	ὅπως		n
6.14@δὲ	δὲ	δέ	δέ		n
6.14@δὴ	δὴ	δή	δή		n
6.14@καὶ	καὶ	καί	καί		n
6.14@τοὺς	τοὺς	τούς	ὁ		n
6.14@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
6.14@τὸ	τὸ	τό	ὁ		n
6.14@σεμνὸν	σεμνὸν	σεμνόν	σεμνός		n
6.14@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
6.14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6.14@τὸ[2]	τὸ	τό	ὁ		n
6.14@καλός	καλός	καλός			n
6.14@τε	τε	τέ	τε		n
6.14@κἀγαθὸς	κἀγαθὸς	κἀγαθός	ἀγαθός		n
6.14@ἐπισκεψαίμην	ἐπισκεψαίμην	ἐπισκεψαίμην	ἐπισκοπέω		n
6.14@τί	τί	τί	τι		n
6.14@ποτε	ποτε	ποτέ	ποτε		n
6.14@ἐργαζόμενοι	ἐργαζόμενοι	ἐργαζόμενοι			n
6.14@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
6.14@ἀξιοῖντο	ἀξιοῖντο	ἀξιοῖντο			n
6.14@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
6.14@πάνυ	πάνυ	πάνυ	πάνυ		n
6.14@μου	μου	μου			n
6.14@ἡ	ἡ	ἡ	ὁ		n
6.14@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
6.14@ἐπεθύμει	ἐπεθύμει	ἐπεθύμει	ἐπιθυμέω		n
6.14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.14@τινι	τινι	τινί			n
6.14@συγγενέσθαι	συγγενέσθαι	συγγενέσθαι	συγγίγνομαι		n
6.15@καὶ	καὶ	καί	καί		n
6.15@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
6.15@μὲν	μὲν	μέν	μέν		n
6.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.15@προσέκειτο	προσέκειτο	προσέκειτο	πρόσκειμαι		n
6.15@τὸ	τὸ	τό	ὁ		n
6.15@καλὸς	καλὸς	καλός	καλός		n
6.15@τῷ	τῷ	τῷ	τῷ		n
6.15@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ	ἀγαθός		n
6.15@ὅντινα	ὅντινα	ὅντινα	ὅστις		n
6.15@ἴδοιμι	ἴδοιμι	ἴδοιμι	ὁράω		n
6.15@καλόν	καλόν	καλόν	καλός		n
6.15@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
6.15@προσῄειν	προσῄειν	προσῄειν			n
6.15@καὶ[2]	καὶ	καί	καί		n
6.15@ἐπειρώμην	ἐπειρώμην	ἐπειρώμην	πειράω		n
6.15@καταμανθάνειν	καταμανθάνειν	καταμανθάνειν	καταμανθάνω		n
6.15@εἴ	εἴ	εἴ	εἰ		n
6.15@που	που	πού	που		n
6.15@ἴδοιμι[2]	ἴδοιμι	ἴδοιμι	ὁράω		n
6.15@προσηρτημένον	προσηρτημένον	προσηρτημένον	προσαρτάω		n
6.15@τῷ[2]	τῷ	τῷ	τῷ		n
6.15@καλῷ	καλῷ	καλῷ	καλός		n
6.15@τὸ[2]	τὸ	τό	ὁ		n
6.15@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
6.16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6.16@οὐκ	οὐκ	οὐ	οὐ		n
6.16@ἄρα	ἄρα	ἄρα	ἄρα		n
6.16@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
6.16@οὕτως	οὕτως	οὕτως	οὕτως		n
6.16@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
6.16@ἐνίους	ἐνίους	ἐνίους	ἔνιοι		n
6.16@ἐδόκουν	ἐδόκουν	ἐδόκουν	δοκέω		n
6.16@καταμανθάνειν	καταμανθάνειν	καταμανθάνειν	καταμανθάνω		n
6.16@τῶν	τῶν	τῶν	ὁ		n
6.16@καλῶν	καλῶν	καλῶν	καλός		n
6.16@τὰς	τὰς	τάς	ὁ		n
6.16@μορφὰς	μορφὰς	μορφάς	μορφή		n
6.16@πάνυ	πάνυ	πάνυ	πάνυ		n
6.16@μοχθηροὺς	μοχθηροὺς	μοχθηρούς	μοχθηρός		n
6.16@ὄντας	ὄντας	ὄντας	εἰμί		n
6.16@τὰς[2]	τὰς	τάς	ὁ		n
6.16@ψυχάς	ψυχάς	ψυχάς	ψυχή		n
6.16@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
6.16@οὖν	οὖν	οὖν	οὖν		n
6.16@μοι	μοι	μοι			n
6.16@ἀφέμενον	ἀφέμενον	ἀφέμενον	ἀφίημι		n
6.16@τῆς	τῆς	τῆς	ὁ		n
6.16@καλῆς	καλῆς	καλῆς	καλός		n
6.16@ὄψεως	ὄψεως	ὄψεως	ὄψις		n
6.16@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
6.16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.16@τινα	τινα	τινά	τις		n
6.16@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
6.16@τῶν[3]	τῶν	τῶν	ὁ		n
6.16@καλουμένων	καλουμένων	καλουμένων	καλέω		n
6.16@καλῶν[2]	καλῶν	καλῶν	καλός		n
6.16@τε	τε	τέ	τε		n
6.16@κἀγαθῶν	κἀγαθῶν	κἀγαθῶν	ἀγαθός		n
6.17@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
6.17@οὖν	οὖν	οὖν	οὖν		n
6.17@τὸν	τὸν	τόν	ὁ		n
6.17@Ἰσχόμαχον	Ἰσχόμαχον	ἰσχόμαχον	Ἰσχόμαχος		n
6.17@ἤκουον	ἤκουον	ἤκουον	ἀκούω		n
6.17@πρὸς	πρὸς	πρός	πρός		n
6.17@πάντων	πάντων	πάντων	πᾶς		n
6.17@καὶ	καὶ	καί	καί		n
6.17@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
6.17@καὶ[2]	καὶ	καί	καί		n
6.17@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
6.17@καὶ[3]	καὶ	καί	καί		n
6.17@ξένων	ξένων	ξένων	ξένος		n
6.17@καὶ[4]	καὶ	καί	καί		n
6.17@ἀστῶν	ἀστῶν	ἀστῶν	ἀστός		n
6.17@καλόν	καλόν	καλόν	καλός		n
6.17@τε	τε	τέ	τε		n
6.17@κἀγαθὸν	κἀγαθὸν	κἀγαθόν	ἀγαθός		n
6.17@ἐπονομαζόμενον	ἐπονομαζόμενον	ἐπονομαζόμενον	ἐπονομάζω		n
6.17@ἔδοξέ	ἔδοξέ	ἔδοξε	δοκέω		n
6.17@μοι	μοι	μοι			n
6.17@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
6.17@πειραθῆναι	πειραθῆναι	πειραθῆναι	πειράω		n
6.17@συγγενέσθαι	συγγενέσθαι	συγγενέσθαι	συγγίγνομαι		n
7.1@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
7.1@οὖν	οὖν	οὖν	οὖν		n
7.1@ποτε	ποτε	ποτέ	ποτε		n
7.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7.1@ἐν	ἐν	ἐν	ἐν		n
7.1@τῇ	τῇ	τῇ	ὁ		n
7.1@τοῦ	τοῦ	τοῦ	ὁ		n
7.1@Διὸς	Διὸς	διός	Ζεύς		n
7.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7.1@ἐλευθερίου	ἐλευθερίου	ἐλευθερίου	ἐλευθέριος		n
7.1@στοᾷ	στοᾷ	στοᾷ	στοά		n
7.1@καθήμενον	καθήμενον	καθήμενον			n
7.1@ἐπεί	ἐπεί	ἐπεί	ἐπεί		n
7.1@μοι	μοι	μοι			n
7.1@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
7.1@σχολάζειν	σχολάζειν	σχολάζειν	σχολάζω		n
7.1@προσῆλθον	προσῆλθον	προσῆλθον	προσέρχομαι		n
7.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7.1@καὶ	καὶ	καί	καί		n
7.1@παρακαθιζόμενος	παρακαθιζόμενος	παρακαθιζόμενος	παρακαθίζω		n
7.1@εἶπον	εἶπον	εἶπον	λέγω		n
7.1@τί	τί	τί	τι		n
7.1@ὦ	ὦ	ὦ	ὦ		n
7.1@Ἰσχόμαχε	Ἰσχόμαχε	ἰσχόμαχε	Ἰσχόμαχος		n
7.1@οὐ	οὐ	οὐ	οὐ		n
7.1@μάλα	μάλα	μάλα	μάλα		n
7.1@εἰωθὼς	εἰωθὼς	εἰωθώς	εἴωθα		n
7.1@σχολάζειν[2]	σχολάζειν	σχολάζειν	σχολάζω		n
7.1@κάθησαι	κάθησαι	κάθησαι			n
7.1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
7.1@τά	τά	τά	ὁ		n
7.1@γε	γε	γέ	γε		n
7.1@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
7.1@ἢ	ἢ	ἤ	ἤ		n
7.1@πράττοντά	πράττοντά	πράττοντα	πράσσω		n
7.1@τι	τι	τὶ	τι		n
7.1@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
7.1@σε	σε	σε	σύ		n
7.1@ἢ[2]	ἢ	ἤ	ἤ		n
7.1@οὐ[2]	οὐ	οὐ	οὐ		n
7.1@πάνυ	πάνυ	πάνυ	πάνυ		n
7.1@σχολάζοντα	σχολάζοντα	σχολάζοντα	σχολάζω		n
7.1@ἐν[2]	ἐν	ἐν	ἐν		n
7.1@τῇ[2]	τῇ	τῇ	ὁ		n
7.1@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ	ἀγορά		n
7.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
7.2@ἄν	ἄν	ἄν	ἄν		n
7.2@γε	γε	γέ	γε		n
7.2@νῦν	νῦν	νῦν	νῦν		n
7.2@ἔφη	ἔφη	ἔφη	φημί		n
7.2@ὁ	ὁ	ὁ	ὁ		n
7.2@Ἰσχόμαχος	Ἰσχόμαχος	ἰσχόμαχος	Ἰσχόμαχος		n
7.2@ὦ	ὦ	ὦ	ὦ		n
7.2@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
7.2@ἑώρας	ἑώρας	ἑώρας			n
7.2@εἰ	εἰ	εἰ	εἰ		n
7.2@μὴ	μὴ	μή	μή		n
7.2@ξένους	ξένους	ξένους	ξένος		n
7.2@τινὰς	τινὰς	τινάς			n
7.2@συνεθέμην	συνεθέμην	συνεθέμην			n
7.2@ἀναμένειν	ἀναμένειν	ἀναμένειν	ἀναμένω		n
7.2@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
7.2@ὅταν	ὅταν	ὅταν	ὅταν		n
7.2@δὲ[2]	δὲ	δέ	δέ		n
7.2@μὴ[2]	μὴ	μή	μή		n
7.2@πράττῃς	πράττῃς	πράττῃς			n
7.2@τι[2]	τι	τὶ	τι		n
7.2@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
7.2@πρὸς	πρὸς	πρός	πρός		n
7.2@τῶν	τῶν	τῶν	ὁ		n
7.2@θεῶν	θεῶν	θεῶν	θεός		n
7.2@ἔφην	ἔφην	ἔφην	φημί		n
7.2@ἐγώ	ἐγώ	ἐγώ	ἐγώ		n
7.2@ποῦ	ποῦ	ποῦ	ποῦ		n
7.2@διατρίβεις	διατρίβεις	διατρίβεις	διατρίβω		n
7.2@καὶ	καὶ	καί	καί		n
7.2@τί	τί	τί	τι		n
7.2@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
7.2@ἐγὼ	ἐγὼ	ἐγώ			n
7.2@γάρ	γάρ	γάρ	γάρ		n
7.2@τοι[2]	τοι	τοι	τοι		n
7.2@πάνυ	πάνυ	πάνυ	πάνυ		n
7.2@βούλομαί	βούλομαί	βούλομαι			n
7.2@σου	σου	σου			n
7.2@πυθέσθαι	πυθέσθαι	πυθέσθαι	πυνθάνομαι		n
7.2@τί[2]	τί	τί	τι		n
7.2@ποτε	ποτε	ποτέ	ποτε		n
7.2@πράττων	πράττων	πράττων	πράσσω		n
7.2@καλὸς	καλὸς	καλός	καλός		n
7.2@κἀγαθὸς	κἀγαθὸς	κἀγαθός	ἀγαθός		n
7.2@κέκλησαι	κέκλησαι	κέκλησαι			n
7.2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
7.2@οὐκ	οὐκ	οὐ	οὐ		n
7.2@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
7.2@γε[2]	γε	γέ	γε		n
7.2@διατρίβεις[2]	διατρίβεις	διατρίβεις	διατρίβω		n
7.2@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
7.2@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
7.2@σου[2]	σου	σου			n
7.2@ἡ	ἡ	ἡ	ὁ		n
7.2@ἕξις	ἕξις	ἕξις	ἕξις		n
7.2@τοῦ	τοῦ	τοῦ	ὁ		n
7.2@σώματος	σώματος	σώματος	σῶμα		n
7.2@καταφαίνεται	καταφαίνεται	καταφαίνεται	καταφαίνω		n
7.3@καὶ	καὶ	καί	καί		n
7.3@ὁ	ὁ	ὁ	ὁ		n
7.3@Ἰσχόμαχος	Ἰσχόμαχος	ἰσχόμαχος	Ἰσχόμαχος		n
7.3@γελάσας	γελάσας	γελάσας	γελάω		n
7.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.3@τῷ	τῷ	τῷ	τῷ		n
7.3@τί	τί	τί	τι		n
7.3@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
7.3@καλὸς	καλὸς	καλός	καλός		n
7.3@κἀγαθὸς	κἀγαθὸς	κἀγαθός	ἀγαθός		n
7.3@κέκλησαι	κέκλησαι	κέκλησαι			n
7.3@καὶ[2]	καὶ	καί	καί		n
7.3@ἡσθείς	ἡσθείς	ἡσθείς	ἥδομαι		n
7.3@ὥς	ὥς	ὥς	ὡς		n
7.3@γʼ	γʼ	γʼ			n
7.3@ἐμοὶ	ἐμοὶ	ἐμοί			n
7.3@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
7.3@εἶπεν	εἶπεν	εἶπεν	λέγω		n
7.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7.3@εἰ	εἰ	εἰ	εἰ		n
7.3@μὲν	μὲν	μέν	μέν		n
7.3@ὅταν	ὅταν	ὅταν	ὅταν		n
7.3@σοι	σοι	σοι			n
7.3@διαλέγωνται	διαλέγωνται	διαλέγωνται			n
7.3@περὶ	περὶ	περί	περί		n
7.3@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
7.3@τινες	τινες	τινές	τις		n
7.3@καλοῦσί	καλοῦσί	καλοῦσι	καλέω		n
7.3@με	με	με			n
7.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7.3@τὸ	τὸ	τό	ὁ		n
7.3@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
7.3@οὐκ	οὐκ	οὐ	οὐ		n
7.3@οἶδα	οἶδα	οἶδα	οἶδα		n
7.3@οὐ[2]	οὐ	οὐ	οὐ		n
7.3@γὰρ	γὰρ	γάρ	γάρ		n
7.3@δή	δή	δή	δή		n
7.3@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
7.3@γέ	γέ	γέ	γε		n
7.3@με[2]	με	με			n
7.3@εἰς	εἰς	εἰς	εἰς		n
7.3@ἀντίδοσιν	ἀντίδοσιν	ἀντίδοσιν	ἀντίδοσις		n
7.3@καλῶνται	καλῶνται	καλῶνται	καλέω		n
7.3@τριηραρχίας	τριηραρχίας	τριηραρχίας	τριηραρχία		n
7.3@ἢ	ἢ	ἤ	ἤ		n
7.3@χορηγίας	χορηγίας	χορηγίας	χορηγία		n
7.3@οὐδείς	οὐδείς	οὐδείς	οὐδείς		n
7.3@ἔφη	ἔφη	ἔφη	φημί		n
7.3@ζητεῖ	ζητεῖ	ζητεῖ	ζητέω		n
7.3@τὸν	τὸν	τόν	ὁ		n
7.3@καλόν	καλόν	καλόν	καλός		n
7.3@τε[2]	τε	τέ	τε		n
7.3@κἀγαθόν	κἀγαθόν	κἀγαθόν	ἀγαθός		n
7.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7.3@σαφῶς	σαφῶς	σαφῶς	σαφής		n
7.3@ἔφη[2]	ἔφη	ἔφη	φημί		n
7.3@ὀνομάζοντές	ὀνομάζοντές	ὀνομάζοντες	ὀνομάζω		n
7.3@με[3]	με	με			n
7.3@Ἰσχόμαχον	Ἰσχόμαχον	ἰσχόμαχον	Ἰσχόμαχος		n
7.3@πατρόθεν	πατρόθεν	πατρόθεν	πατήρ		n
7.3@προσκαλοῦνται	προσκαλοῦνται	προσκαλοῦνται	προσκαλέω		n
7.3@ἐγὼ	ἐγὼ	ἐγώ			n
7.3@μὲν[2]	μὲν	μέν	μέν		n
7.3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
7.3@ἔφη[3]	ἔφη	ἔφη	φημί		n
7.3@ὦ	ὦ	ὦ	ὦ		n
7.3@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
7.3@ὅ[3]	ὅ	ὅ	ὅς		n
7.3@με[4]	με	με			n
7.3@ἐπήρου	ἐπήρου	ἐπήρου	ἐπαίρω		n
7.3@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
7.3@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
7.3@διατρίβω	διατρίβω	διατρίβω	διατρίβω		n
7.3@καὶ[3]	καὶ	καί	καί		n
7.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
7.3@δή[2]	δή	δή	δή		n
7.3@ἔφη[4]	ἔφη	ἔφη	φημί		n
7.3@τά	τά	τά	ὁ		n
7.3@γε[2]	γε	γέ	γε		n
7.3@ἐν	ἐν	ἐν	ἐν		n
7.3@τῇ	τῇ	τῇ	ὁ		n
7.3@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ	οἰκία		n
7.3@μου	μου	μου			n
7.3@πάνυ	πάνυ	πάνυ	πάνυ		n
7.3@καὶ[4]	καὶ	καί	καί		n
7.3@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
7.3@ἡ[2]	ἡ	ἡ	ὁ		n
7.3@γυνή	γυνή	γυνή	γυνή		n
7.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
7.3@ἱκανὴ	ἱκανὴ	ἱκανή	ἱκανός		n
7.3@διοικεῖν	διοικεῖν	διοικεῖν	διοικέω		n
7.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7.4@καὶ	καὶ	καί	καί		n
7.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7.4@ἔφην	ἔφην	ἔφην			n
7.4@ἔγωγε	ἔγωγε	ἔγωγε			n
7.4@ὦ	ὦ	ὦ	ὦ		n
7.4@Ἰσχόμαχε	Ἰσχόμαχε	ἰσχόμαχε	Ἰσχόμαχος		n
7.4@πάνυ	πάνυ	πάνυ	πάνυ		n
7.4@ἂν	ἂν	ἄν	ἄν		n
7.4@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
7.4@σου	σου	σου			n
7.4@πυθοίμην	πυθοίμην	πυθοίμην	πυνθάνομαι		n
7.4@πότερα	πότερα	πότερα	πότερος		n
7.4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
7.4@σὺ	σὺ	σύ			n
7.4@ἐπαίδευσας	ἐπαίδευσας	ἐπαίδευσας	παιδεύω		n
7.4@τὴν	τὴν	τήν	ὁ		n
7.4@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
7.4@ὥστε	ὥστε	ὥστε	ὥστε		n
7.4@εἶναι	εἶναι	εἶναι	εἰμί		n
7.4@οἵαν	οἵαν	οἵαν	οἷος		n
7.4@δεῖ	δεῖ	δεῖ	δέω		n
7.4@ἢ	ἢ	ἤ	ἤ		n
7.4@ἐπισταμένην	ἐπισταμένην	ἐπισταμένην	ἐφίστημι		n
7.4@ἔλαβες	ἔλαβες	ἔλαβες	λαμβάνω		n
7.4@παρὰ	παρὰ	παρά	παρά		n
7.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7.4@πατρὸς	πατρὸς	πατρός	πατήρ		n
7.4@καὶ[2]	καὶ	καί	καί		n
7.4@τῆς	τῆς	τῆς	ὁ		n
7.4@μητρὸς	μητρὸς	μητρός	μήτηρ		n
7.4@διοικεῖν	διοικεῖν	διοικεῖν	διοικέω		n
7.4@τὰ	τὰ	τά	ὁ		n
7.4@προσήκοντα	προσήκοντα	προσήκοντα	προσήκω		n
7.4@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
7.5@καὶ	καὶ	καί	καί		n
7.5@τί	τί	τί	τι		n
7.5@ἄν	ἄν	ἄν	ἄν		n
7.5@ἔφη	ἔφη	ἔφη	φημί		n
7.5@ὦ	ὦ	ὦ	ὦ		n
7.5@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
7.5@ἐπισταμένην	ἐπισταμένην	ἐπισταμένην	ἐφίστημι		n
7.5@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
7.5@παρέλαβον	παρέλαβον	παρέλαβον	παραλαμβάνω		n
7.5@ἣ	ἣ	ἥ	ὁ		n
7.5@ἔτη	ἔτη	ἔτη	ἔτος		n
7.5@μὲν	μὲν	μέν	μέν		n
7.5@οὔπω	οὔπω	οὔπω	οὔπω		n
7.5@πεντεκαίδεκα	πεντεκαίδεκα	πεντεκαίδεκα			n
7.5@γεγονυῖα	γεγονυῖα	γεγονυῖα	γίγνομαι		n
7.5@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
7.5@πρὸς	πρὸς	πρός	πρός		n
7.5@ἐμέ	ἐμέ	ἐμέ			n
7.5@τὸν	τὸν	τόν	ὁ		n
7.5@δʼ	δʼ	δʼ	δέ		n
7.5@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
7.5@χρόνον	χρόνον	χρόνον	χρόνος		n
7.5@ἔζη	ἔζη	ἔζη	ζήω		n
7.5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
7.5@πολλῆς	πολλῆς	πολλῆς	πολύς		n
7.5@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας	ἐπιμέλεια		n
7.5@ὅπως	ὅπως	ὅπως	ὅπως		n
7.5@ὡς	ὡς	ὡς	ὡς		n
7.5@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα	ἐλάχιστος		n
7.5@μὲν[2]	μὲν	μέν	μέν		n
7.5@ὄψοιτο	ὄψοιτο	ὄψοιτο			n
7.5@ἐλάχιστα[2]	ἐλάχιστα	ἐλάχιστα	ἐλάχιστος		n
7.5@δʼ[2]	δʼ	δʼ	δέ		n
7.5@ἀκούσοιτο	ἀκούσοιτο	ἀκούσοιτο	ἀκούω		n
7.5@ἐλάχιστα[3]	ἐλάχιστα	ἐλάχιστα	ἐλάχιστος		n
7.5@δʼ[3]	δʼ	δʼ			n
7.5@ἔροιτο	ἔροιτο	ἔροιτο			n
7.6@οὐ	οὐ	οὐ	οὐ		n
7.6@γὰρ	γὰρ	γάρ	γάρ		n
7.6@ἀγαπητόν	ἀγαπητόν	ἀγαπητόν	ἀγαπητός		n
7.6@σοι	σοι	σοι			n
7.6@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
7.6@εἶναι	εἶναι	εἶναι	εἰμί		n
7.6@εἰ	εἰ	εἰ	εἰ		n
7.6@μόνον	μόνον	μόνον	μόνος		n
7.6@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
7.6@ἐπισταμένη	ἐπισταμένη	ἐπισταμένη			n
7.6@ἔρια	ἔρια	ἔρια	ἔριον		n
7.6@παραλαβοῦσα	παραλαβοῦσα	παραλαβοῦσα	παραλαμβάνω		n
7.6@ἱμάτιον	ἱμάτιον	ἱμάτιον	ἱμάτιον		n
7.6@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι	ἀποδείκνυμι		n
7.6@καὶ	καὶ	καί	καί		n
7.6@ἑωρακυῖα	ἑωρακυῖα	ἑωρακυῖα	ὁράω		n
7.6@ὡς	ὡς	ὡς	ὡς		n
7.6@ἔργα	ἔργα	ἔργα	ἔργον		n
7.6@ταλάσια	ταλάσια	ταλάσια	ταλάσιος		n
7.6@θεραπαίναις	θεραπαίναις	θεραπαίναις			n
7.6@δίδοται	δίδοται	δίδοται	δίδωμι		n
7.6@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
