subref	form	norm	lemma	tag	curated
20.3@ἐπαιτιαθέντας	ἐπαιτιαθέντας	ἐπαιτιαθέντας			n
20.3@ἐνέβαλλον	ἐνέβαλλον	ἐνέβαλλον	ἐμβάλλω		n
20.3@ἀκρίτους	ἀκρίτους	ἀκρίτους	ἄκριτος		n
20.3@εἰς	εἰς	εἰς	εἰς		n
20.3@τὸ	τὸ	τό	ὁ		n
20.3@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον	δεσμωτήριον		n
20.3@ἤχθοντο	ἤχθοντο	ἤχθοντο	ἔχθω		n
20.3@δὲ	δὲ	δέ	δέ		n
20.3@τὸν	τὸν	τόν	ὁ		n
20.3@Ἀλκιβιάδην	Ἀλκιβιάδην	ἀλκιβιάδην	Ἀλκιβιάδης		n
20.3@μὴ	μὴ	μή	μή		n
20.3@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
20.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
20.3@τὰς	τὰς	τάς	ὁ		n
20.3@ψήφους	ψήφους	ψήφους	ψῆφος		n
20.3@τότε	τότε	τότε	τότε		n
20.3@μηδὲ	μηδὲ	μηδέ	μηδέ		n
20.3@κρίναντες	κρίναντες	κρίναντες	κρίνω		n
20.3@ἐπʼ	ἐπʼ	ἐπʼ			n
20.3@αἰτίαις	αἰτίαις	αἰτίαις	αἰτία		n
20.3@τηλικαύταις	τηλικαύταις	τηλικαύταις	τηλικοῦτος		n
20.4@ὁ	ὁ	ὁ	ὁ		n
20.4@δὲ	δὲ	δέ	δέ		n
20.4@τῇ	τῇ	τῇ	ὁ		n
20.4@πρὸς	πρὸς	πρός	πρός		n
20.4@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
20.4@ὀργῇ	ὀργῇ	ὀργῇ	ὀργή		n
20.4@παραπεσὼν	παραπεσὼν	παραπεσών	παραπίπτω		n
20.4@οἰκεῖος	οἰκεῖος	οἰκεῖος	οἰκεῖος		n
20.4@ἢ	ἢ	ἤ	τίη		n
20.4@φίλος	φίλος	φίλος			n
20.4@ἢ[2]	ἢ	ἤ	ἤ		n
20.4@συνήθης	συνήθης	συνήθης	συνήθης		n
20.4@χαλεπωτέροις	χαλεπωτέροις	χαλεπωτέροις	χαλεπός		n
20.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
20.4@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο	χράομαι		n
20.4@τοὺς	τοὺς	τούς	ὁ		n
20.4@δὲ[2]	δὲ	δέ	δέ		n
20.4@μηνύσαντας	μηνύσαντας	μηνύσαντας	μηνύω		n
20.4@ὁ[2]	ὁ	ὁ	ὁ		n
20.4@μὲν	μὲν	μέν	μέν		n
20.4@Θουκυδίδης	Θουκυδίδης	θουκυδίδης	Θουκυδίδης		n
20.4@ὀνομάσαι	ὀνομάσαι	ὀνομάσαι	ὀνομάζω		n
20.4@παρῆκεν	παρῆκεν	παρῆκεν	παρίημι		n
20.4@ἄλλοι	ἄλλοι	ἄλλοι			n
20.4@δʼ	δʼ	δʼ	δέ		n
20.4@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
20.4@Διοκλείδαν	Διοκλείδαν	διοκλείδαν	Διοκλείδης		n
20.4@καὶ	καὶ	καί	καί		n
20.4@Τεῦκρον	Τεῦκρον	τεῦκρον	Τεῦκρος		n
20.4@ὧν	ὧν	ὧν	ὅς		n
20.4@καὶ[2]	καὶ	καί	καί		n
20.4@Φρύνιχός	Φρύνιχός	φρύνιχος	Φρύνιχος		n
20.4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
20.4@ὁ[3]	ὁ	ὁ	ὁ		n
20.4@κωμικὸς	κωμικὸς	κωμικός	κωμικός		n
20.4@ταυτὶ	ταυτὶ	ταυτί	οὗτος		n
20.4@πεποιηκώς	πεποιηκώς	πεποιηκώς	ποιέω		n
20.4@ὦ	ὦ	ὦ	ὦ		n
20.4@φίλταθʼ	φίλταθʼ	φίλταθʼ			n
20.4@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
20.4@καὶ[3]	καὶ	καί	καί		n
20.4@φυλάσσου	φυλάσσου	φυλάσσου	φυλάσσω		n
20.4@μὴ	μὴ	μή	μή		n
20.4@πεσὼν[2]	πεσὼν	πεσών	πίπτω		n
20.4@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
20.4@παρακρούσῃ	παρακρούσῃ	παρακρούσῃ			n
20.4@καὶ[4]	καὶ	καί	καί		n
20.4@παράσχῃς	παράσχῃς	παράσχῃς			n
20.4@διαβολὴν	διαβολὴν	διαβολήν	διαβολή		n
20.4@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
20.4@Διοκλείδᾳ	Διοκλείδᾳ	διοκλείδᾳ	Διοκλείδης		n
20.4@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
20.4@κακόν	κακόν	κακόν	κακός		n
20.4@τι[2]	τι	τὶ	τις		n
20.4@δρᾶν	δρᾶν	δρᾶν	δράω		n
20.4@Phrynichus	Phrynichus	phrynichus			n
20.4@Kock	Kock	kock			n
20.4@Com	Com	com			n
20.4@Att	Att	att			n
20.4@Frag	Frag	frag			n
20.4@i[2]	i	i			n
20.4@p	p	p			n
20.4@385	385	385			n
20.4@καί	καί	καί	καί		n
20.4@φυλάξομαι	φυλάξομαι	φυλάξομαι	φυλάσσω		n
20.4@Τεύκρῳ	Τεύκρῳ	τεύκρῳ	Τεῦκρος		n
20.4@γὰρ	γὰρ	γάρ	γάρ		n
20.4@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
20.4@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
20.4@μήνυτρα	μήνυτρα	μήνυτρα	μήνυτρον		n
20.4@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
20.4@τῷ	τῷ	τῷ	τῷ		n
20.4@παλαμναίῳ	παλαμναίῳ	παλαμναίῳ	παλαμναῖος		n
20.4@ξένῳ	ξένῳ	ξένῳ	ξένος		n
20.4@Phrynichus[2]	Phrynichus	phrynichus			n
20.4@Kock[2]	Kock	kock			n
20.4@Com[2]	Com	com			n
20.4@Att[2]	Att	att			n
20.4@Frag[2]	Frag	frag			n
20.4@i[4]	i	i			n
20.4@p[2]	p	p			n
20.4@385[2]	385	385			n
20.5@καίτοι	καίτοι	καίτοι			n
20.5@βέβαιον	βέβαιον	βέβαιον	βέβαιος		n
20.5@οὐδὲν	οὐδὲν	οὐδέν			n
20.5@οὐδʼ	οὐδʼ	οὐδʼ			n
20.5@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
20.5@οἱ	οἱ	οἱ	ὁ		n
20.5@μηνύοντες	μηνύοντες	μηνύοντες	μηνύω		n
20.5@ἐδείκνυσαν	ἐδείκνυσαν	ἐδείκνυσαν	δείκνυμι		n
20.5@εἷς	εἷς	εἷς			n
20.5@δʼ[2]	δʼ	δʼ	δέ		n
20.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
20.5@ἐρωτώμενος	ἐρωτώμενος	ἐρωτώμενος	ἐρωτάω		n
20.5@ὅπως	ὅπως	ὅπως	ὅπως		n
20.5@τὰ	τὰ	τά	ὁ		n
20.5@πρόσωπα	πρόσωπα	πρόσωπα	πρόσωπον		n
20.5@τῶν[2]	τῶν	τῶν	ὁ		n
20.5@Ἑρμοκοπιδῶν	Ἑρμοκοπιδῶν	ἑρμοκοπιδῶν	Ἑρμοκοπίδης		n
20.5@γνωρίσειε	γνωρίσειε	γνωρίσειε	γνωρίζω		n
20.5@καὶ	καὶ	καί	καί		n
20.5@ἀποκρινάμενος	ἀποκρινάμενος	ἀποκρινάμενος	ἀποκρίνω		n
20.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
20.5@πρὸς	πρὸς	πρός	πρός		n
20.5@τὴν	τὴν	τήν	ὁ		n
20.5@σελήνην	σελήνην	σελήνην	σελήνη		n
20.5@ἐσφάλη	ἐσφάλη	ἐσφάλη	σφάλλω		n
20.5@τοῦ	τοῦ	τοῦ	ὁ		n
20.5@παντός	παντός	παντός	πᾶς		n
20.5@ἕνης	ἕνης	ἕνης	ἕνος		n
20.5@καὶ[2]	καὶ	καί	καί		n
20.5@νέας	νέας	νέας	νέος		n
20.5@οὔσης	οὔσης	οὔσης	εἰμί		n
20.5@ὅτε	ὅτε	ὅτε	ὅτε		n
20.5@ταῦτʼ	ταῦτʼ	ταῦτʼ	οὗτος		n
20.5@ἐδρᾶτο	ἐδρᾶτο	ἐδρᾶτο	δράω		n
20.5@ὃ	ὃ	ὅ			n
20.5@ὃ[2]	ὃ	ὅ	ὅς		n
20.5@supplied	supplied	supplied			n
20.5@by	by	by			n
20.5@Coraës	Coraës	coraës			n
20.5@and	and	and			n
20.5@Sint	Sint	sint			n
20.5@2	2	2			n
20.5@Bekker	Bekker	bekker			n
20.5@supplies	supplies	supplies			n
20.5@καὶ[3]	καὶ	καί			n
20.5@after	after	after			n
20.5@Bryan	Bryan	bryan			n
20.5@θόρυβον	θόρυβον	θόρυβον	θόρυβος		n
20.5@μὲν	μὲν	μέν	μέν		n
20.5@παρέσχε	παρέσχε	παρέσχε	παρέχω		n
20.5@τοῖς	τοῖς	τοῖς	ὁ		n
20.5@νοῦν	νοῦν	νοῦν	νόος		n
20.5@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
20.5@τὸν	τὸν	τόν	ὁ		n
20.5@δῆμον	δῆμον	δῆμον	δῆμος		n
20.5@δʼ[3]	δʼ	δʼ	δέ		n
20.5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
20.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20.5@μαλακώτερον	μαλακώτερον	μαλακώτερον	μαλακός		n
20.5@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
20.5@πρὸς[2]	πρὸς	πρός	πρός		n
20.5@τὰς	τὰς	τάς	ὁ		n
20.5@διαβολάς	διαβολάς	διαβολάς	διαβολή		n
20.5@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
20.5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
20.5@ὥρμησεν	ὥρμησεν	ὥρμησεν	ὁρμάω		n
20.5@ἐξ	ἐξ	ἐκ	ἐκ		n
20.5@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
20.5@οὐκ	οὐκ	οὐ	οὐ		n
20.5@ἐπαύσατο	ἐπαύσατο	ἐπαύσατο	ἐπαύω		n
20.5@φέρων	φέρων	φέρων	φέρω		n
20.5@καὶ[4]	καὶ	καί	καί		n
20.5@ἐμβάλλων	ἐμβάλλων	ἐμβάλλων	ἐμβάλλω		n
20.5@εἰς	εἰς	εἰς	εἰς		n
20.5@τὸ[2]	τὸ	τό	ὁ		n
20.5@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον	δεσμωτήριον		n
20.5@οὗ	οὗ	οὗ	οὗ2		n
20.5@τις	τις	τὶς	τις		n
20.5@κατείποι	κατείποι	κατείποι	καταγορεύω		n
21.1@τῶν	τῶν	τῶν	ὁ		n
21.1@οὖν	οὖν	οὖν	οὖν		n
21.1@δεθέντων	δεθέντων	δεθέντων	δέω		n
21.1@καὶ	καὶ	καί	καί		n
21.1@φυλαττομένων	φυλαττομένων	φυλαττομένων	φυλάσσω		n
21.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.1@κρίσει	κρίσει	κρίσει	κρίσις		n
21.1@τότε	τότε	τότε	τότε		n
21.1@καὶ[2]	καὶ	καί	καί		n
21.1@Ἀνδοκίδης	Ἀνδοκίδης	ἀνδοκίδης	Ἀνδοκίδης		n
21.1@ἦν	ἦν	ἦν	εἰμί		n
21.1@ὁ	ὁ	ὁ	ὁ		n
21.1@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
21.1@ὃν	ὃν	ὅν	ὅς		n
21.1@Ἑλλάνικος	Ἑλλάνικος	ἑλλάνικος	Ἑλλάνικος		n
21.1@ὁ[2]	ὁ	ὁ	ὁ		n
21.1@συγγραφεὺς	συγγραφεὺς	συγγραφεύς	συγγραφεύς		n
21.1@εἰς	εἰς	εἰς	εἰς		n
21.1@τοὺς	τοὺς	τούς	ὁ		n
21.1@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως	Ὀδυσσεύς		n
21.1@ἀπογόνους	ἀπογόνους	ἀπογόνους	ἀπόγονος		n
21.1@ἀνήγαγεν	ἀνήγαγεν	ἀνήγαγεν	ἀνάγω		n
21.1@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
21.1@δὲ	δὲ	δέ	δέ		n
21.1@μισόδημος	μισόδημος	μισόδημος	μισόδημος		n
21.1@καὶ[3]	καὶ	καί	καί		n
21.1@ὀλιγαρχικὸς	ὀλιγαρχικὸς	ὀλιγαρχικός	ὀλιγαρχικός		n
21.1@ὁ[3]	ὁ	ὁ	ὁ		n
21.1@Ἀνδοκίδης[2]	Ἀνδοκίδης	ἀνδοκίδης	Ἀνδοκίδης		n
21.1@ὕποπτον	ὕποπτον	ὕποπτον	ὕποπτος		n
21.1@δὲ[2]	δὲ	δέ	δέ		n
21.1@οὐχ	οὐχ	οὐ	οὐ		n
21.1@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
21.1@τῆς	τῆς	τῆς	ὁ		n
21.1@τῶν[2]	τῶν	τῶν	ὁ		n
21.1@Ἑρμῶν	Ἑρμῶν	ἑρμῶν	Ἑρμῆς		n
21.1@περικοπῆς	περικοπῆς	περικοπῆς	περικοπή		n
21.1@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
21.1@ὁ[4]	ὁ	ὁ	ὁ		n
21.1@μέγας	μέγας	μέγας	μέγας		n
21.1@Ἑρμῆς	Ἑρμῆς	ἑρμῆς	Ἑρμῆς		n
21.1@ὁ[5]	ὁ	ὁ	ὁ		n
21.1@πλησίον	πλησίον	πλησίον	πλησίος		n
21.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.1@τῆς[2]	τῆς	τῆς	ὁ		n
21.1@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
21.1@ἀνάθημα	ἀνάθημα	ἀνάθημα	ἀνάθημα		n
21.1@τῆς[3]	τῆς	τῆς	ὁ		n
21.1@Αἰγηΐδος	Αἰγηΐδος	αἰγηΐδος			n
21.1@φυλῆς	φυλῆς	φυλῆς	φυλή		n
21.1@ἱδρυμένος	ἱδρυμένος	ἱδρυμένος	ἱδρύω		n
21.2@ἐν	ἐν	ἐν	ἐν		n
21.2@γὰρ	γὰρ	γάρ	γάρ		n
21.2@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
21.2@πάνυ	πάνυ	πάνυ	πάνυ		n
21.2@τῶν	τῶν	τῶν	ὁ		n
21.2@ἐπιφανῶν	ἐπιφανῶν	ἐπιφανῶν	ἐπιφανής		n
21.2@μόνος	μόνος	μόνος	μόνος		n
21.2@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
21.2@ἀκέραιος	ἀκέραιος	ἀκέραιος	ἀκέραιος		n
21.2@ἔμεινε	ἔμεινε	ἔμεινε			n
21.2@διὸ	διὸ	διό	διό		n
21.2@καὶ	καὶ	καί	καί		n
21.2@νῦν	νῦν	νῦν	νῦν		n
21.2@Ἀνδοκίδου	Ἀνδοκίδου	ἀνδοκίδου	Ἀνδοκίδης		n
21.2@καλεῖται	καλεῖται	καλεῖται	καλέω		n
21.2@καὶ[2]	καὶ	καί	καί		n
21.2@πάντες	πάντες	πάντες	πᾶς		n
21.2@οὕτως	οὕτως	οὕτως	οὕτως		n
21.2@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
21.2@τῆς	τῆς	τῆς	ὁ		n
21.2@ἐπιγραφῆς	ἐπιγραφῆς	ἐπιγραφῆς	ἐπιγραφή		n
21.2@ἀντιμαρτυρούσης	ἀντιμαρτυρούσης	ἀντιμαρτυρούσης	ἀντιμαρτυρέω		n
21.2@συνέβη	συνέβη	συνέβη	συμβαίνω		n
21.2@δὲ	δὲ	δέ	δέ		n
21.2@τῷ	τῷ	τῷ	τῷ		n
21.2@Ἀνδοκίδῃ	Ἀνδοκίδῃ	ἀνδοκίδῃ	Ἀνδοκίδης		n
21.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
21.2@τῶν[2]	τῶν	τῶν	ὁ		n
21.2@τὴν	τὴν	τήν	ὁ		n
21.2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
21.2@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
21.2@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
21.2@ἐν[2]	ἐν	ἐν	ἐν		n
21.2@τῷ[2]	τῷ	τῷ	ὁ		n
21.2@δεσμωτηρίῳ	δεσμωτηρίῳ	δεσμωτηρίῳ	δεσμωτήριον		n
21.2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
21.2@συνήθη	συνήθη	συνήθη	συνήθης		n
21.2@καὶ[3]	καὶ	καί	καί		n
21.2@φίλον	φίλον	φίλον			n
21.2@ἔνδοξον	ἔνδοξον	ἔνδοξον	ἔνδοξος		n
21.2@μὲν	μὲν	μέν	μέν		n
21.2@οὐχ	οὐχ	οὐ	οὐ		n
21.2@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
21.2@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
21.2@συνέσει	συνέσει	συνέσει	σύνεσις		n
21.2@δὲ[2]	δὲ	δέ	δέ		n
21.2@καὶ[4]	καὶ	καί	καί		n
21.2@τόλμῃ	τόλμῃ	τόλμῃ	τόλμα		n
21.2@περιττόν	περιττόν	περιττόν	περισσός		n
21.2@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
21.2@Τίμαιον	Τίμαιον	τίμαιον	Τίμαιος		n
21.3@οὗτος	οὗτος	οὗτος	οὗτος		n
21.3@ἀναπείθει	ἀναπείθει	ἀναπείθει	ἀναπείθω		n
21.3@τὸν	τὸν	τόν	ὁ		n
21.3@Ἀνδοκίδην	Ἀνδοκίδην	ἀνδοκίδην	Ἀνδοκίδης		n
21.3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
21.3@κατήγορον	κατήγορον	κατήγορον	κατήγορος		n
21.3@καί	καί	καί	καί		n
21.3@τινων	τινων	τινῶν			n
21.3@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
21.3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
21.3@μὴ	μὴ	μή	μή		n
21.3@πολλῶν	πολλῶν	πολλῶν	πολύς		n
21.3@ὁμολογήσαντι	ὁμολογήσαντι	ὁμολογήσαντι	ὁμολογέω		n
21.3@γὰρ	γὰρ	γάρ	γάρ		n
21.3@ἄδειαν	ἄδειαν	ἄδειαν	ἄδεια		n
21.3@εἶναι	εἶναι	εἶναι	εἰμί		n
21.3@κατὰ	κατὰ	κατά	κατά		n
21.3@ψήφισμα	ψήφισμα	ψήφισμα	ψήφισμα		n
21.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21.3@δήμου	δήμου	δήμου	δῆμος		n
21.3@τὰ[2]	τὰ	τά	ὁ		n
21.3@δὲ	δὲ	δέ	δέ		n
21.3@τῆς	τῆς	τῆς	ὁ		n
21.3@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
21.3@ἄδηλα	ἄδηλα	ἄδηλα	ἄδηλος		n
21.3@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
21.3@τοῖς	τοῖς	τοῖς	ὁ		n
21.3@δὲ[2]	δὲ	δέ	δέ		n
21.3@δυνατοῖς	δυνατοῖς	δυνατοῖς	δυνατός		n
21.3@φοβερώτατα	φοβερώτατα	φοβερώτατα	φοβερός		n
21.3@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
21.3@δὲ[3]	δὲ	δέ	δέ		n
21.3@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
21.3@ψευδόμενον	ψευδόμενον	ψευδόμενον	ψεύδω		n
21.3@ἢ	ἢ	ἤ	τίη		n
21.3@μετὰ	μετὰ	μετά	μετά		n
21.3@τῆς[2]	τῆς	τῆς	ὁ		n
21.3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
21.3@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
21.3@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
21.3@ἀδόξως	ἀδόξως	ἀδόξως	ἄδοξος		n
21.3@καὶ	καὶ	καί	καί		n
21.3@τὸ[2]	τὸ	τό	ὁ		n
21.3@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
21.3@σκοποῦντι	σκοποῦντι	σκοποῦντι	σκοπέω		n
21.3@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
21.3@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
21.3@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
21.3@καὶ[2]	καὶ	καί	καί		n
21.3@ἀμφιβόλους	ἀμφιβόλους	ἀμφιβόλους	ἀμφίβολος		n
21.3@προέμενον	προέμενον	προέμενον	προΐημι		n
21.3@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
21.3@καὶ[3]	καὶ	καί	καί		n
21.3@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς	ἀγαθός		n
21.3@ἐξελέσθαι	ἐξελέσθαι	ἐξελέσθαι	ἐξαιρέω		n
21.3@τῆς[4]	τῆς	τῆς	ὁ		n
21.3@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
21.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
21.4@τοῦ	τοῦ	τοῦ	ὁ		n
21.4@Τιμαίου	Τιμαίου	τιμαίου	Τίμαιος		n
21.4@λέγοντος	λέγοντος	λέγοντος	λέγω		n
21.4@καὶ	καὶ	καί	καί		n
21.4@διδάσκοντος	διδάσκοντος	διδάσκοντος	διδάσκω		n
21.4@ὁ	ὁ	ὁ	ὁ		n
21.4@Ἀνδοκίδης	Ἀνδοκίδης	ἀνδοκίδης	Ἀνδοκίδης		n
21.4@ἐπείσθη	ἐπείσθη	ἐπείσθη	πείθω		n
21.4@καὶ[2]	καὶ	καί	καί		n
21.4@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
21.4@μηνυτὴς	μηνυτὴς	μηνυτής	μηνυτής		n
21.4@καθʼ	καθʼ	καθʼ	κατά		n
21.4@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
21.4@καὶ[3]	καὶ	καί	καί		n
21.4@καθʼ[2]	καθʼ	καθʼ	κατά		n
21.4@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
21.4@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
21.4@τὴν	τὴν	τήν	ὁ		n
21.4@ἐκ	ἐκ	ἐκ	ἐκ		n
21.4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
21.4@ψηφίσματος	ψηφίσματος	ψηφίσματος	ψήφισμα		n
21.4@ἄδειαν	ἄδειαν	ἄδειαν	ἄδεια		n
