subref	form	norm	lemma	tag	curated
4@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
4@βλαβήσονταί	βλαβήσονταί	βλαβήσονται			n
4@τι[8]	τι	τὶ	τι		n
4@διὰ	διὰ	διά	διά		n
4@τὴν[5]	τὴν	τήν	ὁ		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@τοῖς[8]	τοῖς	τοῖς	ὁ		n
4@ὀνόμασι[2]	ὀνόμασι	ὀνόμασι	ὄνομα		n
4@παρανομίαν	παρανομίαν	παρανομίαν	παρανομία		n
4@οἱ[2]	οἱ	οἱ	ἕ		n
4@κάμνοντες	κάμνοντες	κάμνοντες	κάμνω		n
4@ὅταν	ὅταν	ὅταν	ὅταν		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
4@κλέπτωσί	κλέπτωσί	κλέπτωσι			n
4@τινα	τινα	τινά	τις		n
4@καιρὸν	καιρὸν	καιρόν	καιρός		n
4@ὅλον	ὅλον	ὅλον	ὅλος		n
4@ὑπερβαίνοντες	ὑπερβαίνοντες	ὑπερβαίνοντες	ὑπερβαίνω		n
4@ἢ[3]	ἢ	ἤ	ἤ		n
4@τοῖς[9]	τοῖς	τοῖς	ὁ		n
4@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
4@ἐπεισάγωσι	ἐπεισάγωσι	ἐπεισάγωσι			n
4@τὸ[2]	τὸ	τό	ὁ		n
4@μὴ[2]	μὴ	μή	μή		n
4@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
4@οὐκ[3]	οὐκ	οὐ	οὐ		n
4@ἐπιτρεπτέον	ἐπιτρεπτέον	ἐπιτρεπτέον	ἐπιτρέπω		n
4@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
4@ὡς[5]	ὡς	ὡς	ὡς		n
4@ἂν[5]	ἂν	ἄν	ἄν		n
4@εἰς[2]	εἰς	εἰς	εἰς		n
4@βλάβην	βλάβην	βλάβην	βλάβη		n
4@ἤδη	ἤδη	ἤδη	ἤδη		n
4@τῶν[6]	τῶν	τῶν	ὁ		n
4@νοσούντων	νοσούντων	νοσούντων	νοσέω		n
4@τῆς[5]	τῆς	τῆς	ὁ		n
4@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
4@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
4@διαφερούσης	διαφερούσης	διαφερούσης	διαφέρω		n
4@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
4@οὖν[4]	οὖν	οὖν	οὖν		n
4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@τῷδε	τῷδε	τῷδε	ὅδε		n
4@προδιεσκέφθαι	προδιεσκέφθαι	προδιεσκέφθαι			n
4@τὰς[2]	τὰς	τάς	ὁ		n
4@τῶν[7]	τῶν	τῶν	ὁ		n
4@σφαλμάτων	σφαλμάτων	σφαλμάτων	σφάλμα		n
4@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
4@παρ[6]	παρ	παρ			n
4@αἷς	αἷς	αἷς	ὅς		n
4@οἱ[3]	οἱ	οἱ	ὁ		n
4@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
4@τῶν[8]	τῶν	τῶν	ὁ		n
4@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
4@σφάλλονται	σφάλλονται	σφάλλονται	σφάλλω		n
4@πρὸς[2]	πρὸς	πρός	πρός		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@μήτ[2]	μήτ	μήτ			n
4@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
4@τι[11]	τι	τὶ	τις		n
4@σφαλῆναι	σφαλῆναι	σφαλῆναι	σφάλλω		n
4@κᾀκείνοις	κᾀκείνοις	κᾀκείνοις			n
4@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδείκνυμι		n
4@τὴν[6]	τὴν	τήν	ὁ		n
4@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
4@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
4@εἰ[9]	εἰ	εἰ	εἰ		n
4@βουληθεῖεν	βουληθεῖεν	βουληθεῖεν	βούλομαι		n
4@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
4@οὕτω	οὕτω	οὕτω	οὕτως		n
4@πεφύκασιν	πεφύκασιν	πεφύκασιν	φύω		n
4@ὡς[6]	ὡς	ὡς	ὡς		n
4@μηδ	μηδ	μηδ			n
4@ἂν[6]	ἂν	ἄν	ἄν		n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@Ἀπόλλωνα	Ἀπόλλωνα	ἀπόλλωνα	Ἀπόλλων		n
4@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
4@ἢ[4]	ἢ	ἤ	ἤ		n
4@τὸν[4]	τὸν	τόν	ὁ		n
4@Ἀσκληπιὸν	Ἀσκληπιὸν	ἀσκληπιόν	Ἀσκληπιός		n
4@σχῶσιν	σχῶσιν	σχῶσιν	σχάζω		n
4@ἐπιθυμοῦντάς	ἐπιθυμοῦντάς	ἐπιθυμοῦντας			n
4@τε[6]	τε	τέ	τε		n
4@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
4@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
4@καὶ[10]	καὶ	καί	καί		n
4@παρακαλοῦντας	παρακαλοῦντας	παρακαλοῦντας	παρακαλέω		n
4@ὑπακοῦσαί	ὑπακοῦσαί	ὑπακοῦσαι	ὑπακούω		n
4@ποτε	ποτε	ποτέ	ποτε		n
4@καὶ[11]	καὶ	καί	καί		n
4@παρασχεῖν	παρασχεῖν	παρασχεῖν	παρέχω		n
4@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
4@τὰ[8]	τὰ	τά	ὁ		n
4@ὦτα	ὦτα	ὦτα	οὖς		n
4@μήτοι	μήτοι	μήτοι	μήτοι		n
4@γε[3]	γε	γέ	γε		n
4@δὴ[2]	δὴ	δή	δή		n
4@καταδέξασθαι	καταδέξασθαι	καταδέξασθαι	καταδέχομαι		n
4@τῇ[2]	τῇ	τῇ	ὁ		n
4@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
4@τὰ[9]	τὰ	τά	ὁ		n
4@λεχθέντα	λεχθέντα	λεχθέντα	λέγω		n
4@ἀλλ	ἀλλ	ἀλλ			n
4@οὐκ[4]	οὐκ	οὐ	οὐ		n
4@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
4@γε[4]	γε	γέ	γε		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@γεγράψεται	γεγράψεται	γεγράψεται			n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
4@σφάλματος	σφάλματος	σφάλματος	σφάλμα		n
4@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
4@αἰτία[2]	αἰτία	αἰτία	αἰτία		n
4@πρώτη	πρώτη	πρώτη	πρῶτος		n
4@καὶ[12]	καὶ	καί	καί		n
4@μάλιστ	μάλιστ	μάλιστ			n
4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4@ἡ	ἡ	ἡ	ὁ		n
4@τῆς[6]	τῆς	τῆς	ὁ		n
4@τῶν[11]	τῶν	τῶν	ὁ		n
4@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
4@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
4@ἄγνοια	ἄγνοια	ἄγνοια	ἄγνοια		n
4@τριταῖος	τριταῖος	τριταῖος	τριταῖος		n
4@μὲν[4]	μὲν	μέν	μέν		n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@ὡς[7]	ὡς	ὡς	ὡς		n
4@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
4@νῦν	νῦν	νῦν	νῦν		n
4@εἴωθε	εἴωθε	εἴωθε	εἴωθα		n
4@κινεῖσθαί	κινεῖσθαί	κινεῖσθαι	κινέω		n
4@τε[8]	τε	τέ	τε		n
4@καὶ[13]	καὶ	καί	καί		n
4@τὰς[3]	τὰς	τάς	ὁ		n
4@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4@διανύειν	διανύειν	διανύειν			n
4@οὐ[8]	οὐ	οὐ	οὐ		n
4@μὴν	μὴν	μήν	μήν		n
4@ὁμοίαν	ὁμοίαν	ὁμοίαν	ὅμοιος		n
4@γε[6]	γε	γέ	γε		n
4@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
4@ἔχει	ἔχει	ἔχει	ἔχω		n
4@πᾶν	πᾶν	πᾶν	πᾶς		n
4@νόσημα	νόσημα	νόσημα	νόσημα		n
4@διόπερ	διόπερ	διόπερ			n
4@οὔθ	οὔθ	οὔθ			n
4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
4@ἃ	ἃ	ἅ	ὅς		n
4@περὶ	περὶ	περί	περί		n
4@τριταίων[2]	τριταίων	τριταίων	τριταῖος		n
4@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν	λέγω		n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@πάντα	πάντα	πάντα	πᾶς		n
4@μετοίσομεν	μετοίσομεν	μετοίσομεν			n
4@οὔτ	οὔτ	οὔτ			n
4@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
4@τις[2]	τις	τὶς	τις		n
4@ἀπ[7]	ἀπ	ἀπ			n
4@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
4@πάθους	πάθους	πάθους	πάθος		n
4@ὁρμηθεὶς	ὁρμηθεὶς	ὁρμηθείς	ὁρμάω		n
4@ἕνα	ἕνα	ἕνα			n
4@κοινὸν	κοινὸν	κοινόν	κοινός		n
4@ἀξιώσει	ἀξιώσει	ἀξιώσει	ἀξιόω		n
4@λόγον	λόγον	λόγον	λόγος		n
4@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
4@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
4@αὕτη	αὕτη	αὕτη	οὗτος		n
4@μὲν[5]	μὲν	μέν	μέν		n
4@οὖν[5]	οὖν	οὖν	οὖν		n
4@ἡ[4]	ἡ	ἡ	ὁ		n
4@πρώτη[2]	πρώτη	πρώτη	πρῶτος		n
4@καὶ[14]	καὶ	καί	καί		n
4@μεγίστη	μεγίστη	μεγίστη	μέγας		n
4@τῆς[7]	τῆς	τῆς	ὁ		n
4@ἁμαρτίας[2]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
4@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
4@αἰτία[3]	αἰτία	αἰτία	αἰτία		n
5@Τὰς	Τὰς	τάς			n
5@δ	δ	δ			n
5@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
5@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
5@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
5@κατὰ	κατὰ	κατά	κατά		n
5@τὴν	τὴν	τήν	ὁ		n
5@τῆς	τῆς	τῆς	ὁ		n
5@χρείας	χρείας	χρείας	χρεία		n
5@τάξιν	τάξιν	τάξιν	τάξις		n
5@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
5@πρότερον	πρότερον	πρότερον	πρότερος		n
5@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
5@θῶ	θῶ	θῶ			n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@τριταίας	τριταίας	τριταίας			n
5@περιόδου	περιόδου	περιόδου			n
5@καιροῖς	καιροῖς	καιροῖς	καιρός		n
5@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
5@γοῦν	γοῦν	γοῦν	γοῦν		n
5@εἰρηκότος	εἰρηκότος	εἰρηκότος	λέγω		n
5@οἱ	οἱ	οἱ	ὁ		n
5@πυρετοὶ	πυρετοὶ	πυρετοί			n
5@ὁκόσοι	ὁκόσοι	ὁκόσοι	ὁπόσος		n
5@μὴ	μὴ	μή	μή		n
5@διαλείποντες	διαλείποντες	διαλείποντες	διαλείπω		n
5@διὰ	διὰ	διά	διά		n
5@τρίτης	τρίτης	τρίτης	τρίτος		n
5@ἰσχυροὶ	ἰσχυροὶ	ἰσχυροί	ἰσχυρός		n
5@γίνονται	γίνονται	γίνονται	γίγνομαι		n
5@ἐπικίνδυνοι	ἐπικίνδυνοι	ἐπικίνδυνοι	ἐπικίνδυνος		n
5@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
5@δ[7]	δ	δ			n
5@ἂν	ἂν	ἄν	ἄν		n
5@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
5@διαλίπωσι	διαλίπωσι	διαλίπωσι			n
5@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@ἀκίνδυνοι	ἀκίνδυνοι	ἀκίνδυνοι	ἀκίνδυνος		n
5@τὸ	τὸ	τό	ὁ		n
5@διαλιπεῖν	διαλιπεῖν	διαλιπεῖν	διαλείπω		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
5@ἐπ[3]	ἐπ	ἐπ			n
5@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
5@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
5@μέρους	μέρους	μέρους	μέρος		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@περιόδου[2]	περιόδου	περιόδου	περίοδος2		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@ἀπυρεξίαν	ἀπυρεξίαν	ἀπυρεξίαν			n
5@ὑπερβάντα	ὑπερβάντα	ὑπερβάντα	ὑπερβαίνω		n
5@οὐ[2]	οὐ	οὐ	οὐ		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@δὴ	δὴ	δή	δή		n
5@τοῦτό	τοῦτό	τοῦτο			n
5@γέ	γέ	γέ	γε		n
5@φησιν	φησιν	φησίν	φημί		n
5@ὅτῳ[2]	ὅτῳ	ὅτῳ	ὅστις		n
5@δ[14]	δ	δ			n
5@ἂν[2]	ἂν	ἄν	ἄν		n
5@τρόπῳ[2]	τρόπῳ	τρόπῳ	τρόπος		n
5@παρακμάζωσιν	παρακμάζωσιν	παρακμάζωσιν			n
5@οὐ[3]	οὐ	οὐ	οὐ		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@χείριστος	χείριστος	χείριστος	χείρων		n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@πυρετῶν	πυρετῶν	πυρετῶν	πυρετός		n
5@ὑπάρχων	ὑπάρχων	ὑπάρχων	ὑπάρχω		n
5@ὁ[2]	ὁ	ὁ	ὁ		n
5@ἡμιτριταῖος	ἡμιτριταῖος	ἡμιτριταῖος	ἡμιτριταῖος		n
5@ὅμως	ὅμως	ὅμως	ὅμως		n
5@εἰς	εἰς	εἰς	εἰς		n
5@παρακμὴν	παρακμὴν	παρακμήν			n
5@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
5@σαφῆ	σαφῆ	σαφῆ	σαφής		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
5@καὶ	καὶ	καί	καί		n
5@ἐν	ἐν	ἐν	ἐν		n
5@ἄλλοις	ἄλλοις	ἄλλοις			n
5@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
5@κατά	κατά	κατά	κατά		n
5@γε	γε	γέ	γε		n
5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
5@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
5@μὴ[3]	μὴ	μή	μή		n
5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5@συνόχοις	συνόχοις	συνόχοις			n
5@ὠνομασμένοις	ὠνομασμένοις	ὠνομασμένοις			n
5@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
5@γὰρ[4]	γὰρ	γάρ	γάρ		n
5@μόνοι	μόνοι	μόνοι	μόνος		n
5@πυρετοὶ[2]	πυρετοὶ	πυρετοί			n
5@οὐκ[2]	οὐκ	οὐ	οὐ		n
5@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
5@παρακμὴν[2]	παρακμὴν	παρακμήν			n
5@αἰσθητὴν	αἰσθητὴν	αἰσθητήν	αἰσθητός		n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@ὅλην	ὅλην	ὅλην	ὅλος		n
5@περίοδον	περίοδον	περίοδον	περίοδος2		n
5@οὔτε	οὔτε	οὔτε	οὔτε		n
5@τινα	τινα	τινά	τις		n
5@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
5@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
5@ἀλλ	ἀλλ	ἀλλ			n
5@οἵαν	οἵαν	οἵαν	οἷος		n
5@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@τριταίων	τριταίων	τριταίων			n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
5@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
5@ἔν	ἔν	ἔν	ἐν		n
5@τινι	τινι	τινί			n
5@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
5@στάσιν	στάσιν	στάσιν	στάσις		n
5@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
5@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
5@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
5@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
5@δεῖν	δεῖν	δεῖν	δέω		n
5@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5@τὴν[6]	τὴν	τήν	ὁ		n
5@διέξοδον	διέξοδον	διέξοδον	διέξοδος		n
5@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
5@οὖν	οὖν	οὖν	οὖν		n
5@ὡς	ὡς	ὡς	ὡς		n
5@ἔφην	ἔφην	ἔφην	φημί		n
5@ἀκίνδυνοι[2]	ἀκίνδυνοι	ἀκίνδυνοι	ἀκίνδυνος		n
5@κατά[2]	κατά	κατά	κατά		n
5@γε[2]	γε	γέ	γε		n
5@τὴν[7]	τὴν	τήν	ὁ		n
5@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
5@φύσιν	φύσιν	φύσιν	φύσις		n
5@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@ἀπυρεξίαν[2]	ἀπυρεξίαν	ἀπυρεξίαν			n
5@λήγοντες	λήγοντες	λήγοντες	λήγω		n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5@περὶ	περὶ	περί	περί		n
5@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
5@λόγοις	λόγοις	λόγοις	λόγος		n
5@ἐπεδείξαμεν	ἐπεδείξαμεν	ἐπεδείξαμεν	ἐπιδείκνυμι		n
5@οὐκ[3]	οὐκ	οὐ			n
5@ἄλλό	ἄλλό	ἄλλο			n
5@τι[6]	τι	τὶ	τις		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@διαλιπεῖν[2]	διαλιπεῖν	διαλιπεῖν	διαλείπω		n
5@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
5@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν	ὀνομάζω		n
5@ἢ	ἢ	ἤ	ἤ		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@λήγειν	λήγειν	λήγειν	λήγω		n
5@εἰς[3]	εἰς	εἰς	εἰς		n
5@ἀπυρεξίαν[3]	ἀπυρεξίαν	ἀπυρεξίαν			n
5@ὥστ	ὥστ	ὥστ			n
5@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
5@ἄν	ἄν	ἄν	ἄν		n
5@τις	τις	τὶς	τις		n
5@ἑπόμενος	ἑπόμενος	ἑπόμενος			n
5@τῇ	τῇ	τῇ	ὁ		n
5@παλαιᾷ	παλαιᾷ	παλαιᾷ	παλαιός		n
5@συνηθείᾳ	συνηθείᾳ	συνηθείᾳ	συνήθεια		n
5@διάλειμμα	διάλειμμα	διάλειμμα	διάλειμμα		n
5@καλέσειεν	καλέσειεν	καλέσειεν	καλέω		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@τριταίων[2]	τριταίων	τριταίων			n
5@περιόδοις	περιόδοις	περιόδοις	περίοδος2		n
5@τὸν	τὸν	τόν	ὁ		n
5@καιρὸν	καιρὸν	καιρόν	καιρός		n
5@τῆς[4]	τῆς	τῆς	ὁ		n
5@ἀπυρεξίας	ἀπυρεξίας	ἀπυρεξίας			n
5@ὥσπέρ	ὥσπέρ	ὥσπερ			n
5@γε[4]	γε	γέ	γε		n
5@καὶ[2]	καὶ	καί	καί		n
5@τὴν[8]	τὴν	τήν	ὁ		n
5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
5@μεγίστου	μεγίστου	μεγίστου	μέγας		n
5@μεγέθους[2]	μεγέθους	μεγέθους	μέγεθος		n
5@στάσιν[2]	στάσιν	στάσιν	στάσις		n
5@ὡς[3]	ὡς	ὡς	ὡς		n
5@πρὸς	πρὸς	πρός	πρός		n
5@τὴν[9]	τὴν	τήν	ὁ		n
5@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
5@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
5@τῶν[8]	τῶν	τῶν	ὁ		n
5@ἁπτομένων	ἁπτομένων	ἁπτομένων	ἅπτω		n
5@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
5@τε[5]	τε	τέ	τε		n
5@τῶν[10]	τῶν	τῶν	ὁ		n
5@καμνόντων	καμνόντων	καμνόντων	κάμνω		n
5@ἀκμήν	ἀκμήν	ἀκμήν	ἀκμή		n
5@οὕτω	οὕτω	οὕτω	οὕτως		n
