subref	form	norm	lemma	tag	curated
7@διʼ[2]	διʼ	διʼ			n
7@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
7@ἐνηνθρώπησεν	ἐνηνθρώπησεν	ἐνηνθρώπησεν			n
7@αὐτὸς[2]	αὐτὸς	αὐτός			n
7@οὕτως	οὕτως	οὕτως			n
7@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
7@διʼ[3]	διʼ	διʼ			n
7@αὐτὸν	αὐτὸν	αὐτόν			n
7@ὑψούμεθα	ὑψούμεθα	ὑψούμεθα			n
7@Οὐδὲν	Οὐδὲν	οὐδέν			n
7@οὖν[2]	οὖν	οὖν			n
7@ἄτοπον	ἄτοπον	ἄτοπον			n
7@εἰ[3]	εἰ	εἰ			n
7@ὥσπερ	ὥσπερ	ὥσπερ			n
7@διʼ[4]	διʼ	διʼ			n
7@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
7@ἐταπείνωσεν	ἐταπείνωσεν	ἐταπείνωσεν			n
7@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
7@καὶ[6]	καὶ	καί			n
7@διʼ[5]	διʼ	διʼ			n
7@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
7@λέγεται	λέγεται	λέγεται			n
7@ὑπερυψῶσθαι	ὑπερυψῶσθαι	ὑπερυψῶσθαι			n
7@Ἐχαρίσατοʼ	Ἐχαρίσατοʼ	ἐχαρίσατοʼ			n
7@οὖν[3]	οὖν	οὖν			n
7@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
7@ἀντὶ[2]	ἀντὶ	ἀντί			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@ἡμῖν	ἡμῖν	ἡμῖν			n
7@διʼ[6]	διʼ	διʼ			n
7@αὐτὸνʼ	αὐτὸνʼ	αὐτόνʼ			n
7@καὶ[7]	καὶ	καί			n
7@ὑπερύψωσεν	ὑπερύψωσεν	ὑπερύψωσεν			n
7@ʼ[10]	ʼ	ʼ			n
7@ἀντὶ[3]	ἀντὶ	ἀντί			n
7@τοῦ[5]	τοῦ	τοῦ			n
7@ἡμᾶς[4]	ἡμᾶς	ἡμᾶς			n
7@ἐν[2]	ἐν	ἐν			n
7@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
7@Καὶ	Καὶ	καί			n
7@αὐτὸς[3]	αὐτὸς	αὐτός			n
7@δὲ[2]	δὲ	δέ			n
7@ὁ[3]	ὁ	ὁ			n
7@Λόγος	Λόγος	λόγος			n
7@ἡμῶν[5]	ἡμῶν	ἡμῶν			n
7@ὑψουμένων	ὑψουμένων	ὑψουμένων			n
7@καὶ[8]	καὶ	καί			n
7@λαμβανόντων	λαμβανόντων	λαμβανόντων			n
7@καὶ[9]	καὶ	καί			n
7@βοηθουμένων	βοηθουμένων	βοηθουμένων			n
7@ὡς[2]	ὡς	ὡς			n
7@αὐτὸς[4]	αὐτὸς	αὐτός			n
7@ὑψούμενος	ὑψούμενος	ὑψούμενος			n
7@καὶ[10]	καὶ	καί			n
7@λαμβάνων	λαμβάνων	λαμβάνων			n
7@καὶ[11]	καὶ	καί			n
7@βοηθούμενος	βοηθούμενος	βοηθούμενος			n
7@εὐχαριστεῖ	εὐχαριστεῖ	εὐχαριστεῖ			n
7@τῷ[8]	τῷ	τῷ			n
7@Πατρὶ	Πατρὶ	πατρί			n
7@τὰ[5]	τὰ	τά			n
7@ἡμέτερα	ἡμέτερα	ἡμέτερα			n
7@εἰς[3]	εἰς	εἰς			n
7@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
7@ἀναφέρων	ἀναφέρων	ἀναφέρων			n
7@καὶ[12]	καὶ	καί			n
7@λέγων	λέγων	λέγων			n
7@πάντα[3]	πάντα	πάντα			n
7@ὅσα[3]	ὅσα	ὅσα			n
7@δέδωκάς[2]	δέδωκάς	δέδωκας			n
7@μοι[2]	μοι	μοι			n
7@δέδωκα[2]	δέδωκα	δέδωκα			n
7@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
8@8	8	8			n
8@Οἱ	Οἱ	οἱ			n
8@περὶ	περὶ	περί			n
8@Εὐσέβιον	Εὐσέβιον	εὐσέβιον			n
8@οἱ	οἱ	οἱ			n
8@Ἀρειομανῖται	Ἀρειομανῖται	ἀρειομανῖται			n
8@ἀρχὴν	ἀρχὴν	ἀρχήν			n
8@τοῦ	τοῦ	τοῦ			n
8@εἶναι	εἶναι	εἶναι			n
8@τῷ	τῷ	τῷ			n
8@Υἱῷ	Υἱῷ	υἱῷ			n
8@διδόντες	διδόντες	διδόντες			n
8@προσποιοῦνται	προσποιοῦνται	προσποιοῦνται			n
8@μὴ	μὴ	μή			n
8@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
8@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
8@αὐτὸν	αὐτὸν	αὐτόν			n
8@ἔχειν	ἔχειν	ἔχειν			n
8@Cp	Cp	cp			n
8@de	de	de			n
8@Syn	Syn	syn			n
8@25	25	25			n
8@βασιλείας	βασιλείας	βασιλείας			n
8@ἔστι	ἔστι	ἔστι			n
8@δὲ	δὲ	δέ			n
8@γελοῖον	γελοῖον	γελοῖον			n
8@ὁ	ὁ	ὁ			n
8@γὰρ	γὰρ	γάρ			n
8@ἀρχὴν[3]	ἀρχὴν	ἀρχήν			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@εἶναι[2]	εἶναι	εἶναι			n
8@διδοὺς	διδοὺς	διδούς			n
8@τῷ[2]	τῷ	τῷ			n
8@Υἱῷ[2]	Υἱῷ	υἱῷ			n
8@πρόδηλον	πρόδηλον	πρόδηλον			n
8@ὅτι	ὅτι	ὅτι			n
8@καὶ	καὶ	καί			n
8@τοῦ[3]	τοῦ	τοῦ			n
8@βασιλεύειν	βασιλεύειν	βασιλεύειν			n
8@ἀρχὴν[4]	ἀρχὴν	ἀρχήν			n
8@δίδωσιν	δίδωσιν	δίδωσιν			n
8@αὐτῷ	αὐτῷ	αὐτῷ			n
8@ὥστε	ὥστε	ὥστε			n
8@ὁμολογοῦντες	ὁμολογοῦντες	ὁμολογοῦντες			n
8@ὃ	ὃ	ὅ			n
8@ἀρνοῦνται	ἀρνοῦνται	ἀρνοῦνται			n
8@τυφλώττουσι	τυφλώττουσι	τυφλώττουσι			n
8@Καὶ	Καὶ	καί			n
8@πάλιν	πάλιν	πάλιν			n
8@οἱ[2]	οἱ	οἱ			n
8@c	c	c			n
8@2[2]	2	2			n
8@λέγοντες	λέγοντες	λέγοντες			n
8@μόνον	μόνον	μόνον			n
8@ὄνομα	ὄνομα	ὄνομα			n
8@εἶναι[3]	εἶναι	εἶναι			n
8@Υἱοῦ	Υἱοῦ	υἱοῦ			n
8@ἀνούσιον	ἀνούσιον	ἀνούσιον			n
8@δὲ[2]	δὲ	δέ			n
8@καὶ[2]	καὶ	καί			n
8@ἀνυπόστατον	ἀνυπόστατον	ἀνυπόστατον			n
8@εἶναι[4]	εἶναι	εἶναι			n
8@τὸν[2]	τὸν	τόν			n
8@Υἱὸν	Υἱὸν	υἱόν			n
8@τοῦ[4]	τοῦ	τοῦ			n
8@Θεοῦ	Θεοῦ	θεοῦ			n
8@τουτέστι	τουτέστι	τουτέστι			n
8@τὸν[3]	τὸν	τόν			n
8@Λόγον	Λόγον	λόγον			n
8@τοῦ[5]	τοῦ	τοῦ			n
8@Πατρὸς	Πατρὸς	πατρός			n
8@προσποιοῦνται[2]	προσποιοῦνται	προσποιοῦνται			n
8@ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτεῖν			n
8@κατὰ	κατὰ	κατά			n
8@τῶν	τῶν	τῶν			n
8@λεγόντων	λεγόντων	λεγόντων			n
8@ἦν	ἦν	ἦν			n
8@ποτε	ποτε	ποτέ			n
8@ὅτε	ὅτε	ὅτε			n
8@οὐκ	οὐκ	οὐ			n
8@ἦν[2]	ἦν	ἦν			n
8@ἔστι[2]	ἔστι	ἔστι			n
8@δὲ[3]	δὲ	δέ			n
8@καὶ[3]	καὶ	καί			n
8@τοῦτο	τοῦτο	τοῦτο			n
8@γελοῖον[2]	γελοῖον	γελοῖον			n
8@οἱ[3]	οἱ	οἱ			n
8@γὰρ[2]	γὰρ	γάρ			n
8@ὅλως	ὅλως	ὅλως			n
8@τὸ[4]	τὸ	τό			n
8@εἶναι[5]	εἶναι	εἶναι			n
8@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
8@μὴ[2]	μὴ	μή			n
8@διδόντες[2]	διδόντες	διδόντες			n
8@ἀγανακτοῦσι	ἀγανακτοῦσι	ἀγανακτοῦσι			n
8@κατὰ[2]	κατὰ	κατά			n
8@τῶν[2]	τῶν	τῶν			n
8@κᾂν	κᾂν	κᾄν			n
8@χρόνῳ	χρόνῳ	χρόνῳ			n
8@διδόντων	διδόντων	διδόντων			n
8@Καὶ[2]	Καὶ	καί			n
8@οὗτοι	οὗτοι	οὗτοι			n
8@οὖν	οὖν	οὖν			n
8@ὅπερ	ὅπερ	ὅπερ			n
8@ἀρνοῦνται[2]	ἀρνοῦνται	ἀρνοῦνται			n
8@διὰ	διὰ	διά			n
8@τοῦ[8]	τοῦ	τοῦ			n
8@ἐπιτιμᾷν	ἐπιτιμᾷν	ἐπιτιμᾷν			n
8@τοῖς	τοῖς	τοῖς			n
8@ἄλλοις	ἄλλοις	ἄλλοις			n
8@ὁμολογοῦσι	ὁμολογοῦσι	ὁμολογοῦσι			n
8@Πάλιν	Πάλιν	πάλιν			n
8@τε[9]	τε	τέ			n
8@οἱ[4]	οἱ	οἱ			n
8@περὶ[2]	περὶ	περί			n
8@Εὐσέβιον[2]	Εὐσέβιον	εὐσέβιον			n
8@Υἱὸν[2]	Υἱὸν	υἱόν			n
8@ὁμολογοῦντες[2]	ὁμολογοῦντες	ὁμολογοῦντες			n
8@ἀρνοῦνται[3]	ἀρνοῦνται	ἀρνοῦνται			n
8@αὐτὸν[2]	αὐτὸν	αὐτόν			n
8@εἶναι[6]	εἶναι	εἶναι			n
8@φύσει	φύσει	φύσει			n
8@Λόγον[2]	Λόγον	λόγον			n
8@καὶ[4]	καὶ	καί			n
8@κατʼ	κατʼ	κατʼ			n
8@ἐπίνοιαν	ἐπίνοιαν	ἐπίνοιαν			n
8@Λόγον[3]	Λόγον	λόγον			n
8@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
8@τὸν[5]	τὸν	τόν			n
8@Υἱὸν[3]	Υἱὸν	υἱόν			n
8@βούλονται	βούλονται	βούλονται			n
8@οἱ[5]	οἱ	οἱ			n
8@δὲ[4]	δὲ	δέ			n
8@ἕτεροι	ἕτεροι	ἕτεροι			n
8@Λόγον[4]	Λόγον	λόγον			n
8@ὁμολογοῦντες[3]	ὁμολογοῦντες	ὁμολογοῦντες			n
8@ἀρνοῦνται[4]	ἀρνοῦνται	ἀρνοῦνται			n
8@αὐτὸν[3]	αὐτὸν	αὐτόν			n
8@εἶναι[7]	εἶναι	εἶναι			n
8@Υἱὸν[4]	Υἱὸν	υἱόν			n
8@καὶ[5]	καὶ	καί			n
8@κατʼ[2]	κατʼ	κατʼ			n
8@ἐπίνοιαν[2]	ἐπίνοιαν	ἐπίνοιαν			n
8@Υἱὸν[5]	Υἱὸν	υἱόν			n
8@λέγεσθαι[2]	λέγεσθαι	λέγεσθαι			n
8@τὸν[7]	τὸν	τόν			n
8@To	To	to			n
8@c[2]	c	c			n
8@11	11	11			n
8@Λόγον[5]	Λόγον	λόγον			n
8@βούλονται[2]	βούλονται	βούλονται			n
8@ἐξ	ἐξ	ἐκ			n
8@ἴσου	ἴσου	ἴσου			n
8@κενοβατοῦντες	κενοβατοῦντες	κενοβατοῦντες			n
9@Cp	Cp	cp			n
9@c	c	c			n
9@5	5	5			n
9@9	9	9			n
9@Ἐγὼ	Ἐγὼ	ἐγώ			n
9@καὶ	καὶ	καί			n
9@ὁ	ὁ	ὁ			n
9@Πατὴρ	Πατὴρ	πατήρ			n
9@ἕν	ἕν	ἕν			n
9@ἐσμεν	ἐσμεν	ἐσμέν			n
9@Τὰ	Τὰ	τά			n
9@δύο	δύο	δύο			n
9@ἓν	ἓν	ἕν			n
9@εἶναί	εἶναί	εἶναι			n
9@φατε	φατε	φατε			n
9@ἢ	ἢ	ἤ			n
9@Cp[2]	Cp	cp			n
9@iii	iii	iii			n
9@4	4	4			n
9@τὸ	τὸ	τό			n
9@ἓν[2]	ἓν	ἕν			n
9@διώνυμον	διώνυμον	διώνυμον			n
9@ἢ[2]	ἢ	ἤ			n
9@πάλιν	πάλιν	πάλιν			n
9@τὸ[2]	τὸ	τό			n
9@ἓν[3]	ἓν	ἕν			n
9@εἰς	εἰς	εἰς			n
9@δύο[2]	δύο	δύο			n
9@διῃρῆσθαι	διῃρῆσθαι	διῃρῆσθαι			n
9@Εἰ	Εἰ	εἰ			n
9@μὲν	μὲν	μέν			n
9@οὖν	οὖν	οὖν			n
9@τὸ[3]	τὸ	τό			n
9@ἓν[4]	ἓν	ἕν			n
9@εἰς[2]	εἰς	εἰς			n
9@δύο[3]	δύο	δύο			n
9@διῄρηται	διῄρηται	διῄρηται			n
9@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
9@σῶμα	σῶμα	σῶμα			n
9@εἶναι	εἶναι	εἶναι			n
9@τὸ[4]	τὸ	τό			n
9@διαιρεθὲν	διαιρεθὲν	διαιρεθέν			n
9@καὶ[2]	καὶ	καί			n
9@μηδέτερον	μηδέτερον	μηδέτερον			n
9@τέλειον	τέλειον	τέλειον			n
9@μέρος	μέρος	μέρος			n
9@γὰρ	γὰρ	γάρ			n
9@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
9@καὶ[3]	καὶ	καί			n
9@οὐχ	οὐχ	οὐ			n
9@ὅλον	ὅλον	ὅλον			n
9@εἰ[3]	εἰ	εἰ			n
9@δὲ	δὲ	δέ			n
9@τὸ[5]	τὸ	τό			n
9@c[2]	c	c			n
9@2	2	2			n
9@ἓν[5]	ἓν	ἕν			n
9@διώνυμον[2]	διώνυμον	διώνυμον			n
9@Σαβελλίου	Σαβελλίου	σαβελλίου			n
9@τὸ[6]	τὸ	τό			n
9@ἐπιτήδευμα	ἐπιτήδευμα	ἐπιτήδευμα			n
9@τὸν	τὸν	τόν			n
9@αὐτὸν	αὐτὸν	αὐτόν			n
9@Υἱὸν	Υἱὸν	υἱόν			n
9@καὶ[4]	καὶ	καί			n
9@Πατέρα	Πατέρα	πατέρα			n
9@λέγοντος	λέγοντος	λέγοντος			n
9@καὶ[5]	καὶ	καί			n
9@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον			n
9@ἀναιροῦντος	ἀναιροῦντος	ἀναιροῦντος			n
9@ὅτε	ὅτε	ὅτε			n
9@μὲν[2]	μὲν	μέν			n
9@Υἱὸς	Υἱὸς	υἱός			n
9@τὸν[3]	τὸν	τόν			n
9@Πατέρα[2]	Πατέρα	πατέρα			n
9@ὅτε[2]	ὅτε	ὅτε			n
9@δὲ[2]	δὲ	δέ			n
9@Πατὴρ[2]	Πατὴρ	πατήρ			n
9@τὸν[4]	τὸν	τόν			n
9@Υἱόν	Υἱόν	υἱόν			n
9@Εἰ[2]	Εἰ	εἰ			n
9@δὲ[3]	δὲ	δέ			n
9@τὰ	τὰ	τά			n
9@δύο[4]	δύο	δύο			n
9@ἓν[6]	ἓν	ἕν			n
9@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
9@Cp[3]	Cp	cp			n
9@i[4]	i	i			n
9@9[2]	9	9			n
9@δύο[5]	δύο	δύο			n
9@μὲν[3]	μὲν	μέν			n
9@εἶναι[2]	εἶναι	εἶναι			n
9@ἓν[7]	ἓν	ἕν			n
9@δὲ[4]	δὲ	δέ			n
9@κατὰ	κατὰ	κατά			n
9@τὴν	τὴν	τήν			n
9@θεότητα	θεότητα	θεότητα			n
9@καὶ[6]	καὶ	καί			n
9@κατὰ[2]	κατὰ	κατά			n
9@τὸ[11]	τὸ	τό			n
9@ὁμοούσιον	ὁμοούσιον	ὁμοούσιον			n
9@εἶναι[3]	εἶναι	εἶναι			n
9@τὸν[5]	τὸν	τόν			n
9@Υἱὸν[2]	Υἱὸν	υἱόν			n
9@τῷ	τῷ	τῷ			n
9@Πατρὶ	Πατρὶ	πατρί			n
9@καὶ[7]	καὶ	καί			n
9@ἐξ	ἐξ	ἐκ			n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@Πατρὸς	Πατρὸς	πατρός			n
9@εἶναι[4]	εἶναι	εἶναι			n
9@τὸν[6]	τὸν	τόν			n
9@Λόγον	Λόγον	λόγον			n
9@ὥστε	ὥστε	ὥστε			n
9@δύο[6]	δύο	δύο			n
9@μὲν[4]	μὲν	μέν			n
9@εἶναι[5]	εἶναι	εἶναι			n
9@ὅτι	ὅτι	ὅτι			n
9@Πατήρ	Πατήρ	πατήρ			n
9@ἐστι	ἐστι	ἐστί			n
9@καὶ[8]	καὶ	καί			n
9@Υἱὸς[2]	Υἱὸς	υἱός			n
9@ὅ[5]	ὅ	ὅ			n
9@ἐστι[2]	ἐστι	ἐστί			n
9@Λόγος	Λόγος	λόγος			n
9@ἓν[8]	ἓν	ἕν			n
9@δὲ[5]	δὲ	δέ			n
9@ὅτι[2]	ὅτι	ὅτι			n
9@εἴς	εἴς	εἴς			n
9@Θεός	Θεός	θεός			n
9@Εἰ[3]	Εἰ	εἰ			n
9@γὰρ[2]	γὰρ	γάρ			n
9@μὴ	μὴ	μή			n
9@οὕτως	οὕτως	οὕτως			n
9@ἐστὶν	ἐστὶν	ἐστίν			n
9@ἔδει	ἔδει	ἔδει			n
9@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
9@ἐγώ	ἐγώ	ἐγώ			n
9@εἰμι	εἰμι	εἰμί			n
9@ὁ[3]	ὁ	ὁ			n
9@Πατὴρ[3]	Πατὴρ	πατήρ			n
9@ʼ	ʼ	ʼ			n
9@ἣ	ἣ	ἥ			n
9@ἐγὼ	ἐγὼ	ἐγώ			n
9@καὶ[9]	καὶ	καί			n
9@ὁ[4]	ὁ	ὁ			n
9@Πατήρ[2]	Πατήρ	πατήρ			n
9@εἰμι[2]	εἰμι	εἰμί			n
9@Νῦν	Νῦν	νῦν			n
9@δὲ[6]	δὲ	δέ			n
9@ἐν	ἐν	ἐν			n
9@τῷ[2]	τῷ	τῷ			n
9@ἐγὼ[2]	ἐγὼ	ἐγώ			n
9@τὸν[7]	τὸν	τόν			n
9@Υἱὸν[3]	Υἱὸν	υἱόν			n
9@σημαίνει	σημαίνει	σημαίνει			n
9@ἐν[2]	ἐν	ἐν			n
9@δὲ[7]	δὲ	δέ			n
9@τῷ[3]	τῷ	τῷ			n
9@καὶ[10]	καὶ	καί			n
9@ὁ[5]	ὁ	ὁ			n
9@Πατὴρ[4]	Πατὴρ	πατήρ			n
9@τὸν[8]	τὸν	τόν			n
9@γεννήσαντα	γεννήσαντα	γεννήσαντα			n
9@ἐν[3]	ἐν	ἐν			n
9@δὲ[8]	δὲ	δέ			n
9@τῷ[4]	τῷ	τῷ			n
9@ἓν[9]	ἓν	ἕν			n
9@τὴν[2]	τὴν	τήν			n
9@μίαν	μίαν	μίαν			n
9@θεότητα[2]	θεότητα	θεότητα			n
9@καὶ[11]	καὶ	καί			n
9@τὸ[16]	τὸ	τό			n
9@ὁμοούσιον[2]	ὁμοούσιον	ὁμοούσιον			n
9@c[3]	c	c			n
9@2[2]	2	2			n
9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
9@Οὐ	Οὐ	οὐ			n
9@γὰρ[3]	γὰρ	γάρ			n
9@καθʼ	καθʼ	καθʼ			n
9@Ἕλληνας	Ἕλληνας	ἕλληνας			n
9@ὁ[7]	ὁ	ὁ			n
9@αὐτὸς	αὐτὸς	αὐτός			n
9@σοφὸς	σοφὸς	σοφός			n
9@καὶ[12]	καὶ	καί			n
9@σοφία	σοφία	σοφία			n
9@ἐστὶν[2]	ἐστὶν	ἐστίν			n
9@ἢ[3]	ἢ	ἤ			n
9@ὁ[8]	ὁ	ὁ			n
9@αὐτὸς[2]	αὐτὸς	αὐτός			n
9@Πατὴρ[5]	Πατὴρ	πατήρ			n
9@καὶ[13]	καὶ	καί			n
9@Λόγος[2]	Λόγος	λόγος			n
9@ἐστίν	ἐστίν	ἐστίν			n
9@ἀπρεπὲς	ἀπρεπὲς	ἀπρεπές			n
9@γὰρ[4]	γὰρ	γάρ			n
9@αὐτὸν[2]	αὐτὸν	αὐτόν			n
9@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
9@πατέρα	πατέρα	πατέρα			n
9@εἶναι[6]	εἶναι	εἶναι			n
9@ἡ	ἡ	ἡ			n
9@δὲ[9]	δὲ	δέ			n
9@θεία	θεία	θεία			n
9@διδασκαλία	διδασκαλία	διδασκαλία			n
9@οἶδε	οἶδε	οἶδε			n
9@Πατέρα[3]	Πατέρα	πατέρα			n
9@καὶ[14]	καὶ	καί			n
9@Υἱὸν[4]	Υἱὸν	υἱόν			n
9@καὶ[15]	καὶ	καί			n
9@σοφὸν	σοφὸν	σοφόν			n
9@καὶ[16]	καὶ	καί			n
9@σοφίαν	σοφίαν	σοφίαν			n
9@καὶ[17]	καὶ	καί			n
9@Θεὸν	Θεὸν	θεόν			n
9@καὶ[18]	καὶ	καί			n
9@Λόγον[2]	Λόγον	λόγον			n
9@καθόλου	καθόλου	καθόλου			n
9@μέντοι	μέντοι	μέντοι			n
9@φυλάττει	φυλάττει	φυλάττει			n
9@iii[2]	iii	iii			n
9@6	6	6			n
9@16	16	16			n
9@ἀδιαίρετον	ἀδιαίρετον	ἀδιαίρετον			n
9@καὶ[19]	καὶ	καί			n
9@ἀδιάσπαστον	ἀδιάσπαστον	ἀδιάσπαστον			n
9@καὶ[20]	καὶ	καί			n
9@ἀμέριστον	ἀμέριστον	ἀμέριστον			n
9@κατὰ[3]	κατὰ	κατά			n
9@πάντα	πάντα	πάντα			n
10@10	10	10			n
10@Ἐὰν	Ἐὰν	ἐάν			n
10@δὲ	δὲ	δέ			n
10@ὅτι	ὅτι	ὅτι			n
10@δύο	δύο	δύο			n
10@ἐστὶν	ἐστὶν	ἐστίν			n
10@ὁ	ὁ	ὁ			n
10@Πατὴρ	Πατὴρ	πατήρ			n
10@καὶ	καὶ	καί			n
10@ὁ[2]	ὁ	ὁ			n
10@Υἱὸς	Υἱὸς	υἱός			n
10@ἀκούων	ἀκούων	ἀκούων			n
10@τις	τις	τὶς			n
10@διαβάλλοι	διαβάλλοι	διαβάλλοι			n
10@ὡς	ὡς	ὡς			n
10@δύο[2]	δύο	δύο			n
10@θεῶνʼ	θεῶνʼ	θεῶνʼ			n
10@καταγγελλομένων	καταγγελλομένων	καταγγελλομένων			n
10@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
10@γάρ	γάρ	γάρ			n
10@τινες	τινες	τινές			n
10@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
10@ἀναπλάττονται	ἀναπλάττονται	ἀναπλάττονται			n
10@καὶ[2]	καὶ	καί			n
10@εὐθέως	εὐθέως	εὐθέως			n
10@γελῶσιν	γελῶσιν	γελῶσιν			n
10@ὅτι[2]	ὅτι	ὅτι			n
10@δύο[3]	δύο	δύο			n
10@θεοὺς	θεοὺς	θεούς			n
10@λέγετε	λέγετε	λέγετε			n
10@λεκτέον	λεκτέον	λεκτέον			n
10@πρὸς	πρὸς	πρός			n
10@τοὺς	τοὺς	τούς			n
10@τοιούτους	τοιούτους	τοιούτους			n
10@Εἰ	Εἰ	εἰ			n
10@ὁ[3]	ὁ	ὁ			n
10@Πατέρα	Πατέρα	πατέρα			n
10@καὶ[3]	καὶ	καί			n
10@Υἱὸν	Υἱὸν	υἱόν			n
10@γινώσκων	γινώσκων	γινώσκων			n
10@δύο[4]	δύο	δύο			n
10@θεοὺς[2]	θεοὺς	θεούς			n
10@λέγει	λέγει	λέγει			n
10@ὥρα	ὥρα	ὥρα			n
10@καὶ[4]	καὶ	καί			n
10@τὸν	τὸν	τόν			n
10@λέγοντα	λέγοντα	λέγοντα			n
10@ἕνα	ἕνα	ἕνα			n
10@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν			n
10@τὸν[2]	τὸν	τόν			n
10@Υἱὸν[2]	Υἱὸν	υἱόν			n
10@καὶ[5]	καὶ	καί			n
10@Σαβελλίζειν	Σαβελλίζειν	σαβελλίζειν			n
10@Εἰ[2]	Εἰ	εἰ			n
10@γὰρ	γὰρ	γάρ			n
10@ὁ[4]	ὁ	ὁ			n
10@λέγων	λέγων	λέγων			n
10@δύο[5]	δύο	δύο			n
10@Ἑλληνίζει	Ἑλληνίζει	ἑλληνίζει			n
10@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
10@ὁ[5]	ὁ	ὁ			n
10@λέγων[2]	λέγων	λέγων			n
10@ἓν	ἓν	ἕν			n
10@Σαβελλίζει[2]	Σαβελλίζει	σαβελλίζει			n
10@Τοῦτο	Τοῦτο	τοῦτο			n
10@δὲ[2]	δὲ	δέ			n
10@οὐκ[2]	οὐκ	οὐ			n
10@ἔστι	ἔστι	ἔστι			n
10@μὴ	μὴ	μή			n
10@γένοιτο	γένοιτο	γένοιτο			n
10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10@ὥσπερ	ὥσπερ	ὥσπερ			n
10@ὁ[6]	ὁ	ὁ			n
10@λέγων[3]	λέγων	λέγων			n
10@Πατέρα[2]	Πατέρα	πατέρα			n
10@καὶ[6]	καὶ	καί			n
10@Υἱὸν[3]	Υἱὸν	υἱόν			n
10@δύοʼ	δύοʼ	δύοʼ			n
10@ἕνα[2]	ἕνα	ἕνα			n
10@Θεὸν	Θεὸν	θεόν			n
10@λέγει[2]	λέγει	λέγει			n
10@οὕτως	οὕτως	οὕτως			n
10@ὁ[7]	ὁ	ὁ			n
10@λέγων[4]	λέγων	λέγων			n
10@ἕνα[3]	ἕνα	ἕνα			n
10@Θεὸν[2]	Θεὸν	θεόν			n
10@δύο[7]	δύο	δύο			n
10@φρονείτω	φρονείτω	φρονείτω			n
10@Πατέρα[3]	Πατέρα	πατέρα			n
10@καὶ[7]	καὶ	καί			n
10@Υἱὸν[4]	Υἱὸν	υἱόν			n
10@ἕν[4]	ἕν	ἕν			n
10@Cp	Cp	cp			n
10@Quicun-	Quicun-	quicun-			n
10@que	que	que			n
10@3	3	3			n
10@16	16	16			n
10@ὄντας	ὄντας	ὄντας			n
10@τῇ	τῇ	τῇ			n
10@θεότητι	θεότητι	θεότητι			n
10@καὶ[8]	καὶ	καί			n
10@τῷ	τῷ	τῷ			n
10@ἐξ	ἐξ	ἐκ			n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10@ἀμέριστον	ἀμέριστον	ἀμέριστον			n
10@καὶ[9]	καὶ	καί			n
10@ἀδιαίρετον	ἀδιαίρετον	ἀδιαίρετον			n
10@καὶ[10]	καὶ	καί			n
10@ἀχώριστον	ἀχώριστον	ἀχώριστον			n
