subref	form	norm	lemma	tag	curated
329@δʼ	δʼ	δʼ	δέ		n
329@ἴδοις	ἴδοις	ἴδοις	ὁράω		n
329@ἂν	ἂν	ἄν	ἐάν		n
329@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
329@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
329@πτερόν	πτερόν	πτερόν	πτερόν		n
330@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
330@τίς	τίς	τίς	τις		n
330@ηὔχει	ηὔχει	ηὔχει	αὐχέω		n
330@τήνδʼ	τήνδʼ	τήνδʼ			n
330@ἀνέλπιστον	ἀνέλπιστον	ἀνέλπιστον	ἀνέλπιστος		n
330@φυγὴν	φυγὴν	φυγήν	φυγή		n
331@κέλσειν	κέλσειν	κέλσειν	κέλλω		n
331@ἐς	ἐς	ἐς	εἰς		n
331@Ἄργος	Ἄργος	ἄργος	Ἄργος		n
331@κῆδος	κῆδος	κῆδος	κῆδος		n
331@ἐγγενὲς	ἐγγενὲς	ἐγγενές	ἐγγενής		n
331@τὸ	τὸ	τό	ὁ		n
331@πρίν	πρίν	πρίν	πρίν		n
332@ἔχθει	ἔχθει	ἔχθει	ἔχθος		n
332@μεταπτοιοῦσαν	μεταπτοιοῦσαν	μεταπτοιοῦσαν			n
332@εὐναίων	εὐναίων	εὐναίων	εὐναής		n
332@γάμων	γάμων	γάμων	γάμος		n
333@τί	τί	τί	τίς		n
333@φὴς	φὴς	φής	φημί		n
333@ἱκνεῖσθαι	ἱκνεῖσθαι	ἱκνεῖσθαι	ἱκνέομαι		n
333@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
333@ἀγωνίων	ἀγωνίων	ἀγωνίων	ἀγώνιος		n
333@θεῶν	θεῶν	θεῶν	θεός		n
334@λευκοστεφεῖς	λευκοστεφεῖς	λευκοστεφεῖς			n
334@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
334@νεοδρέπτους	νεοδρέπτους	νεοδρέπτους	νεόδρεπτος		n
334@κλάδους	κλάδους	κλάδους	κλάδος		n
335@ὡς	ὡς	ὡς	ὡς		n
335@μὴ	μὴ	μή	μή		n
335@γένωμαι	γένωμαι	γένωμαι			n
335@δμωὶς	δμωὶς	δμωίς	δμωίς		n
335@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
335@γένει	γένει	γένει	γένος		n
336@πότερα	πότερα	πότερα	πότερος		n
336@κατʼ	κατʼ	κατʼ	κατά		n
336@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
336@ἢ	ἢ	ἤ	ἤ		n
336@τὸ	τὸ	τό	ὁ		n
336@μὴ	μὴ	μή	μή		n
336@θέμις	θέμις	θέμις	θέμις		n
336@λέγεις	λέγεις	λέγεις	λέγω		n
337@τίς	τίς	τίς	τις		n
337@δʼ	δʼ	δʼ	δέ		n
337@ἂν	ἂν	ἄν	ἄν		n
337@φίλους	φίλους	φίλους	φίλος		n
337@ὠνοῖτο	ὠνοῖτο	ὠνοῖτο			n
337@τοὺς	τοὺς	τούς	ὁ		n
337@κεκτημένους	κεκτημένους	κεκτημένους			n
338@σθένος	σθένος	σθένος	σθένος		n
338@μὲν	μὲν	μέν	μέν		n
338@οὕτως	οὕτως	οὕτως	οὕτως		n
338@μεῖζον	μεῖζον	μεῖζον	μέγας		n
338@αὔξεται	αὔξεται	αὔξεται	αὐξάνω		n
338@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
339@καὶ	καὶ	καί	καί		n
339@δυστυχούντων	δυστυχούντων	δυστυχούντων	δυστυχέω		n
339@γʼ	γʼ	γʼ			n
339@εὐμαρὴς	εὐμαρὴς	εὐμαρής	εὐμαρής		n
339@ἀπαλλαγή	ἀπαλλαγή	ἀπαλλαγή	ἀπαλλαγή		n
340@πῶς	πῶς	πῶς	πῶς		n
340@οὖν	οὖν	οὖν	οὖν		n
340@πρὸς	πρὸς	πρός	πρός		n
340@ὑμᾶς	ὑμᾶς	ὑμᾶς	σύ		n
340@εὐσεβὴς	εὐσεβὴς	εὐσεβής	εὐσεβής		n
340@ἐγὼ	ἐγὼ	ἐγώ			n
340@πέλω	πέλω	πέλω	πέλω		n
341@αἰτοῦσι	αἰτοῦσι	αἰτοῦσι	αἰτέω		n
341@μὴ	μὴ	μή	μή		n
341@ʼκδοὺς	ʼκδοὺς	ʼκδούς			n
341@παισὶν	παισὶν	παισίν	ἐκδίδωμι		n
341@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
341@πάλιν	πάλιν	πάλιν	πάλιν		n
342@βαρέα	βαρέα	βαρέα	βαρύς		n
342@σύ	σύ	σύ	σύ		n
342@γʼ	γʼ	γʼ			n
342@εἶπας	εἶπας	εἶπας	λέγω		n
342@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
342@ἄρασθαι	ἄρασθαι	ἄρασθαι	αἴρω		n
342@νέον	νέον	νέον	νέος		n
343@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
343@ἡ	ἡ	ἡ	ὁ		n
343@δίκη	δίκη	δίκη	δίκη		n
343@γε	γε	γέ	γε		n
343@ξυμμάχων	ξυμμάχων	ξυμμάχων	σύμμαχος		n
343@ὑπερστατεῖ	ὑπερστατεῖ	ὑπερστατεῖ	ὑπερστατέω		n
344@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
344@γʼ	γʼ	γʼ			n
344@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
344@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
344@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
344@κοινωνὸς	κοινωνὸς	κοινωνός			n
344@ἦν	ἦν	ἦν	εἰμί		n
345@αἰδοῦ	αἰδοῦ	αἰδοῦ	αἰδέομαι		n
345@σὺ	σὺ	σύ	σύ		n
345@πρύμναν	πρύμναν	πρύμναν	πρύμνα		n
345@πόλεος	πόλεος	πόλεος	πόλις		n
345@ὧδʼ	ὧδʼ	ὧδʼ			n
345@ἐστεμμένην	ἐστεμμένην	ἐστεμμένην	στέφω		n
346@πέφρικα	πέφρικα	πέφρικα	φρίσσω		n
346@λεύσσων	λεύσσων	λεύσσων	λεύσσω		n
346@τάσδʼ	τάσδʼ	τάσδʼ	ὅδε		n
346@ἕδρας	ἕδρας	ἕδρας	ἕδρα		n
346@κατασκίους	κατασκίους	κατασκίους	κατάσκιος		n
347@βαρύς	βαρύς	βαρύς	βαρύς		n
347@γε	γε	γέ	γε		n
347@μέντοι	μέντοι	μέντοι	μέντοι		n
347@Ζηνὸς	Ζηνὸς	ζηνός	Ζεύς		n
347@ἱκεσίου	ἱκεσίου	ἱκεσίου	ἱκέσιος		n
347@κότος	κότος	κότος	κότος		n
348@Παλαίχθονος	Παλαίχθονος	παλαίχθονος	Παλαίχθων		n
348@τέκος	τέκος	τέκος	τέκος		n
348@κλῦθί	κλῦθί	κλῦθι	κλύω		n
348@μου	μου	μου			n
349@πρόφρονι	πρόφρονι	πρόφρονι	πρόφρων		n
349@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
349@Πελασγῶν	Πελασγῶν	πελασγῶν	Πελασγός		n
349@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
350@ἴδε	ἴδε	ἴδε	ἰδέ		n
350@με	με	με			n
350@τὰν	τὰν	τάν			n
350@ἱκέτιν	ἱκέτιν	ἱκέτιν	ἱκέτις		n
350@φυγάδα	φυγάδα	φυγάδα	φυγάς		n
350@περίδρομον	περίδρομον	περίδρομον	περίδρομος		n
351@λυκοδίωκτον	λυκοδίωκτον	λυκοδίωκτον	λυκοδίωκτος		n
351@ὡς	ὡς	ὡς	ὡς		n
351@δάμαλιν	δάμαλιν	δάμαλιν	δάμαλις		n
351@ἂμ	ἂμ	ἄμ	ἀνά		n
351@πέτραις	πέτραις	πέτραις	πέτρα		n
352@ἠλιβάτοις	ἠλιβάτοις	ἠλιβάτοις	ἠλίβατος		n
352@ἵνʼ	ἵνʼ	ἵνʼ			n
352@ἀλκᾷ	ἀλκᾷ	ἀλκᾷ	ἀλκή		n
352@πίσυνος	πίσυνος	πίσυνος	πίσυνος		n
352@μέμυ-	μέμυ-	μέμυ-			n
353@κε	κε	κε			n
353@φράζουσα	φράζουσα	φράζουσα	φράζω		n
353@βοτῆρι	βοτῆρι	βοτῆρι	βοτήρ		n
353@μόχθους	μόχθους	μόχθους	μόχθος		n
354@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
354@κλάδοισι	κλάδοισι	κλάδοισι	κλάδος		n
354@νεοδρόποις	νεοδρόποις	νεοδρόποις	νεόδρεπτος		n
354@κατάσκιον	κατάσκιον	κατάσκιον	κατάσκιος		n
355@νεύονθʼ	νεύονθʼ	νεύονθʼ			n
355@ὅμιλον	ὅμιλον	ὅμιλον	ὅμιλος		n
355@τόνδʼ	τόνδʼ	τόνδʼ	ὅδε		n
355@ἀγωνίων	ἀγωνίων	ἀγωνίων	ἀγώνιος		n
355@θεῶν	θεῶν	θεῶν	θεός		n
356@εἴη	εἴη	εἴη	εἰμί		n
356@δʼ	δʼ	δʼ	δέ		n
356@ἄνατον	ἄνατον	ἄνατον	ἄνατος		n
356@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
356@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
356@ἀστοξένων	ἀστοξένων	ἀστοξένων	ἀστόξενος		n
357@μηδʼ	μηδʼ	μηδʼ			n
357@ἐξ	ἐξ	ἐκ	ἐκ		n
357@ἀέλπτων	ἀέλπτων	ἀέλπτων	ἄελπτος		n
357@κἀπρομηθήτων	κἀπρομηθήτων	κἀπρομηθήτων	ἀπρομήθητος		n
357@πόλει	πόλει	πόλει	πόλις		n
358@νεῖκος	νεῖκος	νεῖκος	νεῖκος		n
358@γένηται	γένηται	γένηται			n
358@τῶν	τῶν	τῶν	ὁ		n
358@γὰρ	γὰρ	γάρ	γάρ		n
358@οὐ	οὐ	οὐ	οὐ		n
358@δεῖται	δεῖται	δεῖται	δέω		n
358@πόλις	πόλις	πόλις	πόλις		n
359@ἴδοιτο	ἴδοιτο	ἴδοιτο			n
359@δῆτʼ	δῆτʼ	δῆτʼ	δῆτα		n
359@ἄνατον	ἄνατον	ἄνατον	ἄνατος		n
359@φυγὰν	φυγὰν	φυγάν	φυγή		n
360@ἱκεσία	ἱκεσία	ἱκεσία	ἱκέσιος		n
360@Θέμις	Θέμις	θέμις	θέμις		n
360@Διὸς	Διὸς	διός	Ζεύς		n
360@κλαρίου	κλαρίου	κλαρίου	Κλάριος		n
361@σὺ	σὺ	σύ			n
361@δὲ	δὲ	δέ	δέ		n
361@παρʼ	παρʼ	παρʼ			n
361@ὀψιγόνου	ὀψιγόνου	ὀψιγόνου	παρά		n
361@μάθε	μάθε	μάθε	μανθάνω		n
361@γεραιόφρων	γεραιόφρων	γεραιόφρων	γεραιόφρων		n
362@ποτιτρόπαιον	ποτιτρόπαιον	ποτιτρόπαιον	προστρόπαιος		n
362@αἰδόμενος	αἰδόμενος	αἰδόμενος			n
362@οὖνπερ	οὖνπερ	οὖνπερ	οὖν		n
364@θεῶν	θεῶν	θεῶν	θεός		n
364@λήματʼ	λήματʼ	λήματʼ			n
364@ἀπʼ	ἀπʼ	ἀπʼ			n
364@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
364@ἁγνοῦ	ἁγνοῦ	ἁγνοῦ	ἁγνός		n
365@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
365@κάθησθε	κάθησθε	κάθησθε			n
365@δωμάτων	δωμάτων	δωμάτων	δῶμα		n
365@ἐφέστιοι	ἐφέστιοι	ἐφέστιοι	ἐφέστιος		n
366@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
366@τὸ	τὸ	τό	ὁ		n
366@κοινὸν	κοινὸν	κοινόν	κοινός		n
366@δʼ	δʼ	δʼ	δέ		n
366@εἰ	εἰ	εἰ	εἰ		n
366@μιαίνεται	μιαίνεται	μιαίνεται	μιαίνω		n
366@πόλις	πόλις	πόλις	πόλις		n
367@ξυνῇ	ξυνῇ	ξυνῇ	ξυνός		n
367@μελέσθω	μελέσθω	μελέσθω	μέλω		n
367@λαὸς	λαὸς	λαός	λαός		n
367@ἐκπονεῖν	ἐκπονεῖν	ἐκπονεῖν	ἐκπονέω		n
367@ἄκη	ἄκη	ἄκη	ἄκος		n
368@ἐγὼ	ἐγὼ	ἐγώ			n
368@δʼ	δʼ	δʼ	δέ		n
368@ἂν	ἂν	ἄν	ἄν		n
368@οὐ	οὐ	οὐ	οὐ		n
368@κραίνοιμʼ	κραίνοιμʼ	κραίνοιμʼ			n
368@ὑπόσχεσιν	ὑπόσχεσιν	ὑπόσχεσιν			n
368@πάρος	πάρος	πάρος	πάρος		n
369@ἀστοῖς	ἀστοῖς	ἀστοῖς	ἀστός		n
369@δὲ	δὲ	δέ	δέ		n
369@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
369@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
369@κοινώσας	κοινώσας	κοινώσας	κοινόω		n
369@πέρι	πέρι	πέρι	περί		n
370@σύ	σύ	σύ	σύ		n
370@τοι	τοι	τοι	τοι		n
370@πόλις	πόλις	πόλις	πόλις		n
370@σὺ	σὺ	σύ	σύ		n
370@δὲ	δὲ	δέ	δέ		n
370@τὸ	τὸ	τό	ὁ		n
370@δάμιον	δάμιον	δάμιον	δήμιος		n
371@πρύτανις	πρύτανις	πρύτανις	πρύτανις		n
371@ἄκριτος	ἄκριτος	ἄκριτος	ἄκριτος		n
371@ὤν	ὤν	ὤν	εἰμί		n
372@κρατύνεις	κρατύνεις	κρατύνεις	κρατύνω		n
372@βωμόν	βωμόν	βωμόν	βωμός		n
372@ἑστίαν	ἑστίαν	ἑστίαν	ἕστιος		n
372@χθονός	χθονός	χθονός	χθών		n
373@μονοψήφοισι	μονοψήφοισι	μονοψήφοισι	μονόψηφος		n
373@νεύμασιν	νεύμασιν	νεύμασιν	νεῦμα		n
373@σέθεν	σέθεν	σέθεν	σύ		n
374@μονοσκήπτροισι	μονοσκήπτροισι	μονοσκήπτροισι	μονόσκηπτρον		n
374@δʼ	δʼ	δʼ	δέ		n
374@ἐν	ἐν	ἐν	ἐν		n
374@θρόνοις	θρόνοις	θρόνοις	θρόνος		n
374@χρέος	χρέος	χρέος	χρέος		n
375@πᾶν	πᾶν	πᾶν	πᾶς		n
375@ἐπικραίνεις	ἐπικραίνεις	ἐπικραίνεις	ἐπικραίνω		n
375@ἄγος	ἄγος	ἄγος	ἄγος		n
375@φυλάσσου	φυλάσσου	φυλάσσου	φυλάσσω		n
376@ἄγος	ἄγος	ἄγος	ἄγος		n
376@μὲν	μὲν	μέν	μέν		n
376@εἴη	εἴη	εἴη	εἰμί		n
376@τοῖς	τοῖς	τοῖς	ὁ		n
376@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
376@παλιγκότοις	παλιγκότοις	παλιγκότοις	παλίγκοτος		n
377@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
377@δʼ	δʼ	δʼ	δέ		n
377@ἀρήγειν	ἀρήγειν	ἀρήγειν	ἀρήγω		n
377@οὐκ	οὐκ	οὐ	οὐ		n
377@ἔχω	ἔχω	ἔχω	ἔχω		n
377@βλάβης	βλάβης	βλάβης	βλάβη		n
377@ἄτερ	ἄτερ	ἄτερ	ἄτερ		n
378@οὐδʼ	οὐδʼ	οὐδʼ			n
378@αὖ	αὖ	αὖ	αὖ		n
378@τόδʼ	τόδʼ	τόδʼ			n
378@εὖφρον	εὖφρον	εὖφρον	εὔφρων		n
378@τάσδʼ	τάσδʼ	τάσδʼ	ὅδε		n
378@ἀτιμάσαι	ἀτιμάσαι	ἀτιμάσαι	ἀτιμάζω		n
378@λιτάς	λιτάς	λιτάς	λιτή		n
379@ἀμηχανῶ	ἀμηχανῶ	ἀμηχανῶ	ἀμηχανέω		n
379@δὲ	δὲ	δέ	δέ		n
379@καὶ	καὶ	καί	καί		n
379@φόβος	φόβος	φόβος	φόβος		n
379@μʼ	μʼ	μʼ			n
379@ἔχει	ἔχει	ἔχει	ἔχω		n
379@φρένας	φρένας	φρένας			n
380@δρᾶσαί	δρᾶσαί	δρᾶσαι	δράω		n
380@τε	τε	τέ	τε		n
380@μὴ	μὴ	μή	μή		n
380@δρᾶσαί[2]	δρᾶσαί	δρᾶσαι	δράω		n
380@τε[2]	τε	τέ	τε		n
380@καὶ	καὶ	καί	καί		n
380@τύχην	τύχην	τύχην	τύχη		n
380@ἑλεῖν	ἑλεῖν	ἑλεῖν	αἱρέω		n
381@τὸν	τὸν	τόν	ὁ		n
381@ὑψόθεν	ὑψόθεν	ὑψόθεν	ὑψόθεν		n
381@σκοπὸν	σκοπὸν	σκοπόν			n
381@ἐπισκόπει	ἐπισκόπει	ἐπισκόπει	ἐπισκοπέω		n
382@φύλακα	φύλακα	φύλακα	φύλαξ		n
382@πολυπόνων	πολυπόνων	πολυπόνων	πολύπονος		n
383@βροτῶν	βροτῶν	βροτῶν	βροτός		n
383@οἳ	οἳ	οἵ	ὁ		n
383@τοῖς	τοῖς	τοῖς	ὁ		n
383@πέλας	πέλας	πέλας	πέλας		n
383@προσήμενοι	προσήμενοι	προσήμενοι			n
384@δίκας	δίκας	δίκας	δίκη		n
384@οὐ	οὐ	οὐ	οὐ		n
384@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
384@ἐννόμου	ἐννόμου	ἐννόμου	ἔννομος		n
385@μένει	μένει	μένει	μένω		n
385@τοι	τοι	τοι	τοι		n
385@Ζηνὸς	Ζηνὸς	ζηνός	Ζεύς		n
385@ἱκταίου	ἱκταίου	ἱκταίου	ἱκέσιος		n
385@κότος	κότος	κότος	κότος		n
386@δυσπαραθέλκτους	δυσπαραθέλκτους	δυσπαραθέλκτους	δυσπαράθελκτος		n
386@παθόντος	παθόντος	παθόντος	πάσχω		n
386@οἴκτοις	οἴκτοις	οἴκτοις	οἶκτος		n
387@εἴ	εἴ	εἴ	εἰ		n
387@τοι	τοι	τοι	τοι		n
387@κρατοῦσι	κρατοῦσι	κρατοῦσι	κρατέω		n
387@παῖδες	παῖδες	παῖδες	παῖς		n
387@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
387@σέθεν	σέθεν	σέθεν	σύ		n
388@νόμῳ	νόμῳ	νόμῳ	νόμος		n
388@πόλεως	πόλεως	πόλεως	πόλις		n
388@φάσκοντες	φάσκοντες	φάσκοντες	φάσκω		n
388@ἐγγύτατα	ἐγγύτατα	ἐγγύτατα	ἐγγύς		n
388@γένους	γένους	γένους	γένος		n
389@εἶναι	εἶναι	εἶναι	εἰμί		n
389@τίς	τίς	τίς	τις		n
389@ἂν	ἂν	ἄν	ἄν		n
389@τοῖσδʼ	τοῖσδʼ	τοῖσδʼ	ὅδε		n
389@ἀντιωθῆναι	ἀντιωθῆναι	ἀντιωθῆναι	ἀντιόομαι		n
389@θέλοι	θέλοι	θέλοι	ἐθέλω		n
390@δεῖ	δεῖ	δεῖ	δέω		n
390@τοί	τοί	τοί	τοι		n
390@σε	σε	σε			n
390@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
390@κατὰ	κατὰ	κατά	κατά		n
390@νόμους	νόμους	νόμους	νόμος		n
390@τοὺς	τοὺς	τούς	ὁ		n
390@οἴκοθεν	οἴκοθεν	οἴκοθεν	οἶκος		n
391@ὡς	ὡς	ὡς	ὡς		n
391@οὐκ	οὐκ	οὐ	οὐ		n
391@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
391@κῦρος	κῦρος	κῦρος	κῦρος		n
391@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
391@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
391@σοῦ	σοῦ	σοῦ	σύ		n
392@μή	μή	μή	μή		n
392@τί	τί	τί	τίς		n
392@ποτʼ	ποτʼ	ποτʼ			n
392@οὖν	οὖν	οὖν	οὖν		n
392@γενοίμαν	γενοίμαν	γενοίμαν	γίγνομαι		n
392@ὑποχείριος	ὑποχείριος	ὑποχείριος	ὑποχείριος		n
393@κράτεσιν	κράτεσιν	κράτεσιν	κράτος		n
393@ἀρσένων	ἀρσένων	ἀρσένων			n
393@ὕπαστρον	ὕπαστρον	ὕπαστρον	ὕπαστρος		n
393@δέ	δέ	δέ	δέ		n
393@τοι	τοι	τοι	τοι		n
394@μῆχαρ	μῆχαρ	μῆχαρ	μῆχος		n
394@ὁρίζομαι	ὁρίζομαι	ὁρίζομαι	ὁρίζω		n
394@γάμου	γάμου	γάμου	γάμος		n
394@δύσφρονος	δύσφρονος	δύσφρονος	δύσφρων		n
395@φυγάν	φυγάν	φυγάν	φυγή		n
395@ξύμμαχον	ξύμμαχον	ξύμμαχον	σύμμαχος		n
395@δʼ	δʼ	δʼ			n
395@ἑλόμενος	ἑλόμενος	ἑλόμενος	δέ		n
395@δίκαν	δίκαν	δίκαν	δίκη		n
396@κρῖνε	κρῖνε	κρῖνε	κρίνω		n
396@σέβας	σέβας	σέβας	σέβας		n
396@τὸ	τὸ	τό	ὁ		n
396@πρὸς	πρὸς	πρός	πρός		n
