subref	form	norm	lemma	tag	curated
255@δύνοντος	δύνοντος	δύνοντος			n
255@ἡλίου	ἡλίου	ἡλίου			n
255@κρατῶ	κρατῶ	κρατῶ			n
256@ὁρίζομαι	ὁρίζομαι	ὁρίζομαι			n
256@δὲ	δὲ	δέ			n
256@τήν	τήν	τήν			n
256@τε	τε	τέ			n
256@τήν[2]	τήν	τήν			n
256@τε[2]	τε	τέ			n
256@Stanley	Stanley	stanley			n
256@τῆνδε	τῆνδε	τῆνδε			n
256@M	M	m			n
256@Περραιβῶν	Περραιβῶν	περραιβῶν			n
256@χθόνα	χθόνα	χθόνα			n
257@Πίνδου	Πίνδου	πίνδου			n
257@τε	τε	τέ			n
257@τἀπέκεινα	τἀπέκεινα	τἀπέκεινα			n
257@Παιόνων	Παιόνων	παιόνων			n
257@πέλας	πέλας	πέλας			n
258@ὄρη	ὄρη	ὄρη			n
258@τε	τε	τέ			n
258@Δωδωναῖα	Δωδωναῖα	δωδωναῖα			n
258@συντέμνει	συντέμνει	συντέμνει			n
258@δ[2]	δ	δ			n
258@ὅρος	ὅρος	ὅρος			n
259@ὑγρᾶς	ὑγρᾶς	ὑγρᾶς			n
259@θαλάσσης	θαλάσσης	θαλάσσης			n
259@τῶνδε	τῶνδε	τῶνδε			n
259@τἀπὶ	τἀπὶ	τἀπί			n
259@τάδε	τάδε	τάδε			n
259@τἀπὶ[2]	τἀπὶ	τἀπί			n
259@τάδε[2]	τάδε	τάδε			n
259@Canter	Canter	canter			n
259@τ[6]	τ	τ			n
259@ἄπειτα	ἄπειτα	ἄπειτα			n
259@δὲ	δὲ	δέ			n
259@M	M	m			n
259@κρατῶ	κρατῶ	κρατῶ			n
260@αὐτῆς	αὐτῆς	αὐτῆς			n
260@δὲ	δὲ	δέ			n
260@χώρας	χώρας	χώρας			n
260@Ἀπίας	Ἀπίας	ἀπίας			n
260@πέδον	πέδον	πέδον			n
260@τόδε	τόδε	τόδε			n
261@πάλαι	πάλαι	πάλαι			n
261@κέκληται	κέκληται	κέκληται			n
261@φωτὸς	φωτὸς	φωτός			n
261@ἰατροῦ	ἰατροῦ	ἰατροῦ			n
261@χάριν	χάριν	χάριν			n
262@Ἆπις	Ἆπις	ἆπις			n
262@Ἆπις[2]	Ἆπις	ἆπις			n
262@Turnebus	Turnebus	turnebus			n
262@ἄπις	ἄπις	ἄπις			n
262@codd	codd	codd			n
262@γὰρ	γὰρ	γάρ			n
262@ἐλθὼν	ἐλθὼν	ἐλθών			n
262@ἐκ	ἐκ	ἐκ			n
262@πέρας	πέρας	πέρας			n
262@Ναυπακτίας	Ναυπακτίας	ναυπακτίας			n
263@ἰατρόμαντις	ἰατρόμαντις	ἰατρόμαντις			n
263@παῖς	παῖς	παῖς			n
263@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
263@χθόνα	χθόνα	χθόνα			n
264@τήνδ	τήνδ	τήνδ			n
264@ἐκκαθαίρει	ἐκκαθαίρει	ἐκκαθαίρει			n
264@κνωδάλων	κνωδάλων	κνωδάλων			n
264@βροτοφθόρων	βροτοφθόρων	βροτοφθόρων			n
265@τὰ	τὰ	τά			n
265@δὴ	δὴ	δή			n
265@δὴ[2]	δὴ	δή			n
265@Turnebus	Turnebus	turnebus			n
265@δὲ	δὲ	δέ			n
265@codd	codd	codd			n
265@παλαιῶν	παλαιῶν	παλαιῶν			n
265@αἱμάτων	αἱμάτων	αἱμάτων			n
265@μιάσμασι	μιάσμασι	μιάσμασι			n
266@χρανθεῖσ	χρανθεῖσ	χρανθεῖσ			n
266@χρανθεῖσ[2]	χρανθεῖσ	χρανθεῖσ			n
266@Robortello	Robortello	robortello			n
266@χρανθεὶς	χρανθεὶς	χρανθείς			n
266@M	M	m			n
266@G	G	g			n
266@corrupta	corrupta	corrupta			n
266@codicum	codicum	codicum			n
266@lectio	lectio	lectio			n
266@nondum	nondum	nondum			n
266@certo	certo	certo			n
266@sanata	sanata	sanata			n
266@ex	ex	ex			n
266@coniectt	coniectt	coniectt			n
266@praestant	praestant	praestant			n
266@fortasse	fortasse	fortasse			n
266@μηνιτὴ	μηνιτὴ	μηνιτή			n
266@δάκη	δάκη	δάκη			n
266@Porson	Porson	porson			n
266@μήνιος	μήνιος	μήνιος			n
266@τέκη	τέκη	τέκη			n
266@Weil	Weil	weil			n
266@μηνίσασ	μηνίσασ	μηνίσασ			n
266@ἄχη	ἄχη	ἄχη			n
266@Martin	Martin	martin			n
266@ἀνῆκε	ἀνῆκε	ἀνῆκε			n
266@γαῖα	γαῖα	γαῖα			n
266@μηνεῖται	μηνεῖται	μηνεῖται			n
266@ἄκη	ἄκη	ἄκη			n
267@δρακονθόμιλον	δρακονθόμιλον	δρακονθόμιλον			n
267@δρακονθόμιλον[2]	δρακονθόμιλον	δρακονθόμιλον			n
267@Bothe	Bothe	bothe			n
267@δράκονθ	δράκονθ	δράκονθ			n
267@ὅμιλον	ὅμιλον	ὅμιλον			n
267@ex	ex	ex			n
267@δράκωνθ	δράκωνθ	δράκωνθ			n
267@ὁμιλῶν	ὁμιλῶν	ὁμιλῶν			n
267@factum	factum	factum			n
267@M	M	m			n
267@δυσμενῆ	δυσμενῆ	δυσμενῆ			n
267@ξυνοικίαν	ξυνοικίαν	ξυνοικίαν			n
268@τούτων	τούτων	τούτων			n
268@ἄκη	ἄκη	ἄκη			n
268@τομαῖα	τομαῖα	τομαῖα			n
268@καὶ	καὶ	καί			n
268@λυτήρια	λυτήρια	λυτήρια			n
269@πράξας	πράξας	πράξας			n
269@ἀμέμπτως	ἀμέμπτως	ἀμέμπτως			n
269@Ἆπις	Ἆπις	ἆπις			n
269@ἀμέμπτως[2]	ἀμέμπτως	ἀμέμπτως			n
269@ἄπις	ἄπις	ἄπις			n
269@accentus	accentus	accentus			n
269@errore	errore	errore			n
269@Robortello	Robortello	robortello			n
269@μεμπτῶς	μεμπτῶς	μεμπτῶς			n
269@ἄπεισ	ἄπεισ	ἄπεισ			n
269@M	M	m			n
269@Ἀργείᾳ	Ἀργείᾳ	ἀργείᾳ			n
269@χθονὶ	χθονὶ	χθονί			n
270@μνήμην	μνήμην	μνήμην			n
270@ποτ	ποτ	ποτ			n
270@ἀντίμισθον	ἀντίμισθον	ἀντίμισθον			n
270@ποτ[2]	ποτ	ποτ			n
270@ἀντίμισθον[2]	ἀντίμισθον	ἀντίμισθον			n
270@Turnebus	Turnebus	turnebus			n
270@πονταντινεισθον	πονταντινεισθον	πονταντινεισθον			n
270@M	M	m			n
270@G	G	g			n
270@P	P	p			n
270@ηὕρετ	ηὕρετ	ηὕρετ			n
270@ἐν	ἐν	ἐν			n
270@λιταῖς	λιταῖς	λιταῖς			n
271@ἔχουσα	ἔχουσα	ἔχουσα			n
271@δ	δ	δ			n
271@ἔχουσα[2]	ἔχουσα	ἔχουσα			n
271@δ[2]	δ	δ			n
271@Heimsoeth	Heimsoeth	heimsoeth			n
271@ἔχον	ἔχον	ἔχον			n
271@δ[3]	δ	δ			n
271@ἂν	ἂν	ἄν			n
271@codd	codd	codd			n
271@in	in	in			n
271@M	M	m			n
271@γρ	γρ	γρ			n
271@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
271@adscr	adscr	adscr			n
271@m[2]	m	m			n
271@ἤδη	ἤδη	ἤδη			n
271@τἀπ	τἀπ	τἀπ			n
271@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
271@τεκμήρια	τεκμήρια	τεκμήρια			n
272@γένος	γένος	γένος			n
272@τ	τ	τ			n
272@γένος[2]	γένος	γένος			n
272@τ[2]	τ	τ			n
272@et	et	et			n
272@λέγοις	λέγοις	λέγοις			n
272@πρόσω	πρόσω	πρόσω			n
272@Robortello	Robortello	robortello			n
272@γένοιτ	γένοιτ	γένοιτ			n
272@et[2]	et	et			n
272@λέγοι[2]	λέγοι	λέγοι			n
272@προσως	προσως	προσως			n
272@codd	codd	codd			n
272@ἂν	ἂν	ἄν			n
272@ἐξεύχοιο	ἐξεύχοιο	ἐξεύχοιο			n
272@καὶ	καὶ	καί			n
272@λέγοις[2]	λέγοις	λέγοις			n
272@πρόσω[2]	πρόσω	πρόσω			n
273@μακράν	μακράν	μακράν			n
273@γε	γε	γέ			n
273@μὲν	μὲν	μέν			n
273@μὲν[2]	μὲν	μέν			n
273@Robortello	Robortello	robortello			n
273@μιν	μιν	μιν			n
273@in	in	in			n
273@M	M	m			n
273@ex	ex	ex			n
273@μὲν[3]	μὲν	μέν			n
273@factum	factum	factum			n
273@codd	codd	codd			n
273@δὴ	δὴ	δή			n
273@ῥῆσιν	ῥῆσιν	ῥῆσιν			n
273@δὴ[2]	δὴ	δή			n
273@ῥῆσιν[2]	ῥῆσιν	ῥῆσιν			n
273@Sophianus	Sophianus	sophianus			n
273@δηρίσιν	δηρίσιν	δηρίσιν			n
273@M[2]	M	m			n
273@G	G	g			n
273@E	E	e			n
273@οὐ	οὐ	οὐ			n
273@στέργει	στέργει	στέργει			n
273@πόλις	πόλις	πόλις			n
274@βραχὺς	βραχὺς	βραχύς			n
274@τορός	τορός	τορός			n
274@θ	θ	θ			n
274@ὁ	ὁ	ὁ			n
274@μῦθος	μῦθος	μῦθος			n
274@Ἀργεῖαι	Ἀργεῖαι	ἀργεῖαι			n
274@γένος	γένος	γένος			n
275@ἐξευχόμεσθα	ἐξευχόμεσθα	ἐξευχόμεσθα			n
275@σπέρματ	σπέρματ	σπέρματ			n
275@εὐτέκνου	εὐτέκνου	εὐτέκνου			n
275@βοός	βοός	βοός			n
276@καὶ	καὶ	καί			n
276@ταῦτ	ταῦτ	ταῦτ			n
276@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
276@πάντα	πάντα	πάντα			n
276@προσφύσω	προσφύσω	προσφύσω			n
276@λόγῳ	λόγῳ	λόγῳ			n
277@ἄπιστα	ἄπιστα	ἄπιστα			n
277@ἄπειστα	ἄπειστα	ἄπειστα			n
277@M	M	m			n
277@G	G	g			n
277@μυθεῖσθ	μυθεῖσθ	μυθεῖσθ			n
277@ὦ	ὦ	ὦ			n
277@ξέναι	ξέναι	ξέναι			n
277@κλύειν	κλύειν	κλύειν			n
277@ἐμοί	ἐμοί	ἐμοί			n
278@ὅπως	ὅπως	ὅπως			n
278@τόδ	τόδ	τόδ			n
278@ὑμῖν	ὑμῖν	ὑμῖν			n
278@ἐστιν	ἐστιν	ἐστίν			n
278@Ἀργεῖον	Ἀργεῖον	ἀργεῖον			n
278@γένος	γένος	γένος			n
279@Λιβυστικαῖς	Λιβυστικαῖς	λιβυστικαῖς			n
279@γὰρ	γὰρ	γάρ			n
279@μᾶλλον	μᾶλλον	μᾶλλον			n
279@ἐμφερέστεραι	ἐμφερέστεραι	ἐμφερέστεραι			n
280@γυναιξίν	γυναιξίν	γυναιξίν			n
280@γυναιξίν[2]	γυναιξίν	γυναιξίν			n
280@Turnebus	Turnebus	turnebus			n
280@γυναιξὶ	γυναιξὶ	γυναιξί			n
280@δ	δ	δ			n
280@codd	codd	codd			n
280@ἐστε	ἐστε	ἐστέ			n
280@κοὐδαμῶς	κοὐδαμῶς	κοὐδαμῶς			n
280@ἐγχωρίαις	ἐγχωρίαις	ἐγχωρίαις			n
281@καὶ	καὶ	καί			n
281@Νεῖλος	Νεῖλος	νεῖλος			n
281@ἂν	ἂν	ἄν			n
281@θρέψειε	θρέψειε	θρέψειε			n
281@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
281@φυτόν	φυτόν	φυτόν			n
282@Κύπριος	Κύπριος	κύπριος			n
282@χαρακτήρ	χαρακτήρ	χαρακτήρ			n
282@τ[2]	τ	τ			n
282@ἐν	ἐν	ἐν			n
282@γυναικείοις	γυναικείοις	γυναικείοις			n
282@τύποις	τύποις	τύποις			n
283@εἰκὼς	εἰκὼς	εἰκώς			n
283@πέπληκται	πέπληκται	πέπληκται			n
283@τεκτόνων	τεκτόνων	τεκτόνων			n
283@πρὸς	πρὸς	πρός			n
283@ἀρσένων	ἀρσένων	ἀρσένων			n
284@Ἰνδάς	Ἰνδάς	ἰνδάς			n
284@Ἰνδάς[2]	Ἰνδάς	ἰνδάς			n
284@Bothe	Bothe	bothe			n
284@ἰνδούς	ἰνδούς	ἰνδούς			n
284@codd	codd	codd			n
284@τ	τ	τ			n
284@ἀκούω	ἀκούω	ἀκούω			n
284@ἀκούω[2]	ἀκούω	ἀκούω			n
284@Robortello	Robortello	robortello			n
284@ἀκούων	ἀκούων	ἀκούων			n
284@codd[2]	codd	codd			n
284@νομάδας	νομάδας	νομάδας			n
284@ἱπποβάμοσιν	ἱπποβάμοσιν	ἱπποβάμοσιν			n
284@ἱπποβάμοσιν[2]	ἱπποβάμοσιν	ἱπποβάμοσιν			n
284@Turnebus	Turnebus	turnebus			n
284@ἱπποβάμοισιν	ἱπποβάμοισιν	ἱπποβάμοισιν			n
284@codd[3]	codd	codd			n
285@εἶναι	εἶναι	εἶναι			n
285@εἶναι[2]	εἶναι	εἶναι			n
285@τοίας	τοίας	τοίας			n
285@Heimsoeth	Heimsoeth	heimsoeth			n
285@καμήλοις	καμήλοις	καμήλοις			n
285@ἀστραβιζούσας	ἀστραβιζούσας	ἀστραβιζούσας			n
285@ἀστραβιζούσας[2]	ἀστραβιζούσας	ἀστραβιζούσας			n
285@σας[3]	σας	σας			n
285@ex	ex	ex			n
285@σαις	σαις	σαις			n
285@facto	facto	facto			n
285@M	M	m			n
285@χθόνα	χθόνα	χθόνα			n
286@παρ	παρ	παρ			n
286@Αἰθίοψιν	Αἰθίοψιν	αἰθίοψιν			n
286@ἀστυγειτονουμένας	ἀστυγειτονουμένας	ἀστυγειτονουμένας			n
287@καὶ	καὶ	καί			n
287@τὰς	τὰς	τάς			n
287@ἀνάνδρους	ἀνάνδρους	ἀνάνδρους			n
287@κρεοβόρους	κρεοβόρους	κρεοβόρους			n
287@κρεοβόρους[2]	κρεοβόρους	κρεοβόρους			n
287@Abresch	Abresch	abresch			n
287@κρεοβρότους	κρεοβρότους	κρεοβρότους			n
287@M	M	m			n
287@τ[3]	τ	τ			n
287@τ[4]	τ	τ			n
287@Porson	Porson	porson			n
287@δ[2]	δ	δ			n
287@codd	codd	codd			n
287@Ἀμαζόνας	Ἀμαζόνας	ἀμαζόνας			n
288@εἰ	εἰ	εἰ			n
288@τοξοτευχεῖς	τοξοτευχεῖς	τοξοτευχεῖς			n
288@ἦτε	ἦτε	ἦτε			n
288@κάρτ	κάρτ	κάρτ			n
288@ἂν	ἂν	ἄν			n
288@ᾔκασα	ᾔκασα	ᾔκασα			n
289@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
289@διδαχθεὶς	διδαχθεὶς	διδαχθείς			n
289@δ[3]	δ	δ			n
289@δ[4]	δ	δ			n
289@add	add	add			n
289@Abresch	Abresch	abresch			n
289@ἂν	ἂν	ἄν			n
289@τόδ	τόδ	τόδ			n
289@εἰδείην	εἰδείην	εἰδείην			n
289@πλέον	πλέον	πλέον			n
290@ὅπως	ὅπως	ὅπως			n
290@γένεθλον	γένεθλον	γένεθλον			n
290@σπέρμα	σπέρμα	σπέρμα			n
290@τ	τ	τ			n
290@Ἀργεῖον	Ἀργεῖον	ἀργεῖον			n
290@τὸ	τὸ	τό			n
290@σόν	σόν	σόν			n
291@κλῃδοῦχον	κλῃδοῦχον	κλῃδοῦχον			n
291@Ἥρας	Ἥρας	ἥρας			n
291@φασὶ	φασὶ	φασί			n
291@δωμάτων	δωμάτων	δωμάτων			n
291@ποτὲ	ποτὲ	ποτέ			n
291@personas	personas	personas			n
291@non	non	non			n
291@indicant	indicant	indicant			n
291@codd	codd	codd			n
292@Ἰὼ	Ἰὼ	ἰώ			n
292@γενέσθαι	γενέσθαι	γενέσθαι			n
292@τῇδ	τῇδ	τῇδ			n
292@ἐν	ἐν	ἐν			n
292@τῇδ[2]	τῇδ	τῇδ			n
292@ἐν[2]	ἐν	ἐν			n
292@Sophianus	Sophianus	sophianus			n
292@τὴ	τὴ	τή			n
292@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
292@M	M	m			n
292@Ἀργείᾳ	Ἀργείᾳ	ἀργείᾳ			n
292@χθονί	χθονί	χθονί			n
293@ἦν	ἦν	ἦν			n
293@ὡς	ὡς	ὡς			n
293@μάλιστα	μάλιστα	μάλιστα			n
293@καὶ	καὶ	καί			n
293@φάτις	φάτις	φάτις			n
293@πολλὴ	πολλὴ	πολλή			n
293@κρατεῖ	κρατεῖ	κρατεῖ			n
293@post	post	post			n
293@hunc	hunc	hunc			n
293@v	v	v			n
293@excidisse	excidisse	excidisse			n
293@chori	chori	chori			n
293@versum	versum	versum			n
293@suspicatur	suspicatur	suspicatur			n
293@Pearson	Pearson	pearson			n
293@fortasse	fortasse	fortasse			n
293@iniuria	iniuria	iniuria			n
295@μὴ	μὴ	μή			n
295@καὶ	καὶ	καί			n
295@λόγος	λόγος	λόγος			n
295@τις	τις	τὶς			n
295@Ζῆνα	Ζῆνα	ζῆνα			n
295@μιχθῆναι	μιχθῆναι	μιχθῆναι			n
295@βροτῷ	βροτῷ	βροτῷ			n
296@κοὐ	κοὐ	κοὐ			n
296@κοὐ[2]	κοὐ	κοὐ			n
296@Stanley	Stanley	stanley			n
296@καὶ	καὶ	καί			n
296@codd	codd	codd			n
296@κρυπτά	κρυπτά	κρυπτά			n
296@γ	γ	γ			n
296@Ἥρας	Ἥρας	ἥρας			n
296@ταῦτα	ταῦτα	ταῦτα			n
296@τἀμπαλάγματα	τἀμπαλάγματα	τἀμπαλάγματα			n
296@τἀμπαλάγματα[2]	τἀμπαλάγματα	τἀμπαλάγματα			n
296@ex	ex	ex			n
296@Hesychio	Hesychio	hesychio			n
296@Hermann	Hermann	hermann			n
296@παλλαγμάτων	παλλαγμάτων	παλλαγμάτων			n
296@codd[2]	codd	codd			n
297@πῶς	πῶς	πῶς			n
297@οὖν	οὖν	οὖν			n
297@τελευτᾷ	τελευτᾷ	τελευτᾷ			n
297@βασιλέων	βασιλέων	βασιλέων			n
297@νείκη	νείκη	νείκη			n
297@τάδε	τάδε	τάδε			n
298@βοῦν	βοῦν	βοῦν			n
298@τὴν	τὴν	τήν			n
298@βοῦν[2]	βοῦν	βοῦν			n
298@τὴν[2]	τὴν	τήν			n
298@Canter	Canter	canter			n
298@βού	βού	βού			n
298@την	την	την			n
298@erasa	erasa	erasa			n
298@litera	litera	litera			n
298@M	M	m			n
298@βούτην	βούτην	βούτην			n
298@codd	codd	codd			n
298@cett	cett	cett			n
298@γυναῖκ	γυναῖκ	γυναῖκ			n
298@ἔθηκεν	ἔθηκεν	ἔθηκεν			n
298@Ἀργεία	Ἀργεία	ἀργεία			n
298@θεός	θεός	θεός			n
300@οὔκουν	οὔκουν	οὔκουν			n
300@πελάζει	πελάζει	πελάζει			n
300@Ζεὺς	Ζεὺς	ζεύς			n
300@ἐπ	ἐπ	ἐπ			n
300@ἔτ	ἔτ	ἔτ			n
300@Schütz	Schütz	schütz			n
300@εὐκραίρῳ	εὐκραίρῳ	εὐκραίρῳ			n
300@βοΐ	βοΐ	βοΐ			n
301@φασίν	φασίν	φασίν			n
301@πρέποντα	πρέποντα	πρέποντα			n
301@πρέποντα[2]	πρέποντα	πρέποντα			n
301@Turnebus	Turnebus	turnebus			n
301@πρέποντας	πρέποντας	πρέποντας			n
301@codd	codd	codd			n
301@βουθόρῳ	βουθόρῳ	βουθόρῳ			n
301@ταύρῳ	ταύρῳ	ταύρῳ			n
301@δέμας	δέμας	δέμας			n
302@τί	τί	τί			n
302@δῆτα	δῆτα	δῆτα			n
302@δῆτα[2]	δῆτα	δῆτα			n
302@Victorius	Victorius	victorius			n
302@δὴ	δὴ	δή			n
302@codd	codd	codd			n
302@πρὸς	πρὸς	πρός			n
302@ταῦτ	ταῦτ	ταῦτ			n
302@ταῦτ[2]	ταῦτ	ταῦτ			n
302@ἄλοχος	ἄλοχος	ἄλοχος			n
302@Robortello	Robortello	robortello			n
302@ταῦτα	ταῦτα	ταῦτα			n
302@λόχοις	λόχοις	λόχοις			n
302@codd[2]	codd	codd			n
302@ἄλοχος[2]	ἄλοχος	ἄλοχος			n
302@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά			n
302@Διός	Διός	διός			n
302@ἰσχυρὰ[2]	ἰσχυρὰ	ἰσχυρά			n
302@Διός[2]	Διός	διός			n
302@Pauw	Pauw	pauw			n
302@χυρα	χυρα	χυρα			n
302@διος	διος	διος			n
302@M	M	m			n
303@τὸν	τὸν	τόν			n
303@πάνθ	πάνθ	πάνθ			n
303@ὁρῶντα	ὁρῶντα	ὁρῶντα			n
