subref	form	norm	lemma	tag	curated
6@ἀκούσασα	ἀκούσασα	ἀκούσασα	ἀκούω		n
6@ἡ	ἡ	ἡ	ὁ		n
6@Σάρρα	Σάρρα	σάρρα	Σάρρα		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@κλαυθμὸν	κλαυθμὸν	κλαυθμόν	κλαυθμός		n
6@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
6@τοῦ[12]	τοῦ	τοῦ	ὁ		n
6@κοιτῶνος	κοιτῶνος	κοιτῶνος	κοιτών		n
6@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
6@ἔκραξε	ἔκραξε	ἔκραξε			n
6@λέγουσι	λέγουσι	λέγουσι	λέγω		n
6@Κύριέ	Κύριέ	κύριε			n
6@μου[2]	μου	μου			n
6@Ἁβραὰμ[3]	Ἁβραὰμ	ἁβραάμ			n
6@τί	τί	τί	τι		n
6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6@ὁ[3]	ὁ	ὁ	ὁ		n
6@κλαυθμός	κλαυθμός	κλαυθμός	κλαυθμός		n
6@μή	μή	μή	μή		n
6@σοι	σοι	σοι			n
6@εἶπεν	εἶπεν	εἶπεν	λέγω		n
6@ὁ[4]	ὁ	ὁ	ὁ		n
6@ξένος	ξένος	ξένος	ξένος		n
6@περὶ[2]	περὶ	περί	περί		n
6@τοῦ[13]	τοῦ	τοῦ	ὁ		n
6@ἀδελφιδοῦ	ἀδελφιδοῦ	ἀδελφιδοῦ	ἀδελφιδέος		n
6@σου[2]	σου	σου			n
6@Λὼτ	Λὼτ	λώτ			n
6@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
6@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
6@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
6@τι[4]	τι	τὶ	τι		n
6@συνέβη	συνέβη	συνέβη	συμβαίνω		n
6@εἰς[2]	εἰς	εἰς	εἰς		n
6@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
6@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς	ἀποκρίνω		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@Μιχαὴλ[2]	Μιχαὴλ	μιχαήλ			n
6@εἶπε[2]	εἶπε	εἶπε	λέγω		n
6@πρὸς	πρὸς	πρός	πρός		n
6@τὴν[4]	τὴν	τήν	ὁ		n
6@Σάρραν	Σάρραν	σάρραν	Σάρρα		n
6@Οὐχὶ	Οὐχὶ	οὐχί			n
6@Σάρρα[3]	Σάρρα	σάρρα			n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ἤνεγκα	ἤνεγκα	ἤνεγκα	φέρω		n
6@φάσιν	φάσιν	φάσιν	φάσις		n
6@περὶ[3]	περὶ	περί	περί		n
6@Λώτ	Λώτ	λώτ			n
6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6@περὶ[4]	περὶ	περί	περί		n
6@πάσης	πάσης	πάσης	πᾶς		n
6@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπία		n
6@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
6@ἔγνων	ἔγνων	ἔγνων	γιγνώσκω		n
6@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
6@διαφέρετε	διαφέρετε	διαφέρετε	διαφέρω		n
6@πάντων	πάντων	πάντων	πᾶς		n
6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@γῆς	γῆς	γῆς	γῆ		n
6@καὶ[12]	καὶ	καί	καί		n
6@ἐμνήσθη	ἐμνήσθη	ἐμνήσθη	μιμνήσκω		n
6@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
6@ὁ[5]	ὁ	ὁ	ὁ		n
6@θεός	θεός	θεός	θεός		n
6@τότε	τότε	τότε	τότε		n
6@λέγει	λέγει	λέγει	λέγω		n
6@Σάρρα[4]	Σάρρα	σάρρα	Σάρρα		n
6@τῷ[2]	τῷ	τῷ	τῷ		n
6@Ἁβραάμ	Ἁβραάμ	ἁβραάμ			n
6@Πῶς	Πῶς	πῶς	πῶς		n
6@ἐτόλμησας	ἐτόλμησας	ἐτόλμησας	τολμάω		n
6@κλαῦσαι	κλαῦσαι	κλαῦσαι	κλαίω		n
6@εἰσελθόντος	εἰσελθόντος	εἰσελθόντος	εἰσέρχομαι		n
6@τοῦ[14]	τοῦ	τοῦ	ὁ		n
6@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
6@τοῦ[15]	τοῦ	τοῦ	ὁ		n
6@θεοῦ	θεοῦ	θεοῦ	θεός		n
6@ἐν	ἐν	ἐν	ἐν		n
6@σοί	σοί	σοί	σύ		n
6@καὶ[13]	καὶ	καί	καί		n
6@πῶς	πῶς	πῶς	πῶς		n
6@ἐδάκρυσάν	ἐδάκρυσάν	ἐδάκρυσαν			n
6@σου[3]	σου	σου			n
6@οἱ	οἱ	οἱ	ὁ		n
6@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@ζευμάτον	ζευμάτον	ζευμάτον			n
6@τοῦ[16]	τοῦ	τοῦ	ὁ		n
6@φωτός	φωτός	φωτός	φώς		n
6@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
6@σήμερον	σήμερον	σήμερον	σήμερον		n
6@εὐφροσύνη	εὐφροσύνη	εὐφροσύνη	εὐφροσύνη		n
6@γίνεται	γίνεται	γίνεται	γίγνομαι		n
6@λέγει[2]	λέγει	λέγει	λέγω		n
6@οὖν	οὖν	οὖν	οὖν		n
6@πρὸς[2]	πρὸς	πρός	πρός		n
6@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
6@Ἁβραάμ[2]	Ἁβραάμ	ἁβραάμ			n
6@Πόθεν	Πόθεν	πόθεν	πόθεν		n
6@γινώσκεις	γινώσκεις	γινώσκεις	γιγνώσκω		n
6@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
6@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
6@τοῦ[17]	τοῦ	τοῦ	ὁ		n
6@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
6@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
6@ἀποκριθεὶς[2]	ἀποκριθεὶς	ἀποκριθείς	ἀποκρίνω		n
6@δὲ[5]	δὲ	δέ	δέ		n
6@ἡ[3]	ἡ	ἡ	ὁ		n
6@Σάρρα[5]	Σάρρα	σάρρα	Σάρρα		n
6@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
6@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
6@παραφέρω	παραφέρω	παραφέρω	παραφέρω		n
6@καὶ[14]	καὶ	καί	καί		n
6@λέγω[2]	λέγω	λέγω	λέγω		n
6@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
6@οὗτός	οὗτός	οὗτος			n
6@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
6@τῶν[4]	τῶν	τῶν	ὁ		n
6@τριῶν	τριῶν	τριῶν			n
6@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
6@εἶς	εἶς	εἶς	εἶμι		n
6@τῶν[5]	τῶν	τῶν	ὁ		n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@τῇ	τῇ	τῇ	ὁ		n
6@δρυῒ	δρυῒ	δρυΐ	δρῦς		n
6@τῇ[2]	τῇ	τῇ	ὁ		n
6@Μαμβρῇ	Μαμβρῇ	μαμβρῇ			n
6@ἐπιξενισθέντων	ἐπιξενισθέντων	ἐπιξενισθέντων			n
6@ἡμῖν	ἡμῖν	ἡμῖν			n
6@ὅτε	ὅτε	ὅτε	ὅτε		n
6@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
6@ἓδ	ἓδ	ἕδ			n
6@τῶν[6]	τῶν	τῶν	ὁ		n
6@παιδίων	παιδίων	παιδίων	παιδίον		n
6@καὶ[15]	καὶ	καί	καί		n
6@ἤνεγκε	ἤνεγκε	ἤνεγκε	φέρω		n
6@μόσχον	μόσχον	μόσχον	μόσχος		n
6@καὶ[16]	καὶ	καί	καί		n
6@ἔθυσας	ἔθυσας	ἔθυσας	θύω		n
6@καὶ[17]	καὶ	καί	καί		n
6@εἶπες	εἶπες	εἶπες	λέγω		n
6@μοι	μοι	μοι			n
6@Ἄναστα	Ἄναστα	ἄναστα			n
6@ποίησον	ποίησον	ποίησον	ποιέω		n
6@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
6@φάγωμεν	φάγωμεν	φάγωμεν			n
6@μετὰ	μετὰ	μετά	μετά		n
6@τῶν[7]	τῶν	τῶν	ὁ		n
6@ἀνθρώπον	ἀνθρώπον	ἀνθρώπον			n
6@τούτων	τούτων	τούτων	οὗτος		n
6@εἰς[3]	εἰς	εἰς	εἰς		n
6@τὸν[3]	τὸν	τόν	ὁ		n
6@οἶκον	οἶκον	οἶκον	οἶκος		n
6@ἡμῶν	ἡμῶν	ἡμῶν			n
6@καὶ[18]	καὶ	καί	καί		n
6@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
6@Ἁβραὰμ[4]	Ἁβραὰμ	ἁβραάμ			n
6@καὶ[19]	καὶ	καί	καί		n
6@εἶπεν[3]	εἶπεν	εἶπεν	λέγω		n
6@Καλῶς	Καλῶς	καλῶς			n
6@ἐνόησας	ἐνόησας	ἐνόησας	νοέω		n
6@ὦ	ὦ	ὦ	ὦ		n
6@γύναι	γύναι	γύναι	γυνή		n
6@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
6@κἀγὼ	κἀγὼ	κἀγώ			n
6@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
6@τοὺς[2]	τοὺς	τούς	ὁ		n
6@πόδας	πόδας	πόδας	πούς		n
6@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
6@ἔπλυνα	ἔπλυνα	ἔπλυνα			n
6@ἔγνων[2]	ἔγνων	ἔγνων	γιγνώσκω		n
6@ἐν[4]	ἐν	ἐν	ἐν		n
6@τῇ[3]	τῇ	τῇ	ὁ		n
6@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
6@μου[3]	μου	μου			n
6@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
6@οὗτοί	οὗτοί	οὗτοι	οὗτος		n
6@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
6@οἱ[2]	οἱ	οἱ	ὁ		n
6@πόδες	πόδες	πόδες	πούς		n
6@οὓς	οὓς	οὕς	ὅς		n
6@ἔπλυνα[2]	ἔπλυνα	ἔπλυνα			n
6@ἐν[5]	ἐν	ἐν	ἐν		n
6@τῇ[4]	τῇ	τῇ	ὁ		n
6@δρυῒ[2]	δρυῒ	δρυΐ	δρῦς		n
6@τῇ[5]	τῇ	τῇ	ὁ		n
6@Μαμβρῇ[2]	Μαμβρῇ	μαμβρῇ			n
6@καὶ[20]	καὶ	καί	καί		n
6@καθὼς	καθὼς	καθώς			n
6@ἠρξάμην	ἠρξάμην	ἠρξάμην	ἄρχω		n
6@ἐρωτᾷν	ἐρωτᾷν	ἐρωτᾷν			n
6@τὴν[6]	τὴν	τήν	ὁ		n
6@πορείαν	πορείαν	πορείαν	πορεία		n
6@εἶπέ	εἶπέ	εἶπε			n
6@1[5]	1	1			n
6@κλαίων	κλαίων	κλαίων			n
6@om[3]	om	om			n
6@B[7]	B	b			n
6@1[6]	1	1			n
6@2[4]	2	2			n
6@κ[69]	κ	κ			n
6@θρηνῶν[2]	θρηνῶν	θρηνῶν			n
6@κατεφίλει[2]	κατεφίλει	κατεφίλει			n
6@αὐτὸν	αὐτὸν	αὐτόν			n
6@κ[71]	κ	κ			n
6@λέγων[2]	λέγων	λέγων			n
6@καταφιλῶν	καταφιλῶν	καταφιλῶν			n
6@αὐτ[12]	αὐτ	αὐτ			n
6@A[5]	A	a			n
6@κ[73]	κ	κ			n
6@καταφιλῶ[2]	καταφιλῶ	καταφιλῶ			n
6@αὐτ[13]	αὐτ	αὐτ			n
6@κ[75]	κ	κ			n
6@τοῖς	τοῖς	τοῖς			n
6@δάκρυσι	δάκρυσι	δάκρυσι			n
6@πλύνων	πλύνων	πλύνων			n
6@τὸ[7]	τὸ	τό			n
6@στῆθος	στῆθος	στῆθος			n
6@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
6@C[5]	C	c			n
6@4[3]	4	4			n
6@ἐκ[5]	ἐκ	ἐκ			n
6@τοδ	τοδ	τοδ			n
6@κοιτ[2]	κοιτ	κοιτ			n
6@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
6@ἐκ[6]	ἐκ	ἐκ			n
6@τῆς[5]	τῆς	τῆς			n
6@κλίνης	κλίνης	κλίνης			n
6@αὐτ[16]	αὐτ	αὐτ			n
6@A[6]	A	a			n
6@ἔσω	ἔσω	ἔσω			n
6@οὖσα	οὖσα	οὖσα			n
6@ἐν[6]	ἐν	ἐν			n
6@τῆ[7]	τῆ	τῆ			n
6@σκηνῆ	σκηνῆ	σκηνῆ			n
6@C[6]	C	c			n
6@5[3]	5	5			n
6@6	6	6			n
6@τί[3]	τί	τί			n
6@ἐστιν[3]	ἐστιν	ἐστίν			n
6@ἀδελφιδοῦ[2]	ἀδελφιδοῦ	ἀδελφιδοῦ			n
6@τὶ[2]	τὶ	τί			n
6@ἔχετε	ἔχετε	ἔχετε			n
6@ὅτι[9]	ὅτι	ὅτι			n
6@οὕτως	οὕτως	οὕτως			n
6@κλέετε	κλέετε	κλέετε			n
6@ὀψὲ	ὀψὲ	ὀψέ			n
6@κ[83]	κ	κ			n
6@ἄρτι	ἄρτι	ἄρτι			n
6@μὴ[3]	μὴ	μή			n
6@φθέγξω	φθέγξω	φθέγξω			n
6@ὦ[2]	ὦ	ὦ			n
6@ανε[2]	ανε	ανε			n
6@τῶ[8]	τῶ	τῶ			n
6@κω	κω	κω			n
6@μου[4]	μου	μου			n
6@Ἁ[7]	Ἁ	ἁ			n
6@μὴ[4]	μὴ	μή			n
6@περὶ[5]	περὶ	περί			n
6@τοῦ[20]	τοῦ	τοῦ			n
6@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
6@A[7]	A	a			n
6@τί[4]	τί	τί			n
6@ἐστὶν[2]	ἐστὶν	ἐστίν			n
6@ἀνεψιοῦ	ἀνεψιοῦ	ἀνεψιοῦ			n
6@B[8]	B	b			n
6@τὶ[4]	τὶ	τί			n
6@ἔχετε[2]	ἔχετε	ἔχετε			n
6@κλαίετε	κλαίετε	κλαίετε			n
6@ὅρα	ὅρα	ὅρα			n
6@μή[2]	μή	μή			n
6@τινα	τινα	τινά			n
6@φάσιν[2]	φάσιν	φάσιν			n
6@ἥνεγκεν	ἥνεγκεν	ἥνεγκεν			n
6@ὁ[6]	ὁ	ὁ			n
6@ξ[13]	ξ	ξ			n
6@τῶ[9]	τῶ	τῶ			n
6@κυρίω	κυρίω	κυρίω			n
6@μου[5]	μου	μου			n
6@Ἁ[8]	Ἁ	ἁ			n
6@ἀδελφιδοῦ[3]	ἀδελφιδοῦ	ἀδελφιδοῦ			n
6@C[7]	C	c			n
6@7	7	7			n
6@συνέῃ	συνέῃ	συνέῃ			n
6@λυπηρὸν	λυπηρὸν	λυπηρόν			n
6@B[9]	B	b			n
6@8[2]	8	8			n
6@9[2]	9	9			n
6@οὐκ[2]	οὐκ	οὐ			n
6@περὶ[6]	περὶ	περί			n
6@οὐκ[3]	οὐκ	οὐ			n
6@ἐλάλησά	ἐλάλησά	ἐλάλησα			n
6@τι[17]	τι	τὶ			n
6@διὰ	διὰ	διά			n
6@Λὼτ[2]	Λὼτ	λώτ			n
6@B[10]	B	b			n
6@9[3]	9	9			n
6@11	11	11			n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
6@θεός[2]	θεός	θεός			n
6@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
6@πάσας	πάσας	πάσας			n
6@φιλανιας	φιλανιας	φιλανιας			n
6@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
6@ἔγνω[3]	ἔγνω	ἔγνω			n
6@θεὸς	θεὸς	θεός			n
6@A[8]	A	a			n
6@ἀλλ[4]	ἀλλ	ἀλλ			n
6@ἔγνων[3]	ἔγνων	ἔγνων			n
6@ὅτι[10]	ὅτι	ὅτι			n
6@ἐμνήσθη[2]	ἐμνήσθη	ἐμνήσθη			n
6@θεός[3]	θεός	θεός			n
6@κ[90]	κ	κ			n
6@γέγιεν	γέγιεν	γέγιεν			n
6@σωτημία	σωτημία	σωτημία			n
6@πάσοις	πάσοις	πάσοις			n
6@φύλοις	φύλοις	φύλοις			n
6@των[4]	των	των			n
6@ἐπὶ[3]	ἐπὶ	ἐπί			n
6@γῆς[2]	γῆς	γῆς			n
6@B[11]	B	b			n
6@13	13	13			n
6@ἐν[7]	ἐν	ἐν			n
6@σοί[2]	σοί	σοί			n
6@ἐφ	ἐφ	ἐφ			n
6@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
6@B[12]	B	b			n
6@πρὸς[3]	πρὸς	πρός			n
6@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
6@C[8]	C	c			n
6@13[2]	13	13			n
6@16	16	16			n
6@καὶ[21]	καὶ	καί			n
6@πῶς[2]	πῶς	πῶς			n
6@θεοῦ[3]	θεοῦ	θεοῦ			n
6@ἐστίν[2]	ἐστίν	ἐστίν			n
6@om[4]	om	om			n
6@A[9]	A	a			n
6@14	14	14			n
6@ζευμάτων	ζευμάτων	ζευμάτων			n
6@κοιμάτων	κοιμάτων	κοιμάτων			n
6@B[13]	B	b			n
6@17	17	17			n
6@ὅτι[11]	ὅτι	ὅτι			n
6@παραφέρω[2]	παραφέρω	παραφέρω			n
6@πιστεῦσον	πιστεῦσον	πιστεῦσον			n
6@παρα[3]	παρα	παρα			n
6@ρω[6]	ρω	ρω			n
6@A[10]	A	a			n
6@προσφέρω	προσφέρω	προσφέρω			n
6@B[14]	B	b			n
6@19[2]	19	19			n
6@ἀπῆλθεν[2]	ἀπῆλθεν	ἀπῆλθεν			n
6@ἓν	ἓν	ἕν			n
6@τῶν[8]	τῶν	τῶν			n
6@παιδία	παιδία	παιδία			n
6@ἀπ[12]	ἀπ	ἀπ			n
6@ἓν[2]	ἓν	ἕν			n
6@τ[151]	τ	τ			n
6@παίδω	παίδω	παίδω			n
6@A[11]	A	a			n
6@σὺ[2]	σὺ	σύ			n
6@ἐνεγκὼν	ἐνεγκὼν	ἐνεγκών			n
6@ἐν[9]	ἐν	ἐν			n
6@τῶ[11]	τῶ	τῶ			n
6@παιδίω[2]	παιδίω	παιδίω			n
6@B[15]	B	b			n
6@ἀνῆλθες	ἀνῆλθες	ἀνῆλθες			n
6@εἰς[4]	εἰς	εἰς			n
6@τὸ[8]	τὸ	τό			n
6@πεδίον	πεδίον	πεδίον			n
6@C[9]	C	c			n
6@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν			n
6@ἤνεγκας	ἤνεγκας	ἤνεγκας			n
6@BC[2]	BC	bc			n
6@22	22	22			n
6@ἐνόησας[2]	ἐνόησας	ἐνόησας			n
6@ὦ[3]	ὦ	ὦ			n
6@γύναι[2]	γύναι	γύναι			n
6@om[5]	om	om			n
6@B[17]	B	b			n
6@ἀδελφὴ	ἀδελφὴ	ἀδελφή			n
6@ἐνόησας[3]	ἐνόησας	ἐνόησας			n
6@C[11]	C	c			n
6@22[2]	22	22			n
6@p	p	p			n
6@111	111	111			n
6@4[5]	4	4			n
6@καλῶς	καλῶς	καλῶς			n
6@ὦδε	ὦδε	ὦδε			n
6@καλλως	καλλως	καλλως			n
6@εἶπας	εἶπας	εἶπας			n
6@ὅτι[12]	ὅτι	ὅτι			n
6@κ[98]	κ	κ			n
6@τὸν[5]	τὸν	τόν			n
6@Λὼτ[3]	Λὼτ	λώτ			n
6@ἐρρυσώμεθα	ἐρρυσώμεθα	ἐρρυσώμεθα			n
6@ἀπὸ[2]	ἀπὸ	ἀπό			n
6@Σοδόμων	Σοδόμων	σοδόμων			n
6@ὅτε[3]	ὅτε	ὅτε			n
6@ἐγνωομίσαμεν	ἐγνωομίσαμεν	ἐγνωομίσαμεν			n
6@τὸ[10]	τὸ	τό			n
6@μυστήριον	μυστήριον	μυστήριον			n
6@B[18]	B	b			n
6@25[2]	25	25			n
6@p[2]	p	p			n
6@111[2]	111	111			n
6@2[10]	2	2			n
6@καὶ[22]	καὶ	καί			n
6@καθὼς[2]	καθὼς	καθώς			n
6@μυστ[2]	μυστ	μυστ			n
6@οἱ[3]	οἱ	οἱ			n
6@κ[101]	κ	κ			n
6@ἀπεθόντες	ἀπεθόντες	ἀπεθόντες			n
6@κ[102]	κ	κ			n
6@ῥυσάμεοι	ῥυσάμεοι	ῥυσάμεοι			n
6@τὸν[6]	τὸν	τόν			n
6@ἀδ[6]	ἀδ	ἀδ			n
6@τὸν[7]	τὸν	τόν			n
6@ἡμέτερον	ἡμέτερον	ἡμέτερον			n
6@ἀπὸ[3]	ἀπὸ	ἀπό			n
6@τῶν[9]	τῶν	τῶν			n
6@Σ[7]	Σ	σ			n
6@τὸν[8]	τὸν	τόν			n
6@Λὼτ[4]	Λὼτ	λώτ			n
6@A[12]	A	a			n
6@μοι[2]	μοι	μοι			n
6@ὅτι[13]	ὅτι	ὅτι	ὅτι2		n
6@ὑπάγω	ὑπάγω	ὑπάγω	ὑπάγω		n
6@τηρῆσαι	τηρῆσαι	τηρῆσαι	τηρέω		n
6@τὸν[9]	τὸν	τόν	ὁ		n
6@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
6@Λὼτ[5]	Λὼτ	λώτ			n
6@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
6@Σοδόμων[2]	Σοδόμων	σοδόμων			n
6@ABC[2]	ABC	abc			n
6@καὶ[23]	καὶ	καί	καί		n
6@τότε[2]	τότε	τότε	τότε		n
6@ἐγνώρισα	ἐγνώρισα	ἐγνώρισα	γνωρίζω		n
6@τὸ[15]	τὸ	τό	ὁ		n
6@μυστήριον[2]	μυστήριον	μυστήριον	μυστήριον		n
7@VΙΙ	VΙΙ	vιι			n
7@ὁ	ὁ	ὁ	ὁ		n
7@δὲ	δὲ	δέ	δέ		n
7@Ἁβραὰμ	Ἁβραὰμ	ἁβραάμ			n
7@εἶπεν	εἶπεν	εἶπεν	λέγω		n
7@πρὸς	πρὸς	πρός	πρός		n
7@Μιχαήλ	Μιχαήλ	μιχαήλ			n
7@Εἰπέ	Εἰπέ	εἰπέ	λέγω		n
7@μοι	μοι	μοι			n
7@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε	ἄνθρωπος		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@θεοῦ	θεοῦ	θεοῦ	θεός		n
7@καὶ	καὶ	καί	καί		n
7@φανέρωσόν	φανέρωσόν	φανέρωσον			n
7@μοι[2]	μοι	μοι			n
7@τί	τί	τί	τίς		n
7@ἦλθες	ἦλθες	ἦλθες	ἔρχομαι		n
7@ὦδε	ὦδε	ὦδε			n
7@καὶ[2]	καὶ	καί	καί		n
7@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
7@Μιχαήλ[2]	Μιχαήλ	μιχαήλ			n
7@Ὁ	Ὁ	ὁ			n
7@υἱός	υἱός	υἱός	υἱός		n
7@σου	σου	σου			n
7@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
7@δηλώσει	δηλώσει	δηλώσει	δηλόω		n
7@σοι	σοι	σοι			n
7@καὶ[3]	καὶ	καί	καί		n
7@λέγει	λέγει	λέγει	λέγω		n
7@Ἁβραὰμ[2]	Ἁβραὰμ	ἁβραάμ			n
7@τῷ	τῷ	τῷ	ὁ		n
7@υίῷ	υίῷ	υίῳ			n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7@Υἱέ	Υἱέ	υἱέ			n
7@μου	μου	μου			n
7@ἐγαπητὲ	ἐγαπητὲ	ἐγαπητέ			n
7@εἰπέ	εἰπέ	εἰπέ	λέγω		n
7@μοι[3]	μοι	μοι			n
7@τί[2]	τί	τί	τι		n
7@εἶδες	εἶδες	εἶδες	ὁράω		n
7@κατʼ	κατʼ	κατʼ			n
7@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
7@σήμερον	σήμερον	σήμερον			n
7@καὶ[4]	καὶ	καί	καί		n
7@ἐθροήθης	ἐθροήθης	ἐθροήθης			n
7@ἀνάςγγειλόν	ἀνάςγγειλόν	ἀνάςγγειλον			n
7@μοι[4]	μοι	μοι			n
7@καὶ[5]	καὶ	καί	καί		n
7@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
7@Ἰσαὰκ[2]	Ἰσαὰκ	ἰσαάκ			n
7@τῷ[2]	τῷ	τῷ	ὁ		n
7@πατρὶ	πατρὶ	πατρί	πατήρ		n
7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
7@Εἶδον	Εἶδον	εἶδον	Εἶδος		n
7@κατʼ[2]	κατʼ	κατʼ	κατά		n
7@ὄναρ[2]	ὄναρ	ὄναρ	ὄναρ		n
7@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
7@τὸν[2]	τὸν	τόν	ὁ		n
7@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
7@καὶ[6]	καὶ	καί	καί		n
7@τὴν	τὴν	τήν	ὁ		n
7@σελήνην	σελήνην	σελήνην	σελήνη		n
7@καὶ[7]	καὶ	καί	καί		n
7@στέφανος	στέφανος	στέφανος	στέφανος		n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@τῆς	τῆς	τῆς	ὁ		n
7@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
7@μου[2]	μου	μου			n
7@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
7@καὶ[8]	καὶ	καί	καί		n
7@ἦν	ἦν	ἦν	εἰμί		n
7@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
7@παμμεγεθὴς	παμμεγεθὴς	παμμεγεθής			n
7@λίαν	λίαν	λίαν	λίαν		n
7@λάμπων	λάμπων	λάμπων	λάμπω		n
7@ἐκ	ἐκ	ἐκ	ἐκ		n
7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
7@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
7@ὡς	ὡς	ὡς	ὡς		n
7@φῶς	φῶς	φῶς	φάος		n
7@καλούμενον	καλούμενον	καλούμενον	καλέω		n
7@πατὴρ	πατὴρ	πατήρ	πατήρ		n
7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
7@φωτός	φωτός	φωτός	φώς		n
7@καὶ[9]	καὶ	καί	καί		n
7@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
7@τὸν[3]	τὸν	τόν	ὁ		n
