subref	form	norm	lemma	tag	curated
13.2@Μάμερκος	Μάμερκος	μάμερκος	δέ		n
13.2@ὁ	ὁ	ὁ	ὁ		n
13.2@Κατάνης	Κατάνης	κατάνης	Τηλέμαχος		n
13.2@τύραννος	τύραννος	τύραννος	ἀνήρ		n
13.2@πολεμιστὴς	πολεμιστὴς	πολεμιστής	ὁ		n
13.2@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀκρόπολις		n
13.2@καὶ[3]	καὶ	καί	καί		n
13.2@χρήμασιν	χρήμασιν	χρήμασιν	εἰμί		n
13.2@ἐρρωμένος	ἐρρωμένος	ἐρρωμένος	ὁ		n
13.2@ἔδωκεν	ἔδωκεν	ἔδωκεν	ἀλλά		n
13.2@αὑτὸν	αὑτὸν	αὑτόν	κρύφα		n
13.2@εἰς	εἰς	εἰς	καί		n
13.2@συμμαχίαν	συμμαχίαν	συμμαχίαν	ὀλίγος		n
13.3@τὸ	τὸ	τό	χρήσιμος		n
13.3@δὲ	δὲ	δέ	πρός		n
13.3@μέγιστον	μέγιστον	μέγιστον	ὁ		n
13.3@αὐτὸς	αὐτὸς	αὐτός	ἵππος		n
13.3@Διονύσιος	Διονύσιος	διονύσιος	τε		n
13.3@ἀπειρηκὼς	ἀπειρηκὼς	ἀπειρηκώς	γάρ		n
13.3@ἤδη	ἤδη	ἤδη	ἔνειμι		n
13.3@ταῖς	ταῖς	ταῖς	οὐ		n
13.3@ἐλπίσι	ἐλπίσι	ἐλπίσι	ὀλίγος		n
13.3@καὶ	καὶ	καί	καί		n
13.3@μικρὸν	μικρὸν	μικρόν	μηχάνημα		n
13.3@ἀπολείπων	ἀπολείπων	ἀπολείπων	καί		n
13.3@ἐκπολιορκεῖσθαι	ἐκπολιορκεῖσθαι	ἐκπολιορκεῖσθαι	βέλος		n
13.3@τοῦ	τοῦ	τοῦ	πλῆθος		n
13.3@μὲν	μὲν	μέν	ὅπλον		n
13.3@Ἱκέτου	Ἱκέτου	ἱκέτου	δέ		n
13.3@κατεφρόνησεν	κατεφρόνησεν	κατεφρόνησεν	ἀπόκειμαι		n
13.3@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς	μυριάς		n
13.3@ἡττημένου	ἡττημένου	ἡττημένου	ἐκ		n
13.3@τὸν	τὸν	τόν	στρατιώτης		n
13.3@δὲ[2]	δὲ	δέ	δέ		n
13.3@Τιμολέοντα	Τιμολέοντα	τιμολέοντα	Διονύσιος		n
13.3@θαυμάζων	θαυμάζων	θαυμάζων	πάρειμι		n
13.3@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν	ὅς		n
13.3@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
13.3@καὶ[2]	καὶ	καί	ὡς		n
13.3@Κορινθίοις	Κορινθίοις	κορινθίοις	τῷ		n
13.3@παραδιδοὺς	παραδιδοὺς	παραδιδούς	Τιμολέων		n
13.3@αὑτὸν	αὑτὸν	αὑτόν	παραδίδωμι		n
13.3@καὶ[3]	καὶ	καί	αὐτός		n
13.3@τὴν	τὴν	τήν	δέ		n
13.3@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν	χρῆμα		n
13.3@δεξάμενος	δεξάμενος	δεξάμενος	καί		n
13.3@δʼ	δʼ	δʼ	ὁ		n
13.3@ὁ	ὁ	ὁ	φίλος		n
13.3@Τιμολέων	Τιμολέων	τιμολέων	οὐ		n
13.3@τὴν[2]	τὴν	τήν	πολύς		n
13.3@ἀνέλπιστον	ἀνέλπιστον	ἀνέλπιστον	λανθάνω		n
13.3@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν	ἐκπλέω		n
13.4@ἀποστέλλει	ἀποστέλλει	ἀποστέλλει	στρατόπεδον		n
13.4@τοὺς	τοὺς	τούς	τότε		n
13.4@περὶ	περὶ	περί	πρῶτος		n
13.4@Εὐκλείδην	Εὐκλείδην	εὐκλείδην	ἰδιώτης		n
13.4@καὶ	καὶ	καί	καί		n
13.4@Τηλέμαχον	Τηλέμαχον	τηλέμαχον	ὁράω		n
13.4@ἄνδρας	ἄνδρας	ἄνδρας	ναῦς		n
13.4@Κορινθίους	Κορινθίους	κορινθίους	καί		n
13.4@εἰς	εἰς	εἰς	εἰς		n
13.4@τὴν	τὴν	τήν	ἀποστέλλω		n
13.4@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν	γεννάω		n
13.4@καὶ[2]	καὶ	καί	καί		n
13.4@στρατιώτας	στρατιώτας	στρατιώτας	τρέφω		n
13.4@τετρακοσίους	τετρακοσίους	τετρακοσίους	ἐν		n
13.4@οὐχ	οὐχ	οὐ	ὁ		n
13.4@ὁμοῦ	ὁμοῦ	ὁμοῦ	πᾶς		n
13.4@πάντας	πάντας	πάντας	ἐπιφανής		n
13.4@οὐδὲ	οὐδὲ	οὐδέ	καί		n
13.4@φανερῶς	φανερῶς	φανερῶς	κατέχω		n
13.4@ἀδύνατον	ἀδύνατον	ἀδύνατον	οὗτος		n
13.4@γὰρ	γὰρ	γάρ	ἔτος		n
13.4@ἦν	ἦν	ἦν	δέ		n
13.4@ἐφορμούν	ἐφορμούν	ἐφορμούν	ἄλλος		n
13.4@τῶν	τῶν	τῶν	ὁ		n
13.4@πολεμίων	πολεμίων	πολεμίων	Δίων		n
13.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἐν		n
13.4@κρύφα	κρύφα	κρύφα	ἀγών		n
13.4@καὶ[3]	καὶ	καί	καί		n
13.4@κατʼ	κατʼ	κατʼ	πράσσω		n
13.4@ὀλίγους	ὀλίγους	ὀλίγους	τυραννεύω		n
13.4@παρεισπεσόντας	παρεισπεσόντας	παρεισπεσόντας	ὅς		n
13.5@οἱ	οἱ	οἱ	καί		n
13.5@μὲν	μὲν	μέν	θυγάτηρ		n
13.5@οὖν	οὖν	οὖν	παρθένος		n
13.5@στρατιῶται	στρατιῶται	στρατιῶται	ἐφοράω		n
13.5@παρέλαβον	παρέλαβον	παρέλαβον	καί		n
13.5@τὴν	τὴν	τήν	ὁ		n
13.5@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν	ἀδελφή		n
13.5@καὶ	καὶ	καί	καί		n
13.5@τὰ	τὰ	τά	βία		n
13.5@τυραννεῖα	τυραννεῖα	τυραννεῖα	δέ		n
13.5@μετὰ	μετὰ	μετά	μετά		n
13.5@τῆς	τῆς	τῆς	οὗτος		n
13.5@παρασκευῆς	παρασκευῆς	παρασκευῆς	μέν		n
13.5@καὶ[2]	καὶ	καί	οὖν		n
13.5@τῶν	τῶν	τῶν	ἐν		n
13.5@χρησίμων	χρησίμων	χρησίμων	ὁ		n
13.5@πρὸς	πρὸς	πρός	περί		n
13.5@τὸν	τὸν	τόν	Δίων		n
13.5@πόλεμον	πόλεμον	πόλεμον	ἀκριβής		n
14.1@τοῦ	τοῦ	τοῦ	ὁ		n
14.1@δὲ	δὲ	δέ	δέ		n
14.1@Διονυσίου	Διονυσίου	διονυσίου	Διονύσιος		n
14.1@καταπλεύσαντος	καταπλεύσαντος	καταπλεύσαντος	καταπλέω		n
14.1@εἰς	εἰς	εἰς	εἰς		n
14.1@Κόρινθον	Κόρινθον	κόρινθον	Κόρινθος		n
14.1@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
14.1@ἦν	ἦν	ἦν	εἰμί		n
14.1@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
14.1@ὃς	ὃς	ὅς	ὅς		n
14.1@οὐχὶ	οὐχὶ	οὐχί			n
14.1@θεάσασθαι	θεάσασθαι	θεάσασθαι	θεάομαι		n
14.1@καὶ	καὶ	καί	καί		n
14.1@προσειπεῖν	προσειπεῖν	προσειπεῖν	προσαγορεύω		n
14.1@ἐπόθησεν	ἐπόθησεν	ἐπόθησεν	ποθέω		n
14.1@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
14.2@ἀλλʼ	ἀλλʼ	ἀλλʼ	οὔτε		n
14.2@οἵ	οἵ	οἵ	φύσις		n
14.2@τε	τε	τέ	ὁ		n
14.2@χαίροντες	χαίροντες	χαίροντες	τότε		n
14.2@ἐπὶ	ἐπὶ	ἐπί	καιρός		n
14.2@ταῖς	ταῖς	ταῖς	οὔτε		n
14.2@συμφοραῖς	συμφοραῖς	συμφοραῖς	τέχνη		n
14.2@διὰ	διὰ	διά	ὅσος		n
14.2@μῖσος	μῖσος	μῖσος	ἐκεῖνος		n
14.2@ἄσμενοι	ἄσμενοι	ἄσμενοι	τύχη		n
14.2@συνῆλθον	συνῆλθον	συνῆλθον	ἔργον		n
14.2@οἷον	οἷον	οἷον	ἐπιδείκνυμι		n
14.2@ἐρριμμένον	ἐρριμμένον	ἐρριμμένον	ὁ		n
14.2@ὑπὸ	ὑπὸ	ὑπό	Σικελία		n
14.2@τῆς	τῆς	τῆς	ὀλίγος		n
14.2@τύχης	τύχης	τύχης	ἔμπροσθεν		n
14.2@πατήσοντες	πατήσοντες	πατήσοντες	τύραννος		n
14.2@οἵ[2]	οἵ	οἵ	Κόρινθος		n
14.2@τε[4]	τε	τέ	διατρίβω		n
14.2@πρὸς	πρὸς	πρός	περί		n
14.2@τὴν	τὴν	τήν	ὁ		n
14.2@μεταβολὴν	μεταβολὴν	μεταβολήν	ἀπό		n
14.2@τρεπόμενοι	τρεπόμενοι	τρεπόμενοι	ὁ		n
14.2@καὶ	καὶ	καί	καί		n
14.2@συμπαθοῦντες	συμπαθοῦντες	συμπαθοῦντες	ὁ		n
14.2@ἐθεῶντο	ἐθεῶντο	ἐθεῶντο	δέ		n
14.2@πολλὴν	πολλὴν	πολλήν	μουσουργός		n
14.2@ἐν	ἐν	ἐν	ἐν		n
14.2@ἀσθενέσι	ἀσθενέσι	ἀσθενέσι	ὁ		n
14.2@τοῖς	τοῖς	τοῖς	ᾠδή		n
14.2@ἀνθρωπίνοις	ἀνθρωπίνοις	ἀνθρωπίνοις	διδάσκω		n
14.2@καὶ[2]	καὶ	καί	καί		n
14.2@προδήλοις	προδήλοις	προδήλοις	ἄεισμα		n
14.2@τὴν[2]	τὴν	τήν	ἐρίζω		n
14.2@τῶν	τῶν	τῶν	σπουδάζω		n
14.2@ἀδήλων	ἀδήλων	ἀδήλων	πρός		n
14.2@αἰτιῶν	αἰτιῶν	αἰτιῶν	ἐκεῖνος		n
14.2@καὶ[3]	καὶ	καί	καί		n
14.2@θείων	θείων	θείων	περί		n
14.2@δύναμιν	δύναμιν	δύναμιν	μέλος		n
14.3@οὐδὲν	οὐδὲν	οὐδέν			n
14.3@γὰρ	γὰρ	γάρ			n
14.3@οὔτε	οὔτε	οὔτε	οὗτος		n
14.3@φύσεως	φύσεως	φύσεως	δέ		n
14.3@ὁ	ὁ	ὁ	ὁ		n
14.3@τότε	τότε	τότε	μέν		n
14.3@καιρὸς	καιρὸς	καιρός	ἄλλος		n
14.3@οὔτε[2]	οὔτε	οὔτε	ἀλύω		n
14.3@τέχνης	τέχνης	τέχνης	καί		n
14.3@ὅσον	ὅσον	ὅσον	φύσις		n
14.3@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ῥάθυμος		n
14.3@τύχης	τύχης	τύχης	εἰμί		n
14.3@ἔργον	ἔργον	ἔργον	καί		n
14.3@ἐπεδείξατο	ἐπεδείξατο	ἐπεδείξατο	οἴομαι		n
14.3@τὸν	τὸν	τόν	ὁ		n
14.3@Σικελίας	Σικελίας	σικελίας			n
14.3@ὀλίγον	ὀλίγον	ὀλίγον			n
14.3@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
14.3@τύραννον	τύραννον	τύραννον			n
14.3@ἐν	ἐν	ἐν			n
14.3@Κορίνθῳ	Κορίνθῳ	κορίνθῳ			n
14.3@διατρίβοντα	διατρίβοντα	διατρίβοντα			n
14.3@περὶ	περὶ	περί			n
14.3@τὴν	τὴν	τήν			n
14.3@ὀψόπωλιν	ὀψόπωλιν	ὀψόπωλιν			n
14.3@ἢ	ἢ	ἤ			n
14.3@καθήμενον	καθήμενον	καθήμενον			n
14.3@ἐν[2]	ἐν	ἐν			n
14.3@μυροπωλίῳ	μυροπωλίῳ	μυροπωλίῳ			n
14.3@πίνοντα	πίνοντα	πίνοντα	ὁ		n
14.3@κεκραμένον	κεκραμένον	κεκραμένον	δέ		n
14.3@ἀπὸ	ἀπὸ	ἀπό	ὑπέρ		n
14.3@τῶν	τῶν	τῶν	ὁ		n
14.3@καπηλείων	καπηλείων	καπηλείων	καταφρονέω		n
14.3@καὶ	καὶ	καί	καί		n
14.3@διαπληκτιζόμενον	διαπληκτιζόμενον	διαπληκτιζόμενον	μή		n
14.3@ἐν[3]	ἐν	ἐν	φοβερός		n
14.3@μέσῳ	μέσῳ	μέσῳ	εἰμί		n
14.3@τοῖς	τοῖς	τοῖς	ὁ		n
14.3@ἀφʼ	ἀφʼ	ἀφʼ			n
14.3@ὥρας	ὥρας	ὥρας			n
14.3@ἐργαζομένοις	ἐργαζομένοις	ἐργαζομένοις			n
14.3@γυναίοις	γυναίοις	γυναίοις			n
14.3@τὰς	τὰς	τάς			n
14.3@δὲ[2]	δὲ	δέ	ὕποπτος		n
14.3@μουσουργοὺς	μουσουργοὺς	μουσουργούς	ὡς		n
14.3@ἐν[4]	ἐν	ἐν	βαρύνω		n
14.3@ταῖς	ταῖς	ταῖς	ὁ		n
14.3@ᾠδαῖς	ᾠδαῖς	ᾠδαῖς	μεταβολή		n
14.3@διδάσκοντα	διδάσκοντα	διδάσκοντα	ὁ		n
14.3@καὶ[2]	καὶ	καί	καί		n
14.3@περὶ[2]	περὶ	περί	πρᾶγμα		n
14.3@θεατρικῶν	θεατρικῶν	θεατρικῶν	ἐφίημι		n
14.3@ᾀσμάτων	ᾀσμάτων	ᾀσμάτων	ἐπιτηδεύω		n
14.3@ἐρίζειν	ἐρίζειν	ἐρίζειν	καί		n
14.3@σπουδάζοντα	σπουδάζοντα	σπουδάζοντα	ὑποκρίνω		n
14.3@πρὸς	πρὸς	πρός	παρά		n
14.3@ἐκείνας	ἐκείνας	ἐκείνας	φύσις		n
14.3@καὶ[3]	καὶ	καί	πολύς		n
14.3@περὶ[3]	περὶ	περί	ἀβελτερία		n
14.3@μέλους	μέλους	μέλους	ἐν		n
14.3@ἁρμονίας	ἁρμονίας	ἁρμονίας	ὁ		n
15.1@οὐ	οὐ	οὐ	οὐ		n
15.1@μὴν	μὴν	μήν	μήν		n
15.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15.1@καί	καί	καί	καί		n
15.1@λόγοι	λόγοι	λόγοι	λόγος		n
15.1@τινὲς	τινὲς	τινές			n
15.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
15.1@μνημονεύονται	μνημονεύονται	μνημονεύονται	μνημονεύω		n
15.1@διʼ	διʼ	διʼ	διά		n
15.1@ὧν	ὧν	ὧν	ὅς		n
15.1@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
15.1@συμφέρεσθαι	συμφέρεσθαι	συμφέρεσθαι	συμφέρω		n
15.1@τοῖς	τοῖς	τοῖς	ὁ		n
15.1@παροῦσιν	παροῦσιν	παροῦσιν	πάρειμι		n
15.1@οὐκ	οὐκ	οὐ	οὐ		n
15.1@ἀγεννῶς	ἀγεννῶς	ἀγεννῶς	ἀγεννής		n
15.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15.2@μὲν	μὲν	μέν	μέν		n
15.2@γὰρ	γὰρ	γάρ	γάρ		n
15.2@εἰς	εἰς	εἰς	εἰς		n
15.2@Λευκάδα	Λευκάδα	λευκάδα	Λευκάς		n
15.2@καταχθείς	καταχθείς	καταχθείς			n
15.2@πόλιν	πόλιν	πόλιν	πόλις		n
15.2@ἀπῳκισμένην	ἀπῳκισμένην	ἀπῳκισμένην			n
15.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
15.2@Κορινθίων	Κορινθίων	κορινθίων			n
15.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
15.2@τὴν	τὴν	τήν	ὁ		n
15.2@Συρακουσίων	Συρακουσίων	συρακουσίων			n
15.2@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
15.2@ἔφη	ἔφη	ἔφη	φημί		n
15.2@πεπονθέναι	πεπονθέναι	πεπονθέναι	πάσχω		n
15.2@τοῖς	τοῖς	τοῖς	ὁ		n
15.2@ἐν	ἐν	ἐν	ἐν		n
15.2@ἁμαρτήμασι	ἁμαρτήμασι	ἁμαρτήμασι	ἁμάρτημα		n
15.2@γενομένοις	γενομένοις	γενομένοις	γίγνομαι		n
15.2@τῶν	τῶν	τῶν	ὁ		n
15.2@νεανίσκων	νεανίσκων	νεανίσκων	νεανίσκος		n
15.3@ὡς	ὡς	ὡς	καί		n
15.3@γὰρ	γὰρ	γάρ	γάρ		n
15.3@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	εἰμί		n
15.3@τοῖς	τοῖς	τοῖς	σκώπτω		n
15.3@μὲν	μὲν	μέν	ὁ		n
15.3@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς	Διονύσιος		n
15.3@ἱλαρῶς	ἱλαρῶς	ἱλαρῶς	ὁ		n
15.3@συνδιατρίβουσι	συνδιατρίβουσι	συνδιατρίβουσι	ἱμάτιον		n
15.3@τοὺς	τοὺς	τούς	πρός		n
15.3@δὲ	δὲ	δέ	αὐτός		n
15.3@πατέρας	πατέρας	πατέρας	ὡς		n
15.3@αἰσχυνόμενοι	αἰσχυνόμενοι	αἰσχυνόμενοι	δή		n
15.3@φεύγουσιν	φεύγουσιν	φεύγουσιν	πρός		n
15.3@οὕτως	οὕτως	οὕτως	ἐκεῖνος		n
15.3@αὐτὸς	αὐτὸς	αὐτός	κελεύω		n
15.3@αἰδούμενος	αἰδούμενος	αἰδούμενος	οὗτος		n
15.3@τὴν	τὴν	τήν	ποιέω		n
15.3@μητρόπολιν	μητρόπολιν	μητρόπολιν	ὅταν		n
15.3@ἡδέως	ἡδέως	ἡδέως	αὐτός		n
15.3@ἂν	ἂν	ἄν	μή		n
15.3@αὐτόθι	αὐτόθι	αὐτόθι	τις		n
15.3@μετʼ	μετʼ	μετʼ	ὁ		n
15.3@ἐκείνων	ἐκείνων	ἐκείνων	ἔνδον		n
15.3@κατοικεῖν	κατοικεῖν	κατοικεῖν	ἔχω		n
15.4@τοῦτο	τοῦτο	τοῦτο	Φίλιππος		n
15.4@δʼ	δʼ	δʼ	δέ		n
15.4@ἐν	ἐν	ἐν	ὁ		n
15.4@Κορίνθῳ	Κορίνθῳ	κορίνθῳ	παρά		n
15.4@ξένου	ξένου	ξένου	πότος		n
15.4@τινὸς	τινὸς	τινός	λόγος		n
15.4@ἀγροικότερον	ἀγροικότερον	ἀγροικότερον	μετά		n
15.4@εἰς	εἰς	εἰς	εἰρωνεία		n
15.4@τὰς	τὰς	τάς	ἐμβάλλω		n
15.4@μετὰ	μετὰ	μετά	περί		n
15.4@τῶν	τῶν	τῶν	ὁ		n
15.4@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
15.4@διατριβὰς	διατριβὰς	διατριβάς	μέλος		n
15.4@αἷς	αἷς	αἷς	ὁ		n
15.4@τυραννῶν	τυραννῶν	τυραννῶν	τραγῳδία		n
15.4@ἔχαιρε	ἔχαιρε	ἔχαιρε	ὅς		n
15.4@χλευάζοντος	χλευάζοντος	χλευάζοντος	πρέσβυς		n
15.4@αὐτὸν	αὐτὸν	αὐτόν	Διονύσιος		n
15.4@καί	καί	καί	καί		n
15.4@τέλος	τέλος	τέλος			n
15.4@ἐρωτῶντος	ἐρωτῶντος	ἐρωτῶντος			n
15.4@τί	τί	τί	διαπορέω		n
15.4@δὴ	δὴ	δή	ἐν		n
15.4@τῆς	τῆς	τῆς	χρόνος		n
15.4@Πλάτωνος	Πλάτωνος	πλάτωνος	οὗτος		n
15.4@ἀπολαύσειε	ἀπολαύσειε	ἀπολαύσειε	ποιέω		n
15.4@σοφίας	σοφίας	σοφίας	ἐκεῖνος		n
15.4@οὐδὲν	οὐδὲν	οὐδέν	οὐ		n
15.4@ἔφη	ἔφη	ἔφη	ἀπαντάω		n
15.4@σοὶ	σοὶ	σοί	Διονύσιος		n
15.4@δοκοῦμεν	δοκοῦμεν	δοκοῦμεν	λέγω		n
15.4@ὑπὸ	ὑπὸ	ὑπό	ἐν		n
15.4@Πλάτωνος[2]	Πλάτωνος	πλάτωνος	καί		n
15.4@ὠφελῆσθαι	ὠφελῆσθαι	ὠφελῆσθαι	πᾶς		n
15.4@τύχης	τύχης	τύχης	μακάριος		n
15.4@μεταβολὴν	μεταβολὴν	μεταβολήν	δοκέω		n
15.4@οὕτω	οὕτω	οὕτω	εἰμί		n
15.4@φέροντες	φέροντες	φέροντες	περί		n
15.5@πρὸς	πρὸς	πρός	Διονύσιος		n
15.5@δὲ	δὲ	δέ	ἀλλά		n
15.5@τὸν	τὸν	τόν	τυγχάνω		n
15.5@μουσικὸν	μουσικὸν	μουσικόν	ἤδη		n
15.5@Ἀριστόξενον	Ἀριστόξενον	ἀριστόξενον	ἀποθνῄσκω		n
15.5@καί	καί	καί	ὁ		n
15.5@τινας	τινας	τινάς	δέ		n
15.5@ἄλλους	ἄλλους	ἄλλους	Σινωπεύς		n
15.5@πυνθανομένους	πυνθανομένους	πυνθανομένους	Διογένης		n
15.5@ὁπόθεν	ὁπόθεν	ὁπόθεν	ἀπαντάω		n
15.5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
15.5@καί[2]	καί	καί	πρῶτος		n
15.5@τίς	τίς	τίς	ὡς		n
15.5@ἡ	ἡ	ἡ	ἀνάξιος		n
15.5@πρὸς[2]	πρὸς	πρός	φημί		n
15.5@Πλάτωνα	Πλάτωνα	πλάτωνα	Διονύσιος		n
15.5@γένοιτο	γένοιτο	γένοιτο	ζήω		n
