subref	form	norm	lemma	tag	curated
2@φλέβες[2]	φλέβες	φλέβες			n
2@ὑπερεμέουσι	ὑπερεμέουσι	ὑπερεμέουσι			n
2@δὲ[21]	δὲ	δέ			n
2@ὑπὸ[8]	ὑπὸ	ὑπό			n
2@τῶν[10]	τῶν	τῶν			n
2@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2@ἃ	ἃ	ἅ			n
2@καὶ[51]	καὶ	καί			n
2@ἐν[18]	ἐν	ἐν			n
2@τῷ[8]	τῷ	τῷ			n
2@πρόσθεν[2]	πρόσθεν	πρόσθεν			n
2@εἴρηται[2]	εἴρηται	εἴρηται			n
2@σημήϊον	σημήϊον	σημήϊον			n
2@δὲ[22]	δὲ	δέ			n
2@ὅτι	ὅτι	ὅτι			n
2@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
2@τρόπῳ	τρόπῳ	τρόπῳ			n
2@ὑπερεμέουσι[2]	ὑπερεμέουσι	ὑπερεμέουσι			n
2@τόδε	τόδε	τόδε			n
2@ὅταν[9]	ὅταν	ὅταν			n
2@τις	τις	τὶς			n
2@ἢ[7]	ἢ	ἤ			n
2@χεῖρα	χεῖρα	χεῖρα			n
2@τοῦτο[3]	τοῦτο	τοῦτο			n
2@πάσχουσαν	πάσχουσαν	πάσχουσαν			n
2@ἐπιτάμῃ	ἐπιτάμῃ	ἐπιτάμῃ			n
2@ἢ[8]	ἢ	ἤ			n
2@κεφαλὴν[3]	κεφαλὴν	κεφαλήν			n
2@ἢ[9]	ἢ	ἤ			n
2@ἄλλο[5]	ἄλλο	ἄλλο			n
2@τι[9]	τι	τὶ			n
2@τοῦ[13]	τοῦ	τοῦ			n
2@σώματος[2]	σώματος	σώματος			n
2@τὸ[34]	τὸ	τό			n
2@αἷμα[3]	αἷμα	αἷμα			n
2@μέλαν	μέλαν	μέλαν			n
2@ῥέει	ῥέει	ῥέει			n
2@καὶ[52]	καὶ	καί			n
2@θολερὸν	θολερὸν	θολερόν			n
2@καὶ[53]	καὶ	καί			n
2@νοσῶδες	νοσῶδες	νοσῶδες			n
2@καίτοι	καίτοι	καίτοι			n
2@οὐ[15]	οὐ	οὐ			n
2@δίκαιον	δίκαιον	δίκαιον			n
2@κατ[7]	κατ	κατ			n
2@οὔνομα[2]	οὔνομα	οὔνομα			n
2@ἀλλ[2]	ἀλλ	ἀλλ			n
2@ἐρυθρὸν	ἐρυθρὸν	ἐρυθρόν			n
2@καὶ[54]	καὶ	καί			n
2@εἰλικρινὲς	εἰλικρινὲς	εἰλικρινές			n
2@ῥεῖν	ῥεῖν	ῥεῖν			n
2@Ὅταν	Ὅταν	ὅταν			n
2@δὲ[23]	δὲ	δέ			n
2@ὑπερεμέσωσιν	ὑπερεμέσωσιν	ὑπερεμέσωσιν			n
2@ὑπὸ[9]	ὑπὸ	ὑπό			n
2@τῶν[12]	τῶν	τῶν			n
2@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
2@ἴσχει[2]	ἴσχει	ἴσχει			n
2@ὀδύνη[2]	ὀδύνη	ὀδύνη			n
2@καὶ[55]	καὶ	καί			n
2@σκοτοδινίη	σκοτοδινίη	σκοτοδινίη			n
2@καὶ[56]	καὶ	καί			n
2@βάρος	βάρος	βάρος			n
2@τὴν[4]	τὴν	τήν			n
2@κεφαλήν	κεφαλήν	κεφαλήν			n
2@ὀδύνη[3]	ὀδύνη	ὀδύνη			n
2@μὲν[8]	μὲν	μέν			n
2@ὑπὸ[10]	ὑπὸ	ὑπό			n
2@τῆς[9]	τῆς	τῆς			n
2@ὑπερθερμασίης[3]	ὑπερθερμασίης	ὑπερθερμασίης			n
2@τοῦ[14]	τοῦ	τοῦ			n
2@αἵματος[2]	αἵματος	αἵματος			n
2@σκοτοδινίη[2]	σκοτοδινίη	σκοτοδινίη			n
2@δὲ[24]	δὲ	δέ			n
2@ὅταν[10]	ὅταν	ὅταν			n
2@ἅλες[2]	ἅλες	ἅλες			n
2@ἐπὶ	ἐπὶ	ἐπί			n
2@τὸ[35]	τὸ	τό			n
2@πρόσωπον	πρόσωπον	πρόσωπον			n
2@χωρήσῃ	χωρήσῃ	χωρήσῃ			n
2@τὸ[36]	τὸ	τό			n
2@αἷμα[4]	αἷμα	αἷμα			n
2@βάρος[2]	βάρος	βάρος			n
2@δὲ[25]	δὲ	δέ			n
2@ἅτε[5]	ἅτε	ἅτε			n
2@τοῦ[15]	τοῦ	τοῦ			n
2@αἵματος[3]	αἵματος	αἵματος			n
2@πλέονος	πλέονος	πλέονος			n
2@ἐόντος	ἐόντος	ἐόντος			n
2@ἐν[19]	ἐν	ἐν			n
2@τῇ[10]	τῇ	τῇ			n
2@κεφαλῇ[6]	κεφαλῇ	κεφαλῇ			n
2@καὶ[57]	καὶ	καί			n
2@θολερωτέρου	θολερωτέρου	θολερωτέρου			n
2@καὶ[58]	καὶ	καί			n
2@νοσωδεστέρου	νοσωδεστέρου	νοσωδεστέρου			n
2@ἢ[10]	ἢ	ἤ			n
2@εἴωθεν	εἴωθεν	εἴωθεν			n
2@5	5	5			n
2@Σφακελισμὸς	Σφακελισμὸς	σφακελισμός			n
2@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
2@ἢν[4]	ἢν	ἤν			n
2@σφακελίσῃ	σφακελίσῃ	σφακελίσῃ			n
2@ὁ[7]	ὁ	ὁ			n
2@ἐγκέφαλος[3]	ἐγκέφαλος	ἐγκέφαλος			n
2@ὀδύνη[4]	ὀδύνη	ὀδύνη			n
2@ἔχει	ἔχει	ἔχει			n
2@ἐκ[4]	ἐκ	ἐκ			n
2@τῆς[10]	τῆς	τῆς			n
2@κεφαλῆς[3]	κεφαλῆς	κεφαλῆς			n
2@τὴν[5]	τὴν	τήν			n
2@ῥάχιν	ῥάχιν	ῥάχιν			n
2@καὶ[59]	καὶ	καί			n
2@ἐπὶ[2]	ἐπὶ	ἐπί			n
2@τὴν[6]	τὴν	τήν			n
2@καρδίην	καρδίην	καρδίην			n
2@φοιτᾷ	φοιτᾷ	φοιτᾷ			n
2@καὶ[60]	καὶ	καί			n
2@ἀψυχίη	ἀψυχίη	ἀψυχίη			n
2@καὶ[61]	καὶ	καί			n
2@ἱδρὼς	ἱδρὼς	ἱδρώς			n
2@καὶ[62]	καὶ	καί			n
2@ἄϋπνος	ἄϋπνος	ἄϋπνος			n
2@τελέθει	τελέθει	τελέθει			n
2@καὶ[63]	καὶ	καί			n
2@ἐκ[5]	ἐκ	ἐκ			n
2@τῶν[14]	τῶν	τῶν			n
2@ῥινῶν	ῥινῶν	ῥινῶν			n
2@αἷμα[5]	αἷμα	αἷμα			n
2@ῥεῖ[3]	ῥεῖ	ῥεῖ			n
2@πολλάκις	πολλάκις	πολλάκις			n
2@δὲ[26]	δὲ	δέ			n
2@καὶ[64]	καὶ	καί			n
2@αἷμα[6]	αἷμα	αἷμα			n
2@ἐμέει[4]	ἐμέει	ἐμέει			n
2@Σφακελίζει	Σφακελίζει	σφακελίζει			n
2@δὲ[27]	δὲ	δέ			n
2@ὁ[8]	ὁ	ὁ			n
2@ἐγκέφαλος[4]	ἐγκέφαλος	ἐγκέφαλος			n
2@τρόπῳ[2]	τρόπῳ	τρόπῳ			n
2@τοιῷδε	τοιῷδε	τοιῷδε			n
2@ὁκόταν	ὁκόταν	ὁκόταν			n
2@ἢ[12]	ἢ	ἤ			n
2@ὑπερθερμανθῇ[3]	ὑπερθερμανθῇ	ὑπερθερμανθῇ			n
2@ἢ[13]	ἢ	ἤ			n
2@ὑπερψυχθῇ	ὑπερψυχθῇ	ὑπερψυχθῇ			n
2@ἢ[14]	ἢ	ἤ			n
2@χολώδης	χολώδης	χολώδης			n
2@ἢ[15]	ἢ	ἤ			n
2@φλεγματώδης	φλεγματώδης	φλεγματώδης			n
2@γένηται[2]	γένηται	γένηται			n
2@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
2@τοῦ[16]	τοῦ	τοῦ			n
2@εἰωθότος[2]	εἰωθότος	εἰωθότος			n
2@ὅταν[11]	ὅταν	ὅταν			n
2@δέ[5]	δέ	δέ			n
2@τι[10]	τι	τὶ			n
2@τούτων	τούτων	τούτων			n
2@πάθῃ	πάθῃ	πάθῃ			n
2@ὑπερθερμαίνεται	ὑπερθερμαίνεται	ὑπερθερμαίνεται			n
2@καὶ[65]	καὶ	καί			n
2@τὸν[7]	τὸν	τόν			n
2@νωτιαῖον	νωτιαῖον	νωτιαῖον			n
2@μυελὸν	μυελὸν	μυελόν			n
2@διαθερμαίνει	διαθερμαίνει	διαθερμαίνει			n
2@καὶ[66]	καὶ	καί			n
2@οὗτος	οὗτος	οὗτος			n
2@ὀδύνην	ὀδύνην	ὀδύνην			n
2@τῇ[11]	τῇ	τῇ			n
2@ῥάχει	ῥάχει	ῥάχει			n
2@παρέχει	παρέχει	παρέχει			n
2@ἀψυχέει	ἀψυχέει	ἀψυχέει			n
2@δὲ[28]	δὲ	δέ			n
2@ὅταν[12]	ὅταν	ὅταν			n
2@προσίστηται	προσίστηται	προσίστηται			n
2@πρὸς[2]	πρὸς	πρός			n
2@τὴν[7]	τὴν	τήν			n
2@καρδίην[2]	καρδίην	καρδίην			n
2@φλέγμα[12]	φλέγμα	φλέγμα			n
2@ἢ[16]	ἢ	ἤ			n
2@χολή[2]	χολή	χολή			n
2@προσίστασθαι	προσίστασθαι	προσίστασθαι			n
2@δὲ[29]	δὲ	δέ			n
2@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
2@κεκινημένων	κεκινημένων	κεκινημένων			n
2@καὶ[67]	καὶ	καί			n
2@ὑγρασμένων	ὑγρασμένων	ὑγρασμένων			n
2@ἱδρὼς[2]	ἱδρὼς	ἱδρώς			n
2@δὲ[30]	δὲ	δέ			n
2@γίνεται[7]	γίνεται	γίνεται			n
2@ὑπὸ[11]	ὑπὸ	ὑπό			n
2@πόνου	πόνου	πόνου			n
2@τὸ[38]	τὸ	τό			n
2@αἷμα[7]	αἷμα	αἷμα			n
2@δὲ[31]	δὲ	δέ			n
2@ἐμέει[5]	ἐμέει	ἐμέει			n
2@ὅταν[13]	ὅταν	ὅταν			n
2@αἱ[4]	αἱ	αἱ			n
2@φλέβες[3]	φλέβες	φλέβες			n
2@αἱ[5]	αἱ	αἱ			n
2@μὲν[9]	μὲν	μέν			n
2@ἐν[20]	ἐν	ἐν			n
2@τῇ[12]	τῇ	τῇ			n
2@κεφαλῇ[7]	κεφαλῇ	κεφαλῇ			n
2@ὑπὸ[12]	ὑπὸ	ὑπό			n
2@τοῦ[17]	τοῦ	τοῦ			n
2@ἐγκεφάλου[2]	ἐγκεφάλου	ἐγκεφάλου			n
2@θερμανθῶσιν	θερμανθῶσιν	θερμανθῶσιν			n
2@αἱ[6]	αἱ	αἱ			n
2@δὲ[32]	δὲ	δέ			n
2@παρὰ	παρὰ	παρά			n
2@τὴν[8]	τὴν	τήν			n
2@ῥάχιν[2]	ῥάχιν	ῥάχιν			n
2@ὑπὸ[13]	ὑπὸ	ὑπό			n
2@τῆς[11]	τῆς	τῆς			n
2@ῥάχιος	ῥάχιος	ῥάχιος			n
2@ἡ[10]	ἡ	ἡ			n
2@δὲ[33]	δὲ	δέ			n
2@ῥάχις	ῥάχις	ῥάχις			n
2@ὑπὸ[14]	ὑπὸ	ὑπό			n
2@τοῦ[18]	τοῦ	τοῦ			n
2@νωτιαίου	νωτιαίου	νωτιαίου			n
2@μυελοῦ	μυελοῦ	μυελοῦ			n
2@ὁ[10]	ὁ	ὁ			n
2@δὲ[34]	δὲ	δέ			n
2@μυελὸς	μυελὸς	μυελός			n
2@ὑπὸ[15]	ὑπὸ	ὑπό			n
2@τοῦ[19]	τοῦ	τοῦ			n
2@ἐγκεφάλου[3]	ἐγκεφάλου	ἐγκεφάλου			n
2@ὅθεν	ὅθεν	ὅθεν			n
2@περ[23]	περ	περ			n
2@πέφυκεν	πέφυκεν	πέφυκεν			n
2@ὅταν[14]	ὅταν	ὅταν			n
2@οὖν	οὖν	οὖν			n
2@θερμανθῶσιν[2]	θερμανθῶσιν	θερμανθῶσιν			n
2@αἱ[7]	αἱ	αἱ			n
2@φλέβες[4]	φλέβες	φλέβες			n
2@καὶ[68]	καὶ	καί			n
2@τὸ[39]	τὸ	τό			n
2@αἷμα[8]	αἷμα	αἷμα			n
2@ἐν[21]	ἐν	ἐν			n
2@αὐτῇσι	αὐτῇσι	αὐτῇσι			n
2@ζέσῃ	ζέσῃ	ζέσῃ			n
2@διαδιδοῦσιν	διαδιδοῦσιν	διαδιδοῦσιν			n
2@αἱ[8]	αἱ	αἱ			n
2@μὲν[10]	μὲν	μέν			n
2@ἀπὸ[2]	ἀπὸ	ἀπό			n
2@τῆς[12]	τῆς	τῆς			n
2@κεφαλῆς[4]	κεφαλῆς	κεφαλῆς			n
2@ἐς[12]	ἐς	ἐς			n
2@τὰς[5]	τὰς	τάς			n
2@ῥῖνας[3]	ῥῖνας	ῥῖνας			n
2@αἱ[9]	αἱ	αἱ			n
2@δ[84]	δ	δ			n
2@ἀπὸ[3]	ἀπὸ	ἀπό			n
2@τῆς[13]	τῆς	τῆς			n
2@ῥάχιος[2]	ῥάχιος	ῥάχιος			n
2@αἱμοῤῥόοι	αἱμοῤῥόοι	αἱμοῤῥόοι			n
2@ἐς[13]	ἐς	ἐς			n
2@τὸ[40]	τὸ	τό			n
2@σῶμα[3]	σῶμα	σῶμα			n
2@Οὗτος[4]	Οὗτος	οὗτος			n
2@τριταῖος	τριταῖος	τριταῖος			n
2@ἀπόλλυται	ἀπόλλυται	ἀπόλλυται			n
2@ἢ[17]	ἢ	ἤ			n
2@πεμπταῖος	πεμπταῖος	πεμπταῖος			n
2@ὡς[5]	ὡς	ὡς			n
2@τὰ[16]	τὰ	τά			n
2@πολλά[2]	πολλά	πολλά			n
2@6	6	6			n
2@Ἑτέρη[4]	Ἑτέρη	ἑτέρη			n
2@νοῦσος[6]	νοῦσος	νοῦσος			n
2@ἐξαπίνης	ἐξαπίνης	ἐξαπίνης			n
2@ὀδύνη[6]	ὀδύνη	ὀδύνη			n
2@λαμβάνει[2]	λαμβάνει	λαμβάνει			n
2@τὴν[9]	τὴν	τήν			n
2@κεφαλὴν[4]	κεφαλὴν	κεφαλήν			n
2@καὶ[69]	καὶ	καί			n
2@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
2@ἄφωνος	ἄφωνος	ἄφωνος			n
2@γίνεται[8]	γίνεται	γίνεται			n
2@καὶ[70]	καὶ	καί			n
2@ἀκρατὴς	ἀκρατὴς	ἀκρατής			n
2@ἑωυτοῦ[2]	ἑωυτοῦ	ἑωυτοῦ			n
2@Οὗτος[5]	Οὗτος	οὗτος			n
2@ἀποθνήσκει[2]	ἀποθνήσκει	ἀποθνήσκει			n
2@ἐν[22]	ἐν	ἐν			n
2@ἑπτὰ	ἑπτὰ	ἑπτά			n
2@ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρῃσιν			n
2@ἢν[5]	ἢν	ἤν			n
2@μή[4]	μή	μή			n
2@μιν	μιν	μιν			n
2@πῦρ	πῦρ	πῦρ			n
2@ἐπιλάβῃ	ἐπιλάβῃ	ἐπιλάβῃ			n
2@ἢν[6]	ἢν	ἤν			n
2@γὰρ[11]	γὰρ	γάρ			n
2@ἐπιλάβῃ[2]	ἐπιλάβῃ	ἐπιλάβῃ			n
2@ὑγιὴς[2]	ὑγιὴς	ὑγιής			n
2@γίνεται[9]	γίνεται	γίνεται			n
2@Πάσχει	Πάσχει	πάσχει			n
2@δὲ[35]	δὲ	δέ			n
2@ταῦτα	ταῦτα	ταῦτα			n
2@ὅταν[15]	ὅταν	ὅταν			n
2@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
2@μέλαινα	μέλαινα	μέλαινα			n
2@χολὴ[4]	χολὴ	χολή			n
2@ἐν[23]	ἐν	ἐν			n
2@τῇ[14]	τῇ	τῇ			n
2@κεφαλῇ[8]	κεφαλῇ	κεφαλῇ			n
2@κινηθεῖσα	κινηθεῖσα	κινηθεῖσα			n
2@ῥυῇ	ῥυῇ	ῥυῇ			n
2@καὶ[71]	καὶ	καί			n
2@μάλιστα[4]	μάλιστα	μάλιστα			n
2@καθ[2]	καθ	καθ			n
2@ὃ	ὃ	ὅ			n
2@τὰ[18]	τὰ	τά			n
2@πλεῖστά	πλεῖστά	πλεῖστα			n
2@ἐστι[2]	ἐστι	ἐστί			n
2@φλέβια[4]	φλέβια	φλέβια			n
2@ἐν[24]	ἐν	ἐν			n
2@τῷ[10]	τῷ	τῷ			n
2@τραχήλῳ	τραχήλῳ	τραχήλῳ			n
2@φημὶ	φημὶ	φημί			n
2@καὶ[72]	καὶ	καί			n
2@τοῖσι[3]	τοῖσι	τοῖσι			n
2@στήθεσιν	στήθεσιν	στήθεσιν			n
2@ἔπειτα	ἔπειτα	ἔπειτα			n
2@καὶ[73]	καὶ	καί			n
2@τῇ[15]	τῇ	τῇ			n
2@ἑξῆς	ἑξῆς	ἑξῆς			n
2@ἀπόπληκτος	ἀπόπληκτος	ἀπόπληκτος			n
2@γίνεται[10]	γίνεται	γίνεται			n
2@καὶ[74]	καὶ	καί			n
2@ἀκρατὴς[2]	ἀκρατὴς	ἀκρατής			n
2@ἅτε[6]	ἅτε	ἅτε			n
2@τοῦ[21]	τοῦ	τοῦ			n
2@αἵματος[4]	αἵματος	αἵματος			n
2@ἐψυγμένου	ἐψυγμένου	ἐψυγμένου			n
2@Καὶ	Καὶ	καί			n
2@ἢν[7]	ἢν	ἤν			n
2@κρατήσῃ	κρατήσῃ	κρατήσῃ			n
2@ὥστε	ὥστε	ὥστε			n
2@τὸ[41]	τὸ	τό			n
2@αἷμα[9]	αἷμα	αἷμα			n
2@θερμανθῆναι	θερμανθῆναι	θερμανθῆναι			n
2@ἤν	ἤν	ἤν			n
2@τε[25]	τε	τέ			n
2@ὑπὸ[16]	ὑπὸ	ὑπό			n
2@τῶν[15]	τῶν	τῶν			n
2@προσφερομένων	προσφερομένων	προσφερομένων			n
2@ἤν[2]	ἤν	ἤν			n
2@τε[26]	τε	τέ			n
2@ὑφ	ὑφ	ὑφ			n
2@ἑωυτοῦ[3]	ἑωυτοῦ	ἑωυτοῦ			n
2@μετεωρίζεταί	μετεωρίζεταί	μετεωρίζεται			n
2@τε[28]	τε	τέ			n
2@καὶ[75]	καὶ	καί			n
2@διαχέεται	διαχέεται	διαχέεται			n
2@καὶ[76]	καὶ	καί			n
2@κινέεται	κινέεται	κινέεται			n
2@καὶ[77]	καὶ	καί			n
2@τὴν[10]	τὴν	τήν			n
2@πνοιὴν	πνοιὴν	πνοιήν			n
2@ἐσάγεταί	ἐσάγεταί	ἐσάγεται			n
2@τε[29]	τε	τέ			n
2@καὶ[78]	καὶ	καί			n
2@ἀφρέει	ἀφρέει	ἀφρέει			n
2@καὶ[79]	καὶ	καί			n
2@χωρίζεται	χωρίζεται	χωρίζεται			n
2@τῆς[14]	τῆς	τῆς			n
2@χολῆς[4]	χολῆς	χολῆς			n
2@καὶ[80]	καὶ	καί			n
2@ὑγιὴς[3]	ὑγιὴς	ὑγιής			n
2@γίνεται[11]	γίνεται	γίνεται			n
2@Ἢν[3]	Ἢν	ἤν			n
2@δὲ[36]	δὲ	δέ			n
2@μὴ[2]	μὴ	μή			n
2@κρατήση	κρατήση	κρατήση			n
2@ψύχεται	ψύχεται	ψύχεται			n
2@ἐπὶ[3]	ἐπὶ	ἐπί			n
2@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
2@καὶ[81]	καὶ	καί			n
2@ὅταν[16]	ὅταν	ὅταν			n
2@παντάπασι	παντάπασι	παντάπασι			n
2@ψυχθῇ[2]	ψυχθῇ	ψυχθῇ			n
2@καὶ[82]	καὶ	καί			n
2@ἐκλίπῃ	ἐκλίπῃ	ἐκλίπῃ			n
2@ἐξ[2]	ἐξ	ἐκ			n
2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2@τὸ[42]	τὸ	τό			n
2@θερμὸν	θερμὸν	θερμόν			n
2@πήγνυται	πήγνυται	πήγνυται			n
2@καὶ[83]	καὶ	καί			n
2@κινηθῆναι	κινηθῆναι	κινηθῆναι			n
2@οὐ[16]	οὐ	οὐ			n
2@δύναται	δύναται	δύναται			n
2@ἀλλὰ	ἀλλὰ	ἀλλά			n
2@ἀποθνήσκει[3]	ἀποθνήσκει	ἀποθνήσκει			n
2@Ἢν[4]	Ἢν	ἤν			n
2@δὲ[37]	δὲ	δέ			n
2@ἐκ[7]	ἐκ	ἐκ			n
2@θωρήξιος	θωρήξιος	θωρήξιος			n
2@ταῦτα[2]	ταῦτα	ταῦτα			n
2@πάθῃ[2]	πάθῃ	πάθῃ			n
2@πάσχει[2]	πάσχει	πάσχει			n
2@ὑπὸ[17]	ὑπὸ	ὑπό			n
2@τῶν[16]	τῶν	τῶν			n
2@αὐτέων	αὐτέων	αὐτέων			n
2@καὶ[84]	καὶ	καί			n
2@ἀπόλλυται[2]	ἀπόλλυται	ἀπόλλυται			n
2@ὑπὸ[18]	ὑπὸ	ὑπό			n
2@τῶν[17]	τῶν	τῶν			n
2@αὐτέων[2]	αὐτέων	αὐτέων			n
2@καὶ[85]	καὶ	καί			n
2@διαφεύγει	διαφεύγει	διαφεύγει			n
2@ὑπὸ[19]	ὑπὸ	ὑπό			n
2@τῶν[18]	τῶν	τῶν			n
2@αὐτέων[3]	αὐτέων	αὐτέων			n
2@7	7	7			n
2@Τερηδών	Τερηδών	τερηδών			n
2@ὅταν[17]	ὅταν	ὅταν			n
2@τερηδὼν	τερηδὼν	τερηδών			n
2@γένηται[3]	γένηται	γένηται			n
2@ἐν[25]	ἐν	ἐν			n
2@τῷ[11]	τῷ	τῷ			n
2@ὀστέῳ	ὀστέῳ	ὀστέῳ			n
2@ὀδύνη[7]	ὀδύνη	ὀδύνη			n
2@λαμβάνει[3]	λαμβάνει	λαμβάνει			n
2@ἐκ[8]	ἐκ	ἐκ			n
2@τοῦ[24]	τοῦ	τοῦ			n
2@ὀστέου	ὀστέου	ὀστέου			n
2@χρόνῳ[3]	χρόνῳ	χρόνῳ			n
2@δὲ[38]	δὲ	δέ			n
2@ἀφίσταται	ἀφίσταται	ἀφίσταται			n
2@τὸ[43]	τὸ	τό			n
2@δέρμα[2]	δέρμα	δέρμα			n
2@ἀπὸ[4]	ἀπὸ	ἀπό			n
2@τῆς[15]	τῆς	τῆς			n
2@κεφαλῆς[5]	κεφαλῆς	κεφαλῆς			n
2@ἄλλῃ[2]	ἄλλῃ	ἄλλῃ			n
2@καὶ[86]	καὶ	καί			n
2@ἄλλῃ[3]	ἄλλῃ	ἄλλῃ			n
2@Οὗτος[6]	Οὗτος	οὗτος			n
2@δὲ[39]	δὲ	δέ			n
2@ταῦτα[3]	ταῦτα	ταῦτα			n
2@πάσχει[3]	πάσχει	πάσχει			n
2@ὅταν[18]	ὅταν	ὅταν			n
2@ἐν[26]	ἐν	ἐν			n
2@τῇ[16]	τῇ	τῇ			n
2@διπλόῃ	διπλόῃ	διπλόῃ			n
2@τοῦ[25]	τοῦ	τοῦ			n
2@ὀστέου[2]	ὀστέου	ὀστέου			n
2@ὑπογενόμενον	ὑπογενόμενον	ὑπογενόμενον			n
2@φλέγμα[13]	φλέγμα	φλέγμα			n
2@ἐναποξηρανθῇ	ἐναποξηρανθῇ	ἐναποξηρανθῇ			n
2@ταύτῃ[3]	ταύτῃ	ταύτῃ			n
2@γὰρ[12]	γὰρ	γάρ			n
2@ἀραιὸν[2]	ἀραιὸν	ἀραιόν			n
2@γίνεται[12]	γίνεται	γίνεται			n
2@καὶ[87]	καὶ	καί			n
2@ἐκλείπει	ἐκλείπει	ἐκλείπει			n
2@ἐξ[3]	ἐξ	ἐκ			n
2@αὐτέου	αὐτέου	αὐτέου			n
2@ἡ[12]	ἡ	ἡ			n
2@ἰκμὰς	ἰκμὰς	ἰκμάς			n
2@πᾶσα[2]	πᾶσα	πᾶσα			n
2@καὶ[88]	καὶ	καί			n
2@ἅτε[7]	ἅτε	ἅτε			n
2@ξηροῦ	ξηροῦ	ξηροῦ			n
2@ἐόντος[2]	ἐόντος	ἐόντος			n
2@ἀφίσταται[2]	ἀφίσταται	ἀφίσταται			n
2@τὸ[44]	τὸ	τό			n
2@δέρμα[3]	δέρμα	δέρμα			n
2@ἀπ[12]	ἀπ	ἀπ			n
2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2@Αὕτη	Αὕτη	αὕτη			n
2@ἡ[13]	ἡ	ἡ			n
2@νοῦσος[7]	νοῦσος	νοῦσος			n
2@οὐ[17]	οὐ	οὐ			n
2@θανάσιμός	θανάσιμός	θανάσιμος			n
2@ἐστιν[2]	ἐστιν	ἐστίν			n
2@8	8	8			n
2@Ἑτέρη[5]	Ἑτέρη	ἑτέρη			n
2@νοῦσος[8]	νοῦσος	νοῦσος			n
2@ἢν[8]	ἢν	ἤν			n
2@βλητὸς	βλητὸς	βλητός			n
2@γένηται[4]	γένηται	γένηται			n
2@ἀλγέει	ἀλγέει	ἀλγέει			n
2@τῆς[16]	τῆς	τῆς			n
2@κεφαλῆς[6]	κεφαλῆς	κεφαλῆς			n
2@τὸ[46]	τὸ	τό			n
2@πρόσθεν[3]	πρόσθεν	πρόσθεν			n
2@καὶ[89]	καὶ	καί			n
2@τοῖσιν[3]	τοῖσιν	τοῖσιν			n
2@ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμοῖσιν			n
2@οὐχ[3]	οὐχ	οὐ			n
2@ὁμαλῶς[2]	ὁμαλῶς	ὁμαλῶς			n
2@ὁρᾷ[2]	ὁρᾷ	ὁρᾷ			n
2@καὶ[90]	καὶ	καί			n
2@κομαίνει	κομαίνει	κομαίνει			n
