subref	form	norm	lemma	tag	curated
148@ἐπιστήμης[2]	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
148@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
148@λόγον	λόγον	λόγον	λόγος		n
148@τί[3]	τί	τί	τι		n
148@ποτε	ποτε	ποτέ	ποτε		n
148@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
148@ὄν	ὄν	ὄν	εἰμί		n
148@ΘΕΑΙ[6]	ΘΕΑΙ	θεαι			n
148@προθυμίας	προθυμίας	προθυμίας	προθυμία		n
148@μὲν[3]	μὲν	μέν	μέν		n
148@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
148@ὦ[3]	ὦ	ὦ	ὦ		n
148@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
148@φανεῖται	φανεῖται	φανεῖται	φαίνω		n
148@ΣΩ[6]	ΣΩ	σω			n
148@ἴθι	ἴθι	ἴθι	εἶμι		n
148@δή	δή	δή	δή		n
148@καλῶς	καλῶς	καλῶς	καλός		n
148@γὰρ	γὰρ	γάρ	γάρ		n
148@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
148@ὑφηγήσω	ὑφηγήσω	ὑφηγήσω			n
148@πειρῶ	πειρῶ	πειρῶ	πειράω		n
148@μιμούμενος	μιμούμενος	μιμούμενος			n
148@τὴν[2]	τὴν	τήν	ὁ		n
148@περὶ[5]	περὶ	περί	περί		n
148@τῶν[5]	τῶν	τῶν	ὁ		n
148@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
148@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισις		n
148@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
148@ταύτας	ταύτας	ταύτας	οὗτος		n
148@πολλὰς	πολλὰς	πολλάς	πολύς		n
148@οὔσας	οὔσας	οὔσας	εἰμί		n
148@ἑνὶ	ἑνὶ	ἑνί			n
148@εἴδει	εἴδει	εἴδει	εἶδος		n
148@περιέλαβες	περιέλαβες	περιέλαβες			n
148@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
148@καὶ[14]	καὶ	καί	καί		n
148@τὰς	τὰς	τάς	ὁ		n
148@πολλὰς[2]	πολλὰς	πολλάς	πολύς		n
148@ἐπιστήμας	ἐπιστήμας	ἐπιστήμας	ἐπιστήμη		n
148@ἑνὶ[2]	ἑνὶ	ἑνί			n
148@λόγῳ	λόγῳ	λόγῳ	λόγος		n
148@προσειπεῖν	προσειπεῖν	προσειπεῖν	προσαγορεύω		n
148@ΘΕΑΙ[7]	ΘΕΑΙ	θεαι			n
148@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
148@εὖ	εὖ	εὖ	εὖ		n
148@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
148@ὦ[4]	ὦ	ὦ	ὦ		n
148@Σώκρατες[3]	Σώκρατες	σώκρατες	Σωκράτης		n
148@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
148@δὴ[3]	δὴ	δή	δή		n
148@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
148@ἐπεχείρησα	ἐπεχείρησα	ἐπεχείρησα	ἐπιχειρέω		n
148@σκέψασθαι	σκέψασθαι	σκέψασθαι	σκέπτομαι		n
148@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
148@τὰς[2]	τὰς	τάς	ὁ		n
148@παρὰ	παρὰ	παρά	παρά		n
148@σοῦ	σοῦ	σοῦ	σός		n
148@ἀποφερομένας	ἀποφερομένας	ἀποφερομένας			n
148@ἐρωτήσεις	ἐρωτήσεις	ἐρωτήσεις	ἐρωτάω		n
148@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
148@γὰρ[2]	γὰρ	γάρ	γάρ		n
148@οὔτʼ	οὔτʼ	οὔτʼ			n
148@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
148@δύναμαι	δύναμαι	δύναμαι	δύναμαι		n
148@πεῖσαι	πεῖσαι	πεῖσαι	πείθω		n
148@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
148@ὡς[2]	ὡς	ὡς	ὡς		n
148@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
148@τι[7]	τι	τὶ	τις		n
148@λέγω	λέγω	λέγω	λέγω		n
148@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
148@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
148@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
148@λέγοντος	λέγοντος	λέγοντος	λέγω		n
148@οὕτως	οὕτως	οὕτως	οὕτως		n
148@ὡς[3]	ὡς	ὡς	ὡς		n
148@σὺ	σὺ	σύ	σύ		n
148@διακελεύῃ	διακελεύῃ	διακελεύῃ			n
148@οὐ[6]	οὐ	οὐ	οὐ		n
148@μὲν[4]	μὲν	μέν	μέν		n
148@δὴ[4]	δὴ	δή	δή		n
148@αὖ[3]	αὖ	αὖ	αὖ		n
148@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
148@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλάσσω		n
148@τοῦ[4]	τοῦ	τοῦ	ὁ		n
148@μέλειν	μέλειν	μέλειν	μέλω		n
148@ΣΩ[7]	ΣΩ	σω			n
148@ὠδίνεις	ὠδίνεις	ὠδίνεις	ὠδίνω		n
148@γάρ	γάρ	γάρ	γάρ		n
148@ὦ[5]	ὦ	ὦ	ὦ		n
148@φίλε	φίλε	φίλε	φίλος		n
148@Θεαίτητε	Θεαίτητε	θεαίτητε	Θεαίτητος		n
148@διὰ	διὰ	διά	διά		n
148@τὸ[10]	τὸ	τό	ὁ		n
148@μὴ	μὴ	μή	μή		n
148@κενὸς	κενὸς	κενός			n
148@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
148@ἐγκύμων	ἐγκύμων	ἐγκύμων			n
148@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
148@ΘΕΑΙ[8]	ΘΕΑΙ	θεαι			n
148@οὐκ[4]	οὐκ	οὐ	οὐ		n
148@οἶδα	οἶδα	οἶδα	οἶδα		n
148@ὦ[6]	ὦ	ὦ	ὦ		n
148@Σώκρατες[4]	Σώκρατες	σώκρατες	Σωκράτης		n
148@ὃ[2]	ὃ	ὅ	ὅς		n
148@μέντοι	μέντοι	μέντοι	μέντοι		n
148@πέπονθα	πέπονθα	πέπονθα	πάσχω		n
148@λέγω[2]	λέγω	λέγω	λέγω		n
149@ΣΩ	ΣΩ	σω			n
149@εἶτα	εἶτα	εἶτα	εἶτα		n
149@ὦ	ὦ	ὦ	ὦ		n
149@καταγέλαστε	καταγέλαστε	καταγέλαστε	καταγέλαστος		n
149@οὐκ	οὐκ	οὐ	οὐ		n
149@ἀκήκοας	ἀκήκοας	ἀκήκοας	ἀκούω		n
149@ὡς	ὡς	ὡς	ὡς		n
149@ἐγώ	ἐγώ	ἐγώ			n
149@εἰμι	εἰμι	εἰμί	εἰμί		n
149@ὑὸς	ὑὸς	ὑός			n
149@μαίας	μαίας	μαίας	μαῖα		n
149@μάλα	μάλα	μάλα	μάλα		n
149@γενναίας	γενναίας	γενναίας			n
149@τε[2]	τε	τέ	τε		n
149@καὶ	καὶ	καί	καί		n
149@βλοσυρᾶς	βλοσυρᾶς	βλοσυρᾶς			n
149@Φαιναρέτης	Φαιναρέτης	φαιναρέτης			n
149@ΘΕΑΙ	ΘΕΑΙ	θεαι			n
149@ἤδη	ἤδη	ἤδη	ἤδη		n
149@τοῦτό	τοῦτό	τοῦτο			n
149@γε[2]	γε	γέ	γε		n
149@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
149@ΣΩ[2]	ΣΩ	σω			n
149@ἆρα	ἆρα	ἆρα			n
149@καὶ[2]	καὶ	καί	καί		n
149@ὅτι	ὅτι	ὅτι	ὅτι2		n
149@ἐπιτηδεύω	ἐπιτηδεύω	ἐπιτηδεύω	ἐπιτηδεύω		n
149@τὴν	τὴν	τήν	ὁ		n
149@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
149@τέχνην	τέχνην	τέχνην	τέχνη		n
149@ἀκήκοας[2]	ἀκήκοας	ἀκήκοας	ἀκούω		n
149@ΘΕΑΙ[2]	ΘΕΑΙ	θεαι			n
149@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
149@ΣΩ[3]	ΣΩ	σω			n
149@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
149@εὖ	εὖ	εὖ	εὖ		n
149@ἴσθʼ	ἴσθʼ	ἴσθʼ			n
149@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
149@μὴ	μὴ	μή	μή		n
149@μέντοι	μέντοι	μέντοι			n
149@μου	μου	μου			n
149@κατείπῃς	κατείπῃς	κατείπῃς			n
149@πρὸς	πρὸς	πρός	πρός		n
149@τοὺς	τοὺς	τούς	ὁ		n
149@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
149@λέληθα	λέληθα	λέληθα			n
149@γάρ	γάρ	γάρ	γάρ		n
149@ὦ[2]	ὦ	ὦ	ὦ		n
149@ἑταῖρε	ἑταῖρε	ἑταῖρε	ἑταῖρος		n
149@ταύτην	ταύτην	ταύτην	οὗτος		n
149@ἔχων	ἔχων	ἔχων	ἔχω		n
149@τὴν[3]	τὴν	τήν	ὁ		n
149@τέχνην[2]	τέχνην	τέχνην	τέχνη		n
149@οἱ	οἱ	οἱ	ὁ		n
149@δέ	δέ	δέ	δέ		n
149@ἅτε	ἅτε	ἅτε			n
149@οὐκ[2]	οὐκ	οὐ	οὐ		n
149@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
149@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
149@μὲν	μὲν	μέν	μέν		n
149@οὐ[4]	οὐ	οὐ	οὐ		n
149@λέγουσι	λέγουσι	λέγουσι	λέγω		n
149@περὶ	περὶ	περί	περί		n
149@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
149@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
149@δὲ	δὲ	δέ	δέ		n
149@ἀτοπώτατός	ἀτοπώτατός	ἀτοπώτατος			n
149@εἰμι[2]	εἰμι	εἰμί	εἰμί		n
149@καὶ[3]	καὶ	καί	καί		n
149@ποιῶ	ποιῶ	ποιῶ	ποιέω		n
149@τοὺς[2]	τοὺς	τούς	ὁ		n
149@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
149@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν	ἀπορέω2		n
149@ἦ	ἦ	ἦ	ἦ		n
149@καὶ[4]	καὶ	καί	καί		n
149@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
149@ἀκήκοας[3]	ἀκήκοας	ἀκήκοας	ἀκούω		n
149@ΘΕΑΙ[3]	ΘΕΑΙ	θεαι			n
149@ἔγωγε	ἔγωγε	ἔγωγε			n
149@ΣΩ[4]	ΣΩ	σω			n
149@εἴπω	εἴπω	εἴπω	λέγω		n
149@οὖν	οὖν	οὖν	οὖν		n
149@σοι	σοι	σοι			n
149@τὸ	τὸ	τό	ὁ		n
149@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
149@ΘΕΑΙ[4]	ΘΕΑΙ	θεαι			n
149@πάνυ	πάνυ	πάνυ	πάνυ		n
149@μὲν[2]	μὲν	μέν	μέν		n
149@οὖν[2]	οὖν	οὖν	οὖν		n
149@ΣΩ[5]	ΣΩ	σω			n
149@ἐννόησον	ἐννόησον	ἐννόησον	ἐννοέω		n
149@δὴ	δὴ	δή	δή		n
149@τὸ[2]	τὸ	τό	ὁ		n
149@περὶ[2]	περὶ	περί	περί		n
149@τὰς	τὰς	τάς	ὁ		n
149@μαίας[2]	μαίας	μαίας	μαῖα		n
149@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
149@ὡς[2]	ὡς	ὡς	ὡς		n
149@ἔχει	ἔχει	ἔχει	ἔχω		n
149@καὶ[5]	καὶ	καί	καί		n
149@ῥᾷον	ῥᾷον	ῥᾷον	ῥᾴδιος		n
149@μαθήσῃ	μαθήσῃ	μαθήσῃ			n
149@ὃ	ὃ	ὅ	ὅς		n
149@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
149@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
149@γάρ[2]	γάρ	γάρ	γάρ		n
149@που[2]	που	πού	που		n
149@ὡς[3]	ὡς	ὡς	ὡς		n
149@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
149@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
149@ἔτι	ἔτι	ἔτι	ἔτι		n
149@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
149@κυϊσκομένη	κυϊσκομένη	κυϊσκομένη			n
149@τε[6]	τε	τέ	τε		n
149@καὶ[6]	καὶ	καί	καί		n
149@τίκτουσα	τίκτουσα	τίκτουσα	τίκτω		n
149@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
149@μαιεύεται	μαιεύεται	μαιεύεται			n
149@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
149@αἱ	αἱ	αἱ	ὁ		n
149@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
149@ἀδύνατοι	ἀδύνατοι	ἀδύνατοι	ἀδύνατος		n
149@τίκτειν	τίκτειν	τίκτειν	τίκτω		n
149@ΘΕΑΙ[5]	ΘΕΑΙ	θεαι			n
149@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
149@μὲν[3]	μὲν	μέν	μέν		n
149@οὖν[3]	οὖν	οὖν	οὖν		n
149@ΣΩ[6]	ΣΩ	σω			n
149@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
149@δέ[2]	δέ	δέ	δέ		n
149@γε[4]	γε	γέ	γε		n
149@τούτου	τούτου	τούτου	οὗτος		n
149@φασὶν	φασὶν	φασίν	φημί		n
149@εἶναι	εἶναι	εἶναι	εἰμί		n
149@τὴν[4]	τὴν	τήν	ὁ		n
149@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν	Ἄρτεμις		n
149@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
149@ἄλοχος	ἄλοχος	ἄλοχος	ἄλοχος		n
149@οὖσα	οὖσα	οὖσα	εἰμί		n
149@τὴν[5]	τὴν	τήν	ὁ		n
149@λοχείαν	λοχείαν	λοχείαν	λοχεία		n
149@εἴληχε	εἴληχε	εἴληχε			n
149@στερίφαις	στερίφαις	στερίφαις			n
149@μὲν[4]	μὲν	μέν	μέν		n
149@οὖν[4]	οὖν	οὖν	οὖν		n
149@ἄρα	ἄρα	ἄρα	ἄρα		n
149@οὐκ[3]	οὐκ	οὐ	οὐ		n
149@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
149@μαιεύεσθαι	μαιεύεσθαι	μαιεύεσθαι			n
149@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
149@ἡ	ἡ	ἡ	ὁ		n
149@ἀνθρωπίνη	ἀνθρωπίνη	ἀνθρωπίνη	ἀνθρώπινος		n
149@φύσις	φύσις	φύσις	φύσις		n
149@ἀσθενεστέρα	ἀσθενεστέρα	ἀσθενεστέρα	ἀσθενής		n
149@ἢ	ἢ	ἤ	τίη		n
149@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
149@τέχνην[3]	τέχνην	τέχνην	τέχνη		n
149@ὧν	ὧν	ὧν	ὅς		n
149@ἂν	ἂν	ἄν	ἐάν		n
149@ᾖ	ᾖ	ᾖ	εἰμί		n
149@ἄπειρος	ἄπειρος	ἄπειρος	ἄπειρος		n
149@ταῖς	ταῖς	ταῖς	ὁ		n
149@δὲ[2]	δὲ	δέ	δέ		n
149@διʼ	διʼ	διʼ	διά		n
149@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
149@ἀτόκοις	ἀτόκοις	ἀτόκοις			n
149@προσέταξε	προσέταξε	προσέταξε	προστάσσω		n
149@τιμῶσα	τιμῶσα	τιμῶσα	τιμάω		n
149@τὴν[6]	τὴν	τήν	ὁ		n
149@αὑτῆς	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
149@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα	ὁμοιότης		n
149@ΘΕΑΙ[6]	ΘΕΑΙ	θεαι			n
149@εἰκός	εἰκός	εἰκός	ἔοικα		n
149@ΣΩ[7]	ΣΩ	σω			n
149@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
149@καὶ[7]	καὶ	καί	καί		n
149@τόδε	τόδε	τόδε	ὅδε		n
149@εἰκός[2]	εἰκός	εἰκός	ἔοικα		n
149@τε[10]	τε	τέ	τε		n
149@καὶ[8]	καὶ	καί	καί		n
149@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
149@τὰς[2]	τὰς	τάς	ὁ		n
149@κυούσας	κυούσας	κυούσας	κύω		n
149@καὶ[9]	καὶ	καί	καί		n
149@μὴ[2]	μὴ	μή	μή		n
149@γιγνώσκεσθαι	γιγνώσκεσθαι	γιγνώσκεσθαι	γιγνώσκω		n
149@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
149@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
149@τῶν[2]	τῶν	τῶν	ὁ		n
149@μαιῶν	μαιῶν	μαιῶν			n
149@ἢ[2]	ἢ	ἤ	ἤ		n
149@τῶν[3]	τῶν	τῶν	ὁ		n
149@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
149@ΘΕΑΙ[7]	ΘΕΑΙ	θεαι			n
149@πάνυ[3]	πάνυ	πάνυ	πάνυ		n
149@γε[5]	γε	γέ	γε		n
149@ΣΩ[8]	ΣΩ	σω			n
149@καὶ[10]	καὶ	καί	καί		n
149@μὴν	μὴν	μήν	μήν		n
149@καὶ[11]	καὶ	καί	καί		n
149@διδοῦσαί	διδοῦσαί	διδοῦσαι			n
149@γε[6]	γε	γέ	γε		n
149@αἱ[2]	αἱ	αἱ	ὁ		n
149@μαῖαι	μαῖαι	μαῖαι	μαῖα		n
149@φαρμάκια	φαρμάκια	φαρμάκια			n
149@καὶ[12]	καὶ	καί	καί		n
149@ἐπᾴδουσαι	ἐπᾴδουσαι	ἐπᾴδουσαι	ἐπαείδω		n
149@δύνανται	δύνανται	δύνανται	δύναμαι		n
149@ἐγείρειν	ἐγείρειν	ἐγείρειν	ἐγείρω		n
149@τε[11]	τε	τέ	τε		n
149@τὰς[3]	τὰς	τάς	ὁ		n
149@ὠδῖνας	ὠδῖνας	ὠδῖνας	ὠδίς		n
149@καὶ[13]	καὶ	καί	καί		n
149@μαλθακωτέρας	μαλθακωτέρας	μαλθακωτέρας			n
149@ἂν[2]	ἂν	ἄν	ἐάν		n
149@βούλωνται	βούλωνται	βούλωνται	βούλομαι		n
149@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
149@καὶ[14]	καὶ	καί	καί		n
149@τίκτειν[2]	τίκτειν	τίκτειν	τίκτω		n
149@τε[13]	τε	τέ	τε		n
149@δὴ[2]	δὴ	δή	δή		n
149@τὰς[4]	τὰς	τάς	ὁ		n
149@δυστοκούσας	δυστοκούσας	δυστοκούσας			n
149@καὶ[15]	καὶ	καί	καί		n
149@ἐὰν	ἐὰν	ἐάν	ἐάν		n
149@νέον	νέον	νέον	νέος		n
149@ὂν	ὂν	ὄν	εἰμί		n
149@δόξῃ	δόξῃ	δόξῃ	δοκέω		n
149@ἀμβλίσκειν	ἀμβλίσκειν	ἀμβλίσκειν	ἀμβλίσκω		n
149@ἀμβλίσκουσιν	ἀμβλίσκουσιν	ἀμβλίσκουσιν	ἀμβλίσκω		n
149@ΘΕΑΙ[8]	ΘΕΑΙ	θεαι			n
149@ἔστι	ἔστι	ἔστι	εἰμί		n
149@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
149@ΣΩ[9]	ΣΩ	σω			n
149@ἆρʼ	ἆρʼ	ἆρʼ			n
149@οὖν[5]	οὖν	οὖν	οὖν		n
149@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
149@καὶ[16]	καὶ	καί	καί		n
149@τόδε[2]	τόδε	τόδε	ὅδε		n
149@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
149@ᾔσθησαι	ᾔσθησαι	ᾔσθησαι			n
149@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
149@καὶ[17]	καὶ	καί	καί		n
149@προμνήστριαί	προμνήστριαί	προμνήστριαι			n
149@εἰσι	εἰσι	εἰσί	εἰμί		n
149@δεινόταται	δεινόταται	δεινόταται			n
149@ὡς[4]	ὡς	ὡς	ὡς		n
149@πάσσοφοι	πάσσοφοι	πάσσοφοι			n
149@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
149@περὶ[3]	περὶ	περί	περί		n
149@τοῦ[4]	τοῦ	τοῦ	ὁ		n
149@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
149@ποίαν	ποίαν	ποίαν	πόα		n
149@χρὴ	χρὴ	χρή	χρή		n
149@ποίῳ	ποίῳ	ποίῳ	ποιός		n
149@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
149@συνοῦσαν	συνοῦσαν	συνοῦσαν			n
149@ὡς[5]	ὡς	ὡς	ὡς		n
149@ἀρίστους	ἀρίστους	ἀρίστους	ἄριστος		n
149@παῖδας	παῖδας	παῖδας	παῖς		n
149@τίκτειν[3]	τίκτειν	τίκτειν	τίκτω		n
149@ΘΕΑΙ[9]	ΘΕΑΙ	θεαι			n
149@οὐ[8]	οὐ	οὐ	οὐ		n
149@πάνυ[4]	πάνυ	πάνυ	πάνυ		n
149@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
149@οἶδα	οἶδα	οἶδα	οἶδα		n
149@ΣΩ[10]	ΣΩ	σω			n
149@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
149@ἴσθʼ[2]	ἴσθʼ	ἴσθʼ			n
149@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
149@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
149@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
149@μεῖζον	μεῖζον	μεῖζον	μέγας		n
149@φρονοῦσιν	φρονοῦσιν	φρονοῦσιν	φρονέω		n
149@ἢ[3]	ἢ	ἤ	τίη		n
149@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
149@τῇ	τῇ	τῇ	ὁ		n
149@ὀμφαλητομίᾳ	ὀμφαλητομίᾳ	ὀμφαλητομίᾳ			n
149@ἐννόει	ἐννόει	ἐννόει	ἐννοέω		n
149@γάρ[3]	γάρ	γάρ	γάρ		n
149@τῆς[2]	τῆς	τῆς	ὁ		n
149@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
149@ἢ[4]	ἢ	ἤ	ἤ		n
149@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
149@οἴει	οἴει	οἴει	οἴομαι		n
149@τέχνης	τέχνης	τέχνης	τέχνη		n
149@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
149@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
149@τε[15]	τε	τέ	τε		n
149@καὶ[18]	καὶ	καί	καί		n
149@συγκομιδὴν	συγκομιδὴν	συγκομιδήν	συγκομιδή		n
149@τῶν[5]	τῶν	τῶν	ὁ		n
149@ἐκ	ἐκ	ἐκ	ἐκ		n
149@γῆς	γῆς	γῆς	γῆ		n
149@καρπῶν	καρπῶν	καρπῶν	καρπός		n
149@καὶ[19]	καὶ	καί	καί		n
149@αὖ	αὖ	αὖ	αὖ		n
149@τὸ[3]	τὸ	τό	ὁ		n
149@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
149@εἰς	εἰς	εἰς	εἰς		n
149@ποίαν[2]	ποίαν	ποίαν	πόα		n
149@γῆν	γῆν	γῆν	γῆ		n
