subref	form	norm	lemma	tag	curated
3.48@ὡς[2]	ὡς	ὡς			n
3.48@τὰ[2]	τὰ	τά			n
3.48@πολλὰ[3]	πολλὰ	πολλά			n
3.48@γίνεται[3]	γίνεται	γίνεται			n
3.48@ψυχρόν	ψυχρόν	ψυχρόν			n
3.48@ἐὰν	ἐὰν	ἐάν			n
3.48@δὲ	δὲ	δέ			n
3.48@τὸ[3]	τὸ	τό			n
3.48@ἔαρ[2]	ἔαρ	ἔαρ			n
3.48@ὄψιον	ὄψιον	ὄψιον			n
3.48@γένηται[2]	γένηται	γένηται			n
3.48@καὶ[3]	καὶ	καί			n
3.48@ψυχρὸν	ψυχρὸν	ψυχρόν			n
3.48@ἡ	ἡ	ἡ			n
3.48@ὄπωρα	ὄπωρα	ὄπωρα			n
3.48@ὀψία	ὀψία	ὀψία			n
3.48@γίνεται[4]	γίνεται	γίνεται			n
3.48@καὶ[4]	καὶ	καί			n
3.48@τὸ[4]	τὸ	τό			n
3.48@μετόπωρον[2]	μετόπωρον	μετόπωρον			n
3.48@ὡς[3]	ὡς	ὡς			n
3.48@τὰ[3]	τὰ	τά			n
3.48@πολλὰ[4]	πολλὰ	πολλά			n
3.48@πνιγηρόν	πνιγηρόν	πνιγηρόν			n
3.49@Οἱ	Οἱ	οἱ			n
3.49@πρῖνοι	πρῖνοι	πρῖνοι			n
3.49@ὅταν	ὅταν	ὅταν			n
3.49@εὐκαρπῶσι	εὐκαρπῶσι	εὐκαρπῶσι			n
3.49@σφόδρα	σφόδρα	σφόδρα			n
3.49@ὡς	ὡς	ὡς			n
3.49@μὲν	μὲν	μέν			n
3.49@τὰ	τὰ	τά			n
3.49@πολλὰ	πολλὰ	πολλά			n
3.49@χειμῶνα	χειμῶνα	χειμῶνα			n
3.49@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν			n
3.49@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν			n
3.49@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
3.49@δὲ	δὲ	δέ			n
3.49@καὶ	καὶ	καί			n
3.49@αὐχμούς	αὐχμούς	αὐχμούς			n
3.49@φασι	φασι	φασι			n
3.49@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
3.49@Καὶ	Καὶ	καί			n
3.49@ἐάν	ἐάν	ἐάν			n
3.49@τις	τις	τὶς			n
3.49@σκολόπακα	σκολόπακα	σκολόπακα			n
3.49@λαβὼν	λαβὼν	λαβών			n
3.49@ὑποπάσας	ὑποπάσας	ὑποπάσας			n
3.49@ἄργιλον	ἄργιλον	ἄργιλον			n
3.49@εἰς	εἰς	εἰς			n
3.49@πιθάκνην	πιθάκνην	πιθάκνην			n
3.49@θῇ	θῇ	θῇ			n
3.49@σημαίνει	σημαίνει	σημαίνει			n
3.49@ταῖς	ταῖς	ταῖς			n
3.49@φωναῖς	φωναῖς	φωναῖς			n
3.49@αἷς	αἷς	αἷς			n
3.49@ἀφίησιν	ἀφίησιν	ἀφίησιν			n
3.49@ἄνεμον	ἄνεμον	ἄνεμον			n
3.49@καὶ[2]	καὶ	καί			n
3.49@εὐδίαν	εὐδίαν	εὐδίαν			n
3.49@Καὶ[2]	Καὶ	καί			n
3.49@τὸ	τὸ	τό			n
3.49@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
3.49@δὲ[2]	δὲ	δέ			n
3.49@λεγόμενον	λεγόμενον	λεγόμενον			n
3.49@σημεῖον	σημεῖον	σημεῖον			n
3.49@δημόσιον	δημόσιον	δημόσιον			n
3.49@χειμέριον	χειμέριον	χειμέριον			n
3.49@ὅταν[2]	ὅταν	ὅταν			n
3.49@μῦες	μῦες	μῦες			n
3.49@περὶ	περὶ	περί			n
3.49@φορυτοῦ	φορυτοῦ	φορυτοῦ			n
3.49@μάχωνται	μάχωνται	μάχωνται			n
3.49@καὶ[3]	καὶ	καί			n
3.49@φέρωσιν	φέρωσιν	φέρωσιν			n
4.50@Εὐδίας	Εὐδίας	εὐδίας			n
4.50@δὲ	δὲ	δέ			n
4.50@σημεῖα	σημεῖα	σημεῖα			n
4.50@τάδε	τάδε	τάδε			n
4.50@Ἥλιος	Ἥλιος	ἥλιος			n
4.50@μὲν	μὲν	μέν			n
4.50@ἀνιὼν	ἀνιὼν	ἀνιών			n
4.50@λαμπρὸς	λαμπρὸς	λαμπρός			n
4.50@καὶ	καὶ	καί			n
4.50@μὴ	μὴ	μή			n
4.50@καυματίας	καυματίας	καυματίας			n
4.50@καὶ[2]	καὶ	καί			n
4.50@μὴ[2]	μὴ	μή			n
4.50@ἔχων	ἔχων	ἔχων			n
4.50@σημεῖον	σημεῖον	σημεῖον			n
4.50@μη-	μη-	μη-			n
4.50@δὲν	δὲν	δέν			n
4.50@ἐν	ἐν	ἐν			n
4.50@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
4.50@εὐδίαν	εὐδίαν	εὐδίαν			n
4.50@σημαίνει	σημαίνει	σημαίνει			n
4.50@Ὡς	Ὡς	ὡς			n
4.50@δʼ	δʼ	δʼ			n
4.50@αὕτως	αὕτως	αὕτως			n
4.50@σελήνη	σελήνη	σελήνη			n
4.50@πανσελήνῳ	πανσελήνῳ	πανσελήνῳ			n
4.50@Καὶ	Καὶ	καί			n
4.50@δυόμενος	δυόμενος	δυόμενος			n
4.50@ἥλιος	ἥλιος	ἥλιος			n
4.50@χειμῶνος	χειμῶνος	χειμῶνος			n
4.50@εἰς	εἰς	εἰς			n
4.50@καθαρὸν	καθαρὸν	καθαρόν			n
4.50@εὐδιεινὸς	εὐδιεινὸς	εὐδιεινός			n
4.50@ἐὰν	ἐὰν	ἐάν			n
4.50@μὴ[3]	μὴ	μή			n
4.50@ταῖς	ταῖς	ταῖς			n
4.50@προτέραις	προτέραις	προτέραις			n
4.50@ἡμέραις	ἡμέραις	ἡμέραις			n
4.50@εἰς[2]	εἰς	εἰς			n
4.50@μὴ[4]	μὴ	μή			n
4.50@καθαρὸν[2]	καθαρὸν	καθαρόν			n
4.50@δεδυκὼς	δεδυκὼς	δεδυκώς			n
4.50@ᾖ	ᾖ	ᾖ			n
4.50@ἐξ	ἐξ	ἐκ			n
4.50@εὐδιῶν	εὐδιῶν	εὐδιῶν			n
4.50@οὕτω	οὕτω	οὕτω			n
4.50@δὲ[3]	δὲ	δέ			n
4.50@ἄδηλον	ἄδηλον	ἄδηλον			n
4.50@Καὶ[2]	Καὶ	καί			n
4.50@ἐὰν[2]	ἐὰν	ἐάν			n
4.50@χειμάζοντος	χειμάζοντος	χειμάζοντος			n
4.50@ἡ[2]	ἡ	ἡ			n
4.50@δύσις	δύσις	δύσις			n
4.50@γένηται	γένηται	γένηται			n
4.50@εἰς[3]	εἰς	εἰς			n
4.50@καθαρὸν[3]	καθαρὸν	καθαρόν			n
4.50@εὐδιεινόν	εὐδιεινόν	εὐδιεινόν			n
4.50@καὶ[3]	καὶ	καί			n
4.50@ἐὰν[3]	ἐὰν	ἐάν			n
4.50@δύνων	δύνων	δύνων			n
4.50@χειμῶνος[2]	χειμῶνος	χειμῶνος			n
4.50@ὠχρὸς	ὠχρὸς	ὠχρός			n
4.50@ᾖ[2]	ᾖ	ᾖ			n
4.50@εὐδίαν[2]	εὐδίαν	εὐδίαν			n
4.50@σημαίνει[2]	σημαίνει	σημαίνει			n
4.51@Καὶ	Καὶ	καί			n
4.51@ὁ	ὁ	ὁ			n
4.51@μεὶς	μεὶς	μείς			n
4.51@ἐὰν	ἐὰν	ἐάν			n
4.51@τριταῖος	τριταῖος	τριταῖος			n
4.51@ὢν	ὢν	ὤν			n
4.51@λαμπρὸς	λαμπρὸς	λαμπρός			n
4.51@ᾖ	ᾖ	ᾖ			n
4.51@εὐδιεινόν	εὐδιεινόν	εὐδιεινόν			n
4.51@Καὶ[2]	Καὶ	καί			n
4.51@ἡ	ἡ	ἡ			n
4.51@τοῦ	τοῦ	τοῦ			n
4.51@ὄνου	ὄνου	ὄνου			n
4.51@φάτνη	φάτνη	φάτνη			n
4.51@ὅτε	ὅτε	ὅτε			n
4.51@ἂν	ἂν	ἄν			n
4.51@καθαρὰ	καθαρὰ	καθαρά			n
4.51@καὶ	καὶ	καί			n
4.51@λαμπρὰ	λαμπρὰ	λαμπρά			n
4.51@φαίνηται	φαίνηται	φαίνηται			n
4.51@εὐδιεινόν[2]	εὐδιεινόν	εὐδιεινόν			n
4.51@Ἅλως	Ἅλως	ἅλως			n
4.51@δὲ	δὲ	δέ			n
4.51@ἐὰν[2]	ἐὰν	ἐάν			n
4.51@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς			n
4.51@παγῇ	παγῇ	παγῇ			n
4.51@καὶ[2]	καὶ	καί			n
4.51@μαρανθῇ	μαρανθῇ	μαρανθῇ			n
4.51@εὐδίαν	εὐδίαν	εὐδίαν			n
4.51@σημαίνει	σημαίνει	σημαίνει			n
4.51@Αἱ	Αἱ	αἱ			n
4.51@κοιλάδες	κοιλάδες	κοιλάδες			n
4.51@νεφέλαι	νεφέλαι	νεφέλαι			n
4.51@χειμῶνος	χειμῶνος	χειμῶνος			n
4.51@εὐοδιειναί	εὐοδιειναί	εὐοδιειναί			n
4.51@Ὄλυμπος	Ὄλυμπος	ὄλυμπος			n
4.51@δὲ[2]	δὲ	δέ			n
4.51@καὶ[3]	καὶ	καί			n
4.51@Ἄθως	Ἄθως	ἄθως			n
4.51@καὶ[4]	καὶ	καί			n
4.51@ὅλως	ὅλως	ὅλως			n
4.51@τὰ	τὰ	τά			n
4.51@ὄρη	ὄρη	ὄρη			n
4.51@τὰ[2]	τὰ	τά			n
4.51@σημαντικὰ	σημαντικὰ	σημαντικά			n
4.51@ὅταν	ὅταν	ὅταν			n
4.51@τὰς	τὰς	τάς			n
4.51@κορυφὰς	κορυφὰς	κορυφάς			n
4.51@καθαρὰς	καθαρὰς	καθαράς			n
4.51@ἔχωσιν	ἔχωσιν	ἔχωσιν			n
4.51@εὐδίαν[2]	εὐδίαν	εὐδίαν			n
4.51@σημαίνει[2]	σημαίνει	σημαίνει			n
4.51@Καὶ[3]	Καὶ	καί			n
4.51@ὅταν[2]	ὅταν	ὅταν			n
4.51@τὰ[4]	τὰ	τά			n
4.51@νέφη	νέφη	νέφη			n
4.51@πρὸς[2]	πρὸς	πρός			n
4.51@τὴν	τὴν	τήν			n
4.51@θάλασσαν	θάλασσαν	θάλασσαν			n
4.51@αὐτὴν	αὐτὴν	αὐτήν			n
4.51@παραζωννύῃ	παραζωννύῃ	παραζωννύῃ			n
4.51@εὐδιεινόν[3]	εὐδιεινόν	εὐδιεινόν			n
4.51@Καὶ[4]	Καὶ	καί			n
4.51@ὅταν[3]	ὅταν	ὅταν			n
4.51@ὕσαντος	ὕσαντος	ὕσαντος			n
4.51@πρὸς[3]	πρὸς	πρός			n
4.51@δυσμὰς	δυσμὰς	δυσμάς			n
4.51@χαλκῶδες	χαλκῶδες	χαλκῶδες			n
4.51@τὰ[5]	τὰ	τά			n
4.51@νέφη[2]	νέφη	νέφη			n
4.51@χρῶμα	χρῶμα	χρῶμα			n
4.51@ἔχῃ	ἔχῃ	ἔχῃ			n
4.51@εὐδία[3]	εὐδία	εὐδία			n
4.51@γὰρ	γὰρ	γάρ			n
4.51@ὡς	ὡς	ὡς			n
4.51@τὰ[6]	τὰ	τά			n
4.51@πολλὰ	πολλὰ	πολλά			n
4.51@τῇ	τῇ	τῇ			n
4.51@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ			n
4.52@Ὅταν	Ὅταν	ὅταν			n
4.52@δὲ	δὲ	δέ			n
4.52@ὁμίχλη	ὁμίχλη	ὁμίχλη			n
4.52@γένηται	γένηται	γένηται			n
4.52@ὕδωρ	ὕδωρ	ὕδωρ			n
4.52@οὐ	οὐ	οὐ			n
4.52@γίνεται	γίνεται	γίνεται			n
4.52@ἢ	ἢ	ἤ			n
4.52@ἔλαττον	ἔλαττον	ἔλαττον			n
4.52@Ὅταν[2]	Ὅταν	ὅταν			n
4.52@γέρανοι	γέρανοι	γέρανοι			n
4.52@πέτωνται	πέτωνται	πέτωνται			n
4.52@καὶ	καὶ	καί			n
4.52@μὴ	μὴ	μή			n
4.52@ἀνακάμπτωσιν	ἀνακάμπτωσιν	ἀνακάμπτωσιν			n
4.52@εὐδίαν	εὐδίαν	εὐδίαν			n
4.52@σημαίνει	σημαίνει	σημαίνει			n
4.52@οὐ[2]	οὐ	οὐ			n
4.52@γὰρ	γὰρ	γάρ			n
4.52@πέτονται	πέτονται	πέτονται			n
4.52@πρὶν	πρὶν	πρίν			n
4.52@ἢ[2]	ἢ	ἤ			n
4.52@ἂν	ἂν	ἄν			n
4.52@πετόμενοι	πετόμενοι	πετόμενοι			n
4.52@καθαρὰ	καθαρὰ	καθαρά			n
4.52@ἴδωσι	ἴδωσι	ἴδωσι			n
4.52@Γλαῦξ	Γλαῦξ	γλαῦξ			n
4.52@ἡσυχαῖον	ἡσυχαῖον	ἡσυχαῖον			n
4.52@φθεγγομένη	φθεγγομένη	φθεγγομένη			n
4.52@ἐν	ἐν	ἐν			n
4.52@χειμῶνι	χειμῶνι	χειμῶνι			n
4.52@εὐδίαν[2]	εὐδίαν	εὐδίαν			n
4.52@προσημαίνει	προσημαίνει	προσημαίνει			n
4.52@καὶ[2]	καὶ	καί			n
4.52@νύκτωρ	νύκτωρ	νύκτωρ			n
4.52@χειμῶνος	χειμῶνος	χειμῶνος			n
4.52@ἡσυχαῖον[2]	ἡσυχαῖον	ἡσυχαῖον			n
4.52@ᾄδουσα	ᾄδουσα	ᾄδουσα			n
4.52@Θαλαττία	Θαλαττία	θαλαττία			n
4.52@δὲ[2]	δὲ	δέ			n
4.52@γλαῦξ	γλαῦξ	γλαῦξ			n
4.52@ᾄδουσα[2]	ᾄδουσα	ᾄδουσα			n
4.52@χειμῶνος[2]	χειμῶνος	χειμῶνος			n
4.52@μὲν	μὲν	μέν			n
4.52@εὐδίαν[3]	εὐδίαν	εὐδίαν			n
4.52@σημαίνει[3]	σημαίνει	σημαίνει			n
4.52@εὐδίας	εὐδίας	εὐδίας			n
4.52@δὲ[3]	δὲ	δέ			n
4.52@χειμῶνα	χειμῶνα	χειμῶνα			n
4.52@Καὶ	Καὶ	καί			n
4.52@κόραξ	κόραξ	κόραξ			n
4.52@δὲ[4]	δὲ	δέ			n
4.52@μόνος	μόνος	μόνος			n
4.52@μὲν[2]	μὲν	μέν			n
4.52@ἡσυχαῖον[3]	ἡσυχαῖον	ἡσυχαῖον			n
4.52@κράζων	κράζων	κράζων			n
4.52@καὶ[3]	καὶ	καί			n
4.52@ἐὰν	ἐὰν	ἐάν			n
4.52@τρὶς	τρὶς	τρίς			n
4.52@κράξῃ	κράξῃ	κράξῃ			n
4.52@μετὰ	μετὰ	μετά			n
4.52@τοῦτο	τοῦτο	τοῦτο			n
4.52@πολλάκις	πολλάκις	πολλάκις			n
4.52@κράξῃ[2]	κράξῃ	κράξῃ			n
4.52@εὐδιεινός	εὐδιεινός	εὐδιεινός			n
4.53@Καὶ	Καὶ	καί			n
4.53@κορώνη	κορώνη	κορώνη			n
4.53@ἕωθεν	ἕωθεν	ἕωθεν			n
4.53@εὐθὺς	εὐθὺς	εὐθύς			n
4.53@ἐὰν	ἐὰν	ἐάν			n
4.53@κράξῃ	κράξῃ	κράξῃ			n
4.53@τρὶς	τρὶς	τρίς			n
4.53@εὐδίαν	εὐδίαν	εὐδίαν			n
4.53@καὶ	καὶ	καί			n
4.53@ἑσπέρας	ἑσπέρας	ἑσπέρας			n
4.53@χειμῶνος	χειμῶνος	χειμῶνος			n
4.53@ἡσυχαῖον	ἡσυχαῖον	ἡσυχαῖον			n
4.53@ᾄδουσα	ᾄδουσα	ᾄδουσα			n
4.53@Καὶ[2]	Καὶ	καί			n
4.53@ὄρχιλος	ὄρχιλος	ὄρχιλος			n
4.53@ἐξ	ἐξ	ἐκ			n
4.53@ὀπῆς	ὀπῆς	ὀπῆς			n
4.53@ἐκπετόμενος	ἐκπετόμενος	ἐκπετόμενος			n
4.53@καὶ[2]	καὶ	καί			n
4.53@ἐξ[2]	ἐξ	ἐκ			n
4.53@ἑρκίων	ἑρκίων	ἑρκίων			n
4.53@καὶ[3]	καὶ	καί			n
4.53@ἐξ[3]	ἐξ	ἐκ			n
4.53@οἰκίας	οἰκίας	οἰκίας			n
4.53@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
4.53@εὐδίαν[2]	εὐδίαν	εὐδίαν			n
4.53@σημαίνει	σημαίνει	σημαίνει			n
4.53@Καὶ[3]	Καὶ	καί			n
4.53@ἐὰν[2]	ἐὰν	ἐάν			n
4.53@χειμῶνος[2]	χειμῶνος	χειμῶνος			n
4.53@βορεύοντος	βορεύοντος	βορεύοντος			n
4.53@βορρᾶθεν	βορρᾶθεν	βορρᾶθεν			n
4.53@ὑπόλαμψις	ὑπόλαμψις	ὑπόλαμψις			n
4.53@γένηται	γένηται	γένηται			n
4.53@λευκὴ	λευκὴ	λευκή			n
4.53@νοτόθεν	νοτόθεν	νοτόθεν			n
4.53@δὲ	δὲ	δέ			n
4.53@ἐναντία	ἐναντία	ἐναντία			n
4.53@τεταγμένη	τεταγμένη	τεταγμένη			n
4.53@ᾖ	ᾖ	ᾖ			n
4.53@νεφέλη	νεφέλη	νεφέλη			n
4.53@ὀγκώδης	ὀγκώδης	ὀγκώδης			n
4.53@ὡς	ὡς	ὡς			n
4.53@ἐπὶ	ἐπὶ	ἐπί			n
4.53@τὸ	τὸ	τό			n
4.53@πολὺ	πολὺ	πολύ			n
4.53@εἰς	εἰς	εἰς			n
4.53@εὐδίαν[3]	εὐδίαν	εὐδίαν			n
4.53@σημαίνει[2]	σημαίνει	σημαίνει			n
4.53@μεταβολήν	μεταβολήν	μεταβολήν			n
4.53@Καὶ[4]	Καὶ	καί			n
4.53@ὅταν	ὅταν	ὅταν			n
4.53@βορέας	βορέας	βορέας			n
4.53@νεφέλας	νεφέλας	νεφέλας			n
4.53@πολλὰς	πολλὰς	πολλάς			n
4.53@κινῇ	κινῇ	κινῇ			n
4.53@ἐκπνέων	ἐκπνέων	ἐκπνέων			n
4.53@μέγας	μέγας	μέγας			n
4.53@εὐδίαν[4]	εὐδίαν	εὐδίαν			n
4.53@σημαίνει[3]	σημαίνει	σημαίνει			n
4.54@Πρόβατα	Πρόβατα	πρόβατα			n
4.54@ὀψὲ	ὀψὲ	ὀψέ			n
4.54@ὀχευόμενα	ὀχευόμενα	ὀχευόμενα			n
4.54@εὐδιεινὸν	εὐδιεινὸν	εὐδιεινόν			n
4.54@ἀποτελοῦσι	ἀποτελοῦσι	ἀποτελοῦσι			n
4.54@τὸ	τὸ	τό			n
4.54@σημεῖον	σημεῖον	σημεῖον			n
4.54@Καὶ	Καὶ	καί			n
4.54@βοῦς	βοῦς	βοῦς			n
4.54@ἐπὶ	ἐπὶ	ἐπί			n
4.54@τὸ[2]	τὸ	τό			n
4.54@ἀριστερὸν	ἀριστερὸν	ἀριστερόν			n
4.54@ἰσχίον	ἰσχίον	ἰσχίον			n
4.54@κατακλινόμενος	κατακλινόμενος	κατακλινόμενος			n
4.54@εὐδίαν	εὐδίαν	εὐδίαν			n
4.54@σημαίνει	σημαίνει	σημαίνει			n
4.54@καὶ	καὶ	καί			n
4.54@κύων	κύων	κύων			n
4.54@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
4.54@ἐπὶ[2]	ἐπὶ	ἐπί			n
4.54@δεξιὸν	δεξιὸν	δεξιόν			n
4.54@δὲ	δὲ	δέ			n
4.54@χειμῶνα	χειμῶνα	χειμῶνα			n
4.54@Τέττιγες	Τέττιγες	τέττιγες			n
4.54@πολλοὶ	πολλοὶ	πολλοί			n
4.54@γινόμενοι	γινόμενοι	γινόμενοι			n
4.54@νοσῶδες	νοσῶδες	νοσῶδες			n
4.54@τὸ[3]	τὸ	τό			n
4.54@ἔτος	ἔτος	ἔτος			n
4.54@σημαίνουσι	σημαίνουσι	σημαίνουσι			n
4.54@Λύχνος	Λύχνος	λύχνος			n
4.54@χείμῶνος	χείμῶνος	χείμωνος			n
4.54@καιόμενος	καιόμενος	καιόμενος			n
4.54@ἡσυχαῖος	ἡσυχαῖος	ἡσυχαῖος			n
4.54@εὐδίαν[2]	εὐδίαν	εὐδίαν			n
4.54@σημαίνει[2]	σημαίνει	σημαίνει			n
4.54@Καὶ[2]	Καὶ	καί			n
4.54@ἐὰν	ἐὰν	ἐάν			n
4.54@ἐπʼ	ἐπʼ	ἐπʼ			n
4.54@ἄκρῳ	ἄκρῳ	ἄκρῳ			n
4.54@οἷον	οἷον	οἷον			n
4.54@κέγχρους	κέγχρους	κέγχρους			n
4.54@ἔχῃ	ἔχῃ	ἔχῃ			n
4.54@λαμπράς	λαμπράς	λαμπράς			n
4.54@καὶ[2]	καὶ	καί			n
4.54@ἐὰν[2]	ἐὰν	ἐάν			n
4.54@ἐν	ἐν	ἐν			n
4.54@κύκλῳ	κύκλῳ	κύκλῳ			n
4.54@τὴν	τὴν	τήν			n
4.54@μύξαν	μύξαν	μύξαν			n
4.54@περιγράφῃ	περιγράφῃ	περιγράφῃ			n
4.54@λαμπρὰ	λαμπρὰ	λαμπρά			n
4.54@γραμμή	γραμμή	γραμμή			n
4.55@Ὁ	Ὁ	ὁ			n
4.55@τῆς	τῆς	τῆς			n
4.55@σχίνου	σχίνου	σχίνου			n
4.55@καρπὸς	καρπὸς	καρπός			n
4.55@σημαίνει	σημαίνει	σημαίνει			n
4.55@τοὺς	τοὺς	τούς			n
4.55@ἀρότους	ἀρότους	ἀρότους			n
4.55@ἔχει	ἔχει	ἔχει			n
4.55@δὲ	δὲ	δέ			n
4.55@τρία	τρία	τρία			n
4.55@μέρη	μέρη	μέρη			n
4.55@καὶ	καὶ	καί			n
4.55@ἔστιν	ἔστιν	ἔστιν			n
4.55@ὁ	ὁ	ὁ			n
4.55@πρῶτος	πρῶτος	πρῶτος			n
4.55@τοῦ	τοῦ	τοῦ			n
4.55@πρώτου	πρώτου	πρώτου			n
4.55@ἀρότου[2]	ἀρότου	ἀρότου			n
4.55@σημεῖον	σημεῖον	σημεῖον			n
4.55@ὁ[2]	ὁ	ὁ			n
4.55@δεύτερος	δεύτερος	δεύτερος			n
4.55@τοῦ[2]	τοῦ	τοῦ			n
4.55@δευτέρου	δευτέρου	δευτέρου			n
4.55@ὁ[3]	ὁ	ὁ			n
4.55@τρίτος	τρίτος	τρίτος			n
4.55@τοῦ[3]	τοῦ	τοῦ			n
4.55@τρίτου	τρίτου	τρίτου			n
4.55@καὶ[2]	καὶ	καί			n
4.55@ὡς	ὡς	ὡς			n
4.55@ἂν	ἂν	ἄν			n
4.55@τούτων	τούτων	τούτων			n
4.55@κλίνῃ	κλίνῃ	κλίνῃ			n
4.55@κάλλιστα	κάλλιστα	κάλλιστα			n
4.55@καὶ[3]	καὶ	καί			n
4.55@γένηται	γένηται	γένηται			n
4.55@ἁδρότατος	ἁδρότατος	ἁδρότατος			n
4.55@οὕτως	οὕτως	οὕτως			n
4.55@ἕξει	ἕξει	ἕξει			n
4.55@καὶ[4]	καὶ	καί			n
4.55@ὁ[4]	ὁ	ὁ			n
4.55@κατὰ	κατὰ	κατά			n
4.55@τοῦτον	τοῦτον	τοῦτον			n
4.55@ἄροτος	ἄροτος	ἄροτος			n
4.56@Λέγεται	Λέγεται	λέγεται			n
4.56@δὲ	δὲ	δέ			n
4.56@καὶ	καὶ	καί			n
4.56@τοιάδε	τοιάδε	τοιάδε			n
4.56@σημεῖα	σημεῖα	σημεῖα			n
4.56@ὅλων	ὅλων	ὅλων			n
4.56@τε	τε	τέ			n
4.56@τῶν	τῶν	τῶν			n
4.56@ἐνιαυτῶν	ἐνιαυτῶν	ἐνιαυτῶν			n
4.56@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
4.56@καὶ[2]	καὶ	καί			n
4.56@τῶν[3]	τῶν	τῶν			n
4.56@μορίων	μορίων	μορίων			n
4.56@Ἐὰν	Ἐὰν	ἐάν			n
4.56@ἀρχομένου	ἀρχομένου	ἀρχομένου			n
4.56@τοῦ	τοῦ	τοῦ			n
4.56@χειμῶνος	χειμῶνος	χειμῶνος			n
4.56@ζόφος	ζόφος	ζόφος			n
4.56@ᾖ	ᾖ	ᾖ			n
4.56@καὶ[3]	καὶ	καί			n
4.56@καύματα	καύματα	καύματα			n
4.56@γίνηται	γίνηται	γίνηται			n
4.56@καὶ[4]	καὶ	καί			n
4.56@ταῦτα	ταῦτα	ταῦτα			n
4.56@ἄνευ	ἄνευ	ἄνευ			n
4.56@ὕδατος	ὕδατος	ὕδατος			n
4.56@ὑπʼ	ὑπʼ	ὑπʼ			n
4.56@ἀνέμων	ἀνέμων	ἀνέμων			n
4.56@διαλυθῇ	διαλυθῇ	διαλυθῇ			n
4.56@πρὸς	πρὸς	πρός			n
4.56@τὸ	τὸ	τό			n
4.56@ἔαρ	ἔαρ	ἔαρ			n
4.56@σημαίνει	σημαίνει	σημαίνει			n
4.56@χάλαζαν	χάλαζαν	χάλαζαν			n
4.56@ἐσομένην	ἐσομένην	ἐσομένην			n
4.56@Καὶ	Καὶ	καί			n
4.56@ἐὰν	ἐὰν	ἐάν			n
4.56@μετὰ	μετὰ	μετά			n
4.56@τὴν	τὴν	τήν			n
4.56@ἐαρινὴν	ἐαρινὴν	ἐαρινήν			n
4.56@ἰσημερίαν	ἰσημερίαν	ἰσημερίαν			n
4.56@ὁμίχλαι	ὁμίχλαι	ὁμίχλαι			n
4.56@πίπτωσι	πίπτωσι	πίπτωσι			n
4.56@πνεύματα	πνεύματα	πνεύματα			n
4.56@καὶ[5]	καὶ	καί			n
4.56@ἀνέμους	ἀνέμους	ἀνέμους			n
4.56@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν			n
4.56@εἰς	εἰς	εἰς			n
4.56@ἕβδομον	ἕβδομον	ἕβδομον			n
4.56@μῆνα	μῆνα	μῆνα			n
4.56@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
4.56@ἀριθμουμένων	ἀριθμουμένων	ἀριθμουμένων			n
4.56@Ὅσαι	Ὅσαι	ὅσαι			n
4.56@μὲν	μὲν	μέν			n
4.56@ἅμα	ἅμα	ἅμα			n
4.56@μηνοειδεῖ	μηνοειδεῖ	μηνοειδεῖ			n
4.56@τῇ	τῇ	τῇ			n
4.56@σελήνῃ	σελήνῃ	σελήνῃ			n
4.56@πίπτουσιν	πίπτουσιν	πίπτουσιν			n
4.56@αὗται	αὗται	αὗται			n
4.56@μὲν[2]	μὲν	μέν			n
4.56@πνεύματα[2]	πνεύματα	πνεύματα			n
4.56@σημαίνουσιν[2]	σημαίνουσιν	σημαίνουσιν			n
4.56@εἰς[2]	εἰς	εἰς			n
4.56@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
4.56@τὸν	τὸν	τόν			n
4.56@χρόνον	χρόνον	χρόνον			n
4.56@ὅσαι	ὅσαι	ὅσαι			n
4.56@δʼ	δʼ	δʼ			n
4.56@ἀμφικύρτου	ἀμφικύρτου	ἀμφικύρτου			n
4.56@οὔσης	οὔσης	οὔσης			n
4.56@τῆς	τῆς	τῆς			n
4.56@σελήνης	σελήνης	σελήνης			n
4.56@ὕδατα	ὕδατα	ὕδατα			n
4.56@Καὶ[2]	Καὶ	καί			n
4.56@ὅσῳ	ὅσῳ	ὅσῳ			n
4.56@ἂν	ἂν	ἄν			n
4.56@μᾶλλον	μᾶλλον	μᾶλλον			n
4.56@ἐφʼ	ἐφʼ	ἐφʼ			n
4.56@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ			n
4.56@τῷ	τῷ	τῷ			n
4.56@σχήματι	σχήματι	σχήματι			n
