subref	form	norm	lemma	tag	curated
27@Ὀσίριδος	Ὀσίριδος	ὀσίριδος			n
27@ἀδελφὴ	ἀδελφὴ	ἀδελφή			n
27@καὶ[5]	καὶ	καί			n
27@γυνὴ	γυνὴ	γυνή			n
27@τὴν	τὴν	τήν			n
27@Τυφῶνος[2]	Τυφῶνος	τυφῶνος			n
27@σβέσασα	σβέσασα	σβέσασα			n
27@καὶ[6]	καὶ	καί			n
27@καταπαύσασα	καταπαύσασα	καταπαύσασα			n
27@μανίαν	μανίαν	μανίαν			n
27@καὶ[7]	καὶ	καί			n
27@λύσσαν	λύσσαν	λύσσαν			n
27@οὐ	οὐ	οὐ			n
27@περιεῖδε	περιεῖδε	περιεῖδε			n
27@τοὺς	τοὺς	τούς			n
27@ἄθλους	ἄθλους	ἄθλους			n
27@καὶ[8]	καὶ	καί			n
27@τοὺς[2]	τοὺς	τούς			n
27@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
27@οὓς	οὓς	οὕς			n
27@ἀνέτλη	ἀνέτλη	ἀνέτλη			n
27@καὶ[9]	καὶ	καί			n
27@πλάνας	πλάνας	πλάνας			n
27@αὑτῆς	αὑτῆς	αὑτῆς			n
27@καὶ[10]	καὶ	καί			n
27@πολλὰ	πολλὰ	πολλά			n
27@μὲν[2]	μὲν	μέν			n
27@ἔργα	ἔργα	ἔργα			n
27@σοφίας	σοφίας	σοφίας			n
27@πολλὰ[2]	πολλὰ	πολλά			n
27@δʼ	δʼ	δʼ			n
27@ἀνδρείας	ἀνδρείας	ἀνδρείας			n
27@ἀμνηστίαν	ἀμνηστίαν	ἀμνηστίαν			n
27@ὑπολαβοῦσαν	ὑπολαβοῦσαν	ὑπολαβοῦσαν			n
27@ὑπολαβοῦσαν[2]	ὑπολαβοῦσαν	ὑπολαβοῦσαν			n
27@M	M	m			n
27@ὑπολαβοῦσα[3]	ὑπολαβοῦσα	ὑπολαβοῦσα			n
27@καὶ[11]	καὶ	καί			n
27@σιωπήν	σιωπήν	σιωπήν			n
27@ἀλλὰ	ἀλλὰ	ἀλλά			n
27@ταῖς	ταῖς	ταῖς			n
27@ἁγιωτάταις	ἁγιωτάταις	ἁγιωτάταις			n
27@ἀναμίξασα	ἀναμίξασα	ἀναμίξασα			n
27@τελεταῖς	τελεταῖς	τελεταῖς			n
27@εἰκόνας	εἰκόνας	εἰκόνας			n
27@καὶ[12]	καὶ	καί			n
27@ὑπονοίας	ὑπονοίας	ὑπονοίας			n
27@καὶ[13]	καὶ	καί			n
27@μιμήματα	μιμήματα	μιμήματα			n
27@μιμήματα[2]	μιμήματα	μιμήματα			n
27@Baxterus	Baxterus	baxterus			n
27@μίμημα	μίμημα	μίμημα			n
27@τῶν[2]	τῶν	τῶν			n
27@τότε	τότε	τότε			n
27@παθημάτων	παθημάτων	παθημάτων			n
27@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
27@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ			n
27@δίδαγμα	δίδαγμα	δίδαγμα			n
27@καὶ[14]	καὶ	καί			n
27@παραμύθιον	παραμύθιον	παραμύθιον			n
27@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
27@καὶ[15]	καὶ	καί			n
27@γυναιξὶν	γυναιξὶν	γυναιξίν			n
27@ὑπὸ[2]	ὑπὸ	ὑπό			n
27@συμφορῶν	συμφορῶν	συμφορῶν			n
27@ἐχομένοις	ἐχομένοις	ἐχομένοις			n
27@ὁμοίων	ὁμοίων	ὁμοίων			n
27@καθωσίωσεν	καθωσίωσεν	καθωσίωσεν			n
27@αὐτὴ	αὐτὴ	αὐτή			n
27@δὲ[3]	δὲ	δέ			n
27@καὶ[16]	καὶ	καί			n
27@Ὄσιρις	Ὄσιρις	ὄσιρις			n
27@ἐκ	ἐκ	ἐκ			n
27@δαιμόνων	δαιμόνων	δαιμόνων			n
27@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
27@διʼ	διʼ	διʼ			n
27@ἀρετὴν	ἀρετὴν	ἀρετήν			n
27@ἀρετὴν[2]	ἀρετὴν	ἀρετήν			n
27@R[2]	R	r			n
27@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
27@εἰς	εἰς	εἰς			n
27@θεοὺς	θεοὺς	θεούς			n
27@μεταβαλόντες	μεταβαλόντες	μεταβαλόντες			n
27@ὡς[2]	ὡς	ὡς			n
27@ὕστερον	ὕστερον	ὕστερον			n
27@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
27@καὶ[17]	καὶ	καί			n
27@Διόνυσος	Διόνυσος	διόνυσος			n
27@ἅμα	ἅμα	ἅμα			n
27@καὶ[18]	καὶ	καί			n
27@θεῶν	θεῶν	θεῶν			n
27@καὶ[19]	καὶ	καί			n
27@δαιμόνων[2]	δαιμόνων	δαιμόνων			n
27@οὐκ	οὐκ	οὐ			n
27@ἀπὸ	ἀπὸ	ἀπό			n
27@τρόπου	τρόπου	τρόπου			n
27@μεμιγμένας	μεμιγμένας	μεμιγμένας			n
27@τιμὰς	τιμὰς	τιμάς			n
27@ἔχουσι	ἔχουσι	ἔχουσι			n
27@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
27@μέν[3]	μέν	μέν			n
27@ἐν[2]	ἐν	ἐν			n
27@δὲ[4]	δὲ	δέ			n
27@τοῖς	τοῖς	τοῖς			n
27@τοῖς[2]	τοῖς	τοῖς			n
27@X	X	x			n
27@τούτοις	τούτοις	τούτοις			n
27@ὑπὲρ	ὑπὲρ	ὑπέρ			n
27@γῆν[2]	γῆν	γῆν			n
27@καὶ[20]	καὶ	καί			n
27@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
27@γῆν[3]	γῆν	γῆν			n
27@καὶ[21]	καὶ	καί			n
27@del	del	del			n
27@X[2]	X	x			n
27@ὑπὸ[3]	ὑπὸ	ὑπό			n
27@γῆν[4]	γῆν	γῆν			n
27@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
27@μέγιστον	μέγιστον	μέγιστον			n
27@οὐ[3]	οὐ	οὐ			n
27@γὰρ	γὰρ	γάρ			n
27@ἄλλον	ἄλλον	ἄλλον			n
27@εἶναι	εἶναι	εἶναι			n
27@Σάραπιν	Σάραπιν	σάραπιν			n
27@ἢ	ἢ	ἤ			n
27@τὸν	τὸν	τόν			n
27@Πλούτωνά	Πλούτωνά	πλούτωνα			n
27@φασι[2]	φασι	φασι			n
27@καὶ[22]	καὶ	καί			n
27@Ἶσιν	Ἶσιν	ἶσιν			n
27@τὴν[4]	τὴν	τήν			n
27@τὴν[5]	τὴν	τήν			n
27@ἢ[2]	ἢ	ἤ			n
27@τὴν[6]	τὴν	τήν			n
27@R[3]	R	r			n
27@Περσέφασσαν	Περσέφασσαν	περσέφασσαν			n
27@ὡς[3]	ὡς	ὡς			n
27@Ἀρχέμαχος	Ἀρχέμαχος	ἀρχέμαχος			n
27@Ἀρχέμαχος[2]	Ἀρχέμαχος	ἀρχέμαχος			n
27@Mueller	Mueller	mueller			n
27@4	4	4			n
27@p	p	p			n
27@215	215	215			n
27@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
27@ὁ[4]	ὁ	ὁ			n
27@Εὐβοεύς	Εὐβοεύς	εὐβοεύς			n
27@καὶ[23]	καὶ	καί			n
27@ὁ[5]	ὁ	ὁ			n
27@Ποντικὸς	Ποντικὸς	ποντικός			n
27@Ἡρακλείδης	Ἡρακλείδης	ἡρακλείδης			n
27@Ἡερακλείδης	Ἡερακλείδης	ἡερακλείδης			n
27@X[3]	X	x			n
27@ἡράκλειτος	ἡράκλειτος	ἡράκλειτος			n
27@τὸ[2]	τὸ	τό			n
27@χρηστήριον	χρηστήριον	χρηστήριον			n
27@ἐν[3]	ἐν	ἐν			n
27@Κανώβῳ	Κανώβῳ	κανώβῳ			n
27@Πλούτωνος	Πλούτωνος	πλούτωνος			n
27@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
27@εἶναι[2]	εἶναι	εἶναι			n
28@Πτολεμαῖος	Πτολεμαῖος	πτολεμαῖος			n
28@δʼ	δʼ	δʼ			n
28@ὁ	ὁ	ὁ			n
28@Σωτὴρ	Σωτὴρ	σωτήρ			n
28@ὄναρ	ὄναρ	ὄναρ			n
28@εἶδε	εἶδε	εἶδε			n
28@ὄναρ[2]	ὄναρ	ὄναρ			n
28@εἶδε[2]	εἶδε	εἶδε			n
28@Baxterus	Baxterus	baxterus			n
28@ἀνεῖλε	ἀνεῖλε	ἀνεῖλε			n
28@τὸν	τὸν	τόν			n
28@ἐν	ἐν	ἐν			n
28@Σινώπῃ	Σινώπῃ	σινώπῃ			n
28@τοῦ	τοῦ	τοῦ			n
28@Πλούτωνος	Πλούτωνος	πλούτωνος			n
28@κολοσσόν	κολοσσόν	κολοσσόν			n
28@οὐκ	οὐκ	οὐ			n
28@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος			n
28@οὐδʼ	οὐδʼ	οὐδʼ			n
28@ἑωρακὼς	ἑωρακὼς	ἑωρακώς			n
28@πρότερον	πρότερον	πρότερον			n
28@οἷος	οἷος	οἷος			n
28@τὴν	τὴν	τήν			n
28@μορφὴν	μορφὴν	μορφήν			n
28@ἦν	ἦν	ἦν			n
28@ἧν	ἧν	ἧν			n
28@R	R	r			n
28@κελεύοντα	κελεύοντα	κελεύοντα			n
28@κομίσαι	κομίσαι	κομίσαι			n
28@τὴν[2]	τὴν	τήν			n
28@ταχίστην	ταχίστην	ταχίστην			n
28@αὐτὸν	αὐτὸν	αὐτόν			n
28@εἰς	εἰς	εἰς			n
28@Ἀλεξάνδρειαν	Ἀλεξάνδρειαν	ἀλεξάνδρειαν			n
28@ἀγνοοῦντι	ἀγνοοῦντι	ἀγνοοῦντι			n
28@δʼ[3]	δʼ	δʼ			n
28@αὐτῷ	αὐτῷ	αὐτῷ			n
28@καὶ	καὶ	καί			n
28@ἀποροῦντι	ἀποροῦντι	ἀποροῦντι			n
28@ποῦ	ποῦ	ποῦ			n
28@καθίδρυται	καθίδρυται	καθίδρυται			n
28@καὶ[2]	καὶ	καί			n
28@διηγουμένῳ	διηγουμένῳ	διηγουμένῳ			n
28@τοῖς	τοῖς	τοῖς			n
28@φίλοις	φίλοις	φίλοις			n
28@τὴν[3]	τὴν	τήν			n
28@ὄψιν	ὄψιν	ὄψιν			n
28@εὑρέθη	εὑρέθη	εὑρέθη			n
28@πολυπλανὴς	πολυπλανὴς	πολυπλανής			n
28@πολυπλανὴς[2]	πολυπλανὴς	πολυπλανής			n
28@Duebnerus	Duebnerus	duebnerus			n
28@πολυπλάνης	πολυπλάνης	πολυπλάνης			n
28@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
28@ὄνομα	ὄνομα	ὄνομα			n
28@Σωσίβιος	Σωσίβιος	σωσίβιος			n
28@ἐν[2]	ἐν	ἐν			n
28@Σινώπῃ[2]	Σινώπῃ	σινώπῃ			n
28@φάμενος	φάμενος	φάμενος			n
28@ἑωρακέναι	ἑωρακέναι	ἑωρακέναι			n
28@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
28@κολοσσόν[2]	κολοσσόν	κολοσσόν			n
28@οἷον	οἷον	οἷον			n
28@ὁ[2]	ὁ	ὁ			n
28@βασιλεὺς	βασιλεὺς	βασιλεύς			n
28@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
28@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
28@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
28@οὖν	οὖν	οὖν			n
28@Σωτέλη	Σωτέλη	σωτέλη			n
28@καὶ[3]	καὶ	καί			n
28@Διονύσιον	Διονύσιον	διονύσιον			n
28@Διονύσιον[2]	Διονύσιον	διονύσιον			n
28@p	p	p			n
28@981	981	981			n
28@a[2]	a	a			n
28@διόνυσον	διόνυσον	διόνυσον			n
28@οἳ	οἳ	οἵ			n
28@χρόνῳ	χρόνῳ	χρόνῳ			n
28@πολλῷ	πολλῷ	πολλῷ			n
28@καὶ[4]	καὶ	καί			n
28@μόλις	μόλις	μόλις			n
28@οὐκ[2]	οὐκ	οὐ			n
28@ἄνευ	ἄνευ	ἄνευ			n
28@μέντοι	μέντοι	μέντοι			n
28@θείας	θείας	θείας			n
28@προνοίας	προνοίας	προνοίας			n
28@ἤγαγον	ἤγαγον	ἤγαγον			n
28@ἐκκλέψαντες	ἐκκλέψαντες	ἐκκλέψαντες			n
28@ἐπεὶ	ἐπεὶ	ἐπεί			n
28@δὲ	δὲ	δέ			n
28@κομισθεὶς	κομισθεὶς	κομισθείς			n
28@ὤφθη	ὤφθη	ὤφθη			n
28@συμβαλόντες	συμβαλόντες	συμβαλόντες			n
28@οἱ	οἱ	οἱ			n
28@περὶ	περὶ	περί			n
28@Τιμόθεον	Τιμόθεον	τιμόθεον			n
28@τὸν[3]	τὸν	τόν			n
28@ἐξηγητὴν	ἐξηγητὴν	ἐξηγητήν			n
28@καὶ[5]	καὶ	καί			n
28@Μανέθωνα	Μανέθωνα	μανέθωνα			n
28@τὸν[4]	τὸν	τόν			n
28@Σεβεννύτην	Σεβεννύτην	σεβεννύτην			n
28@Πλούτωνος[2]	Πλούτωνος	πλούτωνος			n
28@ὂν	ὂν	ὄν			n
28@ἄγαλμα	ἄγαλμα	ἄγαλμα			n
28@τῷ[2]	τῷ	τῷ			n
28@Κερβέρῳ	Κερβέρῳ	κερβέρῳ			n
28@τεκμαιρόμενοι	τεκμαιρόμενοι	τεκμαιρόμενοι			n
28@καὶ[6]	καὶ	καί			n
28@τῷ[3]	τῷ	τῷ			n
28@δράκοντι	δράκοντι	δράκοντι			n
28@πείθουσι	πείθουσι	πείθουσι			n
28@τὸν[5]	τὸν	τόν			n
28@Πτολεμαῖον	Πτολεμαῖον	πτολεμαῖον			n
28@ὡς	ὡς	ὡς			n
28@ἑτέρου	ἑτέρου	ἑτέρου			n
28@θεῶν	θεῶν	θεῶν			n
28@οὐδενὸς	οὐδενὸς	οὐδενός			n
28@ἀλλὰ	ἀλλὰ	ἀλλά			n
28@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28@ἢ	ἢ	ἤ			n
28@Σαράπιδός	Σαράπιδός	σαράπιδος			n
28@ἐστιν	ἐστιν	ἐστίν			n
28@οὐ[5]	οὐ	οὐ			n
28@γὰρ	γὰρ	γάρ			n
28@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
28@οὕτως	οὕτως	οὕτως			n
28@οὕτως[2]	οὕτως	οὕτως			n
28@Marklandus	Marklandus	marklandus			n
28@οὑτος	οὑτος	οὑτος			n
28@ὀνομαζόμενος	ὀνομαζόμενος	ὀνομαζόμενος			n
28@ἧκεν	ἧκεν	ἧκεν			n
28@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
28@εἰς[2]	εἰς	εἰς			n
28@Ἀλεξάνδρειαν[2]	Ἀλεξάνδρειαν	ἀλεξάνδρειαν			n
28@κομισθεὶς[2]	κομισθεὶς	κομισθείς			n
28@τὸ[6]	τὸ	τό			n
28@παρʼ	παρʼ	παρʼ			n
28@Αἰγυπτίοις	Αἰγυπτίοις	αἰγυπτίοις			n
28@ὄνομα[2]	ὄνομα	ὄνομα			n
28@τοῦ[2]	τοῦ	τοῦ			n
28@Πλούτωνος[3]	Πλούτωνος	πλούτωνος			n
28@ἐκτήσατο	ἐκτήσατο	ἐκτήσατο			n
28@τὸν[6]	τὸν	τόν			n
28@Σάραπιν	Σάραπιν	σάραπιν			n
28@καὶ[7]	καὶ	καί			n
28@μέντοι[2]	μέντοι	μέντοι			n
28@μέντοι[3]	μέντοι	μέντοι			n
28@add	add	add			n
28@τὰ	τὰ	τά			n
28@Schellensius	Schellensius	schellensius			n
28@Ἡρακλείτου	Ἡρακλείτου	ἡρακλείτου			n
28@τοῦ[3]	τοῦ	τοῦ			n
28@φυσικοῦ	φυσικοῦ	φυσικοῦ			n
28@λέγοντος	λέγοντος	λέγοντος			n
28@Ἅιδης	Ἅιδης	ἅιδης			n
28@καὶ[8]	καὶ	καί			n
28@Διόνυσος	Διόνυσος	διόνυσος			n
28@ωὑτὸς	ωὑτὸς	ωὑτός			n
28@ωὑτός	ωὑτός	ωὑτός			n
28@W	W	w			n
28@οὗτος	οὗτος	οὗτος			n
28@ὅτεῳ	ὅτεῳ	ὅτεῳ			n
28@μαίνονται	μαίνονται	μαίνονται			n
28@καὶ[9]	καὶ	καί			n
28@ληναΐζουσιν	ληναΐζουσιν	ληναΐζουσιν			n
28@ʼ[7]	ʼ	ʼ			n
28@ὅτεῳ[2]	ὅτεῳ	ὅτεῳ			n
28@ληναϊζουσιν	ληναϊζουσιν	ληναϊζουσιν			n
28@scripsi	scripsi	scripsi			n
28@ex	ex	ex			n
28@Clem	Clem	clem			n
28@Alex	Alex	alex			n
28@Protr	Protr	protr			n
28@p[3]	p	p			n
28@30	30	30			n
28@Pott	Pott	pott			n
28@ὅτε[3]	ὅτε	ὅτε			n
28@οὐν	οὐν	οὐν			n
28@ληραίνουσιν	ληραίνουσιν	ληραίνουσιν			n
28@εἰς[3]	εἰς	εἰς			n
28@ταύτην	ταύτην	ταύτην			n
28@ὑπάγουσι	ὑπάγουσι	ὑπάγουσι			n
28@τὴν[5]	τὴν	τήν			n
28@δόξαν	δόξαν	δόξαν			n
28@οἱ[2]	οἱ	οἱ			n
28@γὰρ[2]	γὰρ	γάρ			n
28@ἀξιοῦντες	ἀξιοῦντες	ἀξιοῦντες			n
28@Ἅιδην	Ἅιδην	ἅιδην			n
28@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
28@τὸ[9]	τὸ	τό			n
28@σῶμα	σῶμα	σῶμα			n
28@τῆς	τῆς	τῆς			n
28@ψυχῆς	ψυχῆς	ψυχῆς			n
28@οἷον[2]	οἷον	οἷον			n
28@παραφρονούσης	παραφρονούσης	παραφρονούσης			n
28@καὶ[10]	καὶ	καί			n
28@μεθυούσης	μεθυούσης	μεθυούσης			n
28@ἐν[3]	ἐν	ἐν			n
28@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
28@γλίσχρως	γλίσχρως	γλίσχρως			n
28@ἀλληγοροῦσι	ἀλληγοροῦσι	ἀλληγοροῦσι			n
28@βέλτιον	βέλτιον	βέλτιον			n
28@δὲ[2]	δὲ	δέ			n
28@τὸν[7]	τὸν	τόν			n
28@Ὄσιριν	Ὄσιριν	ὄσιριν			n
28@εἰς[4]	εἰς	εἰς			n
28@ταὐτὸ	ταὐτὸ	ταὐτό			n
28@συνάγειν	συνάγειν	συνάγειν			n
28@τῷ[5]	τῷ	τῷ			n
28@Διονύσῳ	Διονύσῳ	διονύσῳ			n
28@τῷ[6]	τῷ	τῷ			n
28@τʼ	τʼ	τʼ			n
28@Ὀσίριδι	Ὀσίριδι	ὀσίριδι			n
28@τὸν[8]	τὸν	τόν			n
28@Σάραπιν[2]	Σάραπιν	σάραπιν			n
28@ὅτε[4]	ὅτε	ὅτε			n
28@τὴν[6]	τὴν	τήν			n
28@φύσιν	φύσιν	φύσιν			n
28@μετέβαλε	μετέβαλε	μετέβαλε			n
28@ταύτης	ταύτης	ταύτης			n
28@τυχόντι	τυχόντι	τυχόντι			n
28@τυχόντι[2]	τυχόντι	τυχόντι			n
28@Squirius	Squirius	squirius			n
28@τυχόντα	τυχόντα	τυχόντα			n
28@τῆς[2]	τῆς	τῆς			n
28@προσηγορίας	προσηγορίας	προσηγορίας			n
28@διὸ	διὸ	διό			n
28@πᾶσι	πᾶσι	πᾶσι			n
28@κοινὸς	κοινὸς	κοινός			n
28@ὁ[3]	ὁ	ὁ			n
28@Σάραπίς	Σάραπίς	σάραπις			n
28@ἐστι[2]	ἐστι	ἐστί			n
28@ὡς[2]	ὡς	ὡς			n
28@δὴ	δὴ	δή			n
28@δὴ[2]	δὴ	δή			n
28@δὲ[3]	δὲ	δέ			n
28@τὸν[9]	τὸν	τόν			n
28@Ὄσιριν[2]	Ὄσιριν	ὄσιριν			n
28@οἱ[3]	οἱ	οἱ			n
28@τῶν	τῶν	τῶν			n
28@ἱερῶν	ἱερῶν	ἱερῶν			n
28@μεταλαβόντες	μεταλαβόντες	μεταλαβόντες			n
28@ἴσασιν	ἴσασιν	ἴσασιν			n
29@οὐ	οὐ	οὐ			n
29@γὰρ	γὰρ	γάρ			n
29@ἄξιον	ἄξιον	ἄξιον			n
29@προσέχειν	προσέχειν	προσέχειν			n
29@τοῖς	τοῖς	τοῖς			n
29@Φρυγίοις	Φρυγίοις	φρυγίοις			n
29@γράμμασιν	γράμμασιν	γράμμασιν			n
29@ἐν	ἐν	ἐν			n
29@οἷς	οἷς	οἷς			n
29@λέγεται	λέγεται	λέγεται			n
29@Χάροπος	Χάροπος	χάροπος			n
29@Χάροπος[2]	Χάροπος	χάροπος			n
29@Emperius	Emperius	emperius			n
29@χαροπῶς	χαροπῶς	χαροπῶς			n
29@τοὺς	τοὺς	τούς			n
29@μὲν	μὲν	μέν			n
29@τοῦ	τοῦ	τοῦ			n
29@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
29@γενέσθαι	γενέσθαι	γενέσθαι			n
29@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
29@Ἶσις	Ἶσις	ἶσις			n
29@Ἰσις	Ἰσις	ἰσις			n
29@αἰακοῦ	αἰακοῦ	αἰακοῦ			n
29@idem	idem	idem			n
29@ἰσαιακοῦ	ἰσαιακοῦ	ἰσαιακοῦ			n
