subref	form	norm	lemma	tag	curated
4.4@ἀργυρῖτις	ἀργυρῖτις	ἀργυρῖτις	ἀργυρῖτις		n
4.4@ἀναφαίνεται	ἀναφαίνεται	ἀναφαίνεται	ἀναφαίνω		n
4.5@ὥστε	ὥστε	ὥστε	ὡς		n
4.5@ἐν	ἐν	ἐν	ἐν		n
4.5@μόνῳ	μόνῳ	μόνῳ	μόνος		n
4.5@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4.5@ὧν	ὧν	ὧν	ὅς		n
4.5@ἐγὼ	ἐγὼ	ἐγώ			n
4.5@οἶδα	οἶδα	οἶδα	οἶδα		n
4.5@ἔργων	ἔργων	ἔργων	ἔργον		n
4.5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4.5@φθονεῖ	φθονεῖ	φθονεῖ	φθονέω		n
4.5@οὐδεὶς	οὐδεὶς	οὐδείς			n
4.5@τοῖς	τοῖς	τοῖς	ὁ		n
4.5@ἐπικατασκευαζομένοις	ἐπικατασκευαζομένοις	ἐπικατασκευαζομένοις	ἐπικατασκευάζω		n
4.5@ἔτι	ἔτι	ἔτι	ἔτι		n
4.5@δὲ[2]	δὲ	δέ	δέ		n
4.5@οἱ	οἱ	οἱ	ὁ		n
4.5@μὲν	μὲν	μέν	μέν		n
4.5@ἀγροὺς	ἀγροὺς	ἀγρούς	ἀγρός		n
4.5@κεκτημένοι	κεκτημένοι	κεκτημένοι			n
4.5@πάντες	πάντες	πάντες	πᾶς		n
4.5@ἔχοιεν	ἔχοιεν	ἔχοιεν	ἔχω		n
4.5@ἂν	ἂν	ἄν	ἐάν		n
4.5@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
4.5@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
4.5@ζεύγη	ζεύγη	ζεύγη	ζεῦγος		n
4.5@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
4.5@εἰς	εἰς	εἰς	εἰς		n
4.5@τὸ	τὸ	τό	ὁ		n
4.5@χωρίον	χωρίον	χωρίον	χωρίον		n
4.5@καὶ	καὶ	καί	καί		n
4.5@ὁπόσοι	ὁπόσοι	ὁπόσοι	ὁπόσος		n
4.5@ἐργάται	ἐργάται	ἐργάται	ἐργάτης		n
4.5@ἢν	ἢν	ἤν	ἐάν		n
4.5@δʼ	δʼ	δʼ	δέ		n
4.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.5@πλέον	πλέον	πλέον	πολύς		n
4.5@τῶν	τῶν	τῶν	ὁ		n
4.5@ἱκανῶν	ἱκανῶν	ἱκανῶν	ἱκανός		n
4.5@ἐμβάλλῃ	ἐμβάλλῃ	ἐμβάλλῃ	ἐμβάλλω		n
4.5@τις	τις	τὶς	τις		n
4.5@ζημίαν	ζημίαν	ζημίαν	ζημία		n
4.5@λογίζονται	λογίζονται	λογίζονται	λογίζομαι		n
4.5@ἐν[2]	ἐν	ἐν	ἐν		n
4.5@δὲ[3]	δὲ	δέ	δέ		n
4.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.5@ἀργυρείοις	ἀργυρείοις	ἀργυρείοις	ἀργύρειος		n
4.5@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
4.5@πάντες[2]	πάντες	πάντες	πᾶς		n
4.5@δή	δή	δή	δή		n
4.5@φασιν	φασιν	φασίν	φημί		n
4.5@ἐνδεῖσθαι	ἐνδεῖσθαι	ἐνδεῖσθαι	ἐνδέω		n
4.5@ἐργατῶν	ἐργατῶν	ἐργατῶν			n
4.6@καὶ	καὶ	καί	καί		n
4.6@γὰρ	γὰρ	γάρ	γάρ		n
4.6@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
4.6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4.6@ὅταν	ὅταν	ὅταν	ὅταν		n
4.6@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
4.6@χαλκοτύποι	χαλκοτύποι	χαλκοτύποι	χαλκότυπος		n
4.6@γένωνται	γένωνται	γένωνται	γίγνομαι		n
4.6@ἀξίων	ἀξίων	ἀξίων	ἄξιος		n
4.6@γενομένων	γενομένων	γενομένων	γίγνομαι		n
4.6@τῶν	τῶν	τῶν	ὁ		n
4.6@χαλκευτικῶν	χαλκευτικῶν	χαλκευτικῶν	χαλκευτικός		n
4.6@ἔργων	ἔργων	ἔργων	ἔργον		n
4.6@καταλύονται	καταλύονται	καταλύονται	καταλύω		n
4.6@οἱ	οἱ	οἱ	ὁ		n
4.6@χαλκοτύποι[2]	χαλκοτύποι	χαλκοτύποι	χαλκοτύπος		n
4.6@καὶ[2]	καὶ	καί	καί		n
4.6@οἱ[2]	οἱ	οἱ	ὁ		n
4.6@σιδηρεῖς	σιδηρεῖς	σιδηρεῖς	σιδηρεύς		n
4.6@γε[2]	γε	γέ	γε		n
4.6@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
4.6@καὶ[3]	καὶ	καί	καί		n
4.6@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
4.6@γε[3]	γε	γέ	γε		n
4.6@πολὺς	πολὺς	πολύς	πολύς		n
4.6@σῖτος	σῖτος	σῖτος	σῖτος		n
4.6@καὶ[4]	καὶ	καί	καί		n
4.6@οἶνος	οἶνος	οἶνος	οἶνος		n
4.6@γένηται	γένηται	γένηται	γίγνομαι		n
4.6@ἀξίων[2]	ἀξίων	ἀξίων	ἄξιος		n
4.6@ὄντων	ὄντων	ὄντων	εἰμί		n
4.6@τῶν[2]	τῶν	τῶν	ὁ		n
4.6@καρπῶν	καρπῶν	καρπῶν	καρπός		n
4.6@ἀλυσιτελεῖς	ἀλυσιτελεῖς	ἀλυσιτελεῖς	ἀλυσιτελής		n
4.6@αἱ	αἱ	αἱ	ὁ		n
4.6@γεωργίαι	γεωργίαι	γεωργίαι	γεωργία		n
4.6@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
4.6@ὥστε	ὥστε	ὥστε	ὥστε		n
4.6@πολλοὶ[2]	πολλοὶ	πολλοί	πολύς		n
4.6@ἀφέμενοι	ἀφέμενοι	ἀφέμενοι	ἀφίημι		n
4.6@τοῦ	τοῦ	τοῦ	ὁ		n
4.6@τὴν	τὴν	τήν	ὁ		n
4.6@γῆν	γῆν	γῆν	γῆ		n
4.6@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
4.6@ἐπʼ	ἐπʼ	ἐπʼ			n
4.6@ἐμπορίας	ἐμπορίας	ἐμπορίας	ἐμπορία		n
4.6@καὶ[5]	καὶ	καί	καί		n
4.6@καπηλείας	καπηλείας	καπηλείας	καπηλεία		n
4.6@καὶ[6]	καὶ	καί	καί		n
4.6@τοκισμοὺς	τοκισμοὺς	τοκισμούς	τοκισμός		n
4.6@τρέπονται	τρέπονται	τρέπονται	τρέπω		n
4.6@ἀργυρῖτις	ἀργυρῖτις	ἀργυρῖτις			n
4.6@δὲ	δὲ	δέ	δέ		n
4.6@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
4.6@ἂν	ἂν	ἄν	ἄν		n
4.6@πλείων	πλείων	πλείων	πολύς		n
4.6@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
4.6@καὶ[7]	καὶ	καί	καί		n
4.6@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
4.6@πλέον	πλέον	πλέον	πλέως		n
4.6@γίγνηται	γίγνηται	γίγνηται	γίγνομαι		n
4.6@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
4.6@πλείονες	πλείονες	πλείονες	πολύς		n
4.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.6@τὸ	τὸ	τό	ὁ		n
4.6@ἔργον	ἔργον	ἔργον	ἔργον		n
4.6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.6@ἔρχονται	ἔρχονται	ἔρχονται	ἔρχομαι		n
4.7@καὶ	καὶ	καί	καί		n
4.7@γὰρ	γὰρ	γάρ	γάρ		n
4.7@δὴ	δὴ	δή	δή		n
4.7@ἔπιπλα	ἔπιπλα	ἔπιπλα	πίμπλημι		n
4.7@μέν	μέν	μέν	μέν		n
4.7@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
4.7@ἱκανά	ἱκανά	ἱκανά			n
4.7@τις	τις	τὶς	τις		n
4.7@κτήσηται	κτήσηται	κτήσηται	κτάομαι		n
4.7@τῇ	τῇ	τῇ	ὁ		n
4.7@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ	οἰκία		n
4.7@οὐ	οὐ	οὐ	οὐ		n
4.7@μάλα	μάλα	μάλα	μάλα		n
4.7@ἔτι	ἔτι	ἔτι	ἔτι		n
4.7@προσωνοῦνται	προσωνοῦνται	προσωνοῦνται	προσωνέομαι		n
4.7@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
4.7@δὲ	δὲ	δέ	δέ		n
4.7@οὐδείς	οὐδείς	οὐδείς			n
4.7@πω	πω	πώ	πω		n
4.7@οὕτω	οὕτω	οὕτω	οὕτως		n
4.7@πολὺ	πολὺ	πολύ	πολύς		n
4.7@ἐκτήσατο	ἐκτήσατο	ἐκτήσατο	κτάομαι		n
4.7@ὥστε	ὥστε	ὥστε	ὥστε		n
4.7@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
4.7@προσδεῖσθαι	προσδεῖσθαι	προσδεῖσθαι	προσδέω2		n
4.7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.7@ἤν	ἤν	ἤν	ἐάν		n
4.7@τισι	τισι	τισί			n
4.7@γένηται	γένηται	γένηται	γίγνομαι		n
4.7@παμπληθές	παμπληθές	παμπληθές	παμπληθής		n
4.7@τὸ	τὸ	τό	ὁ		n
4.7@περιττεῦον	περιττεῦον	περιττεῦον			n
4.7@κατορύττοντες	κατορύττοντες	κατορύττοντες	κατορύσσω		n
4.7@οὐδὲν	οὐδὲν	οὐδέν			n
4.7@ἧττον	ἧττον	ἧττον	ἥσσων		n
4.7@ἥδονται	ἥδονται	ἥδονται	ἥδομαι		n
4.7@ἢ	ἢ	ἤ	ἤ		n
4.7@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
4.7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.8@καὶ	καὶ	καί	καί		n
4.8@μὴν	μὴν	μήν	μήν		n
4.8@ὅταν	ὅταν	ὅταν			n
4.8@γε	γε	γέ	γε		n
4.8@εὖ	εὖ	εὖ	εὖ		n
4.8@πράττωσιν	πράττωσιν	πράττωσιν			n
4.8@αἱ	αἱ	αἱ	ὁ		n
4.8@πόλεις	πόλεις	πόλεις	πόλις		n
4.8@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
4.8@οἱ	οἱ	οἱ	ὁ		n
4.8@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
4.8@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
4.8@δέονται	δέονται	δέονται	δέω		n
4.8@οἱ[2]	οἱ	οἱ	ὁ		n
4.8@μὲν	μὲν	μέν	μέν		n
4.8@γὰρ	γὰρ	γάρ	γάρ		n
4.8@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
4.8@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
4.8@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
4.8@τε	τε	τέ	τε		n
4.8@καλὰ	καλὰ	καλά	καλός		n
4.8@καὶ[2]	καὶ	καί	καί		n
4.8@ἵππους	ἵππους	ἵππους	ἵππος		n
4.8@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς	ἀγαθός		n
4.8@τε[2]	τε	τέ	τε		n
4.8@καὶ[3]	καὶ	καί	καί		n
4.8@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
4.8@καὶ[4]	καὶ	καί	καί		n
4.8@κατασκευὰς	κατασκευὰς	κατασκευάς	κατασκευή		n
4.8@μεγαλοπρεπεῖς	μεγαλοπρεπεῖς	μεγαλοπρεπεῖς	μεγαλοπρεπής		n
4.8@βούλονται	βούλονται	βούλονται	βούλομαι		n
4.8@δαπανᾶν	δαπανᾶν	δαπανᾶν	δαπανάω		n
4.8@αἱ[2]	αἱ	αἱ	ὁ		n
4.8@δὲ	δὲ	δέ	δέ		n
4.8@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
4.8@εἰς	εἰς	εἰς	εἰς		n
4.8@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα	ἐσθής		n
4.8@πολυτελῆ	πολυτελῆ	πολυτελῆ	πολυτελής		n
4.8@καὶ[5]	καὶ	καί	καί		n
4.8@χρυσοῦν	χρυσοῦν	χρυσοῦν	χρύσεος		n
4.8@κόσμον	κόσμον	κόσμον	κόσμος		n
4.8@τρέπονται	τρέπονται	τρέπονται	τρέπω		n
4.9@ὅταν	ὅταν	ὅταν	ὅταν		n
4.9@τε	τε	τέ	τε		n
4.9@αὖ	αὖ	αὖ	αὖ		n
4.9@νοσήσωσιν	νοσήσωσιν	νοσήσωσιν	νοσέω		n
4.9@αἱ	αἱ	αἱ	ὁ		n
4.9@πόλεις	πόλεις	πόλεις	πόλις		n
4.9@ἢ	ἢ	ἤ	ἤ		n
4.9@ἀφορίαις	ἀφορίαις	ἀφορίαις	ἀφορία		n
4.9@καρπῶν	καρπῶν	καρπῶν	καρπός		n
4.9@ἢ[2]	ἢ	ἤ	ἤ		n
4.9@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
4.9@ἔτι	ἔτι	ἔτι	ἔτι		n
4.9@καὶ	καὶ	καί	καί		n
4.9@πολὺ	πολὺ	πολύ	πολύς		n
4.9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4.9@ἀργοῦ	ἀργοῦ	ἀργοῦ	ἀργέω		n
4.9@τῆς	τῆς	τῆς	ὁ		n
4.9@γῆς	γῆς	γῆς	γῆ		n
4.9@γιγνομένης	γιγνομένης	γιγνομένης			n
4.9@καὶ[2]	καὶ	καί	καί		n
4.9@εἰς	εἰς	εἰς	εἰς		n
4.9@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια			n
4.9@καὶ[3]	καὶ	καί	καί		n
4.9@εἰς[2]	εἰς	εἰς	εἰς		n
4.9@ἐπικούρους	ἐπικούρους	ἐπικούρους	ἐπίκουρος		n
4.9@νομίσματος	νομίσματος	νομίσματος	νόμισμα		n
4.9@δέονται	δέονται	δέονται	δέω		n
4.10@εἰ	εἰ	εἰ	εἰ		n
4.10@δέ	δέ	δέ	δέ		n
4.10@τις	τις	τὶς	τις		n
4.10@φήσειε	φήσειε	φήσειε	φημί		n
4.10@καὶ	καὶ	καί	καί		n
4.10@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
4.10@μηδὲν	μηδὲν	μηδέν	μηδείς		n
4.10@ἧττον	ἧττον	ἧττον	ἥσσων		n
4.10@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
4.10@εἶναι	εἶναι	εἶναι	εἰμί		n
4.10@ἢ	ἢ	ἤ	ἤ		n
4.10@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
4.10@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4.10@μὲν	μὲν	μέν	μέν		n
4.10@οὐκ	οὐκ	οὐ			n
4.10@ἀντιλέγω	ἀντιλέγω	ἀντιλέγω	ἀντιλέγω		n
4.10@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
4.10@μέντοι	μέντοι	μέντοι			n
4.10@οἶδα	οἶδα	οἶδα	οἶδα		n
4.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.10@καὶ[2]	καὶ	καί	καί		n
4.10@χρυσίον[2]	χρυσίον	χρυσίον	χρυσίον		n
4.10@ὅταν	ὅταν	ὅταν	ὅταν		n
4.10@πολὺ	πολὺ	πολύ	πολύς		n
4.10@παραφανῇ	παραφανῇ	παραφανῇ	παραφαίνω		n
4.10@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4.10@μὲν[2]	μὲν	μέν	μέν		n
4.10@ἀτιμότερον	ἀτιμότερον	ἀτιμότερον	ἄτιμος		n
4.10@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
4.10@τὸ[2]	τὸ	τό	ὁ		n
4.10@δὲ[2]	δὲ	δέ	δέ		n
4.10@ἀργύριον[2]	ἀργύριον	ἀργύριον	ἀργύριον		n
4.10@τιμιώτερον	τιμιώτερον	τιμιώτερον			n
4.10@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
4.11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.11@μὲν	μὲν	μέν	μέν		n
4.11@οὖν	οὖν	οὖν	οὖν		n
4.11@ἐδήλωσα	ἐδήλωσα	ἐδήλωσα	δηλόω		n
4.11@τούτου	τούτου	τούτου	οὗτος		n
4.11@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
4.11@ὅπως	ὅπως	ὅπως	ὅπως		n
4.11@θαρροῦντες	θαρροῦντες	θαρροῦντες	θαρσέω		n
4.11@μὲν[2]	μὲν	μέν	μέν		n
4.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.11@πλείστους	πλείστους	πλείστους	πλεῖστος		n
4.11@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
4.11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.11@τὰ	τὰ	τά	ὁ		n
4.11@ἀργύρεια	ἀργύρεια	ἀργύρεια	ἀργύρειος		n
4.11@ἄγωμεν	ἄγωμεν	ἄγωμεν			n
4.11@θαρροῦντες[2]	θαρροῦντες	θαρροῦντες	θαρσέω		n
4.11@δὲ	δὲ	δέ	δέ		n
4.11@κατασκευαζώμεθα	κατασκευαζώμεθα	κατασκευαζώμεθα	κατασκευάζω		n
4.11@ἐν	ἐν	ἐν	ἐν		n
4.11@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4.11@ὡς	ὡς	ὡς	ὡς		n
4.11@οὔτε	οὔτε	οὔτε	οὔτε		n
4.11@ἐπιλειψούσης	ἐπιλειψούσης	ἐπιλειψούσης			n
4.11@ποτὲ	ποτὲ	ποτέ	ποτε		n
4.11@τῆς	τῆς	τῆς	ὁ		n
4.11@ἀργυρίτιδος	ἀργυρίτιδος	ἀργυρίτιδος	ἀργυρῖτις		n
4.11@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
4.11@τοῦ	τοῦ	τοῦ	ὁ		n
4.11@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
4.11@ἀτίμου	ἀτίμου	ἀτίμου			n
4.11@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
4.11@ἐσομένου	ἐσομένου	ἐσομένου			n
4.12@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
4.12@δέ	δέ	δέ	δέ		n
4.12@μοι	μοι	μοι	ἐγώ		n
4.12@καὶ	καὶ	καί	καί		n
4.12@ἡ	ἡ	ἡ	ὁ		n
4.12@πόλις	πόλις	πόλις	πόλις		n
4.12@προτέρα	προτέρα	προτέρα	πρότερος		n
4.12@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
4.12@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
4.12@ἐγνωκέναι	ἐγνωκέναι	ἐγνωκέναι	γιγνώσκω		n
4.12@παρέχει	παρέχει	παρέχει	παρέχω		n
4.12@γοῦν	γοῦν	γοῦν	γοῦν		n
4.12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.12@ἰσοτελείᾳ	ἰσοτελείᾳ	ἰσοτελείᾳ	ἰσοτέλεια		n
4.12@καὶ[2]	καὶ	καί	καί		n
4.12@τῶν	τῶν	τῶν	ὁ		n
4.12@ξένων	ξένων	ξένων	ξένος		n
4.12@τῷ	τῷ	τῷ	τῷ		n
4.12@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
4.12@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
4.12@ἐν	ἐν	ἐν	ἐν		n
4.12@τοῖς	τοῖς	τοῖς	ὁ		n
4.12@μετάλλοις	μετάλλοις	μετάλλοις	μέταλλον		n
4.13@ἵνα	ἵνα	ἵνα	ἵνα		n
4.13@δὲ	δὲ	δέ	δέ		n
4.13@καὶ	καὶ	καί	καί		n
4.13@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
4.13@περὶ	περὶ	περί	περί		n
4.13@τῆς	τῆς	τῆς	ὁ		n
4.13@τροφῆς	τροφῆς	τροφῆς	τροφή		n
4.13@εἴπω	εἴπω	εἴπω	λέγω		n
4.13@νῦν	νῦν	νῦν	νῦν		n
4.13@διηγήσομαι	διηγήσομαι	διηγήσομαι	διηγέομαι		n
4.13@ὡς	ὡς	ὡς	ὡς		n
4.13@κατασκευασθέντα	κατασκευασθέντα	κατασκευασθέντα	κατασκευάζω		n
4.13@τὰ	τὰ	τά	ὁ		n
4.13@ἀργύρεια	ἀργύρεια	ἀργύρεια	ἀργύρειος		n
4.13@ὠφελιμώτατʼ	ὠφελιμώτατʼ	ὠφελιμώτατʼ			n
4.13@ἂν	ἂν	ἄν	ἄν		n
4.13@εἴη	εἴη	εἴη	εἰμί		n
4.13@τῇ	τῇ	τῇ	ὁ		n
4.13@πόλει	πόλει	πόλει	πόλις		n
4.13@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
4.13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.13@μὲν	μὲν	μέν	μέν		n
4.13@οὖν	οὖν	οὖν	οὖν		n
4.13@ἔγωγε	ἔγωγε	ἔγωγε			n
4.13@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
4.13@ὧν	ὧν	ὧν	ὅς		n
4.13@μέλλω	μέλλω	μέλλω	μέλλω		n
4.13@λέγειν	λέγειν	λέγειν	λέγω		n
4.13@οὐδέν	οὐδέν	οὐδέν			n
4.13@τι	τι	τὶ			n
4.13@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
4.13@θαυμάζεσθαι	θαυμάζεσθαι	θαυμάζεσθαι	θαυμάζω		n
4.13@ὡς[2]	ὡς	ὡς	ὡς		n
4.13@δυσεύρετόν	δυσεύρετόν	δυσεύρετον	δυσεύρετος		n
4.13@τι[2]	τι	τὶ	τις		n
4.13@ἐξηυρηκώς	ἐξηυρηκώς	ἐξηυρηκώς	ἐξευρίσκω		n
4.13@τὰ[2]	τὰ	τά	ὁ		n
4.13@μὲν[2]	μὲν	μέν	μέν		n
4.13@γὰρ	γὰρ	γάρ	γάρ		n
4.13@ὧν[2]	ὧν	ὧν			n
4.13@λέξω	λέξω	λέξω	λέγω		n
4.13@καὶ[2]	καὶ	καί	καί		n
4.13@νῦν[2]	νῦν	νῦν	νῦν		n
4.13@ἔτι	ἔτι	ἔτι	ἔτι		n
4.13@πάντες	πάντες	πάντες	πᾶς		n
4.13@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
4.13@τὰ[3]	τὰ	τά	ὁ		n
4.13@δὲ[2]	δὲ	δέ	δέ		n
4.13@παροιχόμενα	παροιχόμενα	παροιχόμενα			n
4.13@πάντες[2]	πάντες	πάντες	πᾶς		n
4.13@κατὰ	κατὰ	κατά	κατά		n
4.13@ταὐτὰ	ταὐτὰ	ταὐτά			n
4.13@αὖ	αὖ	αὖ	αὖ		n
4.13@ἀκούομεν	ἀκούομεν	ἀκούομεν	ἀκούω		n
4.14@τῆς	τῆς	τῆς	ὁ		n
4.14@μέντοι	μέντοι	μέντοι			n
4.14@πόλεως	πόλεως	πόλεως	πόλις		n
4.14@πάνυ	πάνυ	πάνυ	πάνυ		n
4.14@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
4.14@θαυμάσαι	θαυμάσαι	θαυμάσαι	θαυμάζω		n
4.14@τὸ	τὸ	τό	ὁ		n
4.14@αἰσθανομένην	αἰσθανομένην	αἰσθανομένην			n
4.14@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
4.14@πλουτιζομένους	πλουτιζομένους	πλουτιζομένους	πλουτίζω		n
