subref	form	norm	lemma	tag	curated
13@coll	coll	coll			n
13@p[11]	p	p			n
13@298	298	298			n
13@6[3]	6	6			n
13@303	303	303			n
13@4[5]	4	4			n
13@308	308	308			n
13@7[5]	7	7			n
13@19	19	19			n
13@τοιαύτας[2]	τοιαύτας	τοιαύτας			n
13@φιλοτιμίας[2]	φιλοτιμίας	φιλοτιμίας			n
13@scripsi[2]	scripsi	scripsi			n
13@τοιαύταις	τοιαύταις	τοιαύταις			n
13@σ[17]	σ	σ			n
13@add	add	add			n
13@V[3]	V	v			n
13@2[13]	2	2			n
13@φιλοτιμίαις	φιλοτιμίαις	φιλοτιμίαις			n
13@libri[2]	libri	libri			n
13@Re[7]	Re	re			n
13@20[2]	20	20			n
13@θαλάσσης	θαλάσσης	θαλάσσης			n
13@Li[5]	Li	li			n
13@κατάλογον	κατάλογον	κατάλογον	κατάλογος		n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@μαχομένων	μαχομένων	μαχομένων			n
13@ἐμποιήσασθε	ἐμποιήσασθε	ἐμποιήσασθε			n
13@καὶ[4]	καὶ	καί	καί		n
13@οὐ[6]	οὐ	οὐ	οὐ		n
13@κάλλιον	κάλλιον	κάλλιον	καλός		n
13@θεάσασθαι	θεάσασθαι	θεάσασθαι	θεάομαι		n
13@τούτους	τούτους	τούτους	οὗτος		n
13@ἢ	ἢ	ἤ	ἤ		n
13@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
13@τοὺς[2]	τοὺς	τούς	ὁ		n
13@πόρους	πόρους	πόρους	πόρος		n
13@τῶν[4]	τῶν	τῶν	ὁ		n
13@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
13@μὴ[2]	μὴ	μή	μή		n
13@νέμεσθε	νέμεσθε	νέμεσθε	νέμω		n
14@ὢ	ὢ	ὤ	ὦ		n
14@R	R	r			n
14@IV	IV	iv			n
14@821	821	821			n
14@τῆς	τῆς	τῆς	ὁ		n
14@ἐπηρείας	ἐπηρείας	ἐπηρείας	ἐπήρεια		n
14@οὐ	οὐ	οὐ	οὐ		n
14@συγχωρεῖς	συγχωρεῖς	συγχωρεῖς	συγχωρέω		n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
14@τρυ-	τρυ-	τρυ-			n
14@φᾶν	φᾶν	φᾶν			n
14@ἀλλ	ἀλλ	ἀλλ			n
14@ἐξάγεις	ἐξάγεις	ἐξάγεις	ἐξάγω		n
14@αὐτ	αὐτ	αὐτ			n
14@οὑς	οὑς	οὑς			n
14@ἐκ	ἐκ	ἐκ	ἐκ		n
14@τῶν	τῶν	τῶν	ὁ		n
14@Διονυσίων	Διονυσίων	διονυσίων	Διονύσια		n
14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14@τὴν	τὴν	τήν	ὁ		n
14@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
14@καὶ	καὶ	καί	καί		n
14@κατακεκλιμένους	κατακεκλιμένους	κατακεκλιμένους	κατακλίνω		n
14@ἐν	ἐν	ἐν	ἐν		n
14@τῷ	τῷ	τῷ	ὁ		n
14@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
14@καὶ[2]	καὶ	καί	καί		n
14@ταῖς	ταῖς	ταῖς	ὁ		n
14@πανηγύρεσι	πανηγύρεσι	πανηγύρεσι	πανήγυρις		n
14@ταῖς[2]	ταῖς	ταῖς	ὁ		n
14@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
14@τὰ	τὰ	τά	ὁ		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
14@καταναγ-	καταναγ-	καταναγ-			n
14@κάζεις	κάζεις	κάζεις			n
14@πολυπραγμονεῖν	πολυπραγμονεῖν	πολυπραγμονεῖν	πολυπραγμονέω		n
14@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
14@Θετταλῶν	Θετταλῶν	θετταλῶν	Θεσσαλός		n
14@κατα-	κατα-	κατα-			n
14@λύει	λύει	λύει	λύω		n
14@τὰς	τὰς	τάς	ὁ		n
14@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
14@ὁ	ὁ	ὁ	ὁ		n
14@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
14@τί	τί	τί	τίς		n
14@δὲ	δὲ	δέ	δέ		n
14@σοὶ	σοὶ	σοί			n
14@μέλει	μέλει	μέλει	μέλω		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@ἐν[2]	ἐν	ἐν	ἐν		n
14@Θετταλοῖς	Θετταλοῖς	θετταλοῖς	Θεσσαλός		n
14@ἀτυχημάτων	ἀτυχημάτων	ἀτυχημάτων	ἀτύχημα		n
14@τυραννίδας	τυραννίδας	τυραννίδας	τυραννίς		n
14@ἐν[3]	ἐν	ἐν	ἐν		n
14@Εὐ-	Εὐ-	εὐ-			n
14@βοίᾳ	βοίᾳ	βοίᾳ			n
14@καθίστησιν	καθίστησιν	καθίστησιν	καθίστημι		n
14@εἶτα	εἶτα	εἶτα	εἶτα		n
14@δακρύεις	δακρύεις	δακρύεις	δακρύω		n
14@Εὐβοέας	Εὐβοέας	εὐβοέας			n
14@τυραννου-	τυραννου-	τυραννου-			n
14@μένους[2]	μένους	μένους	μένος		n
14@διοικίζει	διοικίζει	διοικίζει			n
14@τὸ	τὸ	τό	ὁ		n
14@Φωκέων	Φωκέων	φωκέων	Φωκεύς		n
14@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
14@κάλλιον	κάλλιον	κάλλιον	καλός		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@οἰκεῖσθαι	οἰκεῖσθαι	οἰκεῖσθαι	οἰκέω		n
14@κατὰ	κατὰ	κατά	κατά		n
14@κώμας	κώμας	κώμας	κώμη		n
14@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
14@ἤ	ἤ	ἤ	ἤ		n
14@κατὰ[2]	κατὰ	κατά	κατά		n
14@πόλεις	πόλεις	πόλεις	πόλις		n
14@ἀεί	ἀεί	ἀεί	ἀεί		n
14@εἰς	εἰς	εἰς	εἰς		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@ἀμφικτυονίαν	ἀμφικτυονίαν	ἀμφικτυονίαν	Ἀμφικτυονία		n
14@παραδύεται	παραδύεται	παραδύεται			n
14@ἐγκαλύπτου	ἐγκαλύπτου	ἐγκαλύπτου			n
14@οὐδείς	οὐδείς	οὐδείς	οὐδείς		n
14@σε	σε	σε			n
14@τῶν[4]	τῶν	τῶν	ὁ		n
14@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
14@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
14@τῶν[5]	τῶν	τῶν	ὁ		n
14@Φιλίππου	Φιλίππου	φιλίππου	Φίλιππος		n
14@κρινεῖ	κρινεῖ	κρινεῖ	κρίνω		n
14@ἀπάγει	ἀπάγει	ἀπάγει	ἀπάγω		n
14@τὴν[3]	τὴν	τήν	ὁ		n
14@ἱερὰν	ἱερὰν	ἱεράν			n
14@τριήρη	τριήρη	τριήρη	τριήρης		n
14@τῆς[2]	τῆς	τῆς	ὁ		n
14@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
14@καὶ[3]	καὶ	καί	καί		n
14@γὰρ[2]	γὰρ	γάρ	γάρ		n
14@Λύ-	Λύ-	λύ-			n
14@σανδρος	σανδρος	σανδρος			n
14@πρότερον	πρότερον	πρότερον	πρότερος		n
14@πολλὰς	πολλὰς	πολλάς	πολύς		n
14@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
14@τριήρεις	τριήρεις	τριήρεις	τριήρης		n
14@κατεναυ-	κατεναυ-	κατεναυ-			n
14@μάχησεν	μάχησεν	μάχησεν			n
14@ἐπιβουλεύει	ἐπιβουλεύει	ἐπιβουλεύει	ἐπιβουλεύω		n
14@τοῖς[2]	τοῖς	τοῖς	ὁ		n
14@Ἀθηναίοις[2]	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
14@σὺ	σὺ	σύ			n
14@μό-	μό-	μό-			n
14@νος[2]	νος	νος			n
14@οἶδας	οἶδας	οἶδας			n
14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
14@καὶ[4]	καὶ	καί			n
14@a	a	a			n
14@καταμαντεύῃ	καταμαντεύῃ	καταμαντεύῃ			n
14@τὰ[5]	τὰ	τά	ὁ		n
14@5	5	5			n
14@cf	cf	cf			n
14@p	p	p			n
14@297	297	297			n
14@8[2]	8	8			n
14@10	10	10			n
14@Dem	Dem	dem			n
14@Chers	Chers	chers			n
14@p[2]	p	p			n
14@99	99	99			n
14@1[3]	1	1			n
14@12	12	12			n
14@cf[2]	cf	cf			n
14@p[3]	p	p			n
14@310	310	310			n
14@14	14	14			n
14@et	et	et			n
14@ad	ad	ad			n
14@p[4]	p	p			n
14@196	196	196			n
14@10[3]	10	10			n
14@p[5]	p	p			n
14@280	280	280			n
14@11	11	11			n
14@14[2]	14	14			n
14@Plat	Plat	plat			n
14@rep	rep	rep			n
14@IV[2]	IV	iv			n
14@p[7]	p	p			n
14@421	421	421			n
14@E	E	e			n
14@Dem[2]	Dem	dem			n
14@cor	cor	cor			n
14@p[8]	p	p			n
14@252	252	252			n
14@3[2]	3	3			n
14@15	15	15			n
14@Aeschin	Aeschin	aeschin			n
14@fals	fals	fals			n
14@leg	leg	leg			n
14@ξ[2]	ξ	ξ			n
14@107	107	107			n
14@p[9]	p	p			n
14@42[2]	42	42			n
14@10[5]	10	10			n
14@16	16	16			n
14@cf[3]	cf	cf			n
14@ad[2]	ad	ad			n
14@p[10]	p	p			n
14@209	209	209			n
14@9[6]	9	9			n
14@t[3]	t	t			n
14@IV[3]	IV	iv			n
14@299	299	299			n
14@24	24	24			n
14@R[2]	R	r			n
14@4[6]	4	4			n
14@τοῖς[3]	τοῖς	τοῖς			n
14@inserui	inserui	inserui			n
14@e[9]	e	e			n
14@Li	Li	li			n
14@om	om	om			n
14@HVMatMon	HVMatMon	hvmatmon			n
14@Re	Re	re			n
14@Ι	Ι	ι			n
14@Ἀθηναίοις[3]	Ἀθηναίοις	ἀθηναίοις			n
14@scripsi	scripsi	scripsi			n
14@ex	ex	ex			n
14@HVMatLi	HVMatLi	hvmatli			n
14@ἀθηναίους	ἀθηναίους	ἀθηναίους			n
14@Mon[2]	Mon	mon			n
14@Re[2]	Re	re			n
14@6[3]	6	6			n
14@κατακεκλιμένους[2]	κατακεκλιμένους	κατακεκλιμένους			n
14@reposui	reposui	reposui			n
14@e[14]	e	e			n
14@libris	libris	libris			n
14@κατακεκλεισμένους	κατακεκλεισμένους	κατακεκλεισμένους			n
14@Re[3]	Re	re			n
14@11[2]	11	11			n
14@δακρύεις[2]	δακρύεις	δακρύεις			n
14@scripsi[2]	scripsi	scripsi			n
14@cum	cum	cum			n
14@Sin-	Sin-	sin-			n
14@teni	teni	teni			n
14@δακρύει[3]	δακρύει	δακρύει			n
14@HMatLi	HMatLi	hmatli			n
14@δάκρυσι	δάκρυσι	δάκρυσι			n
14@V[6]	V	v			n
14@δάκρυα	δάκρυα	δάκρυα			n
14@Mon[3]	Mon	mon			n
14@δακρύοις	δακρύοις	δακρύοις			n
14@Re[4]	Re	re			n
14@Ι[2]	Ι	ι			n
14@τυραννουμένους	τυραννουμένους	τυραννουμένους			n
14@scripsi[3]	scripsi	scripsi			n
14@e[18]	e	e			n
14@VLi	VLi	vli			n
14@τυραννουμένας	τυραννουμένας	τυραννουμένας			n
14@HMatMon	HMatMon	hmatmon			n
14@Re[5]	Re	re			n
14@13	13	13			n
14@κατὰ[3]	κατὰ	κατά			n
14@κόμας	κόμας	κόμας			n
14@V[8]	V	v			n
14@κατακόμας	κατακόμας	κατακόμας			n
14@MatMon[3]	MatMon	matmon			n
14@κατὰ[4]	κατὰ	κατά			n
14@Mat[6]	Mat	mat			n
14@sed	sed	sed			n
14@eras	eras	eras			n
14@καταπόλεις	καταπόλεις	καταπόλεις			n
14@Mon[6]	Mon	mon			n
14@ἀεί[2]	ἀεί	ἀεί			n
14@cancellavi	cancellavi	cancellavi			n
14@15[2]	15	15			n
14@σε[3]	σε	σε			n
14@scripsi[4]	scripsi	scripsi			n
14@e[23]	e	e			n
14@Li[5]	Li	li			n
14@σοι	σοι	σοι			n
14@HVMatMon[2]	HVMatMon	hvmatmon			n
14@Re[6]	Re	re			n
14@σκιᾶς	σκιᾶς	σκιᾶς			n
14@Iacobs	Iacobs	iacobs			n
14@Lect	Lect	lect			n
14@150	150	150			n
14@Rev	Rev	rev			n
14@425	425	425			n
14@Schulz	Schulz	schulz			n
14@57	57	57			n
14@at[9]	at	at			n
14@cf[4]	cf	cf			n
14@p[16]	p	p			n
14@314	314	314			n
14@10[6]	10	10			n
14@et[2]	et	et			n
14@Aeschin[2]	Aeschin	aeschin			n
14@l[8]	l	l			n
14@l[9]	l	l			n
14@Δελφῶν	Δελφῶν	δελφῶν			n
14@Iacobs[2]	Iacobs	iacobs			n
14@coll	coll	coll			n
14@Dem[3]	Dem	dem			n
14@p[17]	p	p			n
14@63	63	63			n
14@25[3]	25	25			n
14@Ι[3]	Ι	ι			n
14@ἕνεκε[2]	ἕνεκε	ἕνεκε			n
14@ΗΜatΜοι	ΗΜatΜοι	ημatμοι			n
14@Ι[4]	Ι	ι			n
14@τῷ[2]	τῷ	τῷ			n
14@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
14@Iacobs[3]	Iacobs	iacobs			n
14@19[2]	19	19			n
14@καὶ[5]	καὶ	καί			n
14@inserui[2]	inserui	inserui			n
14@om[2]	om	om			n
14@libri[2]	libri	libri			n
14@Re[8]	Re	re			n
14@aut	aut	aut			n
14@scribendum	scribendum	scribendum			n
14@καὶ[6]	καὶ	καί			n
14@καταμαντεύῃ[2]	καταμαντεύῃ	καταμαντεύῃ			n
14@aut[2]	aut	aut			n
14@εἰδὼς	εἰδὼς	εἰδώς			n
14@ταῦτα[2]	ταῦτα	ταῦτα			n
14@καταμαντεύῃ[3]	καταμαντεύῃ	καταμαντεύῃ			n
14@Iacobs[4]	Iacobs	iacobs			n
14@Schulz[2]	Schulz	schulz			n
14@57[2]	57	57			n
14@καὶ[7]	καὶ	καί			n
14@μαντεύῃ[4]	μαντεύῃ	μαντεύῃ			n
14@Iacobs[5]	Iacobs	iacobs			n
14@App	App	app			n
14@Pors	Pors	pors			n
14@πόσῳ	πόσῳ	πόσῳ	ποσός		n
14@κάλλιον[2]	κάλλιον	κάλλιον	καλός		n
14@ζηλῶσαι	ζηλῶσαι	ζηλῶσαι	ζηλόω		n
14@Φιλοκράτην	Φιλοκράτην	φιλοκράτην	Φιλοκράτης		n
14@μιμήσασθαι	μιμήσασθαι	μιμήσασθαι	μιμέομαι		n
14@τὴν[4]	τὴν	τήν	ὁ		n
14@Αἰσχίνου	Αἰσχίνου	αἰσχίνου	Αἰσχίνης		n
14@καὶ[8]	καὶ	καί	καί		n
14@Δημάδου	Δημάδου	δημάδου	Δημάδης		n
14@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
14@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους	αἰχμάλωτος		n
14@λαμβά-	λαμβά-	λαμβά-			n
14@νειν	νειν	νειν			n
14@ἐκπώματα	ἐκπώματα	ἐκπώματα	ἔκπωμα		n
14@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
14@εὐδοκιμοῦσιν	εὐδοκιμοῦσιν	εὐδοκιμοῦσιν	εὐδοκιμέω		n
14@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
14@καὶ[9]	καὶ	καί	καί		n
14@τὸν	τὸν	τόν	ὁ		n
14@δῆμον	δῆμον	δῆμον	δῆμος		n
14@δοκοῦσι	δοκοῦσι	δοκοῦσι	δοκέω		n
14@τῶν[6]	τῶν	τῶν	ὁ		n
14@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
14@φιλεῖν	φιλεῖν	φιλεῖν	φιλέω		n
14@κἂν	κἂν	κἄν	ἐάν		n
14@μαστιγώσῃ	μαστιγώσῃ	μαστιγώσῃ			n
14@τις	τις	τὶς	τις		n
14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14@Ὀλυνθίαν	Ὀλυνθίαν	ὀλυνθίαν	Ὀλύνθιος		n
14@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
14@θαυμάζεται	θαυμάζεται	θαυμάζεται	θαυμάζω		n
14@κἂν[2]	κἂν	κἄν	ἐάν		n
14@φιλο-	φιλο-	φιλο-			n
14@τησίας	τησίας	τησίας			n
14@προπίῃ	προπίῃ	προπίῃ			n
14@Φιλίππῳ[2]	Φιλίππῳ	φιλίππῳ	Φίλιππος		n
14@παρ[2]	παρ	παρ			n
14@ὑμῖν	ὑμῖν	ὑμῖν	παρά		n
14@ἐπαινεῖται	ἐπαινεῖται	ἐπαινεῖται	ἐπαινέω		n
15@ἀλλ	ἀλλ	ἀλλ			n
15@ἀλγεῖς	ἀλγεῖς	ἀλγεῖς	ἀλγέω		n
15@καὶ	καὶ	καί	καί		n
15@στένεις	στένεις	στένεις	στένω		n
15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15@τοῖς	τοῖς	τοῖς	ὁ		n
15@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
15@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
15@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
15@στένε[2]	στένε	στένε	στένω		n
15@καὶ[2]	καὶ	καί	καί		n
15@λυπούμενος	λυπούμενος	λυπούμενος	λυπέω		n
15@λάνθανε	λάνθανε	λάνθανε	λανθάνω		n
15@τί	τί	τί	τίς		n
15@δὲ	δὲ	δέ	δέ		n
15@εἰς	εἰς	εἰς	εἰς		n
15@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
15@τί[2]	τί	τί	τίς		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@εἰς[2]	εἰς	εἰς	εἰς		n
15@τὸ	τὸ	τό	ὁ		n
15@θέατρον	θέατρον	θέατρον	θέατρον		n
15@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
15@ἐπιτιμᾷς	ἐπιτιμᾷς	ἐπιτιμᾷς	ἐπιτιμάω		n
15@τοῖς[2]	τοῖς	τοῖς	ὁ		n
15@Ἀθη-	Ἀθη-	ἀθη-			n
15@ναίοις	ναίοις	ναίοις			n
15@ἀργοὺς	ἀργοὺς	ἀργούς			n
15@δὲ[3]	δὲ	δέ	δέ		n
15@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
15@καὶ[3]	καὶ	καί	καί		n
15@ῥᾳθύμους	ῥᾳθύμους	ῥᾳθύμους	ῥάθυμος		n
15@καλεῖς	καλεῖς	καλεῖς	καλέω		n
15@καὶ[4]	καὶ	καί	καί		n
15@μικρῶν	μικρῶν	μικρῶν	μικρός		n
15@λημμάτων	λημμάτων	λημμάτων	λῆμμα		n
15@ἥττους	ἥττους	ἥττους			n
15@καὶ[5]	καὶ	καί	καί		n
15@τῷ	τῷ	τῷ	τῷ		n
15@θεωρικῷ	θεωρικῷ	θεωρικῷ	θεωρικός		n
15@δελεαζομέ-	δελεαζομέ-	δελεαζομέ-			n
15@νους	νους	νους			n
15@καὶ[6]	καὶ	καί	καί		n
15@ἐοικότας	ἐοικότας	ἐοικότας	ἔοικα		n
15@τοῖς[3]	τοῖς	τοῖς	ὁ		n
15@νοσοῦσι	νοσοῦσι	νοσοῦσι	νοσέω		n
15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
15@σὺ	σὺ	σύ			n
15@ἐτόλμησας	ἐτόλμησας	ἐτόλμησας	τολμάω		n
15@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
15@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
15@ὀνειδίσαι	ὀνειδίσαι	ὀνειδίσαι	ὀνειδίζω		n
15@λοιδορήσασθαι	λοιδορήσασθαι	λοιδορήσασθαι	λοιδορέω		n
15@οὐ[2]	οὐ	οὐ	οὐ		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@ἔδει	ἔδει	ἔδει	δέω		n
15@σε	σε	σε			n
15@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
15@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
15@τὸν	τὸν	τόν	ὁ		n
15@Κυρσίλου	Κυρσίλου	κυρσίλου			n
15@θάνατον	θάνατον	θάνατον	θάνατος		n
15@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
15@ῥήμασι	ῥήμασι	ῥήμασι	ῥῆμα		n
15@πονηροῖς	πονηροῖς	πονηροῖς	πονηρός		n
16@ἐτόλμησας	ἐτόλμησας	ἐτόλμησας	τολμάω		n
16@ὦ	ὦ	ὦ	ὦ		n
16@μιαρώτατε	μιαρώτατε	μιαρώτατε	μιαρός		n
16@πάντων	πάντων	πάντων	πᾶς		n
16@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
16@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
16@ἐξέστητε	ἐξέστητε	ἐξέστητε			n
16@τῆς	τῆς	τῆς	ὁ		n
16@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως	ὑπόθεσις		n
16@ἐφ	ἐφ	ἐφ			n
16@ἧς	ἧς	ἧς	ὅς		n
16@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
16@οἱ	οἱ	οἱ	ὁ		n
16@πρόγονοι	πρόγονοι	πρόγονοι	πρόγονος		n
16@κατέλιπον	κατέλιπον	κατέλιπον	καταλείπω		n
16@καὶ	καὶ	καί	καί		n
16@πάλιν	πάλιν	πάλιν	πάλιν		n
16@μάνδρα-	μάνδρα-	μάνδρα-			n
16@1	1	1			n
16@sq	sq	sq			n
16@cf	cf	cf			n
16@p	p	p			n
16@259	259	259			n
16@6	6	6			n
16@sq[2]	sq	sq			n
16@327	327	327			n
16@8	8	8			n
16@t	t	t			n
16@IV	IV	iv			n
16@326	326	326			n
16@15	15	15			n
16@sq[3]	sq	sq			n
16@R	R	r			n
16@5[3]	5	5			n
16@Dem	Dem	dem			n
16@fals	fals	fals			n
16@leg	leg	leg			n
16@p[2]	p	p			n
16@402	402	402			n
16@17	17	17			n
16@sq[4]	sq	sq			n
16@Aeschin	Aeschin	aeschin			n
16@fals[2]	fals	fals			n
16@leg[2]	leg	leg			n
16@ξ[2]	ξ	ξ			n
16@154	154	154			n
16@sq[5]	sq	sq			n
16@6[3]	6	6			n
16@Dem[2]	Dem	dem			n
16@fals[3]	fals	fals			n
16@leg[3]	leg	leg			n
16@p[3]	p	p			n
16@380	380	380			n
16@27[2]	27	27			n
16@sq[6]	sq	sq			n
16@10	10	10			n
16@Dem[3]	Dem	dem			n
16@01	01	01			n
16@III	III	iii			n
16@p[4]	p	p			n
16@38[2]	38	38			n
16@19	19	19			n
16@Phil	Phil	phil			n
16@IV[2]	IV	iv			n
16@p[5]	p	p			n
16@138	138	138			n
16@5[5]	5	5			n
16@cor	cor	cor			n
16@p[6]	p	p			n
16@241	241	241			n
16@2[7]	2	2			n
16@fals[4]	fals	fals			n
16@leg[4]	leg	leg			n
16@p[7]	p	p			n
16@427	427	427			n
16@28	28	28			n
16@Dem[4]	Dem	dem			n
16@cor[2]	cor	cor			n
16@p[8]	p	p			n
