subref	form	norm	lemma	tag	curated
10@ἐστι[13]	ἐστι	ἐστί			n
10@δοθείς[6]	δοθείς	δοθείς			n
10@ὥστε	ὥστε	ὥστε			n
10@καὶ[8]	καὶ	καί			n
10@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
10@τοῦ[32]	τοῦ	τοῦ			n
10@ΒΓ[9]	ΒΓ	βγ			n
10@πρὸς[8]	πρὸς	πρός			n
10@τὸ[30]	τὸ	τό			n
10@ΕΓ[2]	ΕΓ	εγ			n
10@λόγος[8]	λόγος	λόγος			n
10@ἐστὶ[6]	ἐστὶ	ἐστί			n
10@δοθείς[7]	δοθείς	δοθείς			n
10@καὶ[9]	καὶ	καί			n
10@ἀναστρέψαντι	ἀναστρέψαντι	ἀναστρέψαντι			n
10@ὁ[3]	ὁ	ὁ			n
10@τοῦ[33]	τοῦ	τοῦ			n
10@ΒΓ[10]	ΒΓ	βγ			n
10@πρὸς[9]	πρὸς	πρός			n
10@ΒΕ	ΒΕ	βε			n
10@λόγος[9]	λόγος	λόγος			n
10@ἐστὶ[7]	ἐστὶ	ἐστί			n
10@δοθείς[8]	δοθείς	δοθείς			n
10@καί[4]	καί	καί			n
10@ἐστι[14]	ἐστι	ἐστί			n
10@τὸ[31]	τὸ	τό			n
10@ΕΒ	ΕΒ	εβ			n
10@μετὰ[3]	μετὰ	μετά			n
10@5[3]	5	5			n
10@ἄρα[8]	ἄρα	ἄρα			n
10@om[4]	om	om			n
10@a[15]	a	a			n
10@συντεθέντι	συντεθέντι	συντεθέντι			n
10@a[16]	a	a			n
10@6[2]	6	6			n
10@ΓΔ	ΓΔ	γδ			n
10@a[17]	a	a			n
10@7[4]	7	7			n
10@ἐστι[15]	ἐστι	ἐστί			n
10@ἔστω[6]	ἔστω	ἔστω			n
10@a[18]	a	a			n
10@τὸ[32]	τὸ	τό			n
10@δοθὲν[7]	δοθὲν	δοθέν			n
10@τό[2]	τό	τό			n
10@PVat	PVat	pvat			n
10@v[6]	v	v			n
10@τό[3]	τό	τό			n
10@alt[4]	alt	alt			n
10@corr[2]	corr	corr			n
10@ex[2]	ex	ex			n
10@τῷ[2]	τῷ	τῷ			n
10@m[10]	m	m			n
10@2[2]	2	2			n
10@v[7]	v	v			n
10@ΓΒ[7]	ΓΒ	γβ			n
10@ΓΔ[2]	ΓΔ	γδ			n
10@Vat[2]	Vat	vat			n
10@11[2]	11	11			n
10@ἔσται[5]	ἔσται	ἔσται			n
10@ἐστιν[9]	ἐστιν	ἐστίν			n
10@a[22]	a	a			n
10@Α[17]	Α	α			n
10@B	B	b			n
10@Β[29]	Β	β			n
10@add[2]	add	add			n
10@m[11]	m	m			n
10@2[3]	2	2			n
10@Vat[3]	Vat	vat			n
10@12[2]	12	12			n
10@μετὰ[4]	μετὰ	μετά			n
10@τοῦ[34]	τοῦ	τοῦ			n
10@ἐξῆς	ἐξῆς	ἐξῆς			n
10@μεθʼ	μεθʼ	μεθʼ			n
10@οὗ	οὗ	οὗ			n
10@a[25]	a	a			n
10@13	13	13			n
10@ἐστιν[10]	ἐστιν	ἐστίν			n
10@add[3]	add	add			n
10@m[12]	m	m			n
10@2[5]	2	2			n
10@Vat[4]	Vat	vat			n
10@14	14	14			n
10@ΓΒ[8]	ΓΒ	γβ			n
10@B[2]	B	b			n
10@a[28]	a	a			n
10@16[2]	16	16			n
10@ἔλαττόν	ἔλαττόν	ἔλαττον			n
10@corr[3]	corr	corr			n
10@ex[3]	ex	ex			n
10@ἴσον[2]	ἴσον	ἴσον			n
10@m[13]	m	m			n
10@3[3]	3	3			n
10@v[8]	v	v			n
10@18[2]	18	18			n
10@τὸ[33]	τὸ	τό			n
10@ΓΒ[9]	ΓΒ	γβ			n
10@a[29]	a	a			n
10@διελόντι[2]	διελόντι	διελόντι			n
10@19[3]	19	19			n
10@δοθείς[9]	δοθείς	δοθείς			n
10@add[4]	add	add			n
10@m[14]	m	m			n
10@3[4]	3	3			n
10@v[9]	v	v			n
10@18[3]	18	18			n
10@διελόντι[3]	διελόντι	διελόντι			n
10@ΒΓ[11]	ΒΓ	βγ			n
10@καὶ[10]	καὶ	καί			n
10@τοῦ[35]	τοῦ	τοῦ			n
10@ΔΒ[3]	ΔΒ	δβ			n
10@ἄρα[9]	ἄρα	ἄρα			n
10@πρὸς[10]	πρὸς	πρός			n
10@τὸ[34]	τὸ	τό			n
10@ΒΓ[12]	ΒΓ	βγ			n
10@a[31]	a	a			n
10@19[4]	19	19			n
10@ἐστιν[11]	ἐστιν	ἐστίν			n
10@v[10]	v	v			n
10@item[3]	item	item			n
10@lin[2]	lin	lin			n
10@23	23	23			n
10@24	24	24			n
10@25	25	25			n
10@21	21	21			n
10@ΑΒ[8]	ΑΒ	αβ			n
10@ΔΓ[3]	ΔΓ	δγ			n
10@v[11]	v	v			n
10@22	22	22			n
10@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
10@om[5]	om	om			n
10@a[32]	a	a			n
10@τοῦ[36]	τοῦ	τοῦ			n
10@ΒΑ	ΒΑ	βα			n
10@δοθέν[15]	δοθέν	δοθέν			n
10@ὅλον	ὅλον	ὅλον			n
10@γὰρ[4]	γὰρ	γάρ			n
10@τὸ[35]	τὸ	τό			n
10@ΑΕ[2]	ΑΕ	αε			n
10@δοθέν[16]	δοθέν	δοθέν			n
10@ἐστιν[12]	ἐστιν	ἐστίν			n
10@τὸ[36]	τὸ	τό			n
10@ΒΑ[2]	ΒΑ	βα			n
10@ἄρα[10]	ἄρα	ἄρα			n
10@μετὰ[5]	μετὰ	μετά			n
10@τοῦ[37]	τοῦ	τοῦ			n
10@ἑξῆς[3]	ἑξῆς	ἑξῆς			n
10@πρὸς[11]	πρὸς	πρός			n
10@ὃ[2]	ὃ	ὅ			n
10@τὸ[37]	τὸ	τό			n
10@ΒΓ[13]	ΒΓ	βγ			n
10@λόγον[3]	λόγον	λόγον			n
10@ἔχει[3]	ἔχει	ἔχει			n
10@δοθέντα[2]	δοθέντα	δοθέντα			n
10@δοθέν[18]	δοθέν	δοθέν			n
10@ἐστιν[13]	ἐστιν	ἐστίν			n
11@ια	ια	ια			n
11@Ἐὰν	Ἐὰν	ἐάν			n
11@μέγεθος	μέγεθος	μέγεθος			n
11@μεγέθους	μεγέθους	μεγέθους			n
11@δοθέντι	δοθέντι	δοθέντι			n
11@μεῖζον	μεῖζον	μεῖζον			n
11@ᾖ	ᾖ	ᾖ			n
11@ἢ	ἢ	ἤ			n
11@ἐν	ἐν	ἐν			n
11@λόγῳ	λόγῳ	λόγῳ			n
11@τὸ	τὸ	τό			n
11@αὐτὸ	αὐτὸ	αὐτό			n
11@καὶ	καὶ	καί			n
11@συναμφοτέρου	συναμφοτέρου	συναμφοτέρου			n
11@δοθέντι[2]	δοθέντι	δοθέντι			n
11@μεῖζον[2]	μεῖζον	μεῖζον			n
11@ἔσται	ἔσται	ἔσται			n
11@ἢ[2]	ἢ	ἤ			n
11@ἐν[2]	ἐν	ἐν			n
11@λόγῳ[2]	λόγῳ	λόγῳ			n
11@καὶ[2]	καὶ	καί			n
11@ἐὰν	ἐὰν	ἐάν			n
11@τὸ[3]	τὸ	τό			n
11@αὐτὸ[2]	αὐτὸ	αὐτό			n
11@συναμφοτέρου[2]	συναμφοτέρου	συναμφοτέρου			n
11@δοθέντι[3]	δοθέντι	δοθέντι			n
11@μεῖζον[3]	μεῖζον	μεῖζον			n
11@ᾖ[2]	ᾖ	ᾖ			n
11@ἢ[3]	ἢ	ἤ			n
11@ἐν[3]	ἐν	ἐν			n
11@λόγῳ[3]	λόγῳ	λόγῳ			n
11@τὸ[5]	τὸ	τό			n
11@αὐτὸ[3]	αὐτὸ	αὐτό			n
11@καὶ[3]	καὶ	καί			n
11@τοῦ	τοῦ	τοῦ			n
11@λοιποῦ	λοιποῦ	λοιποῦ			n
11@δοθέντι[4]	δοθέντι	δοθέντι			n
11@μεῖζον[4]	μεῖζον	μεῖζον			n
11@ἔσται[2]	ἔσται	ἔσται			n
11@ἢ[4]	ἢ	ἤ			n
11@ἐν[4]	ἐν	ἐν			n
11@λόγῳ[4]	λόγῳ	λόγῳ			n
11@μέγεθος[2]	μέγεθος	μέγεθος			n
11@γὰρ	γὰρ	γάρ			n
11@τὸ[7]	τὸ	τό			n
11@ΑΒ	ΑΒ	αβ			n
11@τοῦ[2]	τοῦ	τοῦ			n
11@ΒΓ	ΒΓ	βγ			n
11@δοθέντι[5]	δοθέντι	δοθέντι			n
11@μεῖζον[5]	μεῖζον	μεῖζον			n
11@ἔστω	ἔστω	ἔστω			n
11@ἢ[5]	ἢ	ἤ			n
11@ἐν[5]	ἐν	ἐν			n
11@λόγῳ[5]	λόγῳ	λόγῳ			n
11@λέγω	λέγω	λέγω			n
11@ὅτι	ὅτι	ὅτι			n
11@καὶ[4]	καὶ	καί			n
11@τοῦ[3]	τοῦ	τοῦ			n
11@ΑΓ	ΑΓ	αγ			n
11@δοθέντι[6]	δοθέντι	δοθέντι			n
11@μεῖζόν	μεῖζόν	μεῖζον			n
11@ἐστιν	ἐστιν	ἐστίν			n
11@ἢ[6]	ἢ	ἤ			n
11@ἐν[6]	ἐν	ἐν			n
11@λόγῳ[6]	λόγῳ	λόγῳ			n
11@ἐπεὶ	ἐπεὶ	ἐπεί			n
11@γὰρ[2]	γὰρ	γάρ			n
11@τὸ[8]	τὸ	τό			n
11@ΑΒ[2]	ΑΒ	αβ			n
11@τοῦ[4]	τοῦ	τοῦ			n
11@ΒΓ[2]	ΒΓ	βγ			n
11@δοθέντι[7]	δοθέντι	δοθέντι			n
11@μεῖζόν[2]	μεῖζόν	μεῖζον			n
11@ἐστιν[2]	ἐστιν	ἐστίν			n
11@ἢ[7]	ἢ	ἤ			n
11@ἐν[7]	ἐν	ἐν			n
11@λόγῳ[7]	λόγῳ	λόγῳ			n
11@ἀφῃρήσθω	ἀφῃρήσθω	ἀφῃρήσθω			n
11@τὸ[9]	τὸ	τό			n
11@δοθὲν	δοθὲν	δοθέν			n
11@μέγεθος[3]	μέγεθος	μέγεθος			n
11@τὸ[10]	τὸ	τό			n
11@ΑΔ	ΑΔ	αδ			n
11@λοιποῦ[2]	λοιποῦ	λοιποῦ			n
11@ἄρα	ἄρα	ἄρα			n
11@τοῦ[5]	τοῦ	τοῦ			n
11@ΔΒ	ΔΒ	δβ			n
11@πρὸς	πρὸς	πρός			n
11@τὸ[11]	τὸ	τό			n
11@ΒΓ[3]	ΒΓ	βγ			n
11@λόγος	λόγος	λόγος			n
11@ἐστὶ	ἐστὶ	ἐστί			n
11@δοθείς	δοθείς	δοθείς			n
11@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
11@καὶ[5]	καὶ	καί			n
11@συνθέντι	συνθέντι	συνθέντι			n
11@λόγος[2]	λόγος	λόγος			n
11@ἐστὶ[2]	ἐστὶ	ἐστί			n
11@τοῦ[6]	τοῦ	τοῦ			n
11@ΓΔ	ΓΔ	γδ			n
11@πρὸς[2]	πρὸς	πρός			n
11@τὸ[12]	τὸ	τό			n
11@ΔΒ[2]	ΔΒ	δβ			n
11@δοθείς[2]	δοθείς	δοθείς			n
11@ὁ	ὁ	ὁ			n
11@αὐτὸς	αὐτὸς	αὐτός			n
11@αὐτῷ	αὐτῷ	αὐτῷ			n
11@γεγονέτω	γεγονέτω	γεγονέτω			n
11@ὁ[2]	ὁ	ὁ			n
11@τοῦ[7]	τοῦ	τοῦ			n
11@ΑΔ[2]	ΑΔ	αδ			n
11@πρὸς[3]	πρὸς	πρός			n
11@τὸ[14]	τὸ	τό			n
11@ΔΕ	ΔΕ	δε			n
11@λόγος[3]	λόγος	λόγος			n
11@ἄρα[2]	ἄρα	ἄρα			n
11@καὶ[6]	καὶ	καί			n
11@τοῦ[8]	τοῦ	τοῦ			n
11@ΑΔ[3]	ΑΔ	αδ			n
11@πρὸς[4]	πρὸς	πρός			n
11@τὸ[15]	τὸ	τό			n
11@ΔΕ[2]	ΔΕ	δε			n
11@δοθείς[3]	δοθείς	δοθείς			n
11@δοθὲν[2]	δοθὲν	δοθέν			n
11@δὲ	δὲ	δέ			n
11@τὸ[16]	τὸ	τό			n
11@ΑΔ[4]	ΑΔ	αδ			n
11@δοθὲν[3]	δοθὲν	δοθέν			n
11@ἄρα[3]	ἄρα	ἄρα			n
11@καὶ[7]	καὶ	καί			n
11@τὸ[17]	τὸ	τό			n
11@ΔΕ[3]	ΔΕ	δε			n
11@ὥστε	ὥστε	ὥστε			n
11@καὶ[8]	καὶ	καί			n
11@λοιπὸν	λοιπὸν	λοιπόν			n
11@τὸ[18]	τὸ	τό			n
11@ΕΑ	ΕΑ	εα			n
11@δοθέν[8]	δοθέν	δοθέν			n
11@ἐστιν[3]	ἐστιν	ἐστίν			n
11@ἔστι	ἔστι	ἔστι			n
11@δὲ[2]	δὲ	δέ			n
11@καὶ[9]	καὶ	καί			n
11@ὅλου	ὅλου	ὅλου			n
11@τοῦ[9]	τοῦ	τοῦ			n
11@ΑΓ[2]	ΑΓ	αγ			n
11@πρὸς[5]	πρὸς	πρός			n
11@ὄλον	ὄλον	ὄλον			n
11@τὸ[19]	τὸ	τό			n
11@ΕΒ	ΕΒ	εβ			n
11@λόγος[4]	λόγος	λόγος			n
11@δοθείς[4]	δοθείς	δοθείς			n
11@ὥστε[2]	ὥστε	ὥστε			n
11@καὶ[10]	καὶ	καί			n
11@τοῦ[10]	τοῦ	τοῦ			n
11@ΕΒ[2]	ΕΒ	εβ			n
11@πρὸς[6]	πρὸς	πρός			n
11@ΑΓ[3]	ΑΓ	αγ			n
11@λόγος[5]	λόγος	λόγος			n
11@ἐστὶ[3]	ἐστὶ	ἐστί			n
11@δοθείς[5]	δοθείς	δοθείς			n
11@καί	καί	καί			n
11@ἐστι[4]	ἐστι	ἐστί			n
11@δοθὲν[4]	δοθὲν	δοθέν			n
11@τὸ[20]	τὸ	τό			n
11@ΑΕ	ΑΕ	αε			n
11@τὸ[21]	τὸ	τό			n
11@ΒΑ	ΒΑ	βα			n
11@ἄρα[4]	ἄρα	ἄρα			n
11@τοῦ[11]	τοῦ	τοῦ			n
11@ΑΓ[4]	ΑΓ	αγ			n
11@δοθέντι[8]	δοθέντι	δοθέντι			n
11@μεῖζόν[3]	μεῖζόν	μεῖζον			n
11@ἐστιν[4]	ἐστιν	ἐστίν			n
11@ἢ[8]	ἢ	ἤ			n
11@ἐν[8]	ἐν	ἐν			n
11@λόγῳ[8]	λόγῳ	λόγῳ			n
11@ἀλλὰ	ἀλλὰ	ἀλλά			n
11@δὴ	δὴ	δή			n
11@τὸ[22]	τὸ	τό			n
11@ΒΑ[2]	ΒΑ	βα			n
11@συναμφοτέρου[3]	συναμφοτέρου	συναμφοτέρου			n
11@τοῦ[12]	τοῦ	τοῦ			n
11@ΑΓ[5]	ΑΓ	αγ			n
11@δοθέντι[9]	δοθέντι	δοθέντι			n
11@1	1	1			n
11@ὅλον	ὅλον	ὅλον			n
11@ἐστιν[5]	ἐστιν	ἐστίν			n
11@om	om	om			n
11@a	a	a			n
11@γάρ	γάρ	γάρ			n
11@ἄρα[5]	ἄρα	ἄρα			n
11@P	P	p			n
11@2	2	2			n
11@μετὰ	μετὰ	μετά			n
11@τοῦ[13]	τοῦ	τοῦ			n
11@ἐξῆς	ἐξῆς	ἐξῆς			n
11@μεθʼ	μεθʼ	μεθʼ			n
11@οὗ	οὗ	οὗ			n
11@a[2]	a	a			n
11@5	5	5			n
11@δοθέντος	δοθέντος	δοθέντος			n
11@β	β	β			n
11@6	6	6			n
11@ἔσται[3]	ἔσται	ἔσται			n
11@comp	comp	comp			n
11@Vat	Vat	vat			n
11@item	item	item			n
11@lin	lin	lin			n
11@9	9	9			n
11@7	7	7			n
11@συναμφοτέρῳ	συναμφοτέρῳ	συναμφοτέρῳ			n
11@bis	bis	bis			n
11@β[2]	β	β			n
11@10	10	10			n
11@μεγέθους[2]	μεγέθους	μεγέθους			n
11@τοῦ[14]	τοῦ	τοῦ			n
11@a[4]	a	a			n
11@11	11	11			n
11@καί[2]	καί	καί			n
11@om[3]	om	om			n
11@v	v	v			n
11@Post	Post	post			n
11@καί[3]	καί	καί			n
11@add	add	add			n
11@τὸ[23]	τὸ	τό			n
11@αὐτὸ[5]	αὐτὸ	αὐτό			n
11@τὸ[25]	τὸ	τό			n
11@AB	AB	ab			n
11@a[6]	a	a			n
11@15	15	15			n
11@ἐστίν	ἐστίν	ἐστίν			n
11@v[2]	v	v			n
11@et	et	et			n
11@sic	sic	sic			n
11@per	per	per			n
11@tot	tot	tot			n
11@propos	propos	propos			n
11@praeter	praeter	praeter			n
11@l[2]	l	l			n
11@16	16	16			n
11@et[3]	et	et			n
11@p[6]	p	p			n
11@22	22	22			n
11@12	12	12			n
11@18	18	18			n
11@καί[4]	καί	καί			n
11@om[4]	om	om			n
11@Vat[2]	Vat	vat			n
11@τό	τό	τό			n
11@pr[3]	pr	pr			n
11@om[5]	om	om			n
11@a[9]	a	a			n
11@21	21	21			n
11@τὸ[26]	τὸ	τό			n
11@ΑΓ[6]	ΑΓ	αγ			n
11@Vat[3]	Vat	vat			n
11@v[3]	v	v			n
11@22[2]	22	22			n
11@Α[17]	Α	α			n
11@E	E	e			n
11@ΕΑ[2]	ΕΑ	εα			n
11@a[11]	a	a			n
11@καὶ[11]	καὶ	καί			n
11@τό[2]	τό	τό			n
11@a[12]	a	a			n
11@μεῖζον[6]	μεῖζον	μεῖζον			n
11@ἔστω[2]	ἔστω	ἔστω			n
11@ἢ[9]	ἢ	ἤ			n
11@ἐν[9]	ἐν	ἐν			n
11@λόγῳ[9]	λόγῳ	λόγῳ			n
11@λέγω[2]	λέγω	λέγω			n
11@ὅτι[2]	ὅτι	ὅτι			n
11@τὸ[27]	τὸ	τό			n
11@αὐτὸ[6]	αὐτὸ	αὐτό			n
11@τὸ[29]	τὸ	τό			n
11@ΑΒ[3]	ΑΒ	αβ			n
11@καὶ[12]	καὶ	καί			n
11@τοῦ[15]	τοῦ	τοῦ			n
11@λοιποῦ[3]	λοιποῦ	λοιποῦ			n
11@τοῦ[16]	τοῦ	τοῦ			n
11@ΒΓ[4]	ΒΓ	βγ			n
11@δοθέντι[10]	δοθέντι	δοθέντι			n
11@μεῖζον[7]	μεῖζον	μεῖζον			n
11@ἔσται[4]	ἔσται	ἔσται			n
11@ἢ[10]	ἢ	ἤ			n
11@ἐν[10]	ἐν	ἐν			n
11@λόγῳ[10]	λόγῳ	λόγῳ			n
11@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
11@γὰρ[3]	γὰρ	γάρ			n
11@τὸ[30]	τὸ	τό			n
11@ΑΒ[4]	ΑΒ	αβ			n
11@τοῦ[17]	τοῦ	τοῦ			n
11@ΑΓ[7]	ΑΓ	αγ			n
11@δοθέντι[11]	δοθέντι	δοθέντι			n
11@μεῖζόν[4]	μεῖζόν	μεῖζον			n
11@ἐστιν[6]	ἐστιν	ἐστίν			n
11@ἢ[11]	ἢ	ἤ			n
11@ἐν[11]	ἐν	ἐν			n
11@λόγῳ[11]	λόγῳ	λόγῳ			n
11@ἀφῃρήσθω[2]	ἀφῃρήσθω	ἀφῃρήσθω			n
11@τὸ[31]	τὸ	τό			n
11@δοθὲν[5]	δοθὲν	δοθέν			n
11@μεγεθος	μεγεθος	μεγεθος			n
11@τὸ[32]	τὸ	τό			n
11@ΑΕ[2]	ΑΕ	αε			n
11@λοιποῦ[4]	λοιποῦ	λοιποῦ			n
11@ἄρα[6]	ἄρα	ἄρα			n
11@τοῦ[18]	τοῦ	τοῦ			n
11@ΕΒ[3]	ΕΒ	εβ			n
11@πρὸς[7]	πρὸς	πρός			n
11@τὸ[33]	τὸ	τό			n
11@ΑΓ[8]	ΑΓ	αγ			n
11@λόγος[6]	λόγος	λόγος			n
11@ἐστὶ[4]	ἐστὶ	ἐστί			n
11@δοθείς[6]	δοθείς	δοθείς			n
11@ὥστε[3]	ὥστε	ὥστε			n
11@καὶ[13]	καὶ	καί			n
11@τοῦ[19]	τοῦ	τοῦ			n
11@ΑΓ[9]	ΑΓ	αγ			n
11@πρὸς[8]	πρὸς	πρός			n
11@τὸ[34]	τὸ	τό			n
11@ΕΒ[4]	ΕΒ	εβ			n
11@λόγος[7]	λόγος	λόγος			n
11@ἐστὶ[5]	ἐστὶ	ἐστί			n
11@δοθείς[7]	δοθείς	δοθείς			n
11@ὁ[3]	ὁ	ὁ			n
11@αὐτὸς[2]	αὐτὸς	αὐτός			n
11@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
11@γεγονέτω[2]	γεγονέτω	γεγονέτω			n
11@ὁ[4]	ὁ	ὁ			n
11@τοῦ[20]	τοῦ	τοῦ			n
11@ΑΔ[5]	ΑΔ	αδ			n
11@πρὸς[9]	πρὸς	πρός			n
11@ΕΔ	ΕΔ	εδ			n
11@καὶ[14]	καὶ	καί			n
11@τοῦ[21]	τοῦ	τοῦ			n
11@ΔΑ	ΔΑ	δα			n
11@ἄρα[7]	ἄρα	ἄρα			n
11@πρὸς[10]	πρὸς	πρός			n
11@ΕΔ[2]	ΕΔ	εδ			n
11@λόγος[8]	λόγος	λόγος			n
11@ἐστὶ[6]	ἐστὶ	ἐστί			n
11@δοθείς[8]	δοθείς	δοθείς			n
11@καὶ[15]	καὶ	καί			n
11@ἀναστρέψαντι	ἀναστρέψαντι	ἀναστρέψαντι			n
11@τοῦ[22]	τοῦ	τοῦ			n
11@ΔΑ[2]	ΔΑ	δα			n
11@πρὸς[11]	πρὸς	πρός			n
11@ΑΕ[3]	ΑΕ	αε			n
11@λόγος[9]	λόγος	λόγος			n
11@δοθείς[9]	δοθείς	δοθείς			n
11@καὶ[16]	καὶ	καί			n
11@ἀνάπαλιν[2]	ἀνάπαλιν	ἀνάπαλιν			n
11@τοῦ[23]	τοῦ	τοῦ			n
11@ΕΑ[3]	ΕΑ	εα			n
11@πρὸς[12]	πρὸς	πρός			n
11@τὸ[36]	τὸ	τό			n
11@ΑΔ[6]	ΑΔ	αδ			n
11@λόγος[10]	λόγος	λόγος			n
11@ἐστὶ[7]	ἐστὶ	ἐστί			n
11@δοθείς[10]	δοθείς	δοθείς			n
11@καὶ[17]	καὶ	καί			n
11@δοθὲν[6]	δοθὲν	δοθέν			n
11@τὸ[37]	τὸ	τό			n
11@ΑΕ[4]	ΑΕ	αε			n
11@δοθὲν[7]	δοθὲν	δοθέν			n
11@ἄρα[8]	ἄρα	ἄρα			n
11@καὶ[18]	καὶ	καί			n
11@ὅλον[2]	ὅλον	ὅλον			n
11@τὸ[38]	τὸ	τό			n
11@ΑΔ[7]	ΑΔ	αδ			n
11@καὶ[19]	καὶ	καί			n
11@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
11@ὅλου[2]	ὅλου	ὅλου			n
11@τοῦ[24]	τοῦ	τοῦ			n
11@ΑΓ[10]	ΑΓ	αγ			n
11@πρὸς[13]	πρὸς	πρός			n
11@ὅλον[3]	ὅλον	ὅλον			n
11@τὸ[39]	τὸ	τό			n
11@ΕΒ[5]	ΕΒ	εβ			n
11@λόγος[11]	λόγος	λόγος			n
11@ἐστὶ[8]	ἐστὶ	ἐστί			n
11@δοθείς[11]	δοθείς	δοθείς			n
11@ὧν	ὧν	ὧν			n
11@τοῦ[25]	τοῦ	τοῦ			n
11@ΑΔ[8]	ΑΔ	αδ			n
11@πρὸς[14]	πρὸς	πρός			n
11@τὸ[40]	τὸ	τό			n
11@ΔΕ[4]	ΔΕ	δε			n
11@λόγος[12]	λόγος	λόγος			n
11@ἐστὶ[9]	ἐστὶ	ἐστί			n
11@δοθείς[12]	δοθείς	δοθείς			n
11@ἔσται[5]	ἔσται	ἔσται			n
11@καὶ[20]	καὶ	καί			n
11@λοιποῦ[5]	λοιποῦ	λοιποῦ			n
11@τοῦ[26]	τοῦ	τοῦ			n
11@ΓΔ[2]	ΓΔ	γδ			n
11@πρὸς[15]	πρὸς	πρός			n
11@λοιπὸν[2]	λοιπὸν	λοιπόν			n
11@τὸ[41]	τὸ	τό			n
11@ΔΒ[3]	ΔΒ	δβ			n
11@λόγος[13]	λόγος	λόγος			n
11@δοθείς[13]	δοθείς	δοθείς			n
11@καὶ[21]	καὶ	καί			n
11@διελόντι	διελόντι	διελόντι			n
11@τοῦ[27]	τοῦ	τοῦ			n
11@ΓΒ	ΓΒ	γβ			n
11@πρὸς[16]	πρὸς	πρός			n
11@τὸ[42]	τὸ	τό			n
11@ΔΒ[4]	ΔΒ	δβ			n
11@λόγος[14]	λόγος	λόγος			n
11@ἐστὶ[10]	ἐστὶ	ἐστί			n
11@δοθείς[14]	δοθείς	δοθείς			n
11@ὥστε[4]	ὥστε	ὥστε			n
11@καὶ[22]	καὶ	καί			n
11@τοῦ[28]	τοῦ	τοῦ			n
11@ΔΒ[5]	ΔΒ	δβ			n
11@πρὸς[17]	πρὸς	πρός			n
11@τὸ[43]	τὸ	τό			n
11@ΒΓ[5]	ΒΓ	βγ			n
11@λόγος[15]	λόγος	λόγος			n
11@ἐστὶ[11]	ἐστὶ	ἐστί			n
11@δοθείς[15]	δοθείς	δοθείς			n
11@καί[5]	καί	καί			n
11@ἐστι[8]	ἐστι	ἐστί			n
11@δοθὲν[8]	δοθὲν	δοθέν			n
11@τὸ[44]	τὸ	τό			n
11@ΔΑ[3]	ΔΑ	δα			n
11@τὸ[45]	τὸ	τό			n
11@ΑΒ[5]	ΑΒ	αβ			n
11@ἄρα[9]	ἄρα	ἄρα			n
11@τοῦ[29]	τοῦ	τοῦ			n
11@ΒΓ[6]	ΒΓ	βγ			n
11@δοθέντι[12]	δοθέντι	δοθέντι			n
11@μεῖζόν[5]	μεῖζόν	μεῖζον			n
11@ἐστιν[7]	ἐστιν	ἐστίν			n
11@ἢ[12]	ἢ	ἤ			n
11@ἐν[12]	ἐν	ἐν			n
11@λόγῳ[12]	λόγῳ	λόγῳ			n
12@ιβ	ιβ	ιβ			n
12@Ἐὰν	Ἐὰν	ἐάν			n
12@ᾖ	ᾖ	ᾖ			n
12@τρία	τρία	τρία			n
12@μεγέθη	μεγέθη	μεγέθη			n
12@καὶ	καὶ	καί			n
12@τὸ	τὸ	τό			n
12@μὲν	μὲν	μέν			n
12@πρῶτον	πρῶτον	πρῶτον			n
12@μετὰ	μετὰ	μετά			n
12@τοῦ	τοῦ	τοῦ			n
12@δευτέρου	δευτέρου	δευτέρου			n
12@ᾖ[2]	ᾖ	ᾖ			n
12@δοθέν	δοθέν	δοθέν			n
12@ᾖ[3]	ᾖ	ᾖ			n
12@δὲ	δὲ	δέ			n
12@καὶ[2]	καὶ	καί			n
12@τὸ[2]	τὸ	τό			n
12@δεύτερον	δεύτερον	δεύτερον			n
12@μετὰ[2]	μετὰ	μετά			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@τρίτου	τρίτου	τρίτου			n
12@δοθέν[2]	δοθέν	δοθέν			n
12@τὸ[3]	τὸ	τό			n
12@πρῶτον[2]	πρῶτον	πρῶτον			n
12@τῷ	τῷ	τῷ			n
12@τρίτῳ	τρίτῳ	τρίτῳ			n
12@ἤτοι	ἤτοι	ἤτοι			n
12@ἴσον	ἴσον	ἴσον			n
12@ἐστίν	ἐστίν	ἐστίν			n
12@ἢ	ἢ	ἤ			n
12@τὸ[4]	τὸ	τό			n
12@ἕτερον	ἕτερον	ἕτερον			n
12@τοῦ[3]	τοῦ	τοῦ			n
12@ἑτέρου	ἑτέρου	ἑτέρου			n
12@δοθέντι	δοθέντι	δοθέντι			n
12@μεῖζόν	μεῖζόν	μεῖζον			n
12@ἐστιν	ἐστιν	ἐστίν			n
12@ἔστω	ἔστω	ἔστω			n
12@τρία[2]	τρία	τρία			n
12@μεγέθη[2]	μεγέθη	μεγέθη			n
