subref	form	norm	lemma	tag	curated
4@εἰ[5]	εἰ	εἰ	εἰ		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@ἅπαντι	ἅπαντι	ἅπαντι	ἅπας		n
4@τῷ	τῷ	τῷ	τῷ		n
4@κενουμένῳ	κενουμένῳ	κενουμένῳ			n
4@μέρει	μέρει	μέρει	μέρος		n
4@τῆς[9]	τῆς	τῆς	ὁ		n
4@ἀρτηρίας[3]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
4@τὰ[5]	τὰ	τά	ὁ		n
4@πλησιάζοντα	πλησιάζοντα	πλησιάζοντα	πλησιάζω		n
4@συνεκκενοῦται	συνεκκενοῦται	συνεκκενοῦται			n
4@πλησιάζει	πλησιάζει	πλησιάζει	πλησιάζω		n
4@δὲ	δὲ	δέ	δέ		n
4@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
4@τὰ[6]	τὰ	τά	ὁ		n
4@ἀπ[5]	ἀπ	ἀπ			n
4@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
4@πεφυκότα	πεφυκότα	πεφυκότα	φύω		n
4@καὶ[7]	καὶ	καί	καί		n
4@ἀφ[2]	ἀφ	ἀφ			n
4@ὧν	ὧν	ὧν	ὅς		n
4@αὐτὴ[3]	αὐτὴ	αὐτή	αὐτός		n
4@πέφυκεν[2]	πέφυκεν	πέφυκεν	φύω		n
4@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
4@ὡς	ὡς	ὡς	ὡς		n
4@ἥ	ἥ	ἥ	ὁ		n
4@τ[86]	τ	τ			n
4@ἀριστερὰ[2]	ἀριστερὰ	ἀριστερά	ἀριστερός		n
4@κοιλία[2]	κοιλία	κοιλία			n
4@τῆς[11]	τῆς	τῆς	ὁ		n
4@καρδίας[3]	καρδίας	καρδίας	καρδία		n
4@καὶ[8]	καὶ	καί	καί		n
4@τῶν[6]	τῶν	τῶν	ὁ		n
4@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
4@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
4@συνεκκενωθήσεται	συνεκκενωθήσεται	συνεκκενωθήσεται			n
4@τῇ[2]	τῇ	τῇ	ὁ		n
4@κατὰ[3]	κατὰ	κατά	κατά		n
4@τὴν[9]	τὴν	τήν	ὁ		n
4@μασχάλην	μασχάλην	μασχάλην	μασχάλη		n
4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4@τοίνυν[3]	τοίνυν	τοίνυν	τοίνυν		n
4@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
4@μὲν[6]	μὲν	μέν	μέν		n
4@τῆς[12]	τῆς	τῆς	ὁ		n
4@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
4@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
4@αἱ	αἱ	αἱ	ὁ		n
4@κατὰ[4]	κατὰ	κατά	κατά		n
4@τὸν[3]	τὸν	τόν	ὁ		n
4@τράχηλόν	τράχηλόν	τράχηλον			n
4@τε[4]	τε	τέ	τε		n
4@καὶ[9]	καὶ	καί	καί		n
4@τὴν[10]	τὴν	τήν	ὁ		n
4@κεφαλὴν[2]	κεφαλὴν	κεφαλήν	κεφαλή		n
4@ἅπασαι	ἅπασαι	ἅπασαι	ἅπας		n
4@πεφύκασιν	πεφύκασιν	πεφύκασιν	φύω		n
4@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@τῆς[13]	τῆς	τῆς	ὁ		n
4@ἑτέρας[2]	ἑτέρας	ἑτέρας	ἕτερος		n
4@αἱ[2]	αἱ	αἱ	ὁ		n
4@καθ	καθ	καθ			n
4@ὅλον	ὅλον	ὅλον	ὅλος		n
4@τὸ[10]	τὸ	τό	ὁ		n
4@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
4@σῶμα	σῶμα	σῶμα	σῶμα		n
4@δῆλον	δῆλον	δῆλον	δῆλος		n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@καὶ[10]	καὶ	καί	καί		n
4@ταύτην	ταύτην	ταύτην	οὗτος		n
4@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4@συνεκκενοῦσθαι[2]	συνεκκενοῦσθαι	συνεκκενοῦσθαι			n
4@μέχρι	μέχρι	μέχρι	μέχρι		n
4@τῶν[8]	τῶν	τῶν	ὁ		n
4@περάτων	περάτων	περάτων	πέρας		n
4@ἀλλ[2]	ἀλλ	ἀλλ			n
4@ὅταν	ὅταν	ὅταν	ὅταν		n
4@πρῶτον[2]	πρῶτον	πρῶτον			n
4@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
4@τὰ[9]	τὰ	τά	ὁ		n
4@πέρατα	πέρατα	πέρατα	πέρας		n
4@τῶν[9]	τῶν	τῶν	ὁ		n
4@ἀρτηριῶν[2]	ἀρτηριῶν	ἀρτηριῶν			n
4@ἡ[4]	ἡ	ἡ	ὁ		n
4@κένωσις	κένωσις	κένωσις	κένωσις		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
4@ἐξικνῆται	ἐξικνῆται	ἐξικνῆται	ἐξικνέομαι		n
4@μεταχεῖσθαι	μεταχεῖσθαι	μεταχεῖσθαι			n
4@συμβήσεται[2]	συμβήσεται	συμβήσεται	συμβαίνω		n
4@κατὰ[5]	κατὰ	κατά	κατά		n
4@τὰς[3]	τὰς	τάς	ὁ		n
4@ἀναστομώσεις	ἀναστομώσεις	ἀναστομώσεις	ἀναστόμωσις		n
4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4@τῶν[10]	τῶν	τῶν	ὁ		n
4@φλεβῶν	φλεβῶν	φλεβῶν			n
4@εἰς[3]	εἰς	εἰς	εἰς		n
4@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
4@τὰς[5]	τὰς	τάς	ὁ		n
4@ἀρτηρίας[4]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
4@αἷμα	αἷμα	αἷμα	αἷμα		n
4@καὶ[11]	καὶ	καί	καί		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@μόνον[2]	μόνον	μόνον	μόνος		n
4@τῷ[2]	τῷ	τῷ	τῷ		n
4@κενουμένῳ[2]	κενουμένῳ	κενουμένῳ			n
4@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
4@τὸ[11]	τὸ	τό	ὁ		n
4@μὲν[7]	μὲν	μέν	μέν		n
4@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
4@τῶν[11]	τῶν	τῶν	ὁ		n
4@κάτω	κάτω	κάτω	κάτω		n
4@μερῶν	μερῶν	μερῶν	μέρος		n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@σώματος	σώματος	σώματος	σῶμα		n
4@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
4@τὴν[11]	τὴν	τήν	ὁ		n
4@κατὰ[6]	κατὰ	κατά	κατά		n
4@ῥάχιν[2]	ῥάχιν	ῥάχιν	ῥάχις		n
4@ἀρτηρίαν[2]	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
4@καὶ[12]	καὶ	καί	καί		n
4@τὴν[12]	τὴν	τήν	ὁ		n
4@καρδίαν	καρδίαν	καρδίαν	καρδία		n
4@ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνέομαι		n
4@κᾄπειθ	κᾄπειθ	κᾄπειθ			n
4@οὕτως	οὕτως	οὕτως	οὕτως		n
4@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
4@τὴν[13]	τὴν	τήν	ὁ		n
4@μασχάλην[2]	μασχάλην	μασχάλην	μασχάλη		n
4@τὸ[12]	τὸ	τό	ὁ		n
4@δ[25]	δ	δ			n
4@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4@κατὰ[7]	κατὰ	κατά	κατά		n
4@τὴν[14]	τὴν	τήν	ὁ		n
4@κεφαλὴν[3]	κεφαλὴν	κεφαλήν	κεφαλή		n
4@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
4@μὲν[8]	μὲν	μέν	μέν		n
4@τὴν[15]	τὴν	τήν	ὁ		n
4@ἄνω	ἄνω	ἄνω	ἄνω2		n
4@φερομένην[2]	φερομένην	φερομένην	φέρω		n
4@τὴν[16]	τὴν	τήν	ὁ		n
4@προτέραν	προτέραν	προτέραν	πρότερος		n
4@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
4@δ[26]	δ	δ			n
4@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
4@τὸν[4]	τὸν	τόν	ὁ		n
4@τράχηλον	τράχηλον	τράχηλον	τράχηλος		n
4@καὶ[13]	καὶ	καί	καί		n
4@τὴν[17]	τὴν	τήν	ὁ		n
4@τετρωμένην	τετρωμένην	τετρωμένην	τιτρώσκω		n
4@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@καὶ[14]	καὶ	καί	καί		n
4@τὸ[14]	τὸ	τό	ὁ		n
4@διὰ[2]	διὰ	διά	διά		n
4@τῶν[12]	τῶν	τῶν	ὁ		n
4@κατὰ[8]	κατὰ	κατά	κατά		n
4@τὴν[18]	τὴν	τήν	ὁ		n
4@χεῖρα[3]	χεῖρα	χεῖρα	χείρ		n
4@πασῶν	πασῶν	πασῶν	πᾶς		n
4@ἀρτηριῶν[3]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
4@μεταληφθὲν	μεταληφθὲν	μεταληφθέν			n
4@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
4@τῷ[3]	τῷ	τῷ	τῷ		n
4@πνεύματι[2]	πνεύματι	πνεύματι	πνεῦμα		n
4@συνακολουθοῦν	συνακολουθοῦν	συνακολουθοῦν	συνακολουθέω		n
4@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
4@τὴν[19]	τὴν	τήν	ὁ		n
4@διῃρημένην	διῃρημένην	διῃρημένην			n
4@ἀρτηρίαν[3]	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
4@ἐγχυθήσεται	ἐγχυθήσεται	ἐγχυθήσεται			n
4@καὶ[15]	καὶ	καί	καί		n
4@πᾶν	πᾶν	πᾶν	πᾶς		n
4@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
4@τὸ[15]	τὸ	τό	ὁ		n
4@καθ[2]	καθ	καθ			n
4@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
4@τὸν[5]	τὸν	τόν	ὁ		n
4@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
4@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
4@ῥυήσεται	ῥυήσεται	ῥυήσεται			n
4@πρὸς	πρὸς	πρός	πρός		n
4@τὴν[20]	τὴν	τήν	ὁ		n
4@διαίρεσιν	διαίρεσιν	διαίρεσιν	διαίρεσις		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4@μὲν[9]	μὲν	μέν	μέν		n
4@καὶ[16]	καὶ	καί	καί		n
4@πάνυ	πάνυ	πάνυ	πάνυ		n
4@ἀληθές	ἀληθές	ἀληθές			n
4@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@διὰ[3]	διὰ	διά	διά		n
4@μιᾶς	μιᾶς	μιᾶς			n
4@ἀρτηρίας[5]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
4@ἡστινοσοῦν	ἡστινοσοῦν	ἡστινοσοῦν			n
4@τῶν[13]	τῶν	τῶν	ὁ		n
4@ἀξιολόγων	ἀξιολόγων	ἀξιολόγων			n
4@εἰ[8]	εἰ	εἰ	εἰ		n
4@μὴ	μὴ	μή	μή		n
4@κωλύσειας	κωλύσειας	κωλύσειας			n
4@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
4@τὴν[21]	τὴν	τήν	ὁ		n
4@ῥύσιν	ῥύσιν	ῥύσιν	ῥύσις		n
4@ἅπαν[3]	ἅπαν	ἅπαν	ἅπας		n
4@ἐκκενούμενον	ἐκκενούμενον	ἐκκενούμενον			n
4@τὸ[17]	τὸ	τό	ὁ		n
4@καθ[3]	καθ	καθ			n
4@ὅλον[3]	ὅλον	ὅλον	ὅλος		n
4@τὸν[6]	τὸν	τόν	ὁ		n
4@ὄγκον[2]	ὄγκον	ὄγκον	ὄγκος		n
4@αἷμα[4]	αἷμα	αἷμα	αἷμα		n
4@μάχεται	μάχεται	μάχεται	μάχομαι		n
4@δ[33]	δ	δ			n
4@ὡς[3]	ὡς	ὡς	ὡς		n
4@ἐδείξαμεν	ἐδείξαμεν	ἐδείξαμεν	δείκνυμι		n
4@οὐ	οὐ	οὐ	οὐ		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@κατὰ[9]	κατὰ	κατά	κατά		n
4@τὰς[6]	τὰς	τάς	ὁ		n
4@ἀρτηρίας[6]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
4@αἷμα[5]	αἷμα	αἷμα	αἷμα		n
4@περιέχειν	περιέχειν	περιέχειν	περιέχω		n
4@φάσκουσιν	φάσκουσιν	φάσκουσιν	φάσκω		n
4@ἀλλ[4]	ἀλλ	ἀλλ			n
4@Ἐρασιστράτῳ	Ἐρασιστράτῳ	ἐρασιστράτῳ	Ἐρασίστρατος		n
4@τε[6]	τε	τέ	τε		n
4@καὶ[17]	καὶ	καί	καί		n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
4@ὄργανα	ὄργανα	ὄργανα	ὄργανος		n
4@τοῦ[6]	τοῦ	τοῦ	ὁ		n
4@ζωτικοῦ	ζωτικοῦ	ζωτικοῦ	ζωτικός		n
4@πνεύματος[2]	πνεύματος	πνεύματος	πνεῦμα		n
4@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
4@αὐτάς	αὐτάς	αὐτάς	αὐτός		n
4@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
4@βελόνῃ	βελόνῃ	βελόνῃ	βελόνη		n
4@τρωθείσης	τρωθείσης	τρωθείσης	τιτρώσκω		n
4@τῆς[14]	τῆς	τῆς	ὁ		n
4@εἰρημένης[2]	εἰρημένης	εἰρημένης	λέγω		n
4@ἀρτηρίας[7]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
4@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
4@μὲν[10]	μὲν	μέν	μέν		n
4@ἐκκενοῦσθαι[2]	ἐκκενοῦσθαι	ἐκκενοῦσθαι			n
4@τὸ[19]	τὸ	τό	ὁ		n
4@ζωτικὸν	ζωτικὸν	ζωτικόν	ζωτικός		n
4@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
4@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
4@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@εἰς[4]	εἰς	εἰς	εἰς		n
4@ἁπάσας[2]	ἁπάσας	ἁπάσας	ἅπας		n
4@τὰς[7]	τὰς	τάς	ὁ		n
4@ἀρτηρίας[8]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
4@αἷμα[6]	αἷμα	αἷμα	αἷμα		n
4@μεταχεῖσθαι[2]	μεταχεῖσθαι	μεταχεῖσθαι			n
4@τὸ[20]	τὸ	τό	ὁ		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@πάντων	πάντων	πάντων	πᾶς		n
4@δεινότατον	δεινότατον	δεινότατον	δεινός		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@καὶ[18]	καὶ	καί	καί		n
4@εἰς[5]	εἰς	εἰς	εἰς		n
4@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
4@τὴν[23]	τὴν	τήν	ὁ		n
4@ἀριστερὰν[2]	ἀριστερὰν	ἀριστεράν	ἀριστερός		n
4@κοιλίαν[2]	κοιλίαν	κοιλίαν	κοιλία		n
4@τῆς[15]	τῆς	τῆς	ὁ		n
4@καρδίας[4]	καρδίας	καρδίας	καρδία		n
4@εἶτα	εἶτα	εἶτα	εἶτα		n
4@πῶς	πῶς	πῶς	πῶς		n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ἐπνίγη	ἐπνίγη	ἐπνίγη			n
4@τὸ[21]	τὸ	τό	ὁ		n
4@ζῶον	ζῶον	ζῶον	ζωός		n
4@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
4@ἐμπλησθείσης	ἐμπλησθείσης	ἐμπλησθείσης	ἐμπίμπλημι		n
4@τῆς[16]	τῆς	τῆς	ὁ		n
4@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
4@ταύτης	ταύτης	ταύτης	οὗτος		n
4@ἢ	ἢ	ἤ	ἤ		n
4@οὐκ[2]	οὐκ	οὐ	οὐ		n
4@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
4@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
4@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
4@ἐξεκενοῦτο	ἐξεκενοῦτο	ἐξεκενοῦτο			n
4@τὸ[22]	τὸ	τό	ὁ		n
4@πνεῦμα[3]	πνεῦμα	πνεῦμα	πνεῦμα		n
4@τὸ[23]	τὸ	τό	ὁ		n
4@ζωτικὸν[2]	ζωτικὸν	ζωτικόν	ζωτικός		n
4@ἢ[2]	ἢ	ἤ	ἤ		n
4@τὰς[8]	τὰς	τάς	ὁ		n
4@τῶν[15]	τῶν	τῶν	ὁ		n
4@μυῶν	μυῶν	μυῶν	μῦς		n
4@κινήσεις	κινήσεις	κινήσεις	κίνησις		n
4@οὐκ[3]	οὐκ	οὐ	οὐ		n
4@ἀπέλειπεν	ἀπέλειπεν	ἀπέλειπεν	ἀπολείπω		n
4@ἢ[3]	ἢ	ἤ	ἤ		n
4@τὰς[9]	τὰς	τάς	ὁ		n
4@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
4@τῶν[17]	τῶν	τῶν	ὁ		n
4@ἀρτηριῶν[4]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
4@οὐκ[4]	οὐκ	οὐ	οὐ		n
4@ἐβλάβη	ἐβλάβη	ἐβλάβη			n
4@ἢ[4]	ἢ	ἤ	ἤ		n
4@πυρετὸς	πυρετὸς	πυρετός			n
4@οὐκ[5]	οὐκ	οὐ	οὐ		n
4@ἠκολούθησεν	ἠκολούθησεν	ἠκολούθησεν	ἀκολουθέω		n
4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4@πάντα[2]	πάντα	πάντα	πᾶς		n
4@γὰρ[4]	γὰρ	γάρ	γάρ		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
4@ἦν	ἦν	ἦν	εἰμί		n
4@συμπίπτειν	συμπίπτειν	συμπίπτειν	συμπίπτω		n
4@κατὰ[10]	κατὰ	κατά	κατά		n
4@τὸν[7]	τὸν	τόν	ὁ		n
4@Ἐρασίστρατον[2]	Ἐρασίστρατον	ἐρασίστρατον	Ἐρασίστρατος		n
4@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
4@ὅτε	ὅτε	ὅτε	ὅτε		n
4@μήτε	μήτε	μήτε			n
4@τὰς[10]	τὰς	τάς	ὁ		n
4@κινήσεις[2]	κινήσεις	κινήσεις	κίνησις		n
4@τῶν[18]	τῶν	τῶν	ὁ		n
4@ἀρτηριῶν[5]	ἀρτηριῶν	ἀρτηριῶν			n
4@ὑπελάμβανε	ὑπελάμβανε	ὑπελάμβανε	ὑπολαμβάνω		n
4@τεταγμένας	τεταγμένας	τεταγμένας	τάσσω		n
4@διαμεῖναι	διαμεῖναι	διαμεῖναι	διαμένω		n
4@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
4@μηδὲ	μηδὲ	μηδέ	μηδέ		n
4@τὴν[24]	τὴν	τήν	ὁ		n
4@τοῦ[7]	τοῦ	τοῦ	ὁ		n
4@πνεύματος[3]	πνεύματος	πνεύματος	πνεῦμα		n
4@χορηγίαν	χορηγίαν	χορηγίαν	χορηγία		n
4@ἐν	ἐν	ἐν	ἐν		n
4@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
4@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4@μορίοις	μορίοις	μορίοις			n
4@ἀκώλυτον	ἀκώλυτον	ἀκώλυτον	ἀκώλυτος		n
4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
4@μὴ[2]	μὴ	μή	μή		n
4@κενὰ	κενὰ	κενά	κενός		n
4@παντελῶς	παντελῶς	παντελῶς	παντελής		n
4@αἵματος[3]	αἵματος	αἵματος	αἷμα		n
4@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχω		n
4@ἕπεσθαί	ἕπεσθαί	ἕπεσθαι			n
4@τε[13]	τε	τέ	τε		n
4@πυρετὸν[2]	πυρετὸν	πυρετόν	πυρετός		n
4@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
4@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
4@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
4@εἰς[6]	εἰς	εἰς	εἰς		n
4@τὸ[27]	τὸ	τό	ὁ		n
4@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
4@τῶν[19]	τῶν	τῶν	ὁ		n
4@βουβώνων	βουβώνων	βουβώνων	βουβών		n
4@καὶ[19]	καὶ	καί	καί		n
4@μασχαλῶν	μασχαλῶν	μασχαλῶν			n
4@ἀρτηρίας[9]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
4@αἵματος[4]	αἵματος	αἵματος	αἷμα		n
4@παρέμπτωσις	παρέμπτωσις	παρέμπτωσις			n
4@γένηται	γένηται	γένηται	γίγνομαι		n
4@καὶ[20]	καὶ	καί	καί		n
4@μὴν	μὴν	μήν	μήν		n
4@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
4@τούτων	τούτων	τούτων	οὗτος		n
4@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
4@συμπίπτον	συμπίπτον	συμπίπτον			n
4@τῷ[5]	τῷ	τῷ	τῷ		n
4@ζώῳ	ζώῳ	ζώῳ			n
4@πειραθῆναι	πειραθῆναι	πειραθῆναι	πειράω		n
4@δὲ[9]	δὲ	δέ	δέ		n
4@ἔστι	ἔστι	ἔστι	εἰμί		n
4@παντὶ	παντὶ	παντί	πᾶς		n
4@τῷ[6]	τῷ	τῷ	ὁ		n
4@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
4@καθότι	καθότι	καθότι			n
4@καὶ[21]	καὶ	καί	καί		n
4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4@ἐπειράθημεν	ἐπειράθημεν	ἐπειράθημεν			n
4@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
4@τρώσαντες	τρώσαντες	τρώσαντες	τιτρώσκω		n
4@τὴν[25]	τὴν	τήν	ὁ		n
4@προειρημένην	προειρημένην	προειρημένην	προαγορεύω		n
4@ἀρτηρίαν[4]	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
4@οὐ[8]	οὐ	οὐ	οὐ		n
4@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
4@δὲ[10]	δὲ	δέ	δέ		n
4@ἐξευρήσεις	ἐξευρήσεις	ἐξευρήσεις	ἐξευρίσκω		n
4@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
4@καὶ[22]	καὶ	καί	καί		n
4@πρὶν	πρὶν	πρίν	πρίν		n
