subref	form	norm	lemma	tag	curated
32@τὴν	τὴν	τήν			n
32@ἀπόδοσιν	ἀπόδοσιν	ἀπόδοσιν			n
32@τῆς	τῆς	τῆς			n
32@ψυχῆς	ψυχῆς	ψυχῆς			n
32@τό	τό	τό			n
32@τε[3]	τε	τέ			n
32@κινεῖν	κινεῖν	κινεῖν			n
32@καὶ[2]	καὶ	καί			n
32@τὸ	τὸ	τό			n
32@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν			n
32@ὡς	ὡς	ὡς			n
32@ὁ	ὁ	ὁ			n
32@τὴν[2]	τὴν	τήν			n
32@ψυχὴν	ψυχὴν	ψυχήν			n
32@ἀποφηνάμενος	ἀποφηνάμενος	ἀποφηνάμενος			n
32@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
32@κινοῦντα	κινοῦντα	κινοῦντα			n
32@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
32@διὰ	διὰ	διά			n
32@μὲν	μὲν	μέν			n
32@τοῦ	τοῦ	τοῦ			n
32@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
32@τὴν[3]	τὴν	τήν			n
32@γνωστικὴν	γνωστικὴν	γνωστικήν			n
32@δύναμιν	δύναμιν	δύναμιν			n
32@ἐνδεικνύμενος	ἐνδεικνύμενος	ἐνδεικνύμενος			n
32@διὰ[2]	διὰ	διά			n
32@δὲ[2]	δὲ	δέ			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@κινεῖν[2]	κινεῖν	κινεῖν			n
32@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
32@τὴν[4]	τὴν	τήν			n
32@κινητικήν	κινητικήν	κινητικήν			n
33@33	33	33			n
33@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
33@δὲ	δὲ	δέ			n
33@συμβολικῶς	συμβολικῶς	συμβολικῶς			n
33@εἰκάζειν	εἰκάζειν	εἰκάζειν			n
33@ἀεὶ	ἀεὶ	ἀεί			n
33@καὶ	καὶ	καί			n
33@τὸν	τὸν	τόν			n
33@θεὸν	θεὸν	θεόν			n
33@καὶ[2]	καὶ	καί			n
33@πάντα	πάντα	πάντα			n
33@τοῖς	τοῖς	τοῖς			n
33@ἀριθμοῖς	ἀριθμοῖς	ἀριθμοῖς			n
33@εἰωθώς	εἰωθώς	εἰωθώς			n
33@ὡρίσατο	ὡρίσατο	ὡρίσατο			n
33@καὶ[3]	καὶ	καί			n
33@τὴν	τὴν	τήν			n
33@ψυχὴν	ψυχὴν	ψυχήν			n
33@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
33@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
33@κινοῦντα	κινοῦντα	κινοῦντα			n
33@ᾧ	ᾧ	ᾧ			n
33@καὶ[4]	καὶ	καί			n
33@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
33@ἠκολούθησεν	ἠκολούθησεν	ἠκολούθησεν			n
33@οὐχ	οὐχ	οὐ			n
33@ὅτι	ὅτι	ὅτι			n
33@ἀριθμός	ἀριθμός	ἀριθμός			n
33@ἐστιν	ἐστιν	ἐστίν			n
33@ἡ	ἡ	ἡ			n
33@ψυχή	ψυχή	ψυχή			n
33@ἀλλ	ἀλλ	ἀλλ			n
33@ὅτι[2]	ὅτι	ὅτι			n
33@ἐν	ἐν	ἐν			n
33@τοῖς[2]	τοῖς	τοῖς			n
33@ἀριθμητοῖς	ἀριθμητοῖς	ἀριθμητοῖς			n
33@ἐστι[2]	ἐστι	ἐστί			n
33@καὶ[5]	καὶ	καί			n
33@ἐν[2]	ἐν	ἐν			n
33@τοῖς[4]	τοῖς	τοῖς			n
33@πεπληθυσμένοις	πεπληθυσμένοις	πεπληθυσμένοις			n
33@καὶ[6]	καὶ	καί			n
33@ὅτι[3]	ὅτι	ὅτι			n
33@ἡ[2]	ἡ	ἡ			n
33@ψυχή[2]	ψυχή	ψυχή			n
33@ἐστιν[2]	ἐστιν	ἐστίν			n
33@ἡ[3]	ἡ	ἡ			n
33@διακρίνουσα	διακρίνουσα	διακρίνουσα			n
33@τὰ	τὰ	τά			n
33@πράγματα	πράγματα	πράγματα			n
33@τῷ	τῷ	τῷ			n
33@μορφὰς	μορφὰς	μορφάς			n
33@καὶ[7]	καὶ	καί			n
33@τύπους	τύπους	τύπους			n
33@ἑκάστοις	ἑκάστοις	ἑκάστοις			n
33@ἐπιβάλλειν	ἐπιβάλλειν	ἐπιβάλλειν			n
33@αὕτη	αὕτη	αὕτη			n
33@γάρ	γάρ	γάρ			n
33@ἐστιν[3]	ἐστιν	ἐστίν			n
33@ἡ[4]	ἡ	ἡ			n
33@τὰ[2]	τὰ	τά			n
33@εἴδη	εἴδη	εἴδη			n
33@ἀπὸ	ἀπὸ	ἀπό			n
33@τῶν	τῶν	τῶν			n
33@εἰδῶν	εἰδῶν	εἰδῶν			n
33@χωρίζουσα	χωρίζουσα	χωρίζουσα			n
33@καὶ[8]	καὶ	καί			n
33@διάφορα	διάφορα	διάφορα			n
33@αὐτὰ	αὐτὰ	αὐτά			n
33@ἀποφαίνουσα	ἀποφαίνουσα	ἀποφαίνουσα			n
33@τῇ	τῇ	τῇ			n
33@τε	τε	τέ			n
33@ἑτερότητι	ἑτερότητι	ἑτερότητι			n
33@τῶν[2]	τῶν	τῶν			n
33@εἰδῶν[2]	εἰδῶν	εἰδῶν			n
33@καὶ[9]	καὶ	καί			n
33@τῷ[2]	τῷ	τῷ			n
33@πλήθει	πλήθει	πλήθει			n
33@τοῦ	τοῦ	τοῦ			n
33@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
33@καὶ[10]	καὶ	καί			n
33@διὰ	διὰ	διά			n
33@τοῦτο	τοῦτο	τοῦτο			n
33@ἀριθμητὰ	ἀριθμητὰ	ἀριθμητά			n
33@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
33@τὰ[5]	τὰ	τά			n
33@πράγματα[2]	πράγματα	πράγματα			n
33@ὅθεν	ὅθεν	ὅθεν			n
33@οὐ[2]	οὐ	οὐ			n
33@παντάπασιν	παντάπασιν	παντάπασιν			n
33@ἀπήλλακται	ἀπήλλακται	ἀπήλλακται			n
33@τῆς	τῆς	τῆς			n
33@κατὰ	κατὰ	κατά			n
33@τοὺς	τοὺς	τούς			n
33@ἀριθμοὺς	ἀριθμοὺς	ἀριθμούς			n
33@κοινωνίας	κοινωνίας	κοινωνίας			n
34@34	34	34			n
34@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
34@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
34@αὐτὴν	αὐτὴν	αὐτήν			n
34@τὴν[2]	τὴν	τήν			n
34@ψυχὴν	ψυχὴν	ψυχήν			n
34@θέμενος	θέμενος	θέμενος			n
34@ἐν	ἐν	ἐν			n
34@ποσῷ	ποσῷ	ποσῷ			n
34@δοκεῖ	δοκεῖ	δοκεῖ			n
35@35	35	35			n
35@Ξενοκράτους	Ξενοκράτους	ξενοκράτους			n
35@ὁ	ὁ	ὁ			n
35@τῆς	τῆς	τῆς			n
35@ψυχῆς	ψυχῆς	ψυχῆς			n
35@οὗτος	οὗτος	οὗτος			n
35@λόγος	λόγος	λόγος			n
35@βουλομένου	βουλομένου	βουλομένου			n
35@τὴν	τὴν	τήν			n
35@μεσότητα	μεσότητα	μεσότητα			n
35@αὐτῆς	αὐτῆς	αὐτῆς			n
35@τῶν	τῶν	τῶν			n
35@τε	τε	τέ			n
35@εἰδῶν	εἰδῶν	εἰδῶν			n
35@καὶ	καὶ	καί			n
35@τῶν[2]	τῶν	τῶν			n
35@εἰδοποιουμένων	εἰδοποιουμένων	εἰδοποιουμένων			n
35@ἅμα	ἅμα	ἅμα			n
35@καὶ[2]	καὶ	καί			n
35@τὸ	τὸ	τό			n
35@ἴδιον	ἴδιον	ἴδιον			n
35@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
35@ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείξασθαι			n
35@ὁ[2]	ὁ	ὁ			n
35@γὰρ	γὰρ	γάρ			n
35@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
35@τὸ[2]	τὸ	τό			n
35@εἶδος	εἶδος	εἶδος			n
35@τὸ[3]	τὸ	τό			n
35@δὲ	δὲ	δέ			n
35@κινητὸν	κινητὸν	κινητόν			n
35@τοῖς	τοῖς	τοῖς			n
35@εἰδοποιουμένοις	εἰδοποιουμένοις	εἰδοποιουμένοις			n
35@προσήκει	προσήκει	προσήκει			n
35@ἐκ	ἐκ	ἐκ			n
35@μὲν	μὲν	μέν			n
35@σὖν	σὖν	σὖν			n
35@τῶν[3]	τῶν	τῶν			n
35@ἄκρων	ἄκρων	ἄκρων			n
35@μόνον	μόνον	μόνον			n
35@οὐ	οὐ	οὐ			n
35@δηλοῖ	δηλοῖ	δηλοῖ			n
35@τὸ[5]	τὸ	τό			n
35@οὔτε	οὔτε	οὔτε			n
35@ἀριθμὸς[2]	ἀριθμὸς	ἀριθμός			n
35@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
35@ἔσται	ἔσται	ἔσται			n
35@οὔτε[2]	οὔτε	οὔτε			n
35@κινητός	κινητός	κινητός			n
35@τοῦ	τοῦ	τοῦ			n
35@μὲν[2]	μὲν	μέν			n
35@γὰρ[2]	γὰρ	γάρ			n
35@ὑφεῖται	ὑφεῖται	ὑφεῖται			n
35@ᾗ	ᾗ	ᾗ			n
35@τοῦ[2]	τοῦ	τοῦ			n
35@ἀμερίστου	ἀμερίστου	ἀμερίστου			n
35@ἐκβέβληται	ἐκβέβληται	ἐκβέβληται			n
35@τοῦ[3]	τοῦ	τοῦ			n
35@δέ	δέ	δέ			n
35@ἐστι	ἐστι	ἐστί			n
35@κρείσσων	κρείσσων	κρείσσων			n
35@ᾗ[2]	ᾗ	ᾗ			n
35@τοῦ[4]	τοῦ	τοῦ			n
35@μεριστοῦ	μεριστοῦ	μεριστοῦ			n
35@ὑπερέχει	ὑπερέχει	ὑπερέχει			n
35@τὸ[6]	τὸ	τό			n
35@συναμφότερον	συναμφότερον	συναμφότερον			n
35@οὖν	οὖν	οὖν			n
35@ἄν	ἄν	ἄν			n
35@πως	πως	πώς			n
35@εἴη	εἴη	εἴη			n
35@ὡς	ὡς	ὡς			n
35@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
35@κοινωνοῦσα	κοινωνοῦσα	κοινωνοῦσα			n
35@ἀριθμὸς[3]	ἀριθμὸς	ἀριθμός			n
35@κινητός[2]	κινητός	κινητός			n
35@κατὰ	κατὰ	κατά			n
35@δὲ[2]	δὲ	δέ			n
35@τὸ[7]	τὸ	τό			n
35@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
35@τῆς[4]	τῆς	τῆς			n
35@μεσότητος	μεσότητος	μεσότητος			n
35@ὑφ[2]	ὑφ	ὑφ			n
35@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
35@κινητὸς	κινητὸς	κινητός			n
35@λέγεται	λέγεται	λέγεται			n
35@Ὅτι	Ὅτι	ὅτι			n
35@οὐχ	οὐχ	οὐ			n
35@ὡς[2]	ὡς	ὡς			n
35@διαστατική	διαστατική	διαστατική			n
35@ἐστι[2]	ἐστι	ἐστί			n
35@μέση	μέση	μέση			n
35@ἡ	ἡ	ἡ			n
35@ψυχή	ψυχή	ψυχή			n
35@οἷος	οἷος	οἷος			n
35@ὁ[3]	ὁ	ὁ			n
35@φυσικὸς	φυσικὸς	φυσικός			n
35@λόγος[2]	λόγος	λόγος			n
35@καὶ[3]	καὶ	καί			n
35@πρὸ	πρὸ	πρό			n
35@τούτου	τούτου	τούτου			n
35@κατὰ[2]	κατὰ	κατά			n
35@τοὺς	τοὺς	τούς			n
35@ἄνδρας	ἄνδρας	ἄνδρας			n
35@ἡ[2]	ἡ	ἡ			n
35@μαθηματικὴ	μαθηματικὴ	μαθηματική			n
35@οὐσία	οὐσία	οὐσία			n
35@οὐδὲ	οὐδὲ	οὐδέ			n
35@οἵα	οἵα	οἵα			n
35@κατὰ[3]	κατὰ	κατά			n
35@τὸ[9]	τὸ	τό			n
35@προϊὸν	προϊὸν	προϊόν			n
35@ἀπὸ	ἀπὸ	ἀπό			n
35@νοῦ[2]	νοῦ	νοῦ			n
35@φῶς	φῶς	φῶς			n
35@οὐσία[2]	οὐσία	οὐσία			n
35@νοερὰ	νοερὰ	νοερά			n
35@ᵃ	ᵃ	ᵃ			n
35@μὲν[3]	μὲν	μέν			n
35@ἔτι	ἔτι	ἔτι			n
35@μένουσα	μένουσα	μένουσα			n
35@τῷ	τῷ	τῷ			n
35@δὲ[4]	δὲ	δέ			n
35@εἰς	εἰς	εἰς			n
35@τὸ[10]	τὸ	τό			n
35@φανὸν	φανὸν	φανόν			n
35@καὶ[4]	καὶ	καί			n
35@σύμμετρον	σύμμετρον	σύμμετρον			n
35@τοῖς[2]	τοῖς	τοῖς			n
35@ὑπὸ	ὑπὸ	ὑπό			n
35@νοῦ[3]	νοῦ	νοῦ			n
35@καταλαμπομένοις	καταλαμπομένοις	καταλαμπομένοις			n
35@προέρχεσθαι	προέρχεσθαι	προέρχεσθαι			n
35@διαγγέλλουσα	διαγγέλλουσα	διαγγέλλουσα			n
35@τὸ[11]	τὸ	τό			n
35@μόνιμον	μόνιμον	μόνιμον			n
35@καὶ[5]	καὶ	καί			n
35@κρύφιον	κρύφιον	κρύφιον			n
35@τῆς[5]	τῆς	τῆς			n
35@νοερᾶς	νοερᾶς	νοερᾶς			n
35@ᵇ	ᵇ	ᵇ			n
35@φύσεως	φύσεως	φύσεως			n
35@ἀλλὰ	ἀλλὰ	ἀλλά			n
35@κατ[5]	κατ	κατ			n
35@αὐτὴν	αὐτὴν	αὐτήν			n
35@τὴν[3]	τὴν	τήν			n
35@ζωτικὴν	ζωτικὴν	ζωτικήν			n
35@ἰδιότητα	ἰδιότητα	ἰδιότητα			n
35@ἔγερσιν	ἔγερσιν	ἔγερσιν			n
35@καὶ[6]	καὶ	καί			n
35@ζέσιν	ζέσιν	ζέσιν			n
35@τινὰ	τινὰ	τινά			n
35@πάσης	πάσης	πάσης			n
35@δηλούσης	δηλούσης	δηλούσης			n
35@ζωῆς	ζωῆς	ζωῆς			n
35@ἀμέριστον	ἀμέριστον	ἀμέριστον			n
35@μὲν[4]	μὲν	μέν			n
35@καὶ[7]	καὶ	καί			n
35@ἐν[2]	ἐν	ἐν			n
35@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
35@μένουσαν	μένουσαν	μένουσαν			n
35@τῆς[6]	τῆς	τῆς			n
35@νοερᾶς[2]	νοερᾶς	νοερᾶς			n
35@ᶜ	ᶜ	ᶜ			n
35@περὶ	περὶ	περί			n
35@δὲ[5]	δὲ	δέ			n
35@τὰ[4]	τὰ	τά			n
35@σώματα	σώματα	σώματα			n
35@μεριζομένην	μεριζομένην	μεριζομένην			n
35@καὶ[8]	καὶ	καί			n
35@ἑτέρωθεν	ἑτέρωθεν	ἑτέρωθεν			n
35@εἰς[2]	εἰς	εἰς			n
35@ἕτερα	ἕτερα	ἕτερα			n
35@ὑφιζάνουσαν	ὑφιζάνουσαν	ὑφιζάνουσαν			n
35@τῆς[7]	τῆς	τῆς			n
35@σωματοειδοῦς	σωματοειδοῦς	σωματοειδοῦς			n
35@τῆς[8]	τῆς	τῆς			n
35@δὲ[6]	δὲ	δέ			n
35@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
35@τὴν[4]	τὴν	τήν			n
35@ἀφ	ἀφ	ἀφ			n
35@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
35@εἰς[3]	εἰς	εἰς			n
35@ἀνέλιξιν	ἀνέλιξιν	ἀνέλιξιν			n
35@καὶ[9]	καὶ	καί			n
35@εἰς[4]	εἰς	εἰς			n
35@διάστασιν	διάστασιν	διάστασιν			n
35@ἅμα[2]	ἅμα	ἅμα			n
35@συναγωγήν	συναγωγήν	συναγωγήν			n
35@Διὰ	Διὰ	διά			n
35@ταῦτα	ταῦτα	ταῦτα			n
35@μὲν[5]	μὲν	μέν			n
35@οὖν[2]	οὖν	οὖν			n
35@ὁ[4]	ὁ	ὁ			n
35@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
35@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
35@αὐτὸν	αὐτὸν	αὐτόν			n
35@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
35@κινοῦντα	κινοῦντα	κινοῦντα			n
35@τὴν[5]	τὴν	τήν			n
35@ψυχὴν	ψυχὴν	ψυχήν			n
35@ἀπεφήνατο	ἀπεφήνατο	ἀπεφήνατο			n
35@ὁ[5]	ὁ	ὁ			n
35@δὲ[7]	δὲ	δέ			n
35@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
35@τὸν[4]	τὸν	τόν			n
35@ἀριθμὸν[2]	ἀριθμὸν	ἀριθμόν			n
35@ὁριστικὸν	ὁριστικὸν	ὁριστικόν			n
35@προειπὼν	προειπὼν	προειπών			n
35@καὶ[10]	καὶ	καί			n
35@τῶν[4]	τῶν	τῶν			n
35@γνωστῶν	γνωστῶν	γνωστῶν			n
35@καὶ[11]	καὶ	καί			n
35@τῶν[6]	τῶν	τῶν			n
35@γνωστικῶν	γνωστικῶν	γνωστικῶν			n
35@ἐπὶ	ἐπὶ	ἐπί			n
35@τῆς[10]	τῆς	τῆς			n
35@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
35@εὐλόγως	εὐλόγως	εὐλόγως			n
35@ὡς[3]	ὡς	ὡς			n
35@γνωστικὸν	γνωστικὸν	γνωστικόν			n
35@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι			n
35@ἀκούει	ἀκούει	ἀκούει			n
35@καὶ[12]	καὶ	καί			n
35@διὰ	διὰ	διά			n
35@τοῦτο	τοῦτο	τοῦτο			n
35@τοὺς[2]	τοὺς	τούς			n
35@εἰπόντας	εἰπόντας	εἰπόντας			n
35@τὴν[6]	τὴν	τήν			n
35@ψυχὴν[2]	ψυχὴν	ψυχήν			n
35@ἀριθμὸν[3]	ἀριθμὸν	ἀριθμόν			n
35@αὐτὸν[2]	αὐτὸν	αὐτόν			n
35@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
35@κινοῦντα[2]	κινοῦντα	κινοῦντα			n
35@συμπλέξαι	συμπλέξαι	συμπλέξαι			n
35@ἔφη	ἔφη	ἔφη			n
35@τὸ[17]	τὸ	τό			n
35@κινητικὸν	κινητικὸν	κινητικόν			n
35@καὶ[13]	καὶ	καί			n
35@τὸ[18]	τὸ	τό			n
35@γνωστικόν	γνωστικόν	γνωστικόν			n
36@36	36	36			n
36@Οἱ	Οἱ	οἱ			n
36@δὲ	δὲ	δέ			n
36@ὑπὸ	ὑπὸ	ὑπό			n
36@τὸ	τὸ	τό			n
36@ποσόν	ποσόν	ποσόν			n
36@ὧν	ὧν	ὧν			n
36@ἐστι	ἐστι	ἐστί			n
36@καὶ	καὶ	καί			n
36@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
36@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
36@γάρ	γάρ	γάρ			n
36@φησι	φησι	φησι			n
36@κινῶν	κινῶν	κινῶν			n
36@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
36@ἐστιν	ἐστιν	ἐστίν			n
36@ἡ	ἡ	ἡ			n
36@ψυχή	ψυχή	ψυχή			n
36@ὁ	ὁ	ὁ			n
36@δὲ[2]	δὲ	δέ			n
36@ἀριθμὸς[2]	ἀριθμὸς	ἀριθμός			n
36@ὑπὸ[2]	ὑπὸ	ὑπό			n
36@τὸ[2]	τὸ	τό			n
36@ποσόν[2]	ποσόν	ποσόν			n
36@εἰ	εἰ	εἰ			n
36@δὴ	δὴ	δή			n
36@τοῦτο	τοῦτο	τοῦτο			n
36@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
36@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
36@καὶ[2]	καὶ	καί			n
36@μὴ	μὴ	μή			n
36@ἄλλο	ἄλλο	ἄλλο			n
36@τι[3]	τι	τὶ			n
36@διὰ	διὰ	διά			n
36@τούτου	τούτου	τούτου			n
36@ᾐνίττετο	ᾐνίττετο	ᾐνίττετο			n
37@37	37	37			n
37@Ἐπὶ	Ἐπὶ	ἐπί			n
37@ταὐτὸ	ταὐτὸ	ταὐτό			n
37@δὲ	δὲ	δέ			n
37@φέρονται	φέρονται	φέρονται			n
37@καὶ	καὶ	καί			n
37@ὅσοι	ὅσοι	ὅσοι			n
37@λέγουσι	λέγουσι	λέγουσι			n
37@τὴν	τὴν	τήν			n
37@ψυχὴν	ψυχὴν	ψυχήν			n
37@τὸ[2]	τὸ	τό			n
37@αὑτὸ	αὑτὸ	αὑτό			n
37@κινοῦν	κινοῦν	κινοῦν			n
37@ἐοίκασι	ἐοίκασι	ἐοίκασι			n
37@γὰρ	γὰρ	γάρ			n
37@οὗτοι	οὗτοι	οὗτοι			n
37@πάντες	πάντες	πάντες			n
37@ὑπειληφέναι	ὑπειληφέναι	ὑπειληφέναι			n
37@τὴν[2]	τὴν	τήν			n
37@κίνησιν	κίνησιν	κίνησιν			n
37@οἰκειότατον	οἰκειότατον	οἰκειότατον			n
37@εἶναι	εἶναι	εἶναι			n
37@τῇ	τῇ	τῇ			n
37@ψυχῇ	ψυχῇ	ψυχῇ			n
37@καὶ[2]	καὶ	καί			n
37@τὰ	τὰ	τά			n
37@μὲν	μὲν	μέν			n
37@ἄλλα	ἄλλα	ἄλλα			n
37@πάντα	πάντα	πάντα			n
37@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
37@διὰ	διὰ	διά			n
37@τὴν[3]	τὴν	τήν			n
37@ψυχήν	ψυχήν	ψυχήν			n
37@ταύτην	ταύτην	ταύτην			n
37@δ[3]	δ	δ			n
37@ὑφ	ὑφ	ὑφ			n
37@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
37@διὰ[2]	διὰ	διά			n
37@τὸ[4]	τὸ	τό			n
37@μηθὲν	μηθὲν	μηθέν			n
37@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
37@κινοῦν[2]	κινοῦν	κινοῦν			n
37@ὃ	ὃ	ὅ			n
37@μὴ	μὴ	μή			n
37@καὶ[3]	καὶ	καί			n
37@αὐτὸ[2]	αὐτὸ	αὐτό			n
37@κινεῖται	κινεῖται	κινεῖται			n
38@38	38	38			n
38@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
38@ὁ	ὁ	ὁ			n
38@τούτου	τούτου	τούτου			n
38@διάδοχος	διάδοχος	διάδοχος			n
