subref	form	norm	lemma	tag	curated
1.32.5@Ἐδόκει	Ἐδόκει	ἐδόκει			n
1.32.5@τὸ	τὸ	τό			n
1.32.5@λουτρὸν	λουτρὸν	λουτρόν			n
1.32.5@εἶναι	εἶναι	εἶναι			n
1.32.5@τῆς	τῆς	τῆς			n
1.32.5@θαλάττης	θαλάττης	θαλάττης			n
1.32.5@φοβερώτερον	φοβερώτερον	φοβερώτερον			n
1.32.5@ἐνόμιζε	ἐνόμιζε	ἐνόμιζε			n
1.32.5@τὴν	τὴν	τήν			n
1.32.5@ψυχὴν	ψυχὴν	ψυχήν			n
1.32.5@ἔτι	ἔτι	ἔτι			n
1.32.5@παρὰ	παρὰ	παρά			n
1.32.5@τοῖς	τοῖς	τοῖς			n
1.32.5@λῃσταῖς	λῃσταῖς	λῃσταῖς			n
1.32.5@μένειν	μένειν	μένειν			n
1.32.5@οἷα	οἷα	οἷα			n
1.32.5@νέος	νέος	νέος			n
1.32.5@καὶ	καὶ	καί			n
1.32.5@ἄγροικος	ἄγροικος	ἄγροικος			n
1.32.5@καὶ[2]	καὶ	καί			n
1.32.5@ἔτι[2]	ἔτι	ἔτι			n
1.32.5@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν			n
1.32.5@τὸ[2]	τὸ	τό			n
1.32.5@ἔρωτος	ἔρωτος	ἔρωτος			n
1.32.5@λῃστήριον	λῃστήριον	λῃστήριον			n
2.1.1@Ἤδη	Ἤδη	ἤδη			n
2.1.1@δὲ	δὲ	δέ			n
2.1.1@τῆς	τῆς	τῆς			n
2.1.1@ὀπώρας	ὀπώρας	ὀπώρας			n
2.1.1@ἀκμαζούσης	ἀκμαζούσης	ἀκμαζούσης			n
2.1.1@καὶ	καὶ	καί			n
2.1.1@ἐπείγοντος	ἐπείγοντος	ἐπείγοντος			n
2.1.1@τοῦ	τοῦ	τοῦ			n
2.1.1@τρυγητοῦ	τρυγητοῦ	τρυγητοῦ			n
2.1.1@πᾶς	πᾶς	πᾶς			n
2.1.1@ἦν	ἦν	ἦν			n
2.1.1@κατὰ	κατὰ	κατά			n
2.1.1@τοὺς	τοὺς	τούς			n
2.1.1@ἀγροὺς	ἀγροὺς	ἀγρούς			n
2.1.1@ἐν	ἐν	ἐν			n
2.1.1@ἔργῳ	ἔργῳ	ἔργῳ			n
2.1.1@ὁ	ὁ	ὁ			n
2.1.1@μὲν	μὲν	μέν			n
2.1.1@ληνοὺς	ληνοὺς	ληνούς			n
2.1.1@ἐπεσκεύαζεν	ἐπεσκεύαζεν	ἐπεσκεύαζεν			n
2.1.1@ὁ[2]	ὁ	ὁ			n
2.1.1@δὲ[2]	δὲ	δέ			n
2.1.1@πίθους	πίθους	πίθους			n
2.1.1@ἐξεκάθαιρεν	ἐξεκάθαιρεν	ἐξεκάθαιρεν			n
2.1.1@ὁ[3]	ὁ	ὁ			n
2.1.1@δὲ[3]	δὲ	δέ			n
2.1.1@ἀρρίχους	ἀρρίχους	ἀρρίχους			n
2.1.1@ἔπλεκεν	ἔπλεκεν	ἔπλεκεν			n
2.1.2@ἔμελέ	ἔμελέ	ἔμελε			n
2.1.2@τινι	τινι	τινί			n
2.1.2@δρεπάνης	δρεπάνης	δρεπάνης			n
2.1.2@μικρᾶς	μικρᾶς	μικρᾶς			n
2.1.2@ἐς	ἐς	ἐς			n
2.1.2@βότρυος	βότρυος	βότρυος			n
2.1.2@τομὴν	τομὴν	τομήν			n
2.1.2@καὶ	καὶ	καί			n
2.1.2@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
2.1.2@λίθου	λίθου	λίθου			n
2.1.2@θλῖψαι	θλῖψαι	θλῖψαι			n
2.1.2@τὰ	τὰ	τά			n
2.1.2@ἔνοινα	ἔνοινα	ἔνοινα			n
2.1.2@τῶν	τῶν	τῶν			n
2.1.2@βοτρύων	βοτρύων	βοτρύων			n
2.1.2@δυναμένου	δυναμένου	δυναμένου			n
2.1.2@καὶ[2]	καὶ	καί			n
2.1.2@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
2.1.2@λύγου	λύγου	λύγου			n
2.1.2@ξηρᾶς	ξηρᾶς	ξηρᾶς			n
2.1.2@πληγαῖς	πληγαῖς	πληγαῖς			n
2.1.2@κατεξασμένης	κατεξασμένης	κατεξασμένης			n
2.1.2@ὡς	ὡς	ὡς			n
2.1.2@ἂν	ἂν	ἄν			n
2.1.2@ὑπὸ	ὑπὸ	ὑπό			n
2.1.2@φωτὶ	φωτὶ	φωτί			n
2.1.2@νύκτωρ	νύκτωρ	νύκτωρ			n
2.1.2@τὸ	τὸ	τό			n
2.1.2@γλεῦκος	γλεῦκος	γλεῦκος			n
2.1.2@φέροιτο	φέροιτο	φέροιτο			n
2.1.3@Ἀμελήσαντες	Ἀμελήσαντες	ἀμελήσαντες			n
2.1.3@οὖν	οὖν	οὖν			n
2.1.3@καὶ	καὶ	καί			n
2.1.3@ὁ	ὁ	ὁ			n
2.1.3@Δάφνις	Δάφνις	δάφνις			n
2.1.3@καὶ[2]	καὶ	καί			n
2.1.3@ἡ	ἡ	ἡ			n
2.1.3@Χλόη	Χλόη	χλόη			n
2.1.3@τῶν	τῶν	τῶν			n
2.1.3@αἰγῶν	αἰγῶν	αἰγῶν			n
2.1.3@καὶ[3]	καὶ	καί			n
2.1.3@τῶν[2]	τῶν	τῶν			n
2.1.3@προβάτων	προβάτων	προβάτων			n
2.1.3@χειρὸς	χειρὸς	χειρός			n
2.1.3@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν			n
2.1.3@ἄλλοις	ἄλλοις	ἄλλοις			n
2.1.3@μετεδίδοσαν	μετεδίδοσαν	μετεδίδοσαν			n
2.1.3@Ὁ	Ὁ	ὁ			n
2.1.3@μὲν	μὲν	μέν			n
2.1.3@ἐβάσταζεν	ἐβάσταζεν	ἐβάσταζεν			n
2.1.3@ἐν	ἐν	ἐν			n
2.1.3@ἀρρίχοις	ἀρρίχοις	ἀρρίχοις			n
2.1.3@βότρυς	βότρυς	βότρυς			n
2.1.3@καὶ[4]	καὶ	καί			n
2.1.3@ἐπάτει	ἐπάτει	ἐπάτει			n
2.1.3@ταῖς	ταῖς	ταῖς			n
2.1.3@ληνοῖς	ληνοῖς	ληνοῖς			n
2.1.3@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών			n
2.1.3@καὶ[5]	καὶ	καί			n
2.1.3@εἰς	εἰς	εἰς			n
2.1.3@τοὺς	τοὺς	τούς			n
2.1.3@πίθους	πίθους	πίθους			n
2.1.3@ἔφερε	ἔφερε	ἔφερε			n
2.1.3@τὸν	τὸν	τόν			n
2.1.3@οἶνον	οἶνον	οἶνον			n
2.1.3@ἡ[2]	ἡ	ἡ			n
2.1.3@δὲ	δὲ	δέ			n
2.1.3@τροφὴν	τροφὴν	τροφήν			n
2.1.3@παρεσκεύαζε	παρεσκεύαζε	παρεσκεύαζε			n
2.1.3@τοῖς	τοῖς	τοῖς			n
2.1.3@τρυγῶσι	τρυγῶσι	τρυγῶσι			n
2.1.3@καὶ[6]	καὶ	καί			n
2.1.3@ἐνέχει	ἐνέχει	ἐνέχει			n
2.1.3@ποτὸν	ποτὸν	ποτόν			n
2.1.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.1.3@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον			n
2.1.3@οἶνον[2]	οἶνον	οἶνον			n
2.1.3@καὶ[7]	καὶ	καί			n
2.1.3@τῶν[3]	τῶν	τῶν			n
2.1.3@ἀμπέλων	ἀμπέλων	ἀμπέλων			n
2.1.3@δὲ[2]	δὲ	δέ			n
2.1.3@τὰς	τὰς	τάς			n
2.1.3@ταπεινοτέρας	ταπεινοτέρας	ταπεινοτέρας			n
2.1.3@ἀπετρύγα	ἀπετρύγα	ἀπετρύγα			n
2.1.4@Πᾶσα	Πᾶσα	πᾶσα			n
2.1.4@γὰρ	γὰρ	γάρ			n
2.1.4@ἡ	ἡ	ἡ			n
2.1.4@κατὰ	κατὰ	κατά			n
2.1.4@τὴν	τὴν	τήν			n
2.1.4@Λέσβον	Λέσβον	λέσβον			n
2.1.4@ἄμπελος	ἄμπελος	ἄμπελος			n
2.1.4@ταπεινή	ταπεινή	ταπεινή			n
2.1.4@οὐ	οὐ	οὐ			n
2.1.4@μετέωρος	μετέωρος	μετέωρος			n
2.1.4@οὐδὲ	οὐδὲ	οὐδέ			n
2.1.4@ἀναδενδράς	ἀναδενδράς	ἀναδενδράς			n
2.1.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.1.4@κάτω	κάτω	κάτω			n
2.1.4@τὰ[2]	τὰ	τά			n
2.1.4@κλήματα	κλήματα	κλήματα			n
2.1.4@ἀποτείνουσα	ἀποτείνουσα	ἀποτείνουσα			n
2.1.4@καὶ	καὶ	καί			n
2.1.4@ὥσπερ	ὥσπερ	ὥσπερ			n
2.1.4@κιττὸς	κιττὸς	κιττός			n
2.1.4@νεμομένη	νεμομένη	νεμομένη			n
2.1.4@καὶ[2]	καὶ	καί			n
2.1.4@παῖς	παῖς	παῖς			n
2.1.4@ἂν	ἂν	ἄν			n
2.1.4@ἐφίκοιτο	ἐφίκοιτο	ἐφίκοιτο			n
2.1.4@βότρυος	βότρυος	βότρυος			n
2.1.4@ἄρτι	ἄρτι	ἄρτι			n
2.1.4@τὰς	τὰς	τάς			n
2.1.4@χεῖρας	χεῖρας	χεῖρας			n
2.1.4@ἐκ	ἐκ	ἐκ			n
2.1.4@σπαργάνων	σπαργάνων	σπαργάνων			n
2.1.4@λελυμένος	λελυμένος	λελυμένος			n
2.2.1@Οἷον	Οἷον	οἷον			n
2.2.1@οὖν	οὖν	οὖν			n
2.2.1@εἰκὸς	εἰκὸς	εἰκός			n
2.2.1@ἐν	ἐν	ἐν			n
2.2.1@ἑορτῇ	ἑορτῇ	ἑορτῇ			n
2.2.1@Διονύσου	Διονύσου	διονύσου			n
2.2.1@καὶ	καὶ	καί			n
2.2.1@οἴνου	οἴνου	οἴνου			n
2.2.1@γενέσεως	γενέσεως	γενέσεως			n
2.2.1@αἱ	αἱ	αἱ			n
2.2.1@μὲν	μὲν	μέν			n
2.2.1@γυναῖκες	γυναῖκες	γυναῖκες			n
2.2.1@ἐκ	ἐκ	ἐκ			n
2.2.1@τῶν	τῶν	τῶν			n
2.2.1@πλησίον	πλησίον	πλησίον			n
2.2.1@ἀγρῶν	ἀγρῶν	ἀγρῶν			n
2.2.1@εἰς	εἰς	εἰς			n
2.2.1@ἐπικουρίαν	ἐπικουρίαν	ἐπικουρίαν			n
2.2.1@κεκλημέναι	κεκλημέναι	κεκλημέναι			n
2.2.1@τῷ	τῷ	τῷ			n
2.2.1@Δάφνιδι	Δάφνιδι	δάφνιδι			n
2.2.1@τοὺς	τοὺς	τούς			n
2.2.1@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
2.2.1@ἐπέβαλλον	ἐπέβαλλον	ἐπέβαλλον			n
2.2.1@καὶ[2]	καὶ	καί			n
2.2.1@ἐπῄνουν	ἐπῄνουν	ἐπῄνουν			n
2.2.1@ὡς	ὡς	ὡς			n
2.2.1@ὅμοιον	ὅμοιον	ὅμοιον			n
2.2.1@τῷ[2]	τῷ	τῷ			n
2.2.1@Διονύσῳ	Διονύσῳ	διονύσῳ			n
2.2.1@τὸ	τὸ	τό			n
2.2.1@κάλλος	κάλλος	κάλλος			n
2.2.1@καί	καί	καί			n
2.2.1@τις	τις	τὶς			n
2.2.1@τῶν[2]	τῶν	τῶν			n
2.2.1@θρασυτέρων	θρασυτέρων	θρασυτέρων			n
2.2.1@καὶ[3]	καὶ	καί			n
2.2.1@ἐφίλησε	ἐφίλησε	ἐφίλησε			n
2.2.1@καὶ[4]	καὶ	καί			n
2.2.1@τὸν	τὸν	τόν			n
2.2.1@Δάφνιν	Δάφνιν	δάφνιν			n
2.2.1@παρώξυνε	παρώξυνε	παρώξυνε			n
2.2.1@τὴν	τὴν	τήν			n
2.2.1@δὲ	δὲ	δέ			n
2.2.1@Χλόην	Χλόην	χλόην			n
2.2.1@ἐλύπησεν	ἐλύπησεν	ἐλύπησεν			n
2.2.2@οἱ	οἱ	οἱ			n
2.2.2@δὲ	δὲ	δέ			n
2.2.2@ἐν	ἐν	ἐν			n
2.2.2@ταῖς	ταῖς	ταῖς			n
2.2.2@ληνοῖς	ληνοῖς	ληνοῖς			n
2.2.2@ποικίλας	ποικίλας	ποικίλας			n
2.2.2@φωνὰς	φωνὰς	φωνάς			n
2.2.2@ἔρριπτον	ἔρριπτον	ἔρριπτον			n
2.2.2@ἐπὶ	ἐπὶ	ἐπί			n
2.2.2@τὴν	τὴν	τήν			n
2.2.2@Χλόην	Χλόην	χλόην			n
2.2.2@καὶ	καὶ	καί			n
2.2.2@ὥσπερ	ὥσπερ	ὥσπερ			n
2.2.2@ἐπί	ἐπί	ἐπί			n
2.2.2@τινα	τινα	τινά			n
2.2.2@Βάκχην	Βάκχην	βάκχην			n
2.2.2@Σάτυροι	Σάτυροι	σάτυροι			n
2.2.2@μανικώτερον	μανικώτερον	μανικώτερον			n
2.2.2@ἐπήδων	ἐπήδων	ἐπήδων			n
2.2.2@καὶ[2]	καὶ	καί			n
2.2.2@εὔχοντο	εὔχοντο	εὔχοντο			n
2.2.2@γενέσθαι	γενέσθαι	γενέσθαι			n
2.2.2@ποίμνια	ποίμνια	ποίμνια			n
2.2.2@καὶ[3]	καὶ	καί			n
2.2.2@ὑπ	ὑπ	ὑπ			n
2.2.2@ἐκείνης	ἐκείνης	ἐκείνης			n
2.2.2@νέμεσθαι	νέμεσθαι	νέμεσθαι			n
2.2.2@ὥστε	ὥστε	ὥστε			n
2.2.2@αὖ	αὖ	αὖ			n
2.2.2@πάλιν	πάλιν	πάλιν			n
2.2.2@ἡ	ἡ	ἡ			n
2.2.2@μὲν	μὲν	μέν			n
2.2.2@ἥδετο	ἥδετο	ἥδετο			n
2.2.2@Δάφνις	Δάφνις	δάφνις			n
2.2.2@δὲ[2]	δὲ	δέ			n
2.2.2@ἐλυπεῖτο	ἐλυπεῖτο	ἐλυπεῖτο			n
2.2.3@Εὔχοντο	Εὔχοντο	εὔχοντο			n
2.2.3@δὲ	δὲ	δέ			n
2.2.3@δὴ	δὴ	δή			n
2.2.3@ταχέως	ταχέως	ταχέως			n
2.2.3@παύσασθαι	παύσασθαι	παύσασθαι			n
2.2.3@τὸν	τὸν	τόν			n
2.2.3@τρυγητὸν	τρυγητὸν	τρυγητόν			n
2.2.3@καὶ	καὶ	καί			n
2.2.3@λαβέσθαι	λαβέσθαι	λαβέσθαι			n
2.2.3@τῶν	τῶν	τῶν			n
2.2.3@συνήθων	συνήθων	συνήθων			n
2.2.3@χωρίων	χωρίων	χωρίων			n
2.2.3@καὶ[2]	καὶ	καί			n
2.2.3@ἀντὶ	ἀντὶ	ἀντί			n
2.2.3@τῆς	τῆς	τῆς			n
2.2.3@ἀμούσου	ἀμούσου	ἀμούσου			n
2.2.3@βοῆς	βοῆς	βοῆς			n
2.2.3@ἀκούειν	ἀκούειν	ἀκούειν			n
2.2.3@σύριγγος	σύριγγος	σύριγγος			n
2.2.3@ἢ	ἢ	ἤ			n
2.2.3@τῶν[2]	τῶν	τῶν			n
2.2.3@ποιμνίων	ποιμνίων	ποιμνίων			n
2.2.3@αὐτῶν	αὐτῶν	αὐτῶν			n
2.2.3@βληχωμένων	βληχωμένων	βληχωμένων			n
2.2.4@Καὶ	Καὶ	καί			n
2.2.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.2.4@διαγενομένων	διαγενομένων	διαγενομένων			n
2.2.4@ὀλίγων	ὀλίγων	ὀλίγων			n
2.2.4@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
2.2.4@αἱ	αἱ	αἱ			n
2.2.4@μὲν	μὲν	μέν			n
2.2.4@ἄμπελοι	ἄμπελοι	ἄμπελοι			n
2.2.4@ἐτετρύγηντο	ἐτετρύγηντο	ἐτετρύγηντο			n
2.2.4@πίθοι	πίθοι	πίθοι			n
2.2.4@δὲ	δὲ	δέ			n
2.2.4@τὸ	τὸ	τό			n
2.2.4@γλεῦκος	γλεῦκος	γλεῦκος			n
2.2.4@εἶχον	εἶχον	εἶχον			n
2.2.4@ἔδει	ἔδει	ἔδει			n
2.2.4@δὲ[2]	δὲ	δέ			n
2.2.4@οὐκέτ	οὐκέτ	οὐκέτ			n
2.2.4@οὐδὲν	οὐδὲν	οὐδέν			n
2.2.4@πολυχειρίας	πολυχειρίας	πολυχειρίας			n
2.2.4@κατήλαυνον	κατήλαυνον	κατήλαυνον			n
2.2.4@τὰς	τὰς	τάς			n
2.2.4@ἀγέλας	ἀγέλας	ἀγέλας			n
2.2.4@ἐς	ἐς	ἐς			n
2.2.4@τὸ[2]	τὸ	τό			n
2.2.4@πεδίον	πεδίον	πεδίον			n
2.2.4@καὶ	καὶ	καί			n
2.2.4@μάλα	μάλα	μάλα			n
2.2.4@χαίροντες	χαίροντες	χαίροντες			n
2.2.4@τὰς[2]	τὰς	τάς			n
2.2.4@Νύμφας	Νύμφας	νύμφας			n
2.2.4@προσεκύνουν	προσεκύνουν	προσεκύνουν			n
2.2.4@βότρυς	βότρυς	βότρυς			n
2.2.4@αὐταῖς	αὐταῖς	αὐταῖς			n
2.2.4@κομίζοντες	κομίζοντες	κομίζοντες			n
2.2.4@ἐπὶ	ἐπὶ	ἐπί			n
2.2.4@κλημάτων	κλημάτων	κλημάτων			n
2.2.4@ἀπαρχὰς	ἀπαρχὰς	ἀπαρχάς			n
2.2.4@τοῦ	τοῦ	τοῦ			n
2.2.4@τρυγητοῦ	τρυγητοῦ	τρυγητοῦ			n
2.2.5@Οὐδὲ	Οὐδὲ	οὐδέ			n
2.2.5@τὸν	τὸν	τόν			n
2.2.5@πρότερον	πρότερον	πρότερον			n
2.2.5@χρόνον	χρόνον	χρόνον			n
2.2.5@ἀμελῶς	ἀμελῶς	ἀμελῶς			n
2.2.5@ποτε	ποτε	ποτέ			n
2.2.5@παρῆλθον	παρῆλθον	παρῆλθον			n
2.2.5@ἀλλ	ἀλλ	ἀλλ			n
2.2.5@ἀεὶ	ἀεὶ	ἀεί			n
2.2.5@ἀρχόμενοι	ἀρχόμενοι	ἀρχόμενοι			n
2.2.5@νομῆς	νομῆς	νομῆς			n
2.2.5@προσήδρευον	προσήδρευον	προσήδρευον			n
2.2.5@καὶ	καὶ	καί			n
2.2.5@ἐκ	ἐκ	ἐκ			n
2.2.5@νομῆς[2]	νομῆς	νομῆς			n
2.2.5@ἀνιόντες	ἀνιόντες	ἀνιόντες			n
2.2.5@προσεκύνουν	προσεκύνουν	προσεκύνουν			n
2.2.5@καὶ[2]	καὶ	καί			n
2.2.5@πάντως	πάντως	πάντως			n
2.2.5@τι	τι	τὶ			n
2.2.5@ἐπέφερον	ἐπέφερον	ἐπέφερον			n
2.2.5@ἢ	ἢ	ἤ			n
2.2.5@ἄνθος	ἄνθος	ἄνθος			n
2.2.5@ἢ[2]	ἢ	ἤ			n
2.2.5@ὀπώραν	ὀπώραν	ὀπώραν			n
2.2.5@ἢ[3]	ἢ	ἤ			n
2.2.5@φυλλάδα	φυλλάδα	φυλλάδα			n
2.2.5@χλωρὰν	χλωρὰν	χλωράν			n
2.2.5@ἢ[4]	ἢ	ἤ			n
2.2.5@γάλακτος	γάλακτος	γάλακτος			n
2.2.5@σπονδήν	σπονδήν	σπονδήν			n
2.2.5@Καὶ	Καὶ	καί			n
2.2.5@τούτων	τούτων	τούτων			n
2.2.5@μὲν	μὲν	μέν			n
2.2.5@ὕστερον	ὕστερον	ὕστερον			n
2.2.5@ἀμοιβὰς	ἀμοιβὰς	ἀμοιβάς			n
2.2.5@ἐκομίσαντο	ἐκομίσαντο	ἐκομίσαντο			n
2.2.5@παρὰ	παρὰ	παρά			n
2.2.5@τῶν	τῶν	τῶν			n
2.2.5@θεῶν	θεῶν	θεῶν			n
2.2.6@τότε	τότε	τότε			n
2.2.6@δὲ	δὲ	δέ			n
2.2.6@κύνες	κύνες	κύνες			n
2.2.6@φασίν	φασίν	φασίν			n
2.2.6@ἐκ	ἐκ	ἐκ			n
2.2.6@δεσμῶν	δεσμῶν	δεσμῶν			n
2.2.6@λυθέντες	λυθέντες	λυθέντες			n
2.2.6@ἐσκίρτων	ἐσκίρτων	ἐσκίρτων			n
2.2.6@ἐσύριττον	ἐσύριττον	ἐσύριττον			n
2.2.6@ᾖδον	ᾖδον	ᾖδον			n
2.2.6@τοῖς	τοῖς	τοῖς			n
2.2.6@τράγοις	τράγοις	τράγοις			n
2.2.6@καὶ	καὶ	καί			n
2.2.6@τοῖς[2]	τοῖς	τοῖς			n
2.2.6@προβάτοις	προβάτοις	προβάτοις			n
2.2.6@συνεπάλαιον	συνεπάλαιον	συνεπάλαιον			n
2.3.1@Τερπομένοις	Τερπομένοις	τερπομένοις			n
2.3.1@δὲ	δὲ	δέ			n
2.3.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.3.1@ἐφίσταται	ἐφίσταται	ἐφίσταται			n
2.3.1@πρεσβύτης	πρεσβύτης	πρεσβύτης			n
2.3.1@σισύραν	σισύραν	σισύραν			n
2.3.1@ἐνδεδυμένος	ἐνδεδυμένος	ἐνδεδυμένος			n
2.3.1@καρβατίνας	καρβατίνας	καρβατίνας			n
2.3.1@ὑποδεδεμένος	ὑποδεδεμένος	ὑποδεδεμένος			n
2.3.1@πήραν	πήραν	πήραν			n
2.3.1@ἐξηρτημένος	ἐξηρτημένος	ἐξηρτημένος			n
2.3.1@καὶ	καὶ	καί			n
2.3.1@τὴν	τὴν	τήν			n
2.3.1@πήραν[2]	πήραν	πήραν			n
2.3.1@παλαιάν	παλαιάν	παλαιάν			n
2.3.1@Οὗτος	Οὗτος	οὗτος			n
2.3.1@πλησίον	πλησίον	πλησίον			n
2.3.1@καθίσας	καθίσας	καθίσας			n
2.3.1@αὐτῶν	αὐτῶν	αὐτῶν			n
2.3.1@ὧδε	ὧδε	ὧδε			n
2.3.1@εἶπε	εἶπε	εἶπε			n
2.3.1@Φιλητᾶς	Φιλητᾶς	φιλητᾶς			n
2.3.2@ὦ	ὦ	ὦ			n
2.3.2@παῖδες	παῖδες	παῖδες			n
2.3.2@ὁ	ὁ	ὁ			n
2.3.2@πρεσβύτης	πρεσβύτης	πρεσβύτης			n
2.3.2@ἐγώ	ἐγώ	ἐγώ			n
2.3.2@ὃς	ὃς	ὅς			n
2.3.2@πολλα	πολλα	πολλα			n
2.3.2@μὲν	μὲν	μέν			n
2.3.2@ταῖσδε	ταῖσδε	ταῖσδε			n
2.3.2@ταῖς	ταῖς	ταῖς			n
2.3.2@Νύμφαις	Νύμφαις	νύμφαις			n
2.3.2@ᾖσα	ᾖσα	ᾖσα			n
2.3.2@πολλὰ	πολλὰ	πολλά			n
2.3.2@δὲ	δὲ	δέ			n
2.3.2@τῷ	τῷ	τῷ			n
2.3.2@Πανὶ	Πανὶ	πανί			n
2.3.2@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
2.3.2@ἐσύρισα	ἐσύρισα	ἐσύρισα			n
2.3.2@βοῶν	βοῶν	βοῶν			n
2.3.2@δὲ[2]	δὲ	δέ			n
2.3.2@πολλῆς	πολλῆς	πολλῆς			n
2.3.2@ἀγέλης	ἀγέλης	ἀγέλης			n
2.3.2@ἡγησάμην	ἡγησάμην	ἡγησάμην			n
2.3.2@μόνῃ	μόνῃ	μόνῃ			n
2.3.2@μουσικῇ	μουσικῇ	μουσικῇ			n
2.3.2@Ἥκω	Ἥκω	ἥκω			n
2.3.2@δὲ[3]	δὲ	δέ			n
2.3.2@ὑμῖν	ὑμῖν	ὑμῖν			n
2.3.2@ὅσα	ὅσα	ὅσα			n
2.3.2@εἶδον	εἶδον	εἶδον			n
2.3.2@μηνύσων	μηνύσων	μηνύσων			n
2.3.2@ὅσα[2]	ὅσα	ὅσα			n
2.3.2@ἤκουσα	ἤκουσα	ἤκουσα			n
2.3.2@ἀπαγγελῶν	ἀπαγγελῶν	ἀπαγγελῶν			n
2.3.3@Κῆπός	Κῆπός	κῆπος			n
2.3.3@ἐστί	ἐστί	ἐστί			n
2.3.3@μοι	μοι	μοι			n
2.3.3@τῶν	τῶν	τῶν			n
2.3.3@ἐμῶν	ἐμῶν	ἐμῶν			n
2.3.3@χειρῶν	χειρῶν	χειρῶν			n
2.3.3@ὃν	ὃν	ὅν			n
2.3.3@ἐξ	ἐξ	ἐκ			n
2.3.3@οὗ	οὗ	οὗ			n
2.3.3@νέμων	νέμων	νέμων			n
2.3.3@διὰ	διὰ	διά			n
2.3.3@γῆρας	γῆρας	γῆρας			n
2.3.3@ἐπαυσάμην	ἐπαυσάμην	ἐπαυσάμην			n
2.3.3@ἐξεπονησάμην	ἐξεπονησάμην	ἐξεπονησάμην			n
2.3.3@ὅσα	ὅσα	ὅσα			n
2.3.3@ὧραι	ὧραι	ὧραι			n
2.3.3@φέρουσι	φέρουσι	φέρουσι			n
2.3.3@πάντα	πάντα	πάντα			n
