subref	form	norm	lemma	tag	curated
1.3.5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.3.5@τῶν[2]	τῶν	τῶν	ὁ		n
1.3.5@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.3.5@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
1.4.1@μετὰ	μετὰ	μετά	μετά		n
1.4.1@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1.4.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.4.1@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
1.4.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.4.1@οὐθενὶ	οὐθενὶ	οὐθενί			n
1.4.1@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
1.4.1@ἢ	ἢ	ἤ	ἤ		n
1.4.1@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
1.4.1@ζῶμεν	ζῶμεν	ζῶμεν	ζήω		n
1.4.1@ἐν	ἐν	ἐν	ἐν		n
1.4.1@ψνχῇ	ψνχῇ	ψνχῇ			n
1.4.1@δέ	δέ	δέ	δέ		n
1.4.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.4.1@ἀρετή	ἀρετή	ἀρετή	ἀρετή		n
1.4.1@τὸ	τὸ	τό	ὁ		n
1.4.1@αὐτό	αὐτό	αὐτό	αὐτός		n
1.4.1@γέ	γέ	γέ	γε		n
1.4.1@τοί[2]	τοί	τοί	τοι		n
1.4.1@φαμεν	φαμεν	φαμεν	φημί		n
1.4.1@1184	1184	1184			n
1.4.1@b	b	b			n
1.4.1@1[3]	1	1			n
1.4.1@6	6	6			n
1.4.1@E	E	e			n
1.4.1@E[2]	E	e			n
1.4.1@1218	1218	1218			n
1.4.1@b[2]	b	b			n
1.4.1@32	32	32			n
1.4.1@36	36	36			n
1.4.1@cf	cf	cf			n
1.4.1@E[3]	E	e			n
1.4.1@N	N	n			n
1.4.1@1098	1098	1098			n
1.4.1@b[3]	b	b			n
1.4.1@12[2]	12	12			n
1.4.1@15	15	15			n
1.4.1@9[2]	9	9			n
1.4.1@17	17	17			n
1.4.1@E[4]	E	e			n
1.4.1@E[5]	E	e			n
1.4.1@1219a	1219a	1219a			n
1.4.1@13	13	13			n
1.4.1@18[3]	18	18			n
1.4.1@cf[2]	cf	cf			n
1.4.1@E[6]	E	e			n
1.4.1@N[2]	N	n			n
1.4.1@1094	1094	1094			n
1.4.1@a[2]	a	a			n
1.4.1@3[4]	3	3			n
1.4.1@sqq	sqq	sqq			n
1.4.1@17[2]	17	17			n
1.4.1@21[3]	21	21			n
1.4.1@E[7]	E	e			n
1.4.1@E[8]	E	e			n
1.4.1@1219a[2]	1219a	1219a			n
1.4.1@18[4]	18	18			n
1.4.1@23	23	23			n
1.4.1@cf[3]	cf	cf			n
1.4.1@E[9]	E	e			n
1.4.1@N[3]	N	n			n
1.4.1@1028a	1028a	1028a			n
1.4.1@7[3]	7	7			n
1.4.1@sqq[2]	sqq	sqq			n
1.4.1@22	22	22			n
1.4.1@1185a	1185a	1185a			n
1.4.1@1[23]	1	1			n
1.4.1@E[10]	E	e			n
1.4.1@E[11]	E	e			n
1.4.1@1219[3]	1219	1219			n
1.4.1@a[6]	a	a			n
1.4.1@23[2]	23	23			n
1.4.1@35	35	35			n
1.4.1@1184b	1184b	1184b			n
1.4.1@1[28]	1	1			n
1.4.1@καὶ	καὶ	καί			n
1.4.1@post	post	post			n
1.4.1@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
1.4.1@add	add	add			n
1.4.1@Mb	Mb	mb			n
1.4.1@Bk	Bk	bk			n
1.4.1@Bu	Bu	bu			n
1.4.1@fors	fors	fors			n
1.4.1@recte	recte	recte			n
1.4.1@3[8]	3	3			n
1.4.1@οἷον	οἷον	οἷον			n
1.4.1@post[2]	post	post			n
1.4.1@ἐκτός	ἐκτός	ἐκτός			n
1.4.1@add[2]	add	add			n
1.4.1@P	P	p			n
1.4.1@11[4]	11	11			n
1.4.1@αὕτη	αὕτη	αὕτη			n
1.4.1@Cc	Cc	cc			n
1.4.1@Ald	Ald	ald			n
1.4.1@ἐστιν[2]	ἐστιν	ἐστίν			n
1.4.1@ἡ	ἡ	ἡ			n
1.4.1@ὅρασις	ὅρασις	ὅρασις			n
1.4.1@add[3]	add	add			n
1.4.1@Π2	Π2	π2			n
1.4.1@P2	P2	p2			n
1.4.1@c[6]	c	c			n
1.4.1@c[7]	c	c			n
1.4.1@om	om	om			n
1.4.1@Va	Va	va			n
1.4.1@Bk[2]	Bk	bk			n
1.4.1@Bu[2]	Bu	bu			n
1.4.1@12[6]	12	12			n
1.4.1@γὰῥ	γὰῥ	γάῥ			n
1.4.1@Susem	Susem	susem			n
1.4.1@δὲ	δὲ	δέ			n
1.4.1@ΠAld	ΠAld	πald			n
1.4.1@Va[2]	Va	va			n
1.4.1@Bk[3]	Bk	bk			n
1.4.1@Bu[3]	Bu	bu			n
1.4.1@15[2]	15	15			n
1.4.1@καὶ[2]	καὶ	καί			n
1.4.1@primum	primum	primum			n
1.4.1@om[2]	om	om			n
1.4.1@ἡ[2]	ἡ	ἡ			n
1.4.1@prius	prius	prius			n
1.4.1@secludendum	secludendum	secludendum			n
1.4.1@esse	esse	esse			n
1.4.1@ci	ci	ci			n
1.4.1@Bk[4]	Bk	bk			n
1.4.1@del	del	del			n
1.4.1@Bu[4]	Bu	bu			n
1.4.1@19[4]	19	19			n
1.4.1@τὴν	τὴν	τήν			n
1.4.1@αὐτὴν	αὐτὴν	αὐτήν			n
1.4.1@τὴν[3]	τὴν	τήν			n
1.4.1@ci[2]	ci	ci			n
1.4.1@Spengelius	Spengelius	spengelius			n
1.4.1@20	20	20			n
1.4.1@τούτον	τούτον	τούτον			n
1.4.1@εὗ	εὗ	εὗ			n
1.4.1@σπουδαίου	σπουδαίου	σπουδαίου			n
1.4.1@lackson	lackson	lackson			n
1.4.1@21[6]	21	21			n
1.4.1@ε[8]	ε	ε			n
1.4.1@supra	supra	supra			n
1.4.1@versuma	versuma	versuma			n
1.4.1@sed	sed	sed			n
1.4.1@pr[4]	pr	pr			n
1.4.1@m[8]	m	m			n
1.4.1@P[3]	P	p			n
1.4.1@om[3]	om	om			n
1.4.1@Π1	Π1	π1			n
1.4.1@Va[3]	Va	va			n
1.4.1@Bk[5]	Bk	bk			n
1.4.1@καὶ[3]	καὶ	καί			n
1.4.1@add[4]	add	add			n
1.4.1@P2[2]	P2	p2			n
1.4.1@Ald[3]	Ald	ald			n
1.4.1@c[12]	c	c			n
1.4.1@c[13]	c	c			n
1.4.1@om[4]	om	om			n
1.4.1@Bk[6]	Bk	bk			n
1.4.1@Bu[5]	Bu	bu			n
1.4.1@τῶν	τῶν	τῶν			n
1.4.1@λοιπῶν	λοιπῶν	λοιπῶν			n
1.4.1@post[3]	post	post			n
1.4.1@τῶν[2]	τῶν	τῶν			n
1.4.1@ἄλλων	ἄλλων	ἄλλων			n
1.4.1@add[5]	add	add			n
1.4.1@Π[4]	Π	π			n
1.4.1@22[2]	22	22			n
1.4.1@τοίνυν[2]	τοίνυν	τοίνυν			n
1.4.1@post[4]	post	post			n
1.4.1@τοῦτο[2]	τοῦτο	τοῦτο			n
1.4.1@P[5]	P	p			n
1.4.1@P2[3]	P2	p2			n
1.4.1@Ald[4]	Ald	ald			n
1.4.1@τή[2]	τή	τή			n
1.4.1@τε	τε	τέ	τε		n
1.4.1@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
1.4.1@πειεῖν	πειεῖν	πειεῖν			n
1.4.1@καὶ[4]	καὶ	καί	καί		n
1.4.1@τὴν[4]	τὴν	τήν	ὁ		n
1.4.1@τῆς	τῆς	τῆς	ὁ		n
1.4.1@ψαχῆς	ψαχῆς	ψαχῆς			n
1.4.1@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
1.4.1@ἀλλ	ἀλλ	ἀλλ			n
1.4.1@ἡ[3]	ἡ	ἡ	ὁ		n
1.4.1@μὲν	μὲν	μέν	μέν		n
1.4.1@ἀριτὴ	ἀριτὴ	ἀριτή			n
1.4.1@ἐν[2]	ἐν	ἐν	ἐν		n
1.4.1@ἑκώστῳ	ἑκώστῳ	ἑκώστῳ			n
1.4.1@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1.4.1@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
1.4.1@εὖ	εὖ	εὖ	εὖ		n
1.4.1@οὗ	οὗ	οὗ	οὗ		n
1.4.1@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
1.4.1@ἀρετή[3]	ἀρετή	ἀρετή	ἀρετή		n
1.4.1@ἡ[4]	ἡ	ἡ	ὁ		n
1.4.1@δὲ[2]	δὲ	δέ	δέ		n
1.4.1@ψυχὴ[2]	ψυχὴ	ψυχή	ψυχή		n
1.4.1@παὲ	παὲ	παέ			n
1.4.1@τἆλλα	τἆλλα	τἆλλα			n
1.4.1@μέν	μέν	μέν	μέν		n
1.4.1@ψμνχῇ	ψμνχῇ	ψμνχῇ			n
1.4.1@δὲ[3]	δὲ	δέ	δέ		n
1.4.1@ξῶμεν	ξῶμεν	ξῶμεν			n
1.4.1@λιὰ	λιὰ	λιά			n
1.4.1@τὴν[5]	τὴν	τήν	ὁ		n
1.4.1@τῆς[2]	τῆς	τῆς	ὁ		n
1.4.1@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
1.4.1@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
1.4.1@ἄρα	ἄρα	ἄρα	ἄρα		n
1.4.1@εὖ[2]	εὖ	εὖ	εὖ		n
1.4.1@ζήσ	ζήσ	ζήσ			n
1.4.1@μεν[5]	μεν	μεν			n
1.4.2@τὸ	τὸ	τό	ὁ		n
1.4.2@δέ	δέ	δέ	δέ		n
1.4.2@γε	γε	γέ	γε		n
1.4.2@εὗ	εὗ	εὗ			n
1.4.2@ζῆν	ζῆν	ζῆν	ζήω		n
1.4.2@καὶ	καὶ	καί	καί		n
1.4.2@εὗ[2]	εὗ	εὗ			n
1.4.2@πράττειν	πράττειν	πράττειν	πράσσω		n
1.4.2@οὐθὲν	οὐθὲν	οὐθέν			n
1.4.2@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1.4.2@ἢ	ἢ	ἤ	τίη		n
1.4.2@τὸ[2]	τὸ	τό	ὁ		n
1.4.2@εὐδαιμονεῖν	εὐδαιμονεῖν	εὐδαιμονεῖν	εὐδαιμονέω		n
1.4.2@λέγομεν	λέγομεν	λέγομεν	λέγω		n
1.4.2@τὸ[3]	τὸ	τό	ὁ		n
1.4.2@ἄρα	ἄρα	ἄρα	ἄρα		n
1.4.2@εὐδαιμονεῖν[2]	εὐδαιμονεῖν	εὐδαιμονεῖν	εὐδαιμονέω		n
1.4.2@καὶ[2]	καὶ	καί	καί		n
1.4.2@ἡ	ἡ	ἡ	ὁ		n
1.4.2@εὐδαιμονία	εὐδαιμονία	εὐδαιμονία	εὐδαιμονία		n
1.4.2@ἐν	ἐν	ἐν	ἐν		n
1.4.2@νῷ	νῷ	νῷ	νόος		n
1.4.2@ζῆν[2]	ζῆν	ζῆν	ζήω		n
1.4.2@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1.4.2@τὸ[4]	τὸ	τό	ὁ		n
1.4.2@δʼ	δʼ	δʼ	δέ		n
1.4.2@εὖ	εὖ	εὖ	εὖ		n
1.4.2@ζῆν[3]	ζῆν	ζῆν	ζήω		n
1.4.2@ἐν[2]	ἐν	ἐν	ἐν		n
1.4.2@τὸ[5]	τὸ	τό	ὁ		n
1.4.2@κακὰ	κακὰ	κακά	κακός		n
1.4.2@τὰς	τὰς	τάς	ὁ		n
1.4.2@ἀρετὰς	ἀρετὰς	ἀρετάς	ἀρετή		n
1.4.2@ζῆν[4]	ζῆν	ζῆν	ζήω		n
1.4.2@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1.4.2@ἄρʼ	ἄρʼ	ἄρʼ	οὗτος		n
1.4.2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.4.2@τέλος	τέλος	τέλος	τέλος		n
1.4.2@κα[4]	κα	κα			n
1.4.2@ἡ[2]	ἡ	ἡ	ὁ		n
1.4.2@εὐδαμονία	εὐδαμονία	εὐδαμονία			n
1.4.2@καὶ[3]	καὶ	καί	καί		n
1.4.2@τὸ[6]	τὸ	τό	ὁ		n
1.4.2@ἄμσστονν	ἄμσστονν	ἄμσστονν			n
1.4.3@ἐν	ἐν	ἐν	ἐν		n
1.4.3@χρώσει	χρώσει	χρώσει			n
1.4.3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1.4.3@τινὶ	τινὶ	τινί			n
1.4.3@ἂν	ἂν	ἄν	ἄν		n
1.4.3@εἴη	εἴη	εἴη	εἰμί		n
1.4.3@καὶ	καὶ	καί	καί		n
1.4.3@ἐνεργείῳ	ἐνεργείῳ	ἐνεργείῳ			n
1.4.3@ἡ	ἡ	ἡ	ὁ		n
1.4.3@εὐδαιμονία	εὐδαιμονία	εὐδαιμονία	εὐδαιμονία		n
1.4.3@ὧν	ὧν	ὧν	ὅς		n
1.4.3@γὰρ	γὰρ	γάρ	γάρ		n
1.4.3@ἦν	ἦν	ἦν	εἰμί		n
1.4.3@ἕξις	ἕξις	ἕξις	ἕξις		n
1.4.3@καὶ[2]	καὶ	καί	καί		n
1.4.3@χρῆσις	χρῆσις	χρῆσις	χρῆσις		n
1.4.3@ἡ[2]	ἡ	ἡ	ὁ		n
1.4.3@χρῆτις	χρῆτις	χρῆτις			n
1.4.3@καὶ[3]	καὶ	καί	καί		n
1.4.3@ἡ[3]	ἡ	ἡ	ὁ		n
1.4.3@ἐνέργεια	ἐνέργεια	ἐνέργεια	ἐνέργεια		n
1.4.3@τέλος	τέλος	τέλος	τέλος		n
1.4.3@τῆς	τῆς	τῆς	ὁ		n
1.4.3@δὲ	δὲ	δέ	δέ		n
1.4.3@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
1.4.3@ἡ[4]	ἡ	ἡ	ὁ		n
1.4.3@ἀρετὴ	ἀρετὴ	ἀρετή	ἀρετή		n
1.4.3@ἕξις[2]	ἕξις	ἕξις	ἕξις		n
1.4.3@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1.4.3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.4.3@δὲ[2]	δὲ	δέ	δέ		n
1.4.3@καὶ[4]	καὶ	καί	καί		n
1.4.3@ἐνέργνα	ἐνέργνα	ἐνέργνα			n
1.4.3@καὶ[5]	καὶ	καί	καί		n
1.4.3@ἡ[5]	ἡ	ἡ	ὁ		n
1.4.3@χρῆσις[2]	χρῆσις	χρῆσις	χρῆσις		n
1.4.3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.4.3@τῶν	τῶν	τῶν	ὁ		n
1.4.3@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
1.4.3@ὥστς	ὥστς	ὥστς			n
1.4.3@τέλος[2]	τέλος	τέλος	τέλος		n
1.4.3@ἂν[2]	ἂν	ἄν	ἄν		n
1.4.3@εἴη[2]	εἴη	εἴη	εἰμί		n
1.4.3@ἡ[6]	ἡ	ἡ	ὁ		n
1.4.3@ἐνέργεια[2]	ἐνέργεια	ἐνέργεια	ἐνέργεια		n
1.4.3@καὶ[6]	καὶ	καί	καί		n
1.4.3@ἡ[7]	ἡ	ἡ	ὁ		n
1.4.3@χρῆσις[3]	χρῆσις	χρῆσις	χρῆσις		n
1.4.3@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
1.4.3@ἡ[8]	ἡ	ἡ	ὁ		n
1.4.3@εὐδαιμονία[2]	εὐδαιμονία	εὐδαιμονία	εὐδαιμονία		n
1.4.3@ἄρʼ	ἄρʼ	ἄρʼ			n
1.4.3@ἂν[3]	ἂν	ἄν	ἄν		n
1.4.3@εἴη[3]	εἴη	εἴη	ἐάω		n
1.4.3@ἐν[6]	ἐν	ἐν	ἐν		n
1.4.3@τῷ	τῷ	τῷ	τῷ		n
1.4.3@κατὰ	κατὰ	κατά	κατά		n
1.4.3@τὰς	τὰς	τάς	ὁ		n
1.4.3@ἀρετὰς	ἀρετὰς	ἀρετάς	ἀρετή		n
1.4.3@ζῆν	ζῆν	ζῆν	ζήω		n
1.4.4@ἐπαδήπερ	ἐπαδήπερ	ἐπαδήπερ			n
1.4.4@οὖν	οὖν	οὖν	οὖν		n
1.4.4@τὸ	τὸ	τό	ὁ		n
1.4.4@ἄριστον	ἄριστον	ἄριστον			n
1.4.4@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
1.4.4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.4.4@ἡ	ἡ	ἡ	ὁ		n
1.4.4@εὐδαιμονία	εὐδαιμονία	εὐδαιμονία	εὐδαιμονία		n
1.4.4@καὶ	καὶ	καί	καί		n
1.4.4@αὕτη	αὕτη	αὕτη	οὗτος		n
1.4.4@τέλος	τέλος	τέλος	τέλος		n
1.4.4@καὶ[2]	καὶ	καί	καί		n
1.4.4@τέλειον	τέλειον	τέλειον	τέλειος		n
1.4.4@τέλος[2]	τέλος	τέλος	τέλος		n
1.4.4@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
1.4.4@ζῶντες	ζῶντες	ζῶντες	ζήω		n
1.4.4@ἂν	ἂν	ἄν	ἄν		n
1.4.4@κατὰ	κατὰ	κατά	κατά		n
1.4.4@τὰς	τὰς	τάς	ὁ		n
1.4.4@ἀρετὰς	ἀρετὰς	ἀρετάς	ἀρετή		n
1.4.4@εὐδαίμονες	εὐδαίμονες	εὐδαίμονες	εὐδαίμων		n
1.4.4@εἴημεν	εἴημεν	εἴημεν	εἰ		n
1.4.4@καὶ[3]	καὶ	καί	καί		n
1.4.4@ἔχοιμεν	ἔχοιμεν	ἔχοιμεν	ἔχω		n
1.4.4@τὸ[2]	τὸ	τό	ὁ		n
1.4.4@ὥριστον	ὥριστον	ὥριστον			n
1.4.4@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν	ἀγαθός		n
1.4.5@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.4.5@δʼ	δʼ	δʼ	δέ		n
1.4.5@οὖν	οὖν	οὖν	οὖν		n
1.4.5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.4.5@ἡ	ἡ	ἡ	ὁ		n
1.4.5@1185a	1185a	1185a			n
1.4.5@εὐδευιμ	εὐδευιμ	εὐδευιμ			n
1.4.5@νία	νία	νία			n
1.4.5@τέλειεν	τέλειεν	τέλειεν			n
1.4.5@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
1.4.5@καὶ	καὶ	καί	καί		n
1.4.5@τέλος	τέλος	τέλος	τέλος		n
1.4.5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.4.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.4.5@δεῖ	δεῖ	δεῖ	δέω		n
1.4.5@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
1.4.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.4.5@καὶ[2]	καὶ	καί	καί		n
1.4.5@ἐν	ἐν	ἐν	ἐν		n
1.4.5@τελείῳ	τελείῳ	τελείῳ			n
1.4.5@ἔστε	ἔστε	ἔστε	εἰμί		n
1.4.5@οὐ[2]	οὐ	οὐ	οὐ		n
1.4.5@γὰρ	γὰρ	γάρ	γάρ		n
1.4.5@ἔσται	ἔσται	ἔσται	εἰμί		n
1.4.5@ἐν[2]	ἐν	ἐν	ἐν		n
1.4.5@παιδί	παιδί	παιδί	παῖς		n
1.4.5@οὐ[3]	οὐ	οὐ	οὐ		n
1.4.5@γάρ	γάρ	γάρ	γάρ		n
1.4.5@ἐσα	ἐσα	ἐσα			n
1.4.5@παῖς	παῖς	παῖς	παῖς		n
1.4.5@ὐδαίμων	ὐδαίμων	ὐδαίμων			n
1.4.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.4.5@ἐν[3]	ἐν	ἐν	ἐν		n
1.4.5@ἀνδρί	ἀνδρί	ἀνδρί	ἀνήρ		n
1.4.5@οὗτος	οὗτος	οὗτος	οὗτος		n
1.4.5@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.4.5@τέλειρς	τέλειρς	τέλειρς			n
1.4.5@οὐδʼ	οὐδʼ	οὐδʼ			n
1.4.5@ἐν[4]	ἐν	ἐν	ἐν		n
1.4.5@χρύνῳ	χρύνῳ	χρύνῳ			n
1.4.5@γε	γε	γέ	γε		n
1.4.5@ἀιελεῖ	ἀιελεῖ	ἀιελεῖ			n
1.4.5@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
1.4.5@ἐν[5]	ἐν	ἐν	ἐν		n
1.4.5@τελείῳ[2]	τελείῳ	τελείῳ			n
1.4.5@τέλιος	τέλιος	τέλιος			n
1.4.5@δʼ[3]	δʼ	δʼ	δέ		n
1.4.5@ἂν	ἂν	ἄν	ἄν		n
1.4.5@εἴη	εἴη	εἴη	εἰμί		n
1.4.5@χρόνος	χρόνος	χρόνος	χρόνος		n
1.4.5@ὅσον	ὅσον	ὅσον	ὅσος		n
1.4.5@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.4.5@βιοῖ	βιοῖ	βιοῖ	βιόω		n
1.4.5@καὶ[3]	καὶ	καί	καί		n
1.4.5@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.4.5@λέγεται	λέγεται	λέγεται	λέγω		n
1.4.5@ὁρθῶς	ὁρθῶς	ὁρθῶς			n
1.4.5@παρὰ	παρὰ	παρά	παρά		n
1.4.5@τοῖς	τοῖς	τοῖς	ὁ		n
1.4.5@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
1.4.5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.4.5@δεῖ[2]	δεῖ	δεῖ	δέω		n
1.4.5@τὸν	τὸν	τόν	ὁ		n
1.4.5@εὐδαίμιονα	εὐδαίμιονα	εὐδαίμιονα			n
1.4.5@ἐν[6]	ἐν	ἐν	ἐν		n
1.4.5@τῷ	τῷ	τῷ	ὁ		n
1.4.5@κεγίστῳ	κεγίστῳ	κεγίστῳ			n
1.4.5@χρένῳ	χρένῳ	χρένῳ			n
1.4.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.4.5@βίον	βίον	βίον	βίος		n
1.4.5@κρίνεν	κρίνεν	κρίνεν			n
1.4.5@ὡς	ὡς	ὡς	ὡς		n
1.4.5@δέον	δέον	δέον	δέω		n
1.4.5@τὸ[2]	τὸ	τό	ὁ		n
1.4.5@τέλειον	τέλειον	τέλειον	τέλειος		n
1.4.5@εἶναι	εἶναι	εἶναι	εἰμί		n
1.4.5@καὶ[4]	καὶ	καί			n
1.4.5@ἐν[7]	ἐν	ἐν			n
1.4.5@χρένῳ[2]	χρένῳ	χρένῳ			n
1.4.5@τελείῳ[3]	τελείῳ	τελείῳ			n
1.4.5@καὶ[5]	καὶ	καί	καί		n
1.4.5@ἐν[8]	ἐν	ἐν	ἐν		n
1.4.5@32	32	32			n
1.4.5@35	35	35			n
1.4.5@cf	cf	cf			n
1.4.5@Pol	Pol	pol			n
1.4.5@1332a	1332a	1332a			n
1.4.5@8[2]	8	8			n
1.4.5@sq	sq	sq			n
1.4.5@Zeller	Zeller	zeller			n
1.4.5@l[4]	l	l			n
1.4.5@l[5]	l	l			n
1.4.5@p	p	p			n
1.4.5@5[3]	5	5			n
1.4.5@1185a[2]	1185a	1185a			n
1.4.5@1[6]	1	1			n
1.4.5@6	6	6			n
1.4.5@E	E	e			n
1.4.5@E[2]	E	e			n
1.4.5@1219a	1219a	1219a			n
1.4.5@35[2]	35	35			n
1.4.5@b	b	b			n
1.4.5@6[2]	6	6			n
1.4.5@6[3]	6	6			n
1.4.5@9[2]	9	9			n
1.4.5@E[3]	E	e			n
1.4.5@E[4]	E	e			n
1.4.5@1219[2]	1219	1219			n
1.4.5@b[2]	b	b			n
1.4.5@6[4]	6	6			n
1.4.5@8[4]	8	8			n
1.4.5@cf[2]	cf	cf			n
1.4.5@E[5]	E	e			n
1.4.5@N	N	n			n
1.4.5@1100a	1100a	1100a			n
1.4.5@10[2]	10	10			n
1.4.5@sqq	sqq	sqq			n
1.4.5@25	25	25			n
1.4.5@εὖ	εὖ	εὖ			n
1.4.5@add	add	add			n
1.4.5@Spenge	Spenge	spenge			n
1.4.5@lius	lius	lius			n
1.4.5@ante	ante	ante			n
1.4.5@ποιεῖ	ποιεῖ	ποιεῖ			n
1.4.5@Bonitzius	Bonitzius	bonitzius			n
1.4.5@Bu	Bu	bu			n
1.4.5@ἡ[2]	ἡ	ἡ			n
1.4.5@26	26	26			n
1.4.5@μέν	μέν	μέν			n
1.4.5@nisi	nisi	nisi			n
1.4.5@prorsus	prorsus	prorsus			n
1.4.5@eicienda	eicienda	eicienda			n
1.4.5@sint	sint	sint			n
1.4.5@corrupta	corrupta	corrupta			n
1.4.5@esse	esse	esse			n
1.4.5@suspicatur	suspicatur	suspicatur			n
1.4.5@Bοnitzius	Bοnitzius	bοnitzius			n
1.4.5@certe	certe	certe			n
1.4.5@μέν[2]	μέν	μέν			n
1.4.5@etiam	etiam	etiam			n
1.4.5@Breier	Breier	breier			n
1.4.5@ἡ[3]	ἡ	ἡ			n
1.4.5@26[2]	26	26			n
1.4.5@καὶ[6]	καὶ	καί			n
1.4.5@et[2]	et	et			n
1.4.5@26[3]	26	26			n
1.4.5@δὲ[2]	δὲ	δέ			n
1.4.5@quod	quod	quod			n
1.4.5@om	om	om			n
1.4.5@Mb	Mb	mb			n
1.4.5@secludenda	secludenda	secludenda			n
1.4.5@esse[2]	esse	esse			n
1.4.5@dubitanter	dubitanter	dubitanter			n
1.4.5@ci[2]	ci	ci			n
1.4.5@Spengelius	Spengelius	spengelius			n
1.4.5@26[4]	26	26			n
1.4.5@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
1.4.5@ἄλλα	ἄλλα	ἄλλα			n
1.4.5@dubitanter[2]	dubitanter	dubitanter			n
1.4.5@ci[3]	ci	ci			n
1.4.5@Rieckher	Rieckher	rieckher			n
1.4.5@28	28	28			n
1.4.5@λέγομεν	λέγομεν	λέγομεν			n
1.4.5@εὐδαιμιονεῖν	εὐδαιμιονεῖν	εὐδαιμιονεῖν			n
1.4.5@om[2]	om	om			n
1.4.5@2[11]	2	2			n
1.4.5@30	30	30			n
1.4.5@καὶ[7]	καὶ	καί			n
1.4.5@add[2]	add	add			n
1.4.5@Ald	Ald	ald			n
1.4.5@Va	Va	va			n
1.4.5@34	34	34			n
1.4.5@δὲ[3]	δὲ	δέ			n
1.4.5@καὶ[8]	καὶ	καί			n
1.4.5@Bontzius	Bontzius	bontzius			n
1.4.5@δὲ[4]	δὲ	δέ			n
1.4.5@ἡ[4]	ἡ	ἡ			n
1.4.5@Π	Π	π			n
1.4.5@Ald[2]	Ald	ald			n
1.4.5@Bk	Bk	bk			n
1.4.5@δὲ[5]	δὲ	δέ			n
1.4.5@ή	ή	ή			n
1.4.5@Spengelius[2]	Spengelius	spengelius			n
1.4.5@ἡ[5]	ἡ	ἡ			n
1.4.5@secl[2]	secl	secl			n
1.4.5@Bonitzius[2]	Bonitzius	bonitzius			n
1.4.5@Bu[2]	Bu	bu			n
1.4.5@Spengelius[3]	Spengelius	spengelius			n
1.4.5@τῶν	τῶν	τῶν			n
1.4.5@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
1.4.5@secl[3]	secl	secl			n
