subref	form	norm	lemma	tag	curated
16@m2	m2	m2			n
16@ClMLaurl	ClMLaurl	clmlaurl			n
16@Mor	Mor	mor			n
16@τιθείς	τιθείς	τιθείς			n
16@Ma[2]	Ma	ma			n
16@sed[2]	sed	sed			n
16@in[7]	in	in			n
16@ἐτίθεις	ἐτίθεις	ἐτίθεις			n
16@corr	corr	corr			n
16@m2[2]	m2	m2			n
16@9	9	9			n
16@ἄλλ	ἄλλ	ἄλλ			n
16@Μο[3]	Μο	μο			n
16@12	12	12			n
16@οὐκ[3]	οὐκ	οὐ			n
16@ΗΜο[2]	ΗΜο	ημο			n
16@14	14	14			n
16@πλὴν	πλὴν	πλήν			n
16@15	15	15			n
16@νομί-	νομί-	νομί-			n
16@ζουσιν	ζουσιν	ζουσιν			n
16@1[4]	1	1			n
16@καὶ[4]	καὶ	καί			n
16@16	16	16			n
16@ἐπηρκέναι	ἐπηρκέναι	ἐπηρκέναι			n
16@om[2]	om	om			n
16@Ι	Ι	ι			n
16@ἁμαρτάνοντα	ἁμαρτάνοντα	ἁμαρτάνοντα			n
16@Ma[3]	Ma	ma			n
16@sed[3]	sed	sed			n
16@ας[2]	ας	ας			n
16@in[8]	in	in			n
16@marg	marg	marg			n
16@m[7]	m	m			n
16@2[5]	2	2			n
16@ἁμαρτάνοντος	ἁμαρτάνοντος	ἁμαρτάνοντος			n
16@Μ[6]	Μ	μ			n
16@16[2]	16	16			n
16@ἐπηρκέναι[2]	ἐπηρκέναι	ἐπηρκέναι			n
16@scripsi	scripsi	scripsi			n
16@ἡκέναι	ἡκέναι	ἡκέναι			n
16@libri	libri	libri			n
16@edd	edd	edd			n
16@sed[4]	sed	sed			n
16@videtur	videtur	videtur			n
16@leg	leg	leg			n
16@καὶ[5]	καὶ	καί			n
16@πρὸς	πρὸς	πρός			n
16@τοῦτό[2]	τοῦτό	τοῦτο			n
16@σε	σε	σε			n
16@βλέποντα	βλέποντα	βλέποντα			n
16@τὸν	τὸν	τόν			n
16@νό-	νό-	νό-			n
16@μον	μον	μον			n
16@ὀργῇ	ὀργῇ	ὀργῇ			n
16@ἁμαρτάνοντα[2]	ἁμαρτάνοντα	ἁμαρτάνοντα			n
16@τεθεικέναι	τεθεικέναι	τεθεικέναι			n
16@Re	Re	re			n
16@ἐφηκέναι	ἐφηκέναι	ἐφηκέναι			n
16@lacobs	lacobs	lacobs			n
16@Lect	Lect	lect			n
16@γε[2]	γε	γέ			n
16@om[3]	om	om			n
16@MaClI	MaClI	macli			n
16@με[2]	με	με			n
16@om[4]	om	om			n
16@Οἶ	Οἶ	οἶ			n
16@inser[2]	inser	inser			n
16@Ma[5]	Ma	ma			n
16@3	3	3			n
16@17	17	17			n
16@δυστυχῆ	δυστυχῆ	δυστυχῆ			n
16@I[2]	I	i			n
16@δια-	δια-	δια-			n
16@τοῦτο[2]	τοῦτο	τοῦτο			n
16@ΗΜοΒ	ΗΜοΒ	ημοβ			n
16@18	18	18			n
16@τἀς	τἀς	τἀς			n
16@τῶν[2]	τῶν	τῶν			n
16@πολλῶν[2]	πολλῶν	πολλῶν			n
16@ὑπονοίας[2]	ὑπονοίας	ὑπονοίας			n
16@Ι[2]	Ι	ι			n
16@εἰπόντος	εἰπόντος	εἰπόντος			n
16@σοῦ	σοῦ	σοῦ			n
16@τὰ[3]	τὰ	τά			n
16@Μο[6]	Μο	μο			n
16@Re[2]	Re	re			n
16@19	19	19			n
16@οὐκἂν	οὐκἂν	οὐκἄν			n
16@Ι[3]	Ι	ι			n
16@τούτων	τούτων	τούτων			n
16@Β[3]	Β	β			n
16@20	20	20			n
16@διατοὐτό	διατοὐτό	διατοὐτό			n
16@Η[5]	Η	η			n
16@ΜοΜa[2]	ΜοΜa	μομa			n
16@τούτοις	τούτοις	τούτοις	οὗτος		n
16@πρὸς[2]	πρὸς	πρός	πρός		n
16@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
16@ἐχρησάμην	ἐχρησάμην	ἐχρησάμην	χράομαι		n
16@ὦ	ὦ	ὦ	ὦ		n
16@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
16@δικασταί	δικασταί	δικασταί	δικαστής		n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@λόγοις	λόγοις	λόγοις	λόγος		n
16@ὅπως	ὅπως	ὅπως	ὅπως		n
16@κἀκ	κἀκ	κἀκ	ἐκ		n
16@τούτου	τούτου	τούτου	οὗτος		n
16@μάθητέ	μάθητέ	μάθητε			n
16@μου[2]	μου	μου			n
16@τὴν	τὴν	τήν	ὁ		n
16@ἐπιείκειαν	ἐπιείκειαν	ἐπιείκειαν	ἐπιείκεια		n
16@καὶ[6]	καὶ	καί	καί		n
16@ὡς	ὡς	ὡς	ὡς		n
16@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
16@ταῖς	ταῖς	ταῖς	ὁ		n
16@ὁρμαῖς	ὁρμαῖς	ὁρμαῖς	ὁρμή		n
16@ἠναντίωμαι	ἠναντίωμαι	ἠναντίωμαι			n
16@τοῦ[8]	τοῦ	τοῦ	ὁ		n
16@RIV	RIV	riv			n
16@573	573	573			n
16@πατρός	πατρός	πατρός	πατήρ		n
16@ὃς	ὃς	ὅς	ὅς		n
16@γὰρ[2]	γὰρ	γάρ	γάρ		n
16@οὐδ[2]	οὐδ	οὐδ			n
16@ἐν	ἐν	ἐν	ἐν		n
16@τηλικούτοις	τηλικούτοις	τηλικούτοις	τηλικοῦτος		n
16@βιωσόμενος	βιωσόμενος	βιωσόμενος			n
16@φόβοις	φόβοις	φόβοις	φόβος		n
16@ἐτόλμησα	ἐτόλμησα	ἐτόλμησα	τολμάω		n
16@ῥῆξαι	ῥῆξαι	ῥῆξαι	ῥήγνυμι		n
16@φωνήν	φωνήν	φωνήν	φωνή		n
16@τί[6]	τί	τί	τι		n
16@τῶν[3]	τῶν	τῶν	ὁ		n
16@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
16@οὐκ[5]	οὐκ	οὐ	οὐ		n
16@ἐνήνοχα	ἐνήνοχα	ἐνήνοχα			n
16@σιγῇ	σιγῇ	σιγῇ	σιγή		n
17@τούτου	τούτου	τούτου	οὗτος		n
17@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
17@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
17@ἀναγινώσκοντος	ἀναγινώσκοντος	ἀναγινώσκοντος	ἀναγιγνώσκω		n
17@νό-	νό-	νό-			n
17@μον	μον	μον			n
17@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
17@ἀποστεροῦντα	ἀποστεροῦντα	ἀποστεροῦντα	ἀποστερέω		n
17@τοὺς	τοὺς	τούς	ὁ		n
17@παῖδας	παῖδας	παῖδας	παῖς		n
17@καὶ	καὶ	καί	καί		n
17@φάσκοντος	φάσκοντος	φάσκοντος	φάσκω		n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
17@εὖ	εὖ	εὖ	εὖ		n
17@οἰκήσεσθαι	οἰκήσεσθαι	οἰκήσεσθαι	οἰκέω		n
17@τὴν	τὴν	τήν	ὁ		n
17@πόλιν	πόλιν	πόλιν	πόλις		n
17@καὶ[2]	καὶ	καί	καί		n
17@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
17@ἀνασχο-	ἀνασχο-	ἀνασχο-			n
17@μένους	μένους	μένους	μένος		n
17@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
17@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
17@ἡγησάμην	ἡγησάμην	ἡγησάμην	ἡγέομαι		n
17@καὶ[3]	καὶ	καί	καί		n
17@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
17@καιρὸν	καιρὸν	καιρόν	καιρός		n
17@θεῖ-	θεῖ-	θεῖ-			n
17@ναι	ναι	ναι	θέω		n
17@νόμον	νόμον	νόμον	νόμος		n
17@ὂν	ὂν	ὄν	εἰμί		n
17@τὸ	τὸ	τό	ὁ		n
17@πάλαι	πάλαι	πάλαι	πάλαι		n
17@θεῖναι	θεῖναι	θεῖναι	θείνω		n
17@βουλόμενος	βουλόμενος	βουλόμενος			n
17@ὅπερ	ὅπερ	ὅπερ	ὅς		n
17@ἀρ-	ἀρ-	ἀρ-			n
17@χόμενος	χόμενος	χόμενος			n
17@ἔφην	ἔφην	ἔφην	φημί		n
17@οὐκ[2]	οὐκ	οὐ	οὐ		n
17@οἶδ	οἶδ	οἶδ			n
17@ὅπως	ὅπως	ὅπως	ὅπως		n
17@οὐκ[3]	οὐκ	οὐ	οὐ		n
17@ἐθάρρησα	ἐθάρρησα	ἐθάρρησα	θαρσέω		n
17@καὶ[4]	καὶ	καί	καί		n
17@σκο-	σκο-	σκο-			n
17@πεῖτε	πεῖτε	πεῖτε			n
17@πρὸς	πρὸς	πρός	πρός		n
17@Δῖός	Δῖός	δῖος			n
17@εἰ	εἰ	εἰ	εἰ		n
17@μὴ	μὴ	μή	μή		n
17@καλὸς	καλὸς	καλός	καλός		n
17@καὶ[5]	καὶ	καί	καί		n
17@πρέπων	πρέπων	πρέπων	πρέπω		n
17@τῇ	τῇ	τῇ	ὁ		n
17@πόλει	πόλει	πόλει	πόλις		n
17@καὶ[6]	καὶ	καί	καί		n
17@τοῖς	τοῖς	τοῖς	ὁ		n
17@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
17@τοῖς[2]	τοῖς	τοῖς	ὁ		n
17@περὶ	περὶ	περί	περί		n
17@τὸν	τὸν	τόν	ὁ		n
17@γάμον	γάμον	γάμον	γάμος		n
17@ὁμολογῶν	ὁμολογῶν	ὁμολογῶν	ὁμολογέω		n
17@18	18	18			n
17@Τῷ	Τῷ	τῷ			n
17@καταλαβόντι	καταλαβόντι	καταλαβόντι	καταλαμβάνω		n
17@φησὶ	φησὶ	φησί	φημί		n
17@μοιχὸν	μοιχὸν	μοιχόν	μοιχός		n
17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17@τῇ[2]	τῇ	τῇ	ὁ		n
17@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
17@κτείνειν	κτείνειν	κτείνειν	κτείνω		n
17@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
17@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι	ἐξίημι		n
17@τὸν[2]	τὸν	τόν	ὁ		n
17@ὑβρίζοντα	ὑβρίζοντα	ὑβρίζοντα	ὑβρίζω		n
17@ἀλλ	ἀλλ	ἀλλ			n
17@ὁ[3]	ὁ	ὁ	ὁ		n
17@πατὴρ	πατὴρ	πατήρ	πατήρ		n
17@ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτέω		n
17@καὶ[7]	καὶ	καί	καί		n
17@ἀντερῶν	ἀντερῶν	ἀντερῶν	ἀντεράω		n
17@ἥκει[2]	ἥκει	ἥκει	ἥκω		n
17@διὰ	διὰ	διά	διά		n
17@τί	τί	τί	τι		n
17@πάτερ	πάτερ	πάτερ	πατήρ		n
17@οὐ[4]	οὐ	οὐ	οὐ		n
17@μέτεστί	μέτεστί	μέτεστι	μέτειμι		n
17@μοι[2]	μοι	μοι			n
17@τοῦ	τοῦ	τοῦ	ὁ		n
17@νομοθετεῖν	νομοθετεῖν	νομοθετεῖν	νομοθετέω		n
17@ἄτιμος	ἄτιμος	ἄτιμος	ἄτιμος		n
17@ἐν	ἐν	ἐν	ἐν		n
17@τῇ[3]	τῇ	τῇ	ὁ		n
17@πόλει[2]	πόλει	πόλει	πόλις		n
17@περιέρχομαι	περιέρχομαι	περιέρχομαι	περιέρχομαι		n
17@καὶ[8]	καὶ	καί	καί		n
17@δέομαι	δέομαι	δέομαι	δέω		n
17@κύπτειν	κύπτειν	κύπτειν	κύπτω		n
17@εἰς	εἰς	εἰς	εἰς		n
17@γῆν	γῆν	γῆν	γῆ		n
17@ἐγὼ	ἐγὼ	ἐγώ			n
17@δὲ	δὲ	δέ	δέ		n
17@τῶν	τῶν	τῶν	ὁ		n
17@μεγίστων	μεγίστων	μεγίστων	μέγας		n
17@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
17@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
17@καὶ[9]	καὶ	καί	καί		n
17@νόμους	νόμους	νόμους	νόμος		n
17@γράφω	γράφω	γράφω	γράφω		n
19@εἰ	εἰ	εἰ	εἰ		n
19@μὲν	μὲν	μέν	μέν		n
19@οὖν	οὖν	οὖν	οὖν		n
19@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
19@5	5	5			n
19@Dem	Dem	dem			n
19@Phil	Phil	phil			n
19@III	III	iii			n
19@p	p	p			n
19@126	126	126			n
19@25	25	25			n
19@sq	sq	sq			n
19@8	8	8			n
19@Isocr	Isocr	isocr			n
19@Areop	Areop	areop			n
19@ξ	ξ	ξ			n
19@40	40	40			n
19@p[3]	p	p			n
19@147	147	147			n
19@e[3]	e	e			n
19@10	10	10			n
19@cf	cf	cf			n
19@p[4]	p	p			n
19@296	296	296			n
19@12[2]	12	12			n
19@15	15	15			n
19@Dem[2]	Dem	dem			n
19@Aristocr	Aristocr	aristocr			n
19@p[5]	p	p			n
19@637	637	637			n
19@23	23	23			n
19@sq[2]	sq	sq			n
19@cf[2]	cf	cf			n
19@Meier-Schoemann-Lipsius	Meier-Schoemann-Lipsius	meier-schoemann-lipsius			n
19@Att	Att	att			n
19@Proc	Proc	proc			n
19@p[7]	p	p			n
19@404	404	404			n
19@sq[3]	sq	sq			n
19@15[2]	15	15			n
19@ἡ	ἡ	ἡ			n
19@προβολή	προβολή	προβολή			n
19@Mrubr	Mrubr	mrubr			n
19@et	et	et			n
19@in	in	in			n
19@marg	marg	marg			n
19@Ma	Ma	ma			n
19@3[3]	3	3			n
19@19	19	19			n
19@τὸ	τὸ	τό			n
19@πρόσωπον	πρόσωπον	πρόσωπον			n
19@Ma[2]	Ma	ma			n
19@rubr[2]	rubr	rubr			n
19@et[2]	et	et			n
19@in[2]	in	in			n
19@marg[2]	marg	marg			n
19@Ma3	Ma3	ma3			n
19@1[8]	1	1			n
19@ὦ	ὦ	ὦ			n
19@ἄνδρες	ἄνδρες	ἄνδρες			n
19@δικασταὶ	δικασταὶ	δικασταί			n
19@ἐχρησάμην	ἐχρησάμην	ἐχρησάμην			n
19@Laur	Laur	laur			n
19@2[6]	2	2			n
19@μάθοιτε	μάθοιτε	μάθοιτε			n
19@Laur[2]	Laur	laur			n
19@ὦ[2]	ὦ	ὦ			n
19@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
19@δικασταὶ[2]	δικασταὶ	δικασταί			n
19@post	post	post			n
19@μου	μου	μου			n
19@1[9]	1	1			n
19@3[5]	3	3			n
19@τοῦ	τοῦ	τοῦ			n
19@πατρὸς	πατρὸς	πατρός			n
19@ἠναντίωμαι	ἠναντίωμαι	ἠναντίωμαι			n
19@1[10]	1	1			n
19@4[5]	4	4			n
19@ὃς	ὃς	ὅς			n
19@Ma[4]	Ma	ma			n
19@sed	sed	sed			n
19@post[2]	post	post			n
19@ὁ	ὁ	ὁ			n
19@ras	ras	ras			n
19@1[11]	1	1			n
19@litt	litt	litt			n
19@et[3]	et	et			n
19@in[3]	in	in			n
19@ras[2]	ras	ras			n
19@m[6]	m	m			n
19@2[7]	2	2			n
19@7[3]	7	7			n
19@φά-	φά-	φά-			n
19@σκοντος	σκοντος	σκοντος			n
19@scripsi	scripsi	scripsi			n
19@ex	ex	ex			n
19@HMoClLaurlB	HMoClLaurlB	hmocllaurlb			n
19@ut	ut	ut			n
19@coni	coni	coni			n
19@Mor	Mor	mor			n
19@φάσκοντα	φάσκοντα	φάσκοντα			n
19@MaM	MaM	mam			n
19@edd	edd	edd			n
19@9[3]	9	9			n
19@ὀρῶν	ὀρῶν	ὀρῶν			n
19@om	om	om			n
19@HMoClLaurB	HMoClLaurB	hmocllaurb			n
19@inser	inser	inser			n
19@Ma[6]	Ma	ma			n
19@3[6]	3	3			n
19@ἐπ	ἐπ	ἐπ			n
19@αὐτῷ	αὐτῷ	αὐτῷ			n
19@Μο	Μο	μο			n
19@καλὸν	καλὸν	καλόν			n
19@Ma[7]	Ma	ma			n
19@sed[2]	sed	sed			n
19@γρ	γρ	γρ			n
19@καιρὸν	καιρὸν	καιρόν			n
19@suprascr	suprascr	suprascr			n
19@m[8]	m	m			n
19@3[7]	3	3			n
19@Cl[3]	Cl	cl			n
19@10[2]	10	10			n
19@τοπάλαι	τοπάλαι	τοπάλαι			n
19@Μ[2]	Μ	μ			n
19@τὸν	τὸν	τόν			n
19@γάμον	γάμον	γάμον			n
19@11	11	11			n
19@εἷπον	εἷπον	εἷπον			n
19@Ι	Ι	ι			n
19@13	13	13			n
19@τῶν	τῶν	τῶν			n
19@γάμων	γάμων	γάμων			n
19@Μ[3]	Μ	μ			n
19@τῶν[2]	τῶν	τῶν			n
19@γάμων[2]	γάμων	γάμων			n
19@HMa	HMa	hma			n
19@et[4]	et	et			n
19@γρ[2]	γρ	γρ			n
19@in[5]	in	in			n
19@marg[3]	marg	marg			n
19@Mor[2]	Mor	mor			n
19@συμφωνῶν	συμφωνῶν	συμφωνῶν			n
19@1[16]	1	1			n
19@15[3]	15	15			n
19@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
19@κτείνειν	κτείνειν	κτείνειν			n
19@εὐθὺς	εὐθὺς	εὐθύς			n
19@I[5]	I	i			n
19@16	16	16			n
19@ἀνταίρων	ἀνταίρων	ἀνταίρων			n
19@Η	Η	η			n
19@διατί	διατί	διατί			n
19@ΗΜοΒ	ΗΜοΒ	ημοβ			n
19@ὦ[3]	ὦ	ὦ			n
19@ante	ante	ante			n
19@πάτερ	πάτερ	πάτερ			n
19@Μο[3]	Μο	μο			n
19@οὐκ	οὐκ	οὐ			n
19@ἔστι	ἔστι	ἔστι			n
19@MaCl	MaCl	macl			n
19@17	17	17			n
19@τὸ[3]	τὸ	τό			n
19@HMaClMLaurl	HMaClMLaurl	hmaclmlaurl			n
19@Mor[3]	Mor	mor			n
19@18	18	18			n
19@δέομαι	δέομαι	δέομαι			n
19@scripsi[2]	scripsi	scripsi			n
19@ex[2]	ex	ex			n
19@HMoMaCl	HMoMaCl	hmomacl			n
19@δέον	δέον	δέον			n
19@με	με	με			n
19@MLaurlB	MLaurlB	mlaurlb			n
19@edd[2]	edd	edd			n
19@19[2]	19	19			n
19@οὖν[2]	οὖν	οὖν			n
19@om[2]	om	om			n
19@HMaLaurl	HMaLaurl	hmalaurl			n
19@ἄλλως	ἄλλως	ἄλλως			n
19@Η[3]	Η	η			n
19@με[2]	με	με			n
19@τῆς	τῆς	τῆς	ὁ		n
19@παρρησίας	παρρησίας	παρρησίας	παρρησία		n
19@ἐκβέβληκεν	ἐκβέβληκεν	ἐκβέβληκεν	ἐκβάλλω		n
19@οὐκ[2]	οὐκ	οὐ	οὐ		n
19@οἶδα	οἶδα	οἶδα	οἶδα		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@δὲ	δὲ	δέ	δέ		n
19@τῆς[2]	τῆς	τῆς	ὁ		n
19@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
19@νόμοις	νόμοις	νόμοις	νόμος		n
19@οὔπω	οὔπω	οὔπω	οὔπω		n
19@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19@πέπονθα	πέπονθα	πέπονθα	πάσχω		n
19@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
19@νομο-	νομο-	νομο-			n
19@θετῶ	θετῶ	θετῶ			n
19@μὲν[2]	μὲν	μέν	μέν		n
19@ἐξόν	ἐξόν	ἐξόν	ἔξεστι		n
19@μοι[2]	μοι	μοι			n
19@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
19@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
19@γράφω	γράφω	γράφω			n
19@δὲ[2]	δὲ	δέ	δέ		n
19@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
19@προσηκόντων	προσηκόντων	προσηκόντων	προσήκω		n
19@καὶ	καὶ	καί	καί		n
19@οὐκ[4]	οὐκ	οὐ			n
19@ἄν[3]	ἄν	ἄν	ἄν		n
19@με[3]	με	με			n
19@φαίη	φαίη	φαίη	φημί		n
19@τις	τις	τὶς	τις		n
19@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
19@ἀλλότριον	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
19@ἁρπάζειν	ἁρπάζειν	ἁρπάζειν	ἁρπάζω		n
19@οἷον	οἷον	οἷον	οἷος		n
19@εἰ[2]	εἰ	εἰ	εἰ		n
19@περὶ	περὶ	περί	περί		n
19@νεῶν	νεῶν	νεῶν	ναῦς		n
19@ἢ	ἢ	ἤ	τίη		n
19@ἱππέων	ἱππέων	ἱππέων	ἱππεύς		n
19@ἢ[2]	ἢ	ἤ	τίη		n
19@ὁπλιτῶν	ὁπλιτῶν	ὁπλιτῶν	ὁπλίτης		n
19@ἢ[3]	ἢ	ἤ	ἤ		n
19@φόρων	φόρων	φόρων	φόρος		n
19@ἢ[4]	ἢ	ἤ	τίη		n
19@τείχους	τείχους	τείχους	τεῖχος		n
19@ἢ[5]	ἢ	ἤ	τίη		n
19@μετοίκων	μετοίκων	μετοίκων	μέτοικος		n
19@ἢ[6]	ἢ	ἤ	ἤ		n
19@τελῶν	τελῶν	τελῶν			n
19@νό-	νό-	νό-			n
19@μους	μους	μους			n
19@ἐτίθην	ἐτίθην	ἐτίθην			n
19@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
19@ἂν	ἂν	ἄν	ἐάν		n
19@ἐδόκουν	ἐδόκουν	ἐδόκουν	δοκέω		n
19@τὰ	τὰ	τά	ὁ		n
19@τῶν[5]	τῶν	τῶν	ὁ		n
19@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
19@καὶ[2]	καὶ	καί	καί		n
19@ῥητόρων	ῥητόρων	ῥητόρων	ῥήτωρ		n
19@καὶ[3]	καὶ	καί	καί		n
19@ὅλως	ὅλως	ὅλως	ὅλος		n
19@τῶν[6]	τῶν	τῶν	ὁ		n
19@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
19@ὡς	ὡς	ὡς	ὡς		n
19@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
19@ἕλκειν	ἕλκειν	ἕλκειν	ἕλκω		n
19@κατὰ	κατὰ	κατά	κατά		n
19@δὲ[3]	δὲ	δέ	δέ		n
19@τῶν[7]	τῶν	τῶν	ὁ		n
19@μοιχῶν	μοιχῶν	μοιχῶν	μοιχή		n
19@ἡμῖν	ἡμῖν	ἡμῖν			n
19@πρέπει	πρέπει	πρέπει	πρέπω		n
19@τοῖς[2]	τοῖς	τοῖς	ὁ		n
19@νεωτέ-	νεωτέ-	νεωτέ-			n
19@ροις	ροις	ροις			n
19@γράφειν	γράφειν	γράφειν	γράφω		n
20@καὶ	καὶ	καί	καί		n
20@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
20@οὐδέν	οὐδέν	οὐδέν			n
20@νέαις	νέαις	νέαις	νέα		n
20@γάρ	γάρ	γάρ	γάρ		n
20@ὦ	ὦ	ὦ	ὦ		n
20@πάτερ	πάτερ	πάτερ	πατήρ		n
20@συνοικοῦμεν	συνοικοῦμεν	συνοικοῦμεν			n
20@ἂν	ἂν	ἄν	ἄν		n
20@δὲ	δὲ	δέ	δέ		n
20@δὴ	δὴ	δή	δή		n
20@καὶ[2]	καὶ	καί	καί		n
20@διαφερούσαις	διαφερούσαις	διαφερούσαις	διαφέρω		n
20@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
20@τὴν	τὴν	τήν	ὁ		n
20@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
20@οἵαπερ	οἵαπερ	οἵαπερ			n
20@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
20@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
20@ἡ[2]	ἡ	ἡ	ὁ		n
20@γυνή	γυνή	γυνή	γυνή		n
20@καὶ[3]	καὶ	καί	καί		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20@ὁ	ὁ	ὁ	ὁ		n
20@RIV	RIV	riv			n
20@574	574	574			n
20@πατὴρ	πατὴρ	πατήρ	πατήρ		n
20@ἐσκέψατο	ἐσκέψατο	ἐσκέψατο	σκέπτομαι		n
20@ὅπως	ὅπως	ὅπως	ὅπως		n
