subref	form	norm	lemma	tag	curated
20@τὸν	τὸν	τόν	ὁ		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@ἐκ	ἐκ	ἐκ	ἐκ		n
20@τῶν	τῶν	τῶν	ὁ		n
20@δικαίων	δικαίων	δικαίων	δίκαιος		n
20@ἃ	ἃ	ἅ	ὅς		n
20@περὶ[2]	περὶ	περί	περί		n
20@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
20@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
20@εἰλημμένον	εἰλημμένον	εἰλημμένον	λαμβάνω		n
20@καὶ[4]	καὶ	καί	καί		n
20@κρίσει	κρίσει	κρίσει	κρίσις		n
20@καὶ[5]	καὶ	καί	καί		n
20@ψήφῳ	ψήφῳ	ψήφῳ	ψῆφος		n
20@τῆς	τῆς	τῆς	ὁ		n
20@βουλῆς	βουλῆς	βουλῆς	βουλή		n
20@γεγενημένον	γεγενημένον	γεγενημένον			n
20@καὶ[6]	καὶ	καί	καί		n
20@τὸ[5]	τὸ	τό	ὁ		n
20@ἔτι	ἔτι	ἔτι	ἔτι		n
20@μεῖζον	μεῖζον	μεῖζον	μέγας		n
20@τοῖς[5]	τοῖς	τοῖς	ὁ		n
20@ὑμετέροις	ὑμετέροις	ὑμετέροις	ὑμέτερος		n
20@νόμοις	νόμοις	νόμοις	νόμος		n
20@τί	τί	τί	τίς		n
20@τὸ[6]	τὸ	τό	ὁ		n
20@λῦσον[2]	λῦσον	λῦσον			n
20@ἂν	ἂν	ἄν	ἄν		n
20@εἴη	εἴη	εἴη	εἰμί		n
20@ἐγὼ	ἐγὼ	ἐγώ			n
20@μὲν	μὲν	μέν	μέν		n
20@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
20@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
22@εἰ	εἰ	εἰ	εἰ		n
22@δὲ	δὲ	δέ	δέ		n
22@δεῖ	δεῖ	δεῖ	δέω		n
22@συγχωρῆσαι	συγχωρῆσαι	συγχωρῆσαι	συγχωρέω		n
22@πάντα	πάντα	πάντα	πᾶς		n
22@ἂν	ἂν	ἄν	ἐάν		n
22@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
22@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
22@τό	τό	τό	ὁ		n
22@γε[2]	γε	γέ	γε		n
22@δικαίους	δικαίους	δικαίους	δίκαιος		n
22@εἶναι	εἶναι	εἶναι	εἰμί		n
22@περὶ	περὶ	περί	περί		n
22@τὴν	τὴν	τήν	ὁ		n
22@βουλὴν	βουλὴν	βουλήν	βουλή		n
22@τούτοις	τούτοις	τούτοις	οὗτος		n
22@γε[3]	γε	γέ	γε		n
22@ἐσώζετ	ἐσώζετ	ἐσώζετ			n
22@ἄν	ἄν	ἄν	ἄν		n
22@εἰ[2]	εἰ	εἰ	εἰ		n
22@δι[2]	δι	δι			n
22@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
22@ἐγγραφέντες	ἐγγραφέντες	ἐγγραφέντες	ἐγγράφω		n
22@R	R	r			n
22@II	II	ii			n
22@583	583	583			n
22@ἑτέρωθεν	ἑτέρωθεν	ἑτέρωθεν	ἕτερος		n
22@ἐξηλείφοντο	ἐξηλείφοντο	ἐξηλείφοντο	ἐξαλείφω		n
22@θήρασον	θήρασον	θήρασον			n
22@αὐτός	αὐτός	αὐτός	αὐτός		n
22@κράτησον	κράτησον	κράτησον			n
22@εἰσένεγκε	εἰσένεγκε	εἰσένεγκε			n
22@τῇ	τῇ	τῇ	ὁ		n
22@βουλῇ	βουλῇ	βουλῇ	βουλή		n
22@τὰ	τὰ	τά	ὁ		n
22@ὀφειλόμενα	ὀφειλόμενα	ὀφειλόμενα	ὀφείλω		n
22@γενοῦ	γενοῦ	γενοῦ	γίγνομαι		n
22@χρήστης	χρήστης	χρήστης	χρήστης		n
22@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
22@ἂν[2]	ἂν	ἄν	ἄν		n
22@δ[6]	δ	δ			n
22@ἀδικῇ	ἀδικῇ	ἀδικῇ			n
22@τις	τις	τὶς	τις		n
22@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
22@τό[3]	τό	τό	ὁ		n
22@γε[5]	γε	γέ	γε		n
22@σὸν	σὸν	σόν			n
22@οὐκ	οὐκ	οὐ	οὐ		n
22@ἐν	ἐν	ἐν	ἐν		n
22@3[2]	3	3			n
22@cf	cf	cf			n
22@t	t	t			n
22@III	III	iii			n
22@105	105	105			n
22@8[2]	8	8			n
22@IV	IV	iv			n
22@48	48	48			n
22@14	14	14			n
22@226	226	226			n
22@11	11	11			n
22@R[2]	R	r			n
22@4[3]	4	4			n
22@cf[2]	cf	cf			n
22@p	p	p			n
22@480	480	480			n
22@15	15	15			n
22@3[3]	3	3			n
22@τὴν[2]	τὴν	τήν			n
22@om	om	om			n
22@Re	Re	re			n
22@4[5]	4	4			n
22@προθήκην	προθήκην	προθήκην			n
22@Re[2]	Re	re			n
22@ὃ	ὃ	ὅ			n
22@Α	Α	α			n
22@ὅ	ὅ	ὅ			n
22@Ρ	Ρ	ρ			n
22@sed	sed	sed			n
22@add	add	add			n
22@m2	m2	m2			n
22@ΙΒΜ	ΙΒΜ	ιβμ			n
22@δὲ[2]	δὲ	δέ			n
22@Re[3]	Re	re			n
22@7	7	7			n
22@βλέψαιεν	βλέψαιεν	βλέψαιεν			n
22@Ι[2]	Ι	ι			n
22@8[5]	8	8			n
22@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
22@AP	AP	ap			n
22@sed[2]	sed	sed			n
22@in	in	in			n
22@hoc	hoc	hoc			n
22@in[2]	in	in			n
22@corr	corr	corr			n
22@m2[2]	m2	m2			n
22@ΙΜ	ΙΜ	ιμ			n
22@Bong	Bong	bong			n
22@συνοῖσον	συνοῖσον	συνοῖσον			n
22@τὸ	τὸ	τό			n
22@Re[4]	Re	re			n
22@συνοίσοντα	συνοίσοντα	συνοίσοντα			n
22@libri	libri	libri			n
22@Bong[2]	Bong	bong			n
22@11[2]	11	11			n
22@ἀναγκάζουσιν	ἀναγκάζουσιν	ἀναγκάζουσιν			n
22@Bong[3]	Bong	bong			n
22@12	12	12			n
22@λῦσον	λῦσον	λῦσον			n
22@ΙΒ[2]	ΙΒ	ιβ			n
22@17	17	17			n
22@λῦσον[2]	λῦσον	λῦσον			n
22@Ι[5]	Ι	ι			n
22@20	20	20			n
22@τούτοις[2]	τούτοις	τούτοις			n
22@γε[6]	γε	γέ			n
22@om[2]	om	om			n
22@Α[2]	Α	α			n
22@sed[3]	sed	sed			n
22@in[3]	in	in			n
22@marg	marg	marg			n
22@add[2]	add	add			n
22@m2[3]	m2	m2			n
22@Ρ[2]	Ρ	ρ			n
22@sed[4]	sed	sed			n
22@praemisso	praemisso	praemisso			n
22@κείμενον	κείμενον	κείμενον			n
22@in[4]	in	in			n
22@marg[2]	marg	marg			n
22@scr	scr	scr			n
22@m3	m3	m3			n
22@ΙΜ[2]	ΙΜ	ιμ			n
22@Bong[4]	Bong	bong			n
22@γ[12]	γ	γ			n
22@Re[5]	Re	re			n
22@ἐγγραφέν[2]	ἐγγραφέν	ἐγγραφέν			n
22@Ι[7]	Ι	ι			n
22@21	21	21			n
22@αὑτοὺς	αὑτοὺς	αὑτούς			n
22@Ι[8]	Ι	ι			n
22@22[2]	22	22			n
22@εἰσένεγκαι	εἰσένεγκαι	εἰσένεγκαι			n
22@ΙΒ[3]	ΙΒ	ιβ			n
22@βασιλῆ	βασιλῆ	βασιλῆ			n
22@Ι[10]	Ι	ι			n
22@αἰτίᾳ	αἰτίᾳ	αἰτίᾳ	αἰτία		n
22@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@ἢν	ἢν	ἤν	ἐάν		n
22@τις[2]	τις	τὶς	τις		n
22@ἀρρωστῶν	ἀρρωστῶν	ἀρρωστῶν			n
22@δῆλος	δῆλος	δῆλος	δῆλος		n
22@ᾖ	ᾖ	ᾖ	εἰμί		n
22@πάντως	πάντως	πάντως	πᾶς		n
22@τεθνήξων	τεθνήξων	τεθνήξων			n
22@ἀμελεῖται	ἀμελεῖται	ἀμελεῖται	ἀμελέω		n
22@μὲν	μὲν	μέν	μέν		n
22@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
22@ἀμελεῖται[2]	ἀμελεῖται	ἀμελεῖται	ἀμελέω		n
22@δὲ[4]	δὲ	δέ	δέ		n
22@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
22@τῶν[3]	τῶν	τῶν	ὁ		n
22@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
22@καὶ	καὶ	καί	καί		n
22@πόνοι	πόνοι	πόνοι	πόνος		n
22@καὶ[2]	καὶ	καί	καί		n
22@φροντίδες	φροντίδες	φροντίδες	φροντίς		n
22@καὶ[3]	καὶ	καί	καί		n
22@ἀγρυπνίαι	ἀγρυπνίαι	ἀγρυπνίαι	ἀγρυπνία		n
22@καὶ[4]	καὶ	καί	καί		n
22@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
22@καὶ[5]	καὶ	καί	καί		n
22@ὡς	ὡς	ὡς	ὡς		n
22@μὲν[2]	μὲν	μέν	μέν		n
22@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
22@των[2]	των	των			n
22@ὄνησις	ὄνησις	ὄνησις	ὄνησις		n
22@ἔγνωσται	ἔγνωσται	ἔγνωσται	γιγνώσκω		n
22@πᾶν	πᾶν	πᾶν	πᾶς		n
22@δὲ[5]	δὲ	δέ	δέ		n
22@ὅσον	ὅσον	ὅσον	ὅσος		n
22@ἄξιον	ἄξιον	ἄξιον			n
22@πρὸ	πρὸ	πρό	πρό		n
22@τοῦ	τοῦ	τοῦ	ὁ		n
22@θανάτου	θανάτου	θανάτου	θάνατος		n
22@πέπρακται	πέπρακται	πέπρακται	πράσσω		n
23@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
23@δέ	δέ	δέ	δέ		n
23@τοι	τοι	τοι	τοι		n
23@καὶ	καὶ	καί	καί		n
23@τὰς	τὰς	τάς	ὁ		n
23@ἀσθε-	ἀσθε-	ἀσθε-			n
23@νεστέρας	νεστέρας	νεστέρας			n
23@τῶν	τῶν	τῶν	ὁ		n
23@πόλεων	πόλεων	πόλεων	πόλις		n
23@τειχιζούσας	τειχιζούσας	τειχιζούσας			n
23@ἑαυτὰς	ἑαυτὰς	ἑαυτάς	ἑαυτοῦ		n
23@καὶ[2]	καὶ	καί	καί		n
23@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
23@ἐπισταμένας	ἐπισταμένας	ἐπισταμένας			n
23@ὅτι	ὅτι	ὅτι	ὅτι2		n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
23@ἰσχυόντων	ἰσχυόντων	ἰσχυόντων	ἰσχύω		n
23@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
23@τὸ	τὸ	τό	ὁ		n
23@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
23@τὰ[3]	τὰ	τά	ὁ		n
23@τείχη	τείχη	τείχη	τεῖχος		n
23@κατενεγκεῖν	κατενεγκεῖν	κατενεγκεῖν	καταφέρω		n
23@ἆρα	ἆρα	ἆρα	ἆρα		n
23@διὰ	διὰ	διά	διά		n
23@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
23@ζῶσιν	ζῶσιν	ζῶσιν	ζήω		n
23@ἀτείχιστοι	ἀτείχιστοι	ἀτείχιστοι	ἀτείχιστος		n
23@τί	τί	τί	τι		n
23@δ[3]	δ	δ			n
23@οἱ	οἱ	οἱ	ἕ		n
23@τῶν[3]	τῶν	τῶν	ὁ		n
23@ἀφυεστέρων	ἀφυεστέρων	ἀφυεστέρων			n
23@πατέρες	πατέρες	πατέρες	πατήρ		n
23@οὐχὶ	οὐχὶ	οὐχί			n
23@καὶ[3]	καὶ	καί	καί		n
23@τούτους	τούτους	τούτους	οὗτος		n
23@ἐν	ἐν	ἐν	ἐν		n
23@οἷς	οἷς	οἷς	ὅς		n
23@οὔκ	οὔκ	οὔκ	οὐ		n
23@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
23@ἐλπίδες	ἐλπίδες	ἐλπίδες	ἐλπίς		n
23@πέμπουσιν	πέμπουσιν	πέμπουσιν	πέμπω		n
23@εἰς	εἰς	εἰς	εἰς		n
23@διδασκάλων	διδασκάλων	διδασκάλων	διδάσκαλος		n
23@δώσοντας	δώσοντας	δώσοντας			n
23@μὲν	μὲν	μέν	μέν		n
23@χρήματα	χρήματα	χρήματα	χρῆμα		n
23@ληψομένους	ληψομένους	ληψομένους			n
23@δὲ	δὲ	δέ	δέ		n
23@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
23@τί[2]	τί	τί	τι		n
23@δὴ	δὴ	δή	δή		n
23@τὸ[2]	τὸ	τό	ὁ		n
23@πεῖθον	πεῖθον	πεῖθον			n
23@τὸ[3]	τὸ	τό	ὁ		n
23@μὴ	μὴ	μή	μή		n
23@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
23@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
23@ἠμεληκέναι	ἠμεληκέναι	ἠμεληκέναι	ἀμελέω		n
23@τῶν[4]	τῶν	τῶν	ὁ		n
23@τῆς	τῆς	τῆς	ὁ		n
23@φύσεως	φύσεως	φύσεως	φύσις		n
23@νόμων	νόμων	νόμων	νόμος		n
23@μηδὲ	μηδὲ	μηδέ	μηδέ		n
23@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
23@λαβὴν	λαβὴν	λαβήν	λαβή		n
23@τοῖς	τοῖς	τοῖς	ὁ		n
23@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
23@ἐπιτιμῶσιν	ἐπιτιμῶσιν	ἐπιτιμῶσιν	ἐπιτιμάω		n
23@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
23@ἄρα	ἄρα	ἄρα	ἄρα		n
23@τὸ[4]	τὸ	τό	ὁ		n
23@σφῶν	σφῶν	σφῶν	σφεῖς		n
23@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
23@οὐκ	οὐκ	οὐ	οὐ		n
23@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
23@οὐχ[2]	οὐχ	οὐ			n
23@ὧν	ὧν	ὧν			n
23@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
23@κύριοι	κύριοι	κύριοι	κύριος2		n
23@παρεσχημένοι	παρεσχημένοι	παρεσχημένοι	παρέχω		n
24@καὶ	καὶ	καί	καί		n
24@μὴν	μὴν	μήν	μήν		n
24@τούς	τούς	τούς	ὁ		n
24@γε	γε	γέ	γε		n
24@τῶν	τῶν	τῶν	ὁ		n
24@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
24@κλέπτειν	κλέπτειν	κλέπτειν	κλέπτω		n
24@μεμαθηκότας	μεμαθηκότας	μεμαθηκότας	μανθάνω		n
24@μαστιγοῦμεν	μαστιγοῦμεν	μαστιγοῦμεν			n
24@καὶ[2]	καὶ	καί	καί		n
24@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
24@ὡς	ὡς	ὡς	ὡς		n
24@καὶ[3]	καὶ	καί	καί		n
24@ἐν	ἐν	ἐν	ἐν		n
24@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
24@τῷ[2]	τῷ	τῷ	τῷ		n
24@τὰς	τὰς	τάς	ὁ		n
24@πληγὰς	πληγὰς	πληγάς	πληγή		n
24@ἰᾶσθαι	ἰᾶσθαι	ἰᾶσθαι	ἰάομαι		n
24@χρῶνται	χρῶνται	χρῶνται	χράω2		n
24@τῷ[3]	τῷ	τῷ	τῷ		n
24@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
24@κἀν	κἀν	κἀν	ἐν		n
24@τοῖς	τοῖς	τοῖς	ὁ		n
24@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
24@αἱ	αἱ	αἱ	ὁ		n
24@χεῖρες	χεῖρες	χεῖρες	χείρ		n
24@ὁ	ὁ	ὁ	ὁ		n
24@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
24@δὲ	δὲ	δέ	δέ		n
24@εἰ[2]	εἰ	εἰ	εἰ		n
24@καὶ[4]	καὶ	καί	καί		n
24@μὴ[2]	μὴ	μή	μή		n
24@τὸν	τὸν	τόν	ὁ		n
24@οἰκέτην	οἰκέτην	οἰκέτην	οἰκέτης		n
24@μετέβαλεν	μετέβαλεν	μετέβαλεν	μεταβάλλω		n
24@ἀλλ	ἀλλ	ἀλλ			n
24@αὑτόν	αὑτόν	αὑτόν	ἀλλά		n
24@γε[2]	γε	γέ	γε		n
24@κατέ-	κατέ-	κατέ-			n
24@στῆσεν	στῆσεν	στῆσεν	ἵστημι		n
24@ἄμεμπτον	ἄμεμπτον	ἄμεμπτον	ἄμεμπτος		n
24@ταῖς	ταῖς	ταῖς	ὁ		n
24@ἐφ	ἐφ	ἐφ			n
24@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
24@πληγαῖς	πληγαῖς	πληγαῖς	πληγή		n
24@τί	τί	τί	τίς		n
24@δ[4]	δ	δ			n
24@οἱ	οἱ	οἱ	ὁ		n
24@τοὺς	τοὺς	τούς	ὁ		n
24@ὄνους	ὄνους	ὄνους	ὄνος		n
24@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
24@τάχους	τάχους	τάχους	τάχος		n
24@παίοντες	παίοντες	παίοντες	παίω		n
24@οὐχὶ	οὐχὶ	οὐχί			n
24@καὶ[5]	καὶ	καί	καί		n
24@τῆς	τῆς	τῆς	ὁ		n
24@R	R	r			n
24@II	II	ii			n
24@584	584	584			n
24@βραδυτῆτος	βραδυτῆτος	βραδυτῆτος	βραδυτής		n
24@μενούσης	μενούσης	μενούσης	μένω		n
24@παίουσιν	παίουσιν	παίουσιν	παίω		n
24@ὅμως	ὅμως	ὅμως	ὅμως		n
24@τὸ[2]	τὸ	τό	ὁ		n
24@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
24@ἐλλείπειν	ἐλλείπειν	ἐλλείπειν	ἐλλείπω		n
24@τὰ[2]	τὰ	τά	ὁ		n
24@παρ	παρ	παρ			n
24@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
24@φυλαττόμενοι	φυλαττόμενοι	φυλαττόμενοι	φυλάσσω		n
24@1	1	1			n
24@πάντων	πάντων	πάντων			n
24@Ι	Ι	ι			n
24@2	2	2			n
24@τεθνήξων	τεθνήξων	τεθνήξων			n
24@scripsi	scripsi	scripsi			n
24@ex	ex	ex			n
24@ΙΒΜ	ΙΒΜ	ιβμ			n
24@sed	sed	sed			n
24@in	in	in			n
24@hoc	hoc	hoc			n
24@τεθνηξόμενος	τεθνηξόμενος	τεθνηξόμενος			n
24@in[2]	in	in			n
24@marg	marg	marg			n
24@m[2]	m	m			n
24@rec	rec	rec			n
24@τεθνήσων	τεθνήσων	τεθνήσων			n
24@CAP	CAP	cap			n
24@sed[2]	sed	sed			n
24@in[3]	in	in			n
24@hoc[2]	hoc	hoc			n
24@ξ[3]	ξ	ξ			n
24@supra	supra	supra			n
24@σ[10]	σ	σ			n
24@scr[2]	scr	scr			n
24@m2	m2	m2			n
24@τεθνηξόμενος[2]	τεθνηξόμενος	τεθνηξόμενος			n
24@edd	edd	edd			n
24@παρὰ	παρὰ	παρά			n
24@Μ[2]	Μ	μ			n
24@Bong	Bong	bong			n
24@4[2]	4	4			n
24@μὲν	μὲν	μέν			n
24@om	om	om			n
24@Ι[3]	Ι	ι			n
24@οὐδέ	οὐδέ	οὐδέ			n
24@μία	μία	μία			n
24@Α	Α	α			n
24@μὴ[3]	μὴ	μή			n
24@δεμία	δεμία	δεμία			n
24@Ι[4]	Ι	ι			n
24@7	7	7			n
24@αὑτὰς	αὑτὰς	αὑτάς			n
24@ΙΜ	ΙΜ	ιμ			n
24@Bong[2]	Bong	bong			n
24@αὐτάς	αὐτάς	αὐτάς			n
24@Re	Re	re			n
24@9	9	9			n
24@διατοῦτο	διατοῦτο	διατοῦτο			n
24@ΡΙΒΜ	ΡΙΒΜ	ριβμ			n
24@10	10	10			n
24@δέ[2]	δέ	δέ			n
24@Re[2]	Re	re			n
24@τούτους	τούτους	τούτους			n
24@scripsi[2]	scripsi	scripsi			n
24@τούτων	τούτων	τούτων			n
24@libri	libri	libri			n
24@edd[2]	edd	edd			n
24@14	14	14			n
24@μὴ[4]	μὴ	μή			n
24@δὲ[2]	δὲ	δέ			n
24@ΑΙΒΜ	ΑΙΒΜ	αιβμ			n
24@15	15	15			n
24@τὸ[3]	τὸ	τό			n
24@τῶν[4]	τῶν	τῶν			n
24@Ι[8]	Ι	ι			n
24@Ι[9]	Ι	ι			n
24@οὐχ[2]	οὐχ	οὐ			n
24@inserui	inserui	inserui			n
24@20	20	20			n
24@αὐτὸν	αὐτὸν	αὐτόν			n
24@Μ[6]	Μ	μ			n
24@21	21	21			n
24@δέ[3]	δέ	δέ			n
24@Re[3]	Re	re			n
24@23	23	23			n
24@post	post	post			n
24@παίουσιν[2]	παίουσιν	παίουσιν			n
24@AP[2]	AP	ap			n
24@sed[3]	sed	sed			n
24@in[5]	in	in			n
24@hoc[3]	hoc	hoc			n
24@eras	eras	eras			n
24@Ι[10]	Ι	ι			n
24@Β[4]	Β	β			n
24@24	24	24			n
24@αὐτῶν	αὐτῶν	αὐτῶν			n
24@CAP[2]	CAP	cap			n
24@sed[4]	sed	sed			n
24@in[6]	in	in			n
24@hoc[4]	hoc	hoc			n
24@in[7]	in	in			n
24@corr	corr	corr			n
24@m2[2]	m2	m2			n
24@Β[5]	Β	β			n
24@Re[4]	Re	re			n
24@25	25	25			n
24@Γίγνου	Γίγνου	γίγνου			n
24@δὴ	δὴ	δή	δή		n
24@καὶ[6]	καὶ	καί	καί		n
24@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
24@ἡμῖν	ἡμῖν	ἡμῖν			n
24@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
24@τῆς[2]	τῆς	τῆς	ὁ		n
24@βουλῆς	βουλῆς	βουλῆς	βουλή		n
24@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
24@εἰ[3]	εἰ	εἰ	εἰ		n
24@καὶ[7]	καὶ	καί	καί		n
24@τηνάλλως	τηνάλλως	τηνάλλως	τηνάλλως		n
24@πονήσεις	πονήσεις	πονήσεις	πονέω		n
24@καὶ[8]	καὶ	καί	καί		n
24@οἱ[2]	οἱ	οἱ	ὁ		n
24@τὰ[4]	τὰ	τά	ὁ		n
24@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
24@μένειν	μένειν	μένειν	μένω		n
24@οὐκ	οὐκ	οὐ	οὐ		n
24@ἐάσοντες	ἐάσοντες	ἐάσοντες			n
24@γενήσοιντο	γενήσοιντο	γενήσοιντο			n
24@ἴσως	ἴσως	ἴσως	ἴσος		n
24@δὲ[3]	δὲ	δέ	δέ		n
24@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
24@την-	την-	την-			n
24@άλλως[2]	άλλως	άλλως			n
24@ἀκριβεῖ	ἀκριβεῖ	ἀκριβεῖ	ἀκριβής		n
24@λόγῳ	λόγῳ	λόγῳ	λόγος		n
24@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
24@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
24@ὅταν	ὅταν	ὅταν	ὅταν		n
24@ἐν[2]	ἐν	ἐν	ἐν		n
24@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
24@τι[3]	τι	τὶ	τις		n
24@τῷ[5]	τῷ	τῷ	τῷ		n
24@πεπονηκέναι	πεπονηκέναι	πεπονηκέναι	πονέω		n
24@κέρδος	κέρδος	κέρδος	κέρδος		n
24@ᾖ	ᾖ	ᾖ	εἰμί		n
24@οἷον	οἷον	οἷον	οἷος		n
24@δή	δή	δή	δή		n
24@τι[4]	τι	τὶ	τι		n
24@καὶ[9]	καὶ	καί	καί		n
24@τοὺς[2]	τοὺς	τούς	ὁ		n
24@κλύδωνι	κλύδωνι	κλύδωνι			n
