subref	form	norm	lemma	tag	curated
4.15@ἀλλόγλωσσον	ἀλλόγλωσσον	ἀλλόγλωσσον			n
4.15@ὅτι	ὅτι	ὅτι			n
4.15@οὐκ	οὐκ	οὐ			n
4.15@ἠσχύνθησαν	ἠσχύνθησαν	ἠσχύνθησαν			n
4.15@πρεσβύτην	πρεσβύτην	πρεσβύτην			n
4.15@οὐδὲ	οὐδὲ	οὐδέ			n
4.15@παιδίον	παιδίον	παιδίον			n
4.15@ἠλέησαν	ἠλέησαν	ἠλέησαν			n
4.16@καὶ	καὶ	καί			n
4.16@ἀπήγαγον	ἀπήγαγον	ἀπήγαγον			n
4.16@τοὺς	τοὺς	τούς			n
4.16@ἀγαπητοὺς	ἀγαπητοὺς	ἀγαπητούς			n
4.16@τῆς	τῆς	τῆς			n
4.16@χήρας	χήρας	χήρας			n
4.16@καὶ[2]	καὶ	καί			n
4.16@ἀπὸ	ἀπὸ	ἀπό			n
4.16@τῶν	τῶν	τῶν			n
4.16@θυγατέρων	θυγατέρων	θυγατέρων			n
4.16@τὴν	τὴν	τήν			n
4.16@μόνην	μόνην	μόνην			n
4.16@ἠρήμωσαν	ἠρήμωσαν	ἠρήμωσαν			n
4.17@ἐγὼ	ἐγὼ	ἐγώ			n
4.17@δὲ	δὲ	δέ			n
4.17@τί	τί	τί			n
4.17@δυνατὴ	δυνατὴ	δυνατή			n
4.17@βοηθῆσαι	βοηθῆσαι	βοηθῆσαι			n
4.17@ὑμῖν	ὑμῖν	ὑμῖν			n
4.18@ὁ	ὁ	ὁ			n
4.18@γὰρ	γὰρ	γάρ			n
4.18@ἐπαγαγὼν	ἐπαγαγὼν	ἐπαγαγών			n
4.18@τὰ	τὰ	τά			n
4.18@κακὰ	κακὰ	κακά			n
4.18@ἐξελεῖται	ἐξελεῖται	ἐξελεῖται			n
4.18@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.18@ἐκ	ἐκ	ἐκ			n
4.18@χειρὸς	χειρὸς	χειρός			n
4.18@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
4.18@ὑμῶν	ὑμῶν	ὑμῶν			n
4.19@βαδίζετε	βαδίζετε	βαδίζετε			n
4.19@τέκνα	τέκνα	τέκνα			n
4.19@βαδίζετε[2]	βαδίζετε	βαδίζετε			n
4.19@ἐγὼ	ἐγὼ	ἐγώ			n
4.19@γὰρ	γὰρ	γάρ			n
4.19@κατελείφθην	κατελείφθην	κατελείφθην			n
4.19@ἔρημος	ἔρημος	ἔρημος			n
4.20@ἐξεδυσάμην	ἐξεδυσάμην	ἐξεδυσάμην			n
4.20@τὴν	τὴν	τήν			n
4.20@στολὴν	στολὴν	στολήν			n
4.20@τῆς	τῆς	τῆς			n
4.20@εἰρήνης	εἰρήνης	εἰρήνης			n
4.20@ἐνεδυσάμην	ἐνεδυσάμην	ἐνεδυσάμην			n
4.20@δὲ	δὲ	δέ			n
4.20@σάκκον	σάκκον	σάκκον			n
4.20@τῆς[2]	τῆς	τῆς			n
4.20@δεήσεως	δεήσεως	δεήσεως			n
4.20@μου	μου	μου			n
4.20@κεκράξομαι	κεκράξομαι	κεκράξομαι			n
4.20@πρὸς	πρὸς	πρός			n
4.20@τὸν	τὸν	τόν			n
4.20@αἰώνιον	αἰώνιον	αἰώνιον			n
4.20@ἐν[2]	ἐν	ἐν			n
4.20@ταῖς	ταῖς	ταῖς			n
4.20@ἡμέραις	ἡμέραις	ἡμέραις			n
4.20@μου[2]	μου	μου			n
4.21@Ραρρεῖτε	Ραρρεῖτε	ραρρεῖτε			n
4.21@τέκνα	τέκνα	τέκνα			n
4.21@βοήσατε	βοήσατε	βοήσατε			n
4.21@πρὸς	πρὸς	πρός			n
4.21@τὸν	τὸν	τόν			n
4.21@θεόν	θεόν	θεόν			n
4.21@καὶ	καὶ	καί			n
4.21@ἐξελεῖται	ἐξελεῖται	ἐξελεῖται			n
4.21@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.21@ἐκ	ἐκ	ἐκ			n
4.21@δυναστείας	δυναστείας	δυναστείας			n
4.21@ἐκ[2]	ἐκ	ἐκ			n
4.21@χειρὸς	χειρὸς	χειρός			n
4.21@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
4.22@ἐγὼ	ἐγὼ	ἐγώ			n
4.22@γὰρ	γὰρ	γάρ			n
4.22@ἥλπισα	ἥλπισα	ἥλπισα			n
4.22@ἐπὶ	ἐπὶ	ἐπί			n
4.22@τῷ	τῷ	τῷ			n
4.22@αἰωνίῳ	αἰωνίῳ	αἰωνίῳ			n
4.22@τὴν	τὴν	τήν			n
4.22@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
4.22@ὑμῶν	ὑμῶν	ὑμῶν			n
4.22@καὶ	καὶ	καί			n
4.22@ἔλθέν	ἔλθέν	ἔλθεν			n
4.22@μοι	μοι	μοι			n
4.22@χαρὰ	χαρὰ	χαρά			n
4.22@παρὰ	παρὰ	παρά			n
4.22@τοῦ	τοῦ	τοῦ			n
4.22@ἁγίου	ἁγίου	ἁγίου			n
4.22@ἐπὶ[2]	ἐπὶ	ἐπί			n
4.22@τῇ	τῇ	τῇ			n
4.22@ἐλεημοσύνῃ	ἐλεημοσύνῃ	ἐλεημοσύνῃ			n
4.22@ἡ	ἡ	ἡ			n
4.22@ἤξει	ἤξει	ἤξει			n
4.22@ὑμῖν	ὑμῖν	ὑμῖν			n
4.22@ἐν	ἐν	ἐν			n
4.22@τάχει	τάχει	τάχει			n
4.22@παρὰ[2]	παρὰ	παρά			n
4.22@τοῦ[2]	τοῦ	τοῦ			n
4.22@αἰωνίου	αἰωνίου	αἰωνίου			n
4.22@σωτῆρος	σωτῆρος	σωτῆρος			n
4.22@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
4.23@ἐξέπεμψα	ἐξέπεμψα	ἐξέπεμψα			n
4.23@γὰρ	γὰρ	γάρ			n
4.23@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.23@μετὰ	μετὰ	μετά			n
4.23@πένθους	πένθους	πένθους			n
4.23@καὶ	καὶ	καί			n
4.23@κλαυθμοῦ	κλαυθμοῦ	κλαυθμοῦ			n
4.23@ἀποδώσει	ἀποδώσει	ἀποδώσει			n
4.23@δέ	δέ	δέ			n
4.23@μοι	μοι	μοι			n
4.23@ὁ	ὁ	ὁ			n
4.23@θεὸς	θεὸς	θεός			n
4.23@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
4.23@μετά	μετά	μετά			n
4.23@χαρμοσύνης	χαρμοσύνης	χαρμοσύνης			n
4.23@καὶ[2]	καὶ	καί			n
4.23@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης			n
4.23@εἰς	εἰς	εἰς			n
4.23@τὸν	τὸν	τόν			n
4.23@αἰῶνα	αἰῶνα	αἰῶνα			n
4.24@ἅσπερ	ἅσπερ	ἅσπερ			n
4.24@γὰρ	γὰρ	γάρ			n
4.24@νῦν	νῦν	νῦν			n
4.24@ἑωράκασιν	ἑωράκασιν	ἑωράκασιν			n
4.24@αἱ	αἱ	αἱ			n
4.24@πάροικοι	πάροικοι	πάροικοι			n
4.24@Σειὼν	Σειὼν	σειών			n
4.24@τὴν	τὴν	τήν			n
4.24@ὑμετέραν	ὑμετέραν	ὑμετέραν			n
4.24@αἰχμαλωσίαν	αἰχμαλωσίαν	αἰχμαλωσίαν			n
4.24@οὕτως	οὕτως	οὕτως			n
4.24@ὄψονται	ὄψονται	ὄψονται			n
4.24@ἐν	ἐν	ἐν			n
4.24@τάχει	τάχει	τάχει			n
4.24@τὴν[2]	τὴν	τήν			n
4.24@παρὰ	παρὰ	παρά			n
4.24@τοῦ	τοῦ	τοῦ			n
4.24@θεοῦ	θεοῦ	θεοῦ			n
4.24@ὑμῶν	ὑμῶν	ὑμῶν			n
4.24@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
4.24@ἡ	ἡ	ἡ			n
4.24@ἐπελεύσεται	ἐπελεύσεται	ἐπελεύσεται			n
4.24@ὑμῖν	ὑμῖν	ὑμῖν			n
4.24@μετὰ	μετὰ	μετά			n
4.24@δόξης	δόξης	δόξης			n
4.24@μεγάλης	μεγάλης	μεγάλης			n
4.24@καὶ	καὶ	καί			n
4.24@λαμπρότητος	λαμπρότητος	λαμπρότητος			n
4.24@τοῦ[2]	τοῦ	τοῦ			n
4.24@αἰωνίου	αἰωνίου	αἰωνίου			n
4.25@τέκνα	τέκνα	τέκνα			n
4.25@μακροθυμήσατε	μακροθυμήσατε	μακροθυμήσατε			n
4.25@τὴν	τὴν	τήν			n
4.25@παρὰ	παρὰ	παρά			n
4.25@τοῦ	τοῦ	τοῦ			n
4.25@θεοῦ	θεοῦ	θεοῦ			n
4.25@ἐπελθοῦσαν	ἐπελθοῦσαν	ἐπελθοῦσαν			n
4.25@ὑμῖν	ὑμῖν	ὑμῖν			n
4.25@ὀργήν	ὀργήν	ὀργήν			n
4.25@κατεδίωξέν	κατεδίωξέν	κατεδίωξεν			n
4.25@σε	σε	σε			n
4.25@ὁ	ὁ	ὁ			n
4.25@ἐχθρός	ἐχθρός	ἐχθρός			n
4.25@καὶ	καὶ	καί			n
4.25@ὄψει	ὄψει	ὄψει			n
4.25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.25@τὴν[2]	τὴν	τήν			n
4.25@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν			n
4.25@ἐν	ἐν	ἐν			n
4.25@τάχει	τάχει	τάχει			n
4.25@καὶ[2]	καὶ	καί			n
4.25@ἐπὶ	ἐπὶ	ἐπί			n
4.25@τραχήλους	τραχήλους	τραχήλους			n
4.25@αὐτῶν	αὐτῶν	αὐτῶν			n
4.25@ἐπιβήσῃ	ἐπιβήσῃ	ἐπιβήσῃ			n
4.26@οἱ	οἱ	οἱ			n
4.26@τρυφεροί	τρυφεροί	τρυφεροί			n
4.26@μου	μου	μου			n
4.26@ἐπορεύθησαν	ἐπορεύθησαν	ἐπορεύθησαν			n
4.26@ὁδοὺς	ὁδοὺς	ὁδούς			n
4.26@τραχείας	τραχείας	τραχείας			n
4.26@ρθησαν	ρθησαν	ρθησαν			n
4.26@ὡς	ὡς	ὡς			n
4.26@ποίμνιον	ποίμνιον	ποίμνιον			n
4.26@ἡρπασμένον	ἡρπασμένον	ἡρπασμένον			n
4.26@ὑπὸ	ὑπὸ	ὑπό			n
4.26@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
4.27@Θαρρήσατε	Θαρρήσατε	θαρρήσατε			n
4.27@τέκνα	τέκνα	τέκνα			n
4.27@καὶ	καὶ	καί			n
4.27@βοήσατε	βοήσατε	βοήσατε			n
4.27@πρὸς	πρὸς	πρός			n
4.27@τὸν	τὸν	τόν			n
4.27@θεόν	θεόν	θεόν			n
4.27@ἔσται	ἔσται	ἔσται			n
4.27@γὰρ	γὰρ	γάρ			n
4.27@ὑμῶν	ὑμῶν	ὑμῶν			n
4.27@ὑπὸ	ὑπὸ	ὑπό			n
4.27@τοῦ	τοῦ	τοῦ			n
4.27@ἐπάγοντος	ἐπάγοντος	ἐπάγοντος			n
4.27@μνεία	μνεία	μνεία			n
4.28@ώσπερ	ώσπερ	ώσπερ			n
4.28@γὰρ	γὰρ	γάρ			n
4.28@ἐγένετο	ἐγένετο	ἐγένετο			n
4.28@ἡ	ἡ	ἡ			n
4.28@διάνοια	διάνοια	διάνοια			n
4.28@ὑμῶν	ὑμῶν	ὑμῶν			n
4.28@εἰς	εἰς	εἰς			n
4.28@τὸ	τὸ	τό			n
4.28@πλανηθῆναι	πλανηθῆναι	πλανηθῆναι			n
4.28@ἀπὸ	ἀπὸ	ἀπό			n
4.28@τοῦ	τοῦ	τοῦ			n
4.28@θεοῦ	θεοῦ	θεοῦ			n
4.28@δεκαπλασιάσατε	δεκαπλασιάσατε	δεκαπλασιάσατε			n
4.28@ἐπιστραφέντες	ἐπιστραφέντες	ἐπιστραφέντες			n
4.28@ζητῆσαι	ζητῆσαι	ζητῆσαι			n
4.28@αὐτόν	αὐτόν	αὐτόν			n
4.29@ὁ	ὁ	ὁ			n
4.29@γὰρ	γὰρ	γάρ			n
4.29@ἐπαγαγὼν	ἐπαγαγὼν	ἐπαγαγών			n
4.29@ὑμῖν	ὑμῖν	ὑμῖν			n
4.29@AQ	AQ	aq			n
4.29@13	13	13			n
4.29@παιδιας	παιδιας	παιδιας			n
4.29@θειας	θειας	θειας			n
4.29@BᵃᵇQ	BᵃᵇQ	bᵃᵇq			n
4.29@αληθειαας	αληθειαας	αληθειαας			n
4.29@Q[3]	Q	q			n
4.29@improb	improb	improb			n
4.29@αληθ[2]	αληθ	αληθ			n
4.29@Qᵃ	Qᵃ	qᵃ			n
4.29@14	14	14			n
4.29@θυγα-	θυγα-	θυγα-			n
4.29@τερων	τερων	τερων			n
4.29@pr[2]	pr	pr			n
4.29@των	των	των			n
4.29@AQ[2]	AQ	aq			n
4.29@15	15	15			n
4.29@αυτους	αυτους	αυτους			n
4.29@ο[2]	ο	ο			n
4.29@θς	θς	θς			n
4.29@A[3]	A	a			n
4.29@οτι	οτι	οτι			n
4.29@οι	οι	οι			n
4.29@A[4]	A	a			n
4.29@16	16	16			n
4.29@απηγαγον	απηγαγον	απηγαγον			n
4.29@ηγαγον[2]	ηγαγον	ηγαγον			n
4.29@A[5]	A	a			n
4.29@μονην	μονην	μονην			n
4.29@μονογενην	μονογενην	μονογενην			n
4.29@A[6]	A	a			n
4.29@17	17	17			n
4.29@δυνατη	δυνατη	δυνατη			n
4.29@δυναμοι	δυναμοι	δυναμοι			n
4.29@A[7]	A	a			n
4.29@18	18	18			n
4.29@επ-	επ-	επ-			n
4.29@αγαγων	αγαγων	αγαγων			n
4.29@υμιν	υμιν	υμιν			n
4.29@Q[6]	Q	q			n
4.29@τα	τα	τα			n
4.29@κακα	κακα	κακα			n
4.29@υμιν[2]	υμιν	υμιν			n
4.29@A[8]	A	a			n
4.29@20	20	20			n
4.29@ενεδυσαμην	ενεδυσαμην	ενεδυσαμην			n
4.29@δε	δε	δε			n
4.29@και	και	και			n
4.29@ενεδυσ[2]	ενεδυσ	ενεδυσ			n
4.29@A[9]	A	a			n
4.29@om	om	om			n
4.29@δε[2]	δε	δε			n
4.29@Q[7]	Q	q			n
4.29@hab	hab	hab			n
4.29@Qmg	Qmg	qmg			n
4.29@αιωνιον	αιωνιον	αιωνιον			n
4.29@υψιστον	υψιστον	υψιστον			n
4.29@A[10]	A	a			n
4.29@21	21	21			n
4.29@θαρσειτε	θαρσειτε	θαρσειτε			n
4.29@AQ[3]	AQ	aq			n
4.29@βοησατε	βοησατε	βοησατε			n
4.29@pr[3]	pr	pr			n
4.29@και[2]	και	και			n
4.29@A[12]	A	a			n
4.29@om[2]	om	om			n
4.29@εκ	εκ	εκ			n
4.29@δυναστειας	δυναστειας	δυναστειας			n
4.29@A[13]	A	a			n
4.29@εχθρων	εχθρων	εχθρων			n
4.29@υμων	υμων	υμων			n
4.29@A[14]	A	a			n
4.29@22	22	22			n
4.29@εγω	εγω	εγω			n
4.29@γαρ	γαρ	γαρ			n
4.29@ηδη	ηδη	ηδη			n
4.29@Q[10]	Q	q			n
4.29@επι	επι	επι			n
4.29@τω[2]	τω	τω			n
4.29@αιωνιω	αιωνιω	αιωνιω			n
4.29@ηλπισα	ηλπισα	ηλπισα			n
4.29@A[15]	A	a			n
4.29@om[3]	om	om			n
4.29@επι[2]	επι	επι			n
4.29@τη[2]	τη	τη			n
4.29@ελεημοσυνη	ελεημοσυνη	ελεημοσυνη			n
4.29@A[16]	A	a			n
4.29@ηξει	ηξει	ηξει			n
4.29@υμιν[3]	υμιν	υμιν			n
4.29@ει[6]	ει	ει			n
4.29@υ[15]	υ	υ			n
4.29@sup	sup	sup			n
4.29@ras	ras	ras			n
4.29@B[2]	B	b			n
4.29@του[2]	του	του			n
4.29@αιων[3]	αιων	αιων			n
4.29@το[4]	το	το			n
4.29@sup[2]	sup	sup			n
4.29@ras[2]	ras	ras			n
4.29@B[3]	B	b			n
4.29@υμων[2]	υμων	υμων			n
4.29@2[5]	2	2			n
4.29@ημων	ημων	ημων			n
4.29@Q[11]	Q	q			n
4.29@23	23	23			n
4.29@χαρμοσυνης	χαρμοσυνης	χαρμοσυνης			n
4.29@νης[2]	νης	νης			n
4.29@sup[3]	sup	sup			n
4.29@ras[3]	ras	ras			n
4.29@B[4]	B	b			n
4.29@24	24	24			n
4.29@υμων[3]	υμων	υμων			n
4.29@ημων[2]	ημων	ημων			n
4.29@A[17]	A	a			n
4.29@υμιν[4]	υμιν	υμιν			n
4.29@ημιν	ημιν	ημιν			n
4.29@A[18]	A	a			n
4.29@25	25	25			n
4.29@κατεδιωξεν	κατεδιωξεν	κατεδιωξεν			n
4.29@γαρ[2]	γαρ	γαρ			n
4.29@AQ[4]	AQ	aq			n
4.29@εχθρος	εχθρος	εχθρος			n
4.29@σου	σου	σου			n
4.29@AQ[5]	AQ	aq			n
4.29@οψη	οψη	οψη			n
4.29@A[21]	A	a			n
4.29@τραχηλους	τραχηλους	τραχηλους			n
4.29@pr[4]	pr	pr			n
4.29@τους[2]	τους	τους			n
4.29@A[22]	A	a			n
4.29@26	26	26			n
4.29@επο-	επο-	επο-			n
4.29@ρευθησας	ρευθησας	ρευθησας			n
4.29@Β	Β	β			n
4.29@σαν	σαν	σαν			n
4.29@Bᵃ[2]	Bᵃ	bᵃ			n
4.29@υπο	υπο	υπο			n
4.29@εχθρων[2]	εχθρων	εχθρων			n
4.29@απο	απο	απο			n
4.29@εχθρ[4]	εχθρ	εχθρ			n
4.29@A[23]	A	a			n
4.29@υπο[2]	υπο	υπο			n
4.29@των[2]	των	των			n
4.29@εχθρ[5]	εχθρ	εχθρ			n
4.29@Q[14]	Q	q			n
4.29@υπο[3]	υπο	υπο			n
4.29@εχθρ[6]	εχθρ	εχθρ			n
4.29@Qᵃ[2]	Qᵃ	qᵃ			n
4.29@27	27	27			n
4.29@θαρσησατε	θαρσησατε	θαρσησατε			n
4.29@AQ[6]	AQ	aq			n
4.29@θν	θν	θν			n
4.29@εσται	εσται	εσται			n
4.29@sup[4]	sup	sup			n
4.29@ras[4]	ras	ras			n
4.29@Bᵃ[3]	Bᵃ	bᵃ			n
4.29@sah	sah	sah			n
4.29@9	9	9			n
4.29@επαγαγοντος	επαγαγοντος	επαγαγοντος			n
4.29@Q[17]	Q	q			n
4.29@28	28	28			n
4.29@πλανηθηναι	πλανηθηναι	πλανηθηναι			n
4.29@υμας	υμας	υμας			n
4.29@AQ[7]	AQ	aq			n
4.29@δεκαπλασιασατε	δεκαπλασιασατε	δεκαπλασιασατε			n
4.29@pr[5]	pr	pr			n
4.29@ουτω	ουτω	ουτω			n
4.29@νυν	νυν	νυν			n
4.29@A[26]	A	a			n
4.29@επιστραφες	επιστραφες	επιστραφες			n
4.29@Β[2]	Β	β			n
4.29@φεντες	φεντες	φεντες			n
4.29@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
4.29@τὰ	τὰ	τά			n
4.29@κακὰ	κακὰ	κακά			n
4.29@ἐπάξει	ἐπάξει	ἐπάξει			n
4.29@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
4.29@τὴν	τὴν	τήν			n
4.29@αἰώνιον	αἰώνιον	αἰώνιον			n
4.29@εὐφροσύνην	εὐφροσύνην	εὐφροσύνην			n
4.29@μετὰ	μετὰ	μετά			n
4.29@τῆς	τῆς	τῆς			n
4.29@σωτηρίας	σωτηρίας	σωτηρίας			n
4.29@B[8]	B	b			n
4.29@ὑμῶν	ὑμῶν	ὑμῶν			n
4.30@Θάρσει	Θάρσει	θάρσει			n
4.30@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
4.30@παρακαλέσει	παρακαλέσει	παρακαλέσει			n
4.30@σε[3]	σε	σε			n
4.30@ὁ	ὁ	ὁ			n
4.30@ὀνομάσας	ὀνομάσας	ὀνομάσας			n
4.30@σε[4]	σε	σε			n
4.31@δείλαιοι	δείλαιοι	δείλαιοι			n
4.31@οἱ	οἱ	οἱ			n
4.31@σέ	σέ	σέ			n
4.31@κακώσαντες	κακώσαντες	κακώσαντες			n
4.31@καὶ	καὶ	καί			n
4.31@ἐπιχαρέντες	ἐπιχαρέντες	ἐπιχαρέντες			n
4.31@τῇ	τῇ	τῇ			n
4.31@σῇ	σῇ	σῇ			n
4.31@πτώσει	πτώσει	πτώσει			n
4.32@δείλαιαι	δείλαιαι	δείλαιαι			n
4.32@αἱ	αἱ	αἱ			n
4.32@πόλεις	πόλεις	πόλεις			n
4.32@αἷς	αἷς	αἷς			n
4.32@ἐδούλευσαν	ἐδούλευσαν	ἐδούλευσαν			n
4.32@τὰ	τὰ	τά			n
4.32@τέκνα	τέκνα	τέκνα			n
4.32@σου	σου	σου			n
4.32@δειλαία	δειλαία	δειλαία			n
4.32@ἡ	ἡ	ἡ			n
4.32@δεξαμένη	δεξαμένη	δεξαμένη			n
4.32@τοὺς	τοὺς	τούς			n
4.32@υἱούς	υἱούς	υἱούς			n
4.32@σου[2]	σου	σου			n
4.33@ὥσπερ	ὥσπερ	ὥσπερ			n
4.33@γὰρ	γὰρ	γάρ			n
4.33@ἐχάρη	ἐχάρη	ἐχάρη			n
4.33@ἐπὶ	ἐπὶ	ἐπί			n
4.33@τῇ	τῇ	τῇ			n
4.33@σῇ	σῇ	σῇ			n
4.33@πτώσει	πτώσει	πτώσει			n
4.33@καὶ	καὶ	καί			n
4.33@εὐφράνθη	εὐφράνθη	εὐφράνθη			n
4.33@ἐπὶ[2]	ἐπὶ	ἐπί			n
4.33@τῷ	τῷ	τῷ			n
4.33@πτώματί	πτώματί	πτώματι			n
4.33@σου	σου	σου			n
4.33@οὕτως	οὕτως	οὕτως			n
4.33@λυπηθήσεται	λυπηθήσεται	λυπηθήσεται			n
4.33@ἐπὶ[3]	ἐπὶ	ἐπί			n
4.33@τῇ[2]	τῇ	τῇ			n
4.33@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
4.33@ἐρημίᾳ	ἐρημίᾳ	ἐρημίᾳ			n
4.34@καὶ	καὶ	καί			n
4.34@περιελῶ	περιελῶ	περιελῶ			n
4.34@αὐτῆς	αὐτῆς	αὐτῆς			n
4.34@τὸ	τὸ	τό			n
4.34@ἀγαλλίαμα	ἀγαλλίαμα	ἀγαλλίαμα			n
4.34@τῆς[2]	τῆς	τῆς			n
4.34@πολυοχλίας	πολυοχλίας	πολυοχλίας			n
4.34@καὶ[2]	καὶ	καί			n
4.34@τὸ[2]	τὸ	τό			n
4.34@ἀγαυρίαμα	ἀγαυρίαμα	ἀγαυρίαμα			n
4.34@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
4.34@εἰς	εἰς	εἰς			n
4.34@πένθος	πένθος	πένθος			n
4.35@πῦρ	πῦρ	πῦρ			n
4.35@γάρ	γάρ	γάρ			n
4.35@ἐπελεύσεται	ἐπελεύσεται	ἐπελεύσεται			n
4.35@αὐτῇ	αὐτῇ	αὐτῇ			n
4.35@παρά	παρά	παρά			n
4.35@τοῦ	τοῦ	τοῦ			n
4.35@αἰωνίου	αἰωνίου	αἰωνίου			n
4.35@εἰς	εἰς	εἰς			n
4.35@ἡμέρας	ἡμέρας	ἡμέρας			n
4.35@μακράς	μακράς	μακράς			n
4.35@καὶ	καὶ	καί			n
4.35@κατοικηθήσεται	κατοικηθήσεται	κατοικηθήσεται			n
4.35@ὑπὸ	ὑπὸ	ὑπό			n
4.35@δαιμονίων	δαιμονίων	δαιμονίων			n
4.35@τὸν	τὸν	τόν			n
4.35@πλείονα	πλείονα	πλείονα			n
4.35@χρόνον	χρόνον	χρόνον			n
4.36@περίβλεψαι	περίβλεψαι	περίβλεψαι			n
4.36@πρὸς	πρὸς	πρός			n
4.36@ἀνατολάς	ἀνατολάς	ἀνατολάς			n
4.36@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
4.36@καὶ	καὶ	καί			n
4.36@ἴδε	ἴδε	ἴδε			n
4.36@τὴν	τὴν	τήν			n
4.36@εὐφροσύνην	εὐφροσύνην	εὐφροσύνην			n
4.36@τὴν[2]	τὴν	τήν			n
4.36@παρά	παρά	παρά			n
4.36@τοῦ	τοῦ	τοῦ			n
4.36@θεοῦ	θεοῦ	θεοῦ			n
4.36@σοι	σοι	σοι			n
4.36@ἐρχομίνην	ἐρχομίνην	ἐρχομίνην			n
4.37@ἰδοὺ	ἰδοὺ	ἰδού			n
4.37@ἔρχονται	ἔρχονται	ἔρχονται			n
4.37@οἱ	οἱ	οἱ			n
4.37@υἱοί	υἱοί	υἱοί			n
4.37@σου	σου	σου			n
4.37@οὓς	οὓς	οὕς			n
4.37@ἐξαπέστειλας	ἐξαπέστειλας	ἐξαπέστειλας			n
4.37@ἔρχονται[2]	ἔρχονται	ἔρχονται			n
4.37@συνηγμένοι	συνηγμένοι	συνηγμένοι			n
4.37@ἀπʼ	ἀπʼ	ἀπʼ			n
4.37@ἀνατολῶν	ἀνατολῶν	ἀνατολῶν			n
4.37@ἕως	ἕως	ἕως			n
4.37@δυσμῶν	δυσμῶν	δυσμῶν			n
4.37@τῷ	τῷ	τῷ			n
4.37@όήματι	όήματι	όηματι			n
4.37@τοῦ	τοῦ	τοῦ			n
4.37@ἁγίου	ἁγίου	ἁγίου			n
4.37@χαίροντες	χαίροντες	χαίροντες			n
4.37@τῇ	τῇ	τῇ			n
4.37@τοῦ[2]	τοῦ	τοῦ			n
4.37@θεοῦ	θεοῦ	θεοῦ			n
4.37@δόξῃ	δόξῃ	δόξῃ			n
5.1@Ἔκδυσαι	Ἔκδυσαι	ἔκδυσαι			n
5.1@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
5.1@τὴν	τὴν	τήν			n
5.1@στολὴν	στολὴν	στολήν			n
5.1@τοῦ	τοῦ	τοῦ			n
5.1@πένθους	πένθους	πένθους			n
5.1@καὶ	καὶ	καί			n
5.1@τῆς	τῆς	τῆς			n
5.1@κακώσεως	κακώσεως	κακώσεως			n
5.1@σου	σου	σου			n
5.1@καὶ[2]	καὶ	καί			n
5.1@ἔνδυσαι	ἔνδυσαι	ἔνδυσαι			n
5.1@τὴν[2]	τὴν	τήν			n
5.1@εὐπρέπειαν	εὐπρέπειαν	εὐπρέπειαν			n
5.1@τῆς[2]	τῆς	τῆς			n
5.1@παρά	παρά	παρά			n
5.1@τοῦ[2]	τοῦ	τοῦ			n
5.1@θεοῦ	θεοῦ	θεοῦ			n
5.1@δόξης	δόξης	δόξης			n
5.1@εἰς	εἰς	εἰς			n
5.1@τὸν	τὸν	τόν			n
5.1@αἰῶνα	αἰῶνα	αἰῶνα			n
5.2@περιβαλοῦ	περιβαλοῦ	περιβαλοῦ			n
5.2@τὴν	τὴν	τήν			n
5.2@διπλοίδα	διπλοίδα	διπλοίδα			n
5.2@τῆς	τῆς	τῆς			n
5.2@παρά	παρά	παρά			n
5.2@τοῦ	τοῦ	τοῦ			n
5.2@θεοῦ	θεοῦ	θεοῦ			n
5.2@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
5.2@ἐπίθου	ἐπίθου	ἐπίθου			n
5.2@τὴν[2]	τὴν	τήν			n
5.2@μίτραν	μίτραν	μίτραν			n
5.2@ἐπὶ	ἐπὶ	ἐπί			n
5.2@τὴν[3]	τὴν	τήν			n
5.2@κεφαλὴν	κεφαλὴν	κεφαλήν			n
5.2@σου	σου	σου			n
5.2@τῆς[2]	τῆς	τῆς			n
5.2@δόξης	δόξης	δόξης			n
5.2@τοῦ[2]	τοῦ	τοῦ			n
5.2@αἰωνίου	αἰωνίου	αἰωνίου			n
5.3@ὁ	ὁ	ὁ			n
