subref	form	norm	lemma	tag	curated
17@ἀποτελεῖσθαι	ἀποτελεῖσθαι	ἀποτελεῖσθαι			n
17@μάλιστα	μάλιστα	μάλιστα			n
17@δʼ	δʼ	δʼ			n
17@ἐκεῖι	ἐκεῖι	ἐκεῖι			n
17@α[22]	α	α			n
17@ὥσπερ	ὥσπερ	ὥσπερ			n
17@προμαντευόμενος	προμαντευόμενος	προμαντευόμενος			n
17@τὰ[2]	τὰ	τά			n
17@μέλλοντα	μέλλοντα	μέλλοντα			n
17@σὺν	σὺν	σύν			n
17@δʼ[2]	δʼ	δʼ			n
17@ἔβαλον	ἔβαλον	ἔβαλον			n
17@ῥινούς	ῥινούς	ῥινούς			n
17@καὶ[7]	καὶ	καί			n
17@ἔνθα	ἔνθα	ἔνθα			n
17@δʼ[3]	δʼ	δʼ			n
17@ἄρʼ	ἄρʼ	ἄρʼ			n
17@οἰμωγή	οἰμωγή	οἰμωγή			n
17@τε[4]	τε	τέ			n
17@καὶ[8]	καὶ	καί			n
17@εὐχωλὴ	εὐχωλὴ	εὐχωλή			n
17@πέλεν	πέλεν	πέλεν			n
17@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
17@ὁ[5]	ὁ	ὁ			n
17@Ζηνόθεμις	Ζηνόθεμις	ζηνόθεμις			n
17@δʼ[4]	δʼ	δʼ			n
17@ἀνεγίνωσκε	ἀνεγίνωσκε	ἀνεγίνωσκε			n
17@παρὰ	παρὰ	παρά			n
17@τοῦ	τοῦ	τοῦ			n
17@παιδὸς	παιδὸς	παιδός			n
17@λαβὼν	λαβὼν	λαβών			n
17@λεπτόγραφόν2	λεπτόγραφόν2	λεπτόγραφον2			n
17@τι[5]	τι	τὶ			n
17@βιβλίον	βιβλίον	βιβλίον			n
18@Διαλιπόντων	Διαλιπόντων	διαλιπόντων			n
18@δὲ	δὲ	δέ			n
18@ὀλίγον	ὀλίγον	ὀλίγον			n
18@ὥσπερ	ὥσπερ	ὥσπερ			n
18@εἰώθασι	εἰώθασι	εἰώθασι			n
18@τῶν	τῶν	τῶν			n
18@18	18	18			n
18@τπαρακομιζόντων	τπαρακομιζόντων	τπαρακομιζόντων			n
18@τὰ	τὰ	τά			n
18@ὄψα	ὄψα	ὄψα			n
18@μηχανώμενος	μηχανώμενος	μηχανώμενος			n
18@Ἀρισταίνετος	Ἀρισταίνετος	ἀρισταίνετος			n
18@μηδʼ	μηδʼ	μηδʼ			n
18@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
18@ἀτερπῆ	ἀτερπῆ	ἀτερπῆ			n
18@τὸν	τὸν	τόν			n
18@καιρὸν	καιρὸν	καιρόν			n
18@εἶναι	εἶναι	εἶναι			n
18@μηδὲ	μηδὲ	μηδέ			n
18@κενὸν	κενὸν	κενόν			n
18@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
18@τὸν[2]	τὸν	τόν			n
18@γελωτοποιὸν	γελωτοποιὸν	γελωτοποιόν			n
18@εἰσελθόντα	εἰσελθόντα	εἰσελθόντα			n
18@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
18@τι	τι	τὶ			n
18@ἢ	ἢ	ἤ			n
18@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
18@γελοῖον	γελοῖον	γελοῖον			n
18@ὡς	ὡς	ὡς			n
18@ἔτι	ἔτι	ἔτι			n
18@μᾶλλον	μᾶλλον	μᾶλλον			n
18@οἱ	οἱ	οἱ			n
18@συμπόται	συμπόται	συμπόται			n
18@διαχυθεῖεν	διαχυθεῖεν	διαχυθεῖεν			n
18@καὶ	καὶ	καί			n
18@παρῆλθεν	παρῆλθεν	παρῆλθεν			n
18@ἄμορφός	ἄμορφός	ἄμορφος			n
18@τις	τις	τὶς			n
18@ἐξυρημένος	ἐξυρημένος	ἐξυρημένος			n
18@τὴν	τὴν	τήν			n
18@κεφαλήν	κεφαλήν	κεφαλήν			n
18@ὀλίγας	ὀλίγας	ὀλίγας			n
18@ἐπὶ	ἐπὶ	ἐπί			n
18@τῇ	τῇ	τῇ			n
18@κοριφῇ	κοριφῇ	κοριφῇ			n
18@τρίχας	τρίχας	τρίχας			n
18@ὀρθὰς	ὀρθὰς	ὀρθάς			n
18@ἔχων	ἔχων	ἔχων			n
18@οὐτος	οὐτος	οὐτος			n
18@ὡρχσατό	ὡρχσατό	ὡρχσατό			n
18@τε[2]	τε	τέ			n
18@κατακλῶν	κατακλῶν	κατακλῶν			n
18@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
18@καὶ[2]	καὶ	καί			n
18@διαστρέφων	διαστρέφων	διαστρέφων			n
18@ὡς[2]	ὡς	ὡς			n
18@γελοιότερος	γελοιότερος	γελοιότερος			n
18@φανείη	φανείη	φανείη			n
18@καὶ[3]	καὶ	καί			n
18@ἀνάπαιστα	ἀνάπαιστα	ἀνάπαιστα			n
18@συγκροτῶν	συγκροτῶν	συγκροτῶν			n
18@διεξῆλθεν	διεξῆλθεν	διεξῆλθεν			n
18@αἰγυπτιάζων	αἰγυπτιάζων	αἰγυπτιάζων			n
18@τῇ[2]	τῇ	τῇ			n
18@φωνῇ	φωνῇ	φωνῇ			n
18@καὶ[4]	καὶ	καί			n
18@τέλος	τέλος	τέλος			n
18@ἐπέσκωπτεν	ἐπέσκωπτεν	ἐπέσκωπτεν			n
18@ἐς	ἐς	ἐς			n
18@τοὺς	τοὺς	τούς			n
18@παρόντας	παρόντας	παρόντας			n
19@οἱ	οἱ	οἱ			n
19@μὲν	μὲν	μέν			n
19@οὖν	οὖν	οὖν			n
19@19	19	19			n
19@ἄλλοι	ἄλλοι	ἄλλοι			n
19@ἐγέλων	ἐγέλων	ἐγέλων			n
19@ὁπότε	ὁπότε	ὁπότε			n
19@σκωφθεῖεν	σκωφθεῖεν	σκωφθεῖεν			n
19@ἐπεὶ	ἐπεὶ	ἐπεί			n
19@δὲ	δὲ	δέ			n
19@καὶ	καὶ	καί			n
19@εἰς	εἰς	εἰς			n
19@1[2]	1	1			n
19@ἀντιρρήσεις	ἀντιρρήσεις	ἀντιρρήσεις			n
19@Gertz	Gertz	gertz			n
19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19@δήσεις	δήσεις	δήσεις			n
19@MSS	MSS	mss			n
19@his	his	his			n
19@own	own	own			n
19@speeches	speeches	speeches			n
19@2	2	2			n
19@λεπτόγραφόν	λεπτόγραφόν	λεπτόγραφον			n
19@Herwerden	Herwerden	herwerden			n
19@λεπτόγραμμόν	λεπτόγραμμόν	λεπτόγραμμον			n
19@MSS[2]	MSS	mss			n
19@τὸν	τὸν	τόν			n
19@Ἀλκιδάμαντα	Ἀλκιδάμαντα	ἀλκιδάμαντα			n
19@ὅμοιόν	ὅμοιόν	ὅμοιον			n
19@τι[2]	τι	τὶ			n
19@ἀπέρριψε	ἀπέρριψε	ἀπέρριψε			n
19@Μελιταῖον	Μελιταῖον	μελιταῖον			n
19@κυνίδιον	κυνίδιον	κυνίδιον			n
19@προσειπὼν	προσειπὼν	προσειπών			n
19@αὐτόν	αὐτόν	αὐτόν			n
19@ἀγανακτήσας	ἀγανακτήσας	ἀγανακτήσας			n
19@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
19@καὶ[2]	καὶ	καί			n
19@πάλαι	πάλαι	πάλαι			n
19@δὲ[2]	δὲ	δέ			n
19@δῆλος	δῆλος	δῆλος			n
19@ἦν	ἦν	ἦν			n
19@φθονῶν	φθονῶν	φθονῶν			n
19@αὐτῷ	αὐτῷ	αὐτῷ			n
19@εὐδοκιμοῦντι	εὐδοκιμοῦντι	εὐδοκιμοῦντι			n
19@καὶ[3]	καὶ	καί			n
19@κατέχοντι	κατέχοντι	κατέχοντι			n
19@τὸ[2]	τὸ	τό			n
19@συμπόσιον	συμπόσιον	συμπόσιον			n
19@ἀπορρίψας	ἀπορρίψας	ἀπορρίψας			n
19@τὸν[2]	τὸν	τόν			n
19@τρίβωνα	τρίβωνα	τρίβωνα			n
19@προὐκαλεῖτό	προὐκαλεῖτό	προὐκαλεῖτο			n
19@οἱ[2]	οἱ	οἱ			n
19@παγκρατιάζειν	παγκρατιάζειν	παγκρατιάζειν			n
19@εἰ[2]	εἰ	εἰ			n
19@δὲ[3]	δὲ	δέ			n
19@μή	μή	μή			n
19@κατοίσειν	κατοίσειν	κατοίσειν			n
19@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
19@ἔφη	ἔφη	ἔφη			n
19@τὴν	τὴν	τήν			n
19@βακτηρίαν	βακτηρίαν	βακτηρίαν			n
19@οὕτω	οὕτω	οὕτω			n
19@δὴ	δὴ	δή			n
19@ὁ[2]	ὁ	ὁ			n
19@κακοδαίμων	κακοδαίμων	κακοδαίμων			n
19@Σατυρίων	Σατυρίων	σατυρίων			n
19@τοῦτο	τοῦτο	τοῦτο			n
19@γὰρ	γὰρ	γάρ			n
19@ὁ[3]	ὁ	ὁ			n
19@γελωτοποιὸς	γελωτοποιὸς	γελωτοποιός			n
19@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
19@συστὰς	συστὰς	συστάς			n
19@ἐπαγκρατίαζε	ἐπαγκρατίαζε	ἐπαγκρατίαζε			n
19@καὶ[4]	καὶ	καί			n
19@τὸ[4]	τὸ	τό			n
19@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
19@ὑπερήδιστον	ὑπερήδιστον	ὑπερήδιστον			n
19@ἦν[2]	ἦν	ἦν			n
19@φιλοσοφος	φιλοσοφος	φιλοσοφος			n
19@ἀνὴρ	ἀνὴρ	ἀνήρ			n
19@γελωτοποιῷ	γελωτοποιῷ	γελωτοποιῷ			n
19@ἀνταιρόμενος	ἀνταιρόμενος	ἀνταιρόμενος			n
19@καὶ[5]	καὶ	καί			n
19@παίων	παίων	παίων			n
19@καὶ[6]	καὶ	καί			n
19@παιόμενος	παιόμενος	παιόμενος			n
19@ἐν	ἐν	ἐν			n
19@τῷ[2]	τῷ	τῷ			n
19@μέρει	μέρει	μέρει			n
19@οἱ[3]	οἱ	οἱ			n
19@παρόντες	παρόντες	παρόντες			n
19@δὲ[4]	δὲ	δέ			n
19@οἱ[4]	οἱ	οἱ			n
19@μὲν[2]	μὲν	μέν			n
19@ᾐδοῦντο	ᾐδοῦντο	ᾐδοῦντο			n
19@οἱ[5]	οἱ	οἱ			n
19@δὲ[5]	δὲ	δέ			n
19@ἐγέλων[2]	ἐγέλων	ἐγέλων			n
19@ἄχρι	ἄχρι	ἄχρι			n
19@ἀπτηγόρευσε	ἀπτηγόρευσε	ἀπτηγόρευσε			n
19@παιόμενος[2]	παιόμενος	παιόμενος			n
19@ὁ[4]	ὁ	ὁ			n
19@Ἀλκιδάμας	Ἀλκιδάμας	ἀλκιδάμας			n
19@ὑπὸ	ὑπὸ	ὑπό			n
19@συγκεκροτημένου	συγκεκροτημένου	συγκεκροτημένου			n
19@ἀνθρωπίσκου	ἀνθρωπίσκου	ἀνθρωπίσκου			n
19@καταγωνισθείς	καταγωνισθείς	καταγωνισθείς			n
19@γέλως	γέλως	γέλως			n
19@οὖν[2]	οὖν	οὖν			n
19@πολὺς	πολὺς	πολύς			n
19@ἐξεχύθη	ἐξεχύθη	ἐξεχύθη			n
19@ἐπʼ	ἐπʼ	ἐπʼ			n
19@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
20@Ἐνταῦθα	Ἐνταῦθα	ἐνταῦθα			n
20@Διόνικος	Διόνικος	διόνικος			n
20@ἐπεισῆλθεν	ἐπεισῆλθεν	ἐπεισῆλθεν			n
20@ὁ	ὁ	ὁ			n
20@ἰατρὸς	ἰατρὸς	ἰατρός			n
20@οὐ	οὐ	οὐ			n
20@πολὺ	πολὺ	πολύ			n
20@20	20	20			n
20@κατόπιν	κατόπιν	κατόπιν			n
20@τοῦ	τοῦ	τοῦ			n
20@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
20@ἐβεβραδύκει	ἐβεβραδύκει	ἐβεβραδύκει			n
20@δέ	δέ	δέ			n
20@ὡς	ὡς	ὡς			n
20@ἔφασκε	ἔφασκε	ἔφασκε			n
20@φρενίτιδι	φρενίτιδι	φρενίτιδι			n
20@ἑαλωκότα	ἑαλωκότα	ἑαλωκότα			n
20@θεραπεύων	θεραπεύων	θεραπεύων			n
20@Πολυπρέποντα	Πολυπρέποντα	πολυπρέποντα			n
20@τὸν	τὸν	τόν			n
20@αὐλητήν	αὐλητήν	αὐλητήν			n
20@καί	καί	καί			n
20@τι[2]	τι	τὶ			n
20@καὶ	καὶ	καί			n
20@γελοῖον	γελοῖον	γελοῖον			n
20@διηγήσατο	διηγήσατο	διηγήσατο			n
20@ἔφη	ἔφη	ἔφη			n
20@μὲν	μὲν	μέν			n
20@γὰρ	γὰρ	γάρ			n
20@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
20@παρ	παρ	παρ			n
20@αὐτὸν	αὐτὸν	αὐτόν			n
20@οὐκ	οὐκ	οὐ			n
20@εἰδὼς	εἰδὼς	εἰδώς			n
20@ἐχόμενον	ἐχόμενον	ἐχόμενον			n
20@ἤδη	ἤδη	ἤδη			n
20@τῷ	τῷ	τῷ			n
20@πάθει	πάθει	πάθει			n
20@τὸν[3]	τὸν	τόν			n
20@δὲ	δὲ	δέ			n
20@ταχέως	ταχέως	ταχέως			n
20@ἀναστάντα	ἀναστάντα	ἀναστάντα			n
20@ἐπικλεῖσαί	ἐπικλεῖσαί	ἐπικλεῖσαι			n
20@τε	τε	τέ			n
20@τὴν	τὴν	τήν			n
20@θύραν	θύραν	θύραν			n
20@καὶ[2]	καὶ	καί			n
20@ξιφίδιον	ξιφίδιον	ξιφίδιον			n
20@σπασάμενον	σπασάμενον	σπασάμενον			n
20@ἀναδόντα	ἀναδόντα	ἀναδόντα			n
20@αὐτῷ	αὐτῷ	αὐτῷ			n
20@τοὺς	τοὺς	τούς			n
20@αὐλοὺς	αὐλοὺς	αὐλούς			n
20@κελεύειν	κελεύειν	κελεύειν			n
20@αὐλεῖν	αὐλεῖν	αὐλεῖν			n
20@εἶτα	εἶτα	εἶτα			n
20@ἐπεὶ	ἐπεὶ	ἐπεί			n
20@μὴ	μὴ	μή			n
20@δύναιτο	δύναιτο	δύναιτο			n
20@παίειν	παίειν	παίειν			n
20@σκῦτος	σκῦτος	σκῦτος			n
20@ἔχοντα	ἔχοντα	ἔχοντα			n
20@ἐς	ἐς	ἐς			n
20@ὑπτίας	ὑπτίας	ὑπτίας			n
20@τὰς	τὰς	τάς			n
20@χεῖρας	χεῖρας	χεῖρας			n
20@τέλος	τέλος	τέλος			n
20@οὖν	οὖν	οὖν			n
20@ἐν	ἐν	ἐν			n
20@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
20@κινδύνῳ	κινδύνῳ	κινδύνῳ			n
20@ἐπινοῆσαι	ἐπινοῆσαι	ἐπινοῆσαι			n
20@τοιόνδε	τοιόνδε	τοιόνδε			n
20@ἐς[2]	ἐς	ἐς			n
20@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
20@γὰρ[2]	γὰρ	γάρ			n
20@προκαλέσασθαι	προκαλέσασθαι	προκαλέσασθαι			n
20@αὐτὸν[2]	αὐτὸν	αὐτόν			n
20@ἐπὶ	ἐπὶ	ἐπί			n
20@ῥητῷ	ῥητῷ	ῥητῷ			n
20@πληγῶν	πληγῶν	πληγῶν			n
20@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
20@καὶ[3]	καὶ	καί			n
20@πρῶτον	πρῶτον	πρῶτον			n
20@μὲν[2]	μὲν	μέν			n
20@αὐτὸς	αὐτὸς	αὐτός			n
20@αὐλῆσαι	αὐλῆσαι	αὐλῆσαι			n
20@πονήρως	πονήρως	πονήρως			n
20@μετὰ	μετὰ	μετά			n
20@δὲ[2]	δὲ	δέ			n
20@παραδοὺς1	παραδοὺς1	παραδούς1			n
20@τοὺς[2]	τοὺς	τούς			n
20@αὐλοὺς[2]	αὐλοὺς	αὐλούς			n
20@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
20@δέξασθαι	δέξασθαι	δέξασθαι			n
20@παρʼ	παρʼ	παρʼ			n
20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
20@τὸ[6]	τὸ	τό			n
20@σκῦτος[2]	σκῦτος	σκῦτος			n
20@καὶ[4]	καὶ	καί			n
20@τὸ[7]	τὸ	τό			n
20@1[2]	1	1			n
20@παραδοὸς	παραδοὸς	παραδοός			n
20@Bekker	Bekker	bekker			n
20@παραδόντα	παραδόντα	παραδόντα			n
20@ΜSS	ΜSS	μss			n
20@ξιφίδιον[2]	ξιφίδιον	ξιφίδιον			n
20@καὶ[5]	καὶ	καί			n
20@ἀπορρῖψαι	ἀπορρῖψαι	ἀπορρῖψαι			n
20@τάχιστα	τάχιστα	τάχιστα			n
20@διὰ	διὰ	διά			n
20@τῆς	τῆς	τῆς			n
20@φωταγωγοῦ	φωταγωγοῦ	φωταγωγοῦ			n
20@ἐς[3]	ἐς	ἐς			n
20@τὸ[8]	τὸ	τό			n
20@ὕπαιθριν	ὕπαιθριν	ὕπαιθριν			n
20@τῆς[2]	τῆς	τῆς			n
20@αὐλῆς	αὐλῆς	αὐλῆς			n
20@καὶ[6]	καὶ	καί			n
20@τὸ[9]	τὸ	τό			n
20@ἀπὸ	ἀπὸ	ἀπό			n
20@τούτου	τούτου	τούτου			n
20@ἀσφαλέστερος	ἀσφαλέστερος	ἀσφαλέστερος			n
20@ἤδη[2]	ἤδη	ἤδη			n
20@προστπαλαίων	προστπαλαίων	προστπαλαίων			n
20@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
20@ἐπικαλεῖσθαι	ἐπικαλεῖσθαι	ἐπικαλεῖσθαι			n
20@τοὺς[3]	τοὺς	τούς			n
20@γειτνιῶντας	γειτνιῶντας	γειτνιῶντας			n
20@ὑφʼ	ὑφʼ	ὑφʼ			n
20@ὧν	ὧν	ὧν			n
20@ἀνασπασάντων	ἀνασπασάντων	ἀνασπασάντων			n
20@τὸ[10]	τὸ	τό			n
20@θύριον	θύριον	θύριον			n
20@σωθῆναι	σωθῆναι	σωθῆναι			n
20@αὐτός	αὐτός	αὐτός			n
20@1[3]	1	1			n
20@ἐδείκνυ	ἐδείκνυ	ἐδείκνυ			n
20@δὲ[3]	δὲ	δέ			n
20@καὶ[7]	καὶ	καί			n
20@σημεῖα	σημεῖα	σημεῖα			n
20@τῶν	τῶν	τῶν			n
20@πληγῶν[2]	πληγῶν	πληγῶν			n
20@καὶ[8]	καὶ	καί			n
20@ἀμυχάς	ἀμυχάς	ἀμυχάς			n
20@τινας	τινας	τινάς			n
20@ἐπὶ[2]	ἐπὶ	ἐπί			n
20@τοῦ[3]	τοῦ	τοῦ			n
20@προσώπου	προσώπου	προσώπου			n
20@Καὶ	Καὶ	καί			n
20@ὁ[2]	ὁ	ὁ			n
20@μὲν[3]	μὲν	μέν			n
20@Διόνικος[2]	Διόνικος	διόνικος			n
20@οὐ[3]	οὐ	οὐ			n
20@μεῖον	μεῖον	μεῖον			n
20@εὐδοκιμήσας	εὐδοκιμήσας	εὐδοκιμήσας			n
20@τοῦ[4]	τοῦ	τοῦ			n
20@γελωτοποιοῦ	γελωτοποιοῦ	γελωτοποιοῦ			n
20@ἐπὶ[3]	ἐπὶ	ἐπί			n
20@τῇ	τῇ	τῇ			n
20@διηγόσει	διηγόσει	διηγόσει			n
20@πλησίον	πλησίον	πλησίον			n
20@τοῦ[5]	τοῦ	τοῦ			n
20@Ἱστιαίου	Ἱστιαίου	ἱστιαίου			n
20@παραβύσας	παραβύσας	παραβύσας			n
20@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
20@ἐδείπνει	ἐδείπνει	ἐδείπνει			n
20@ὅσα	ὅσα	ὅσα			n
20@λοιπά	λοιπά	λοιπά			n
20@οὐκ[2]	οὐκ	οὐ			n
20@ἄνευ	ἄνευ	ἄνευ			n
20@θεοῦ	θεοῦ	θεοῦ			n
20@τινος	τινος	τινός			n
20@ἡμῖν	ἡμῖν	ἡμῖν			n
20@ἐπιπαρών	ἐπιπαρών	ἐπιπαρών			n
20@ἀλλὰ	ἀλλὰ	ἀλλά			n
20@καὶ[9]	καὶ	καί			n
20@πάνυ	πάνυ	πάνυ			n
20@χρήσιμος	χρήσιμος	χρήσιμος			n
20@τοῖς	τοῖς	τοῖς			n
20@μετὰ[2]	μετὰ	μετά			n
20@ταῦτα	ταῦτα	ταῦτα			n
20@γεγενημένος	γεγενημένος	γεγενημένος			n
21@παρελθὼν	παρελθὼν	παρελθών			n
21@21	21	21			n
21@γὰρ	γὰρ	γάρ			n
21@εἰς	εἰς	εἰς			n
21@τὸ	τὸ	τό			n
21@μέσον	μέσον	μέσον			n
21@οἰκέτης	οἰκέτης	οἰκέτης			n
21@παρ[2]	παρ	παρ			n
21@Ἑτοιμοκλέους	Ἑτοιμοκλέους	ἑτοιμοκλέους			n
21@τοῦ	τοῦ	τοῦ			n
21@Στωϊκοῦ	Στωϊκοῦ	στωϊκοῦ			n
21@ἥκειν	ἥκειν	ἥκειν			n
21@λέγων	λέγων	λέγων			n
21@γραμματίδιον	γραμματίδιον	γραμματίδιον			n
21@ἔχων	ἔχων	ἔχων			n
21@κελεῦσαί	κελεῦσαί	κελεῦσαι			n
21@οἱ	οἱ	οἱ			n
21@ἔφη	ἔφη	ἔφη			n
21@τὸν	τὸν	τόν			n
21@δεσπότην	δεσπότην	δεσπότην			n
21@ἐν	ἐν	ἐν			n
21@τῷ	τῷ	τῷ			n
21@κοινῷ	κοινῷ	κοινῷ			n
21@ἀναγνόντα	ἀναγνόντα	ἀναγνόντα			n
21@εἰς[2]	εἰς	εἰς			n
21@ἐπήκοον	ἐπήκοον	ἐπήκοον			n
21@ἅπασιν	ἅπασιν	ἅπασιν			n
21@ὀπίσω	ὀπίσω	ὀπίσω			n
21@αὖθις	αὖθις	αὖθις			n
