subref	form	norm	lemma	tag	curated
52@φησίν	φησίν	φησίν			n
52@Ma[6]	Ma	ma			n
52@sed[5]	sed	sed			n
52@γρ[4]	γρ	γρ			n
52@φησι	φησι	φησι			n
52@in[5]	in	in			n
52@marg[3]	marg	marg			n
52@m[11]	m	m			n
52@2[10]	2	2			n
52@Cl[6]	Cl	cl			n
52@τινές	τινές	τινές			n
52@εἰσιν	εἰσιν	εἰσίν			n
52@om[3]	om	om			n
52@Ma[7]	Ma	ma			n
52@sed[6]	sed	sed			n
52@γρ[5]	γρ	γρ			n
52@in[6]	in	in			n
52@marg[4]	marg	marg			n
52@m[14]	m	m			n
52@2[11]	2	2			n
52@Cl[7]	Cl	cl			n
52@τινές[2]	τινές	τινές			n
52@om[4]	om	om			n
52@Pa[4]	Pa	pa			n
52@11[2]	11	11			n
52@θαυμαστοὶ	θαυμαστοὶ	θαυμαστοί			n
52@Vi[5]	Vi	vi			n
52@12	12	12			n
52@κεκλημένοι	κεκλημένοι	κεκλημένοι			n
52@Ma[8]	Ma	ma			n
52@sed[7]	sed	sed			n
52@γρ[6]	γρ	γρ			n
52@κεκλήκαμεν	κεκλήκαμεν	κεκλήκαμεν			n
52@in[7]	in	in			n
52@marg[5]	marg	marg			n
52@m[17]	m	m			n
52@2[13]	2	2			n
52@Cl[8]	Cl	cl			n
52@ἡμῶν	ἡμῶν	ἡμῶν			n
52@διοισομένους	διοισομένους	διοισομένους			n
52@PaMa	PaMa	pama			n
52@sed[8]	sed	sed			n
52@in[8]	in	in			n
52@hoc	hoc	hoc			n
52@γρ[7]	γρ	γρ			n
52@ὧν	ὧν	ὧν			n
52@διοί-	διοί-	διοί-			n
52@σομεν	σομεν	σομεν			n
52@in[9]	in	in			n
52@marg[6]	marg	marg			n
52@m[19]	m	m			n
52@2[14]	2	2			n
52@Cl[9]	Cl	cl			n
52@γρ[8]	γρ	γρ			n
52@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
52@διοίσομεν	διοίσομεν	διοίσομεν			n
52@in[10]	in	in			n
52@marg[7]	marg	marg			n
52@Mor[2]	Mor	mor			n
52@τὸν	τὸν	τόν			n
52@πόλεμον	πόλεμον	πόλεμον			n
52@17	17	17			n
52@κράτιστον[2]	κράτιστον	κράτιστον			n
52@om[5]	om	om			n
52@Pa[6]	Pa	pa			n
52@13	13	13			n
52@δὲ[2]	δὲ	δέ			n
52@ὁ	ὁ	ὁ			n
52@μὲν[2]	μὲν	μέν			n
52@Ma[10]	Ma	ma			n
52@sed[9]	sed	sed			n
52@γρ[9]	γρ	γρ			n
52@μὲν[3]	μὲν	μέν			n
52@οὖν[2]	οὖν	οὖν			n
52@ὁ[2]	ὁ	ὁ			n
52@suprascr[4]	suprascr	suprascr			n
52@m[22]	m	m			n
52@2[15]	2	2			n
52@Cl[10]	Cl	cl			n
52@οὔτε	οὔτε	οὔτε			n
52@15	15	15			n
52@προχείρως	προχείρως	προχείρως			n
52@omissa	omissa	omissa			n
52@γὰρ	γὰρ	γάρ			n
52@parti-	parti-	parti-			n
52@cula	cula	cula			n
52@citat	citat	citat			n
52@Macar	Macar	macar			n
52@fol	fol	fol			n
52@83	83	83			n
52@r[26]	r	r			n
52@14	14	14			n
52@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
52@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
52@Macar[2]	Macar	macar			n
52@αὐτὸν	αὐτὸν	αὐτόν			n
52@Ma[13]	Ma	ma			n
52@sed[10]	sed	sed			n
52@in[11]	in	in			n
52@corr[2]	corr	corr			n
52@m[24]	m	m			n
52@2[16]	2	2			n
52@Cl[11]	Cl	cl			n
52@καὶ[2]	καὶ	καί			n
52@τὸ[4]	τὸ	τό			n
52@Ma[14]	Ma	ma			n
52@sed[11]	sed	sed			n
52@γρ[10]	γρ	γρ			n
52@τό	τό	τό			n
52@τε[2]	τε	τέ			n
52@suprascr[5]	suprascr	suprascr			n
52@m[25]	m	m			n
52@2[17]	2	2			n
52@Cl[12]	Cl	cl			n
52@οὔτε[2]	οὔτε	οὔτε			n
52@Macar[3]	Macar	macar			n
52@15[2]	15	15			n
52@προχείρως[2]	προχείρως	προχείρως			n
52@κακίζειν	κακίζειν	κακίζειν			n
52@MVi[3]	MVi	mvi			n
52@et[3]	et	et			n
52@supra[6]	supra	supra			n
52@κακί-	κακί-	κακί-			n
52@ζειν[2]	ζειν	ζειν			n
52@προχείρως[3]	προχείρως	προχείρως			n
52@Ma2	Ma2	ma2			n
52@ἐν	ἐν	ἐν	ἐν		n
52@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
52@καὶ[3]	καὶ	καί	καί		n
52@ὡς[2]	ὡς	ὡς	ὡς		n
52@εὐβουλία	εὐβουλία	εὐβουλία	εὐβουλία		n
52@μεῖζον	μεῖζον	μεῖζον	μέγας		n
52@ἰσχύει	ἰσχύει	ἰσχύει	ἰσχύω		n
52@χειρῶν	χειρῶν	χειρῶν	χείρ		n
52@πολ-	πολ-	πολ-			n
52@λάκις	λάκις	λάκις			n
52@καὶ[4]	καὶ	καί	καί		n
52@ὧς	ὧς	ὧς	ὡς		n
52@εἰ[2]	εἰ	εἰ	εἰ		n
52@καὶ[5]	καὶ	καί	καί		n
52@χειρῶν[2]	χειρῶν	χειρῶν	χείρ		n
52@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
52@δεῖται	δεῖται	δεῖται	δέω		n
52@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
52@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
52@πάντα	πάντα	πάντα	πᾶς		n
52@παρ	παρ	παρ			n
52@ἡμῖν[2]	ἡμῖν	ἡμῖν	παρά		n
52@μετὰ	μετὰ	μετά	μετά		n
52@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
52@τοῦ	τοῦ	τοῦ	ὁ		n
52@κρείττονος	κρείττονος	κρείττονος	κρείσσων		n
52@ἐάσω	ἐάσω	ἐάσω	ἐάω		n
52@ἀλλ	ἀλλ	ἀλλ			n
52@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
52@ἂν	ἂν	ἄν	ἐάν		n
52@ἐροίμην	ἐροίμην	ἐροίμην	ἔρομαι		n
52@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
52@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
52@πότερον	πότερον	πότερον	πότερος		n
52@νοῦν	νοῦν	νοῦν	νόος		n
52@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
52@κεκλήκατε	κεκλήκατε	κεκλήκατε			n
52@συμμάχους	συμμάχους	συμμάχους	σύμμαχος		n
52@ἢ	ἢ	ἤ	ἤ		n
52@οὔ[3]	οὔ	οὔ	οὐ		n
52@εἰ[3]	εἰ	εἰ	εἰ		n
52@μὲν[4]	μὲν	μέν	μέν		n
52@οὖν[3]	οὖν	οὖν	οὖν		n
52@ἀποπλήκτους	ἀποπλήκτους	ἀποπλήκτους			n
52@καὶ[6]	καὶ	καί	καί		n
52@τετυφωμένους	τετυφωμένους	τετυφωμένους			n
52@εὐχῆς	εὐχῆς	εὐχῆς	εὐχή		n
52@ἂν[2]	ἂν	ἄν	ἐάν		n
52@εἴη	εἴη	εἴη	εἰμί		n
52@τοῖς	τοῖς	τοῖς	ὁ		n
52@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
52@προσπολεμεῖν	προσπολεμεῖν	προσπολεμεῖν	προσπολεμέω		n
52@εἰ[4]	εἰ	εἰ	εἰ		n
52@δὲ[3]	δὲ	δέ	δέ		n
52@σώφρονας	σώφρονας	σώφρονας	σώφρων		n
52@καὶ[7]	καὶ	καί	καί		n
52@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι	λογίζομαι		n
52@δυναμένους	δυναμένους	δυναμένους			n
52@πῶς	πῶς	πῶς	πῶς		n
52@ὑπακούσονται	ὑπακούσονται	ὑπακούσονται			n
52@καλούντων	καλούντων	καλούντων	καλέω		n
52@εἰδό-	εἰδό-	εἰδό-			n
52@R	R	r			n
52@IV	IV	iv			n
52@35	35	35			n
52@τες	τες	τες			n
52@ὧς[2]	ὧς	ὧς	ὡς		n
52@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
52@τῶν	τῶν	τῶν	ὁ		n
52@ἀδίκων	ἀδίκων	ἀδίκων	ἄδικος		n
52@μαχοῦνται	μαχοῦνται	μαχοῦνται	μάχομαι		n
52@καὶ[8]	καὶ	καί	καί		n
52@πῶς[2]	πῶς	πῶς	πῶς		n
52@κύρια	κύρια	κύρια			n
52@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
52@καταστήσουσιν	καταστήσουσιν	καταστήσουσιν			n
52@ὧν[2]	ὧν	ὧν	ὅς		n
52@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
52@φρονοῦσι	φρονοῦσι	φρονοῦσι	φρονέω		n
52@κατηγοροῦσι	κατηγοροῦσι	κατηγοροῦσι	κατηγορέω		n
53@δύο	δύο	δύο	γε		n
53@γὰρ	γὰρ	γάρ	γάρ		n
53@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
53@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
53@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
53@τοὺς	τοὺς	τούς	ὁ		n
53@πολέμους	πολέμους	πολέμους	πόλεμος		n
53@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν	παρακαλέω		n
53@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
53@ἢ	ἢ	ἤ	τίη		n
53@τὸ	τὸ	τό	ὁ		n
53@προειδέναι	προειδέναι	προειδέναι	πρόοιδα		n
53@τὴν	τὴν	τήν	ὁ		n
53@ῥοπὴν	ῥοπὴν	ῥοπήν	ῥοπή		n
53@ἐφ	ἐφ	ἐφ			n
53@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
53@ἥξουσαν	ἥξουσαν	ἥξουσαν			n
53@ἢ[2]	ἢ	ἤ	τίη		n
53@τὸ[2]	τὸ	τό	ὁ		n
53@τὴν[2]	τὴν	τήν	ὁ		n
53@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
53@εἶναι	εἶναι	εἶναι	εἰμί		n
53@τῶν	τῶν	τῶν	ὁ		n
53@κιν-	κιν-	κιν-			n
53@δύνων	δύνων	δύνων			n
53@θαυμαστήν	θαυμαστήν	θαυμαστήν	θαυμαστός		n
53@καὶ	καὶ	καί	καί		n
53@νῦν	νῦν	νῦν	νῦν		n
53@μὲν	μὲν	μέν	μέν		n
53@τὸ[3]	τὸ	τό	ὁ		n
53@κέρδος	κέρδος	κέρδος	κέρδος		n
53@διώκοντες	διώκοντες	διώκοντες	διώκω		n
53@νῦν[2]	νῦν	νῦν	νῦν		n
53@δὲ	δὲ	δέ	δέ		n
53@τὴν[3]	τὴν	τήν	ὁ		n
53@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν	φιλοτιμία		n
53@θηρεύοντες	θηρεύοντες	θηρεύοντες	θηρεύω		n
53@ἀξιόχρεως	ἀξιόχρεως	ἀξιόχρεως			n
53@προφά-	προφά-	προφά-			n
53@15	15	15			n
53@Her	Her	her			n
53@I	I	i			n
53@156	156	156			n
53@1[3]	1	1			n
53@μείζων	μείζων	μείζων			n
53@Pa	Pa	pa			n
53@sed	sed	sed			n
53@μεῖζον	μεῖζον	μεῖζον			n
53@suprascr	suprascr	suprascr			n
53@m	m	m			n
53@2	2	2			n
53@2[2]	2	2			n
53@ὡσεὶ	ὡσεὶ	ὡσεί			n
53@HMVi	HMVi	hmvi			n
53@εἰ	εἰ	εἰ			n
53@καὶ[2]	καὶ	καί			n
53@om	om	om			n
53@C	C	c			n
53@3	3	3			n
53@πάντα	πάντα	πάντα			n
53@om[2]	om	om			n
53@PaCl	PaCl	pacl			n
53@inser	inser	inser			n
53@Ma	Ma	ma			n
53@2[3]	2	2			n
53@κατὰ	κατὰ	κατά			n
53@in[2]	in	in			n
53@ras[2]	ras	ras			n
53@Cf	Cf	cf			n
53@5[3]	5	5			n
53@κέκλητε	κέκλητε	κέκλητε			n
53@Η	Η	η			n
53@Ι	Ι	ι			n
53@οὖν	οὖν	οὖν			n
53@om[3]	om	om			n
53@PaCl[2]	PaCl	pacl			n
53@inser[2]	inser	inser			n
53@Ma[2]	Ma	ma			n
53@2[4]	2	2			n
53@6[2]	6	6			n
53@ἀποπλήκτους	ἀποπλήκτους	ἀποπλήκτους			n
53@scripsi	scripsi	scripsi			n
53@e[5]	e	e			n
53@PaMViMaCl	PaMViMaCl	pamvimacl			n
53@et	et	et			n
53@γρ	γρ	γρ			n
53@in[4]	in	in			n
53@marg	marg	marg			n
53@Mor	Mor	mor			n
53@ἐμπλήκτους	ἐμπλήκτους	ἐμπλήκτους			n
53@HCB	HCB	hcb			n
53@edd	edd	edd			n
53@7	7	7			n
53@πρὸς	πρὸς	πρός			n
53@πολέμω	πολέμω	πολέμω			n
53@Ma[4]	Ma	ma			n
53@sed[2]	sed	sed			n
53@γρ[2]	γρ	γρ			n
53@προσπολεμεῖν	προσπολεμεῖν	προσπολεμεῖν			n
53@suprascr[2]	suprascr	suprascr			n
53@9	9	9			n
53@πῶς	πῶς	πῶς			n
53@scripsi[2]	scripsi	scripsi			n
53@e[9]	e	e			n
53@PaMaCl	PaMaCl	pamacl			n
53@ὅπως	ὅπως	ὅπως			n
53@HCBMVi	HCBMVi	hcbmvi			n
53@edd[2]	edd	edd			n
53@sed[3]	sed	sed			n
53@γρ[3]	γρ	γρ			n
53@ὅπερ	ὅπερ	ὅπερ			n
53@in[5]	in	in			n
53@marg[2]	marg	marg			n
53@Mor[2]	Mor	mor			n
53@10	10	10			n
53@καταστήσουσιν	καταστήσουσιν	καταστήσουσιν			n
53@scripsi[3]	scripsi	scripsi			n
53@e[12]	e	e			n
53@Pa[6]	Pa	pa			n
53@καταστήσουσι[2]	καταστήσουσι	καταστήσουσι			n
53@Ma[6]	Ma	ma			n
53@sed[4]	sed	sed			n
53@v	v	v			n
53@in[6]	in	in			n
53@marg[3]	marg	marg			n
53@add	add	add			n
53@m[8]	m	m			n
53@2[5]	2	2			n
53@Cl[5]	Cl	cl			n
53@καταστήσωσιν	καταστήσωσιν	καταστήσωσιν			n
53@HCBMVi[2]	HCBMVi	hcbmvi			n
53@edd[3]	edd	edd			n
53@ὧν	ὧν	ὧν			n
53@κατηγοροῦσι	κατηγοροῦσι	κατηγοροῦσι			n
53@om[4]	om	om			n
53@Cl[6]	Cl	cl			n
53@in[7]	in	in			n
53@marg[4]	marg	marg			n
53@inser[3]	inser	inser			n
53@Ma[7]	Ma	ma			n
53@2[6]	2	2			n
53@φρονοῦσι	φρονοῦσι	φρονοῦσι			n
53@scripsi[4]	scripsi	scripsi			n
53@ex	ex	ex			n
53@HCMViMa	HCMViMa	hcmvima			n
53@2[7]	2	2			n
53@εὐφρονοῦσι	εὐφρονοῦσι	εὐφρονοῦσι			n
53@BPa	BPa	bpa			n
53@edd[4]	edd	edd			n
53@11	11	11			n
53@δύο[2]	δύο	δύο			n
53@264	264	264			n
53@1[7]	1	1			n
53@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
53@omissa	omissa	omissa			n
53@γὰρ[2]	γὰρ	γάρ			n
53@particula	particula	particula			n
53@citat	citat	citat			n
53@Macar	Macar	macar			n
53@fol	fol	fol			n
53@83r	83r	83r			n
53@ἅπαν-	ἅπαν-	ἅπαν-			n
53@τας[2]	τας	τας			n
53@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους			n
53@ἐπὶ[2]	ἐπὶ	ἐπί			n
53@τοὺς[3]	τοὺς	τούς			n
53@πολέμους[2]	πολέμους	πολέμους			n
53@δύο[3]	δύο	δύο			n
53@ταῦτα	ταῦτα	ταῦτα			n
53@Macar[2]	Macar	macar			n
53@12	12	12			n
53@ῥοπὴν[2]	ῥοπὴν	ῥοπήν			n
53@C[13]	C	c			n
53@sed[5]	sed	sed			n
53@γρ[4]	γρ	γρ			n
53@νίκην	νίκην	νίκην			n
53@suprascr[3]	suprascr	suprascr			n
53@f[3]	f	f			n
53@Ι[2]	Ι	ι			n
53@τῆς	τῆς	τῆς			n
53@νίκης	νίκης	νίκης			n
53@post	post	post			n
53@ῥοπὴν[3]	ῥοπὴν	ῥοπήν			n
53@MMa	MMa	mma			n
53@sed[6]	sed	sed			n
53@in[9]	in	in			n
53@hoc	hoc	hoc			n
53@add[2]	add	add			n
53@m[12]	m	m			n
53@2[10]	2	2			n
53@et[2]	et	et			n
53@γρ[5]	γρ	γρ			n
53@in[10]	in	in			n
53@marg[5]	marg	marg			n
53@Mor[3]	Mor	mor			n
53@et[3]	et	et			n
53@praeferendum	praeferendum	praeferendum			n
53@censet	censet	censet			n
53@Re	Re	re			n
53@13	13	13			n
53@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς			n
53@scripsi[5]	scripsi	scripsi			n
53@e[28]	e	e			n
53@CBPaMMa	CBPaMMa	cbpamma			n
53@et[5]	et	et			n
53@γρ[6]	γρ	γρ			n
53@in[11]	in	in			n
53@marg[6]	marg	marg			n
53@Mor[4]	Mor	mor			n
53@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
53@HViCl	HViCl	hvicl			n
53@Macar[3]	Macar	macar			n
53@edd[5]	edd	edd			n
53@sed[7]	sed	sed			n
53@ἑαυτοὺς[3]	ἑαυτοὺς	ἑαυτούς			n
53@praeferendum[2]	praeferendum	praeferendum			n
53@censet[2]	censet	censet			n
53@Re[2]	Re	re			n
53@ἥξουσιν	ἥξουσιν	ἥξουσιν			n
53@Η[2]	Η	η			n
53@14	14	14			n
53@τοῦτο	τοῦτο	τοῦτο			n
53@MVi[6]	MVi	mvi			n
53@et[7]	et	et			n
53@γρ[7]	γρ	γρ			n
53@in[12]	in	in			n
53@marg[7]	marg	marg			n
53@Ma[14]	Ma	ma			n
53@2[11]	2	2			n
53@et[8]	et	et			n
53@γρ[8]	γρ	γρ			n
53@in[13]	in	in			n
53@marg[8]	marg	marg			n
53@Mor[5]	Mor	mor			n
53@15[3]	15	15			n
53@ἀξιόχρεως[2]	ἀξιόχρεως	ἀξιόχρεως			n
53@προφάσεις	προφάσεις	προφάσεις			n
53@scripsi[6]	scripsi	scripsi			n
53@ἀξιοχρέους	ἀξιοχρέους	ἀξιοχρέους			n
53@προ-	προ-	προ-			n
53@φάσεις[2]	φάσεις	φάσεις			n
53@MViMaCl[2]	MViMaCl	mvimacl			n
53@ἀξιόχρεως[3]	ἀξιόχρεως	ἀξιόχρεως	ἀξιόχρεως		n
53@πρόφασις	πρόφασις	πρόφασις			n
53@H[8]	H	h			n
53@ἀξιόχρεω[4]	ἀξιόχρεω	ἀξιόχρεω			n
53@προφάσεις[2]	προφάσεις	προφάσεις			n
53@C[17]	C	c			n
53@ἀξιοχρε	ἀξιοχρε	ἀξιοχρε			n
53@litterae	litterae	litterae			n
53@evanuerunt	evanuerunt	evanuerunt			n
53@φάσεις[4]	φάσεις	φάσεις			n
53@Pa[9]	Pa	pa			n
53@ἀξιόχρεω[5]	ἀξιόχρεω	ἀξιόχρεω			n
53@πρό-	πρό-	πρό-			n
53@φασιν	φασιν	φασίν			n
53@Β	Β	β			n
53@ἀξιόχρεων	ἀξιόχρεων	ἀξιόχρεων			n
53@πρόφασιν	πρόφασιν	πρόφασιν			n
53@Macar[4]	Macar	macar			n
53@edd[6]	edd	edd			n
53@σεῖς	σεῖς	σεῖς			n
53@ὑποκεῖσθαι	ὑποκεῖσθαι	ὑποκεῖσθαι	ὑπόκειμαι		n
53@τῷ	τῷ	τῷ	ὁ		n
53@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
53@νομίζουσι[2]	νομίζουσι	νομίζουσι	νομίζω		n
53@τούτων	τούτων	τούτων	οὗτος		n
53@δὲ[2]	δὲ	δέ	δέ		n
53@οὐδέτερον	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
53@ὁ	ὁ	ὁ	ὁ		n
53@παρὼν	παρὼν	παρών	πάρειμι		n
53@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
53@τοῖς[2]	τοῖς	τοῖς	ὁ		n
53@γε	γε	γέ	γε		n
53@μεθ	μεθ	μεθ			n
53@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
53@ἐσο-	ἐσο-	ἐσο-			n
53@μένοις	μένοις	μένοις	μένω		n
53@προδείκνυσιν	προδείκνυσιν	προδείκνυσιν	προδείκνυμι		n
53@ὥστε	ὥστε	ὥστε	ὥστε		n
53@ἢ[3]	ἢ	ἤ	τίη		n
53@τὴν[4]	τὴν	τήν	ὁ		n
53@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
53@οὐχ	οὐχ	οὐ	οὐ		n
53@ὑπακού-	ὑπακού-	ὑπακού-			n
53@σονται	σονται	σονται			n
53@νοῦν	νοῦν	νοῦν	νόος		n
53@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
53@ἢ[4]	ἢ	ἤ	ἤ		n
53@τῇ	τῇ	τῇ	ὁ		n
53@παρουσίᾳ	παρουσίᾳ	παρουσίᾳ	παρουσία		n
53@τὴν[5]	τὴν	τήν	ὁ		n
53@ἄνοιαν	ἄνοιαν	ἄνοιαν	ἄνοια		n
53@ἐπι-	ἐπι-	ἐπι-	ἐπί		n
53@δείξουσι	δείξουσι	δείξουσι	δείκνυμι		n
54@χωρὶς	χωρὶς	χωρίς	χωρίς		n
54@δὲ	δὲ	δέ	δέ		n
54@τούτων	τούτων	τούτων	οὗτος		n
54@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
54@μὲν	μὲν	μέν	μέν		n
54@ἀθρόοι	ἀθρόοι	ἀθρόοι	ἀθρόος		n
54@συν-	συν-	συν-			n
54@τεταγμένοι	τεταγμένοι	τεταγμένοι	τάσσω		n
54@κατήρκαμεν	κατήρκαμεν	κατήρκαμεν			n
54@καὶ	καὶ	καί	καί		n
54@τοῖς	τοῖς	τοῖς	ὁ		n
54@βασιλεῦσι	βασιλεῦσι	βασιλεῦσι	βασιλεύς		n
54@τὰ	τὰ	τά	ὁ		n
54@τῶν	τῶν	τῶν	ὁ		n
54@συμμάχων	συμμάχων	συμμάχων	σύμμαχος		n
54@οὐκ	οὐκ	οὐ	οὐ		n
54@ἐν	ἐν	ἐν	ἐν		n
54@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν	ἐλπίς		n
54@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
54@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
54@τοσούτους	τοσούτους	τοσούτους	τοσοῦτος		n
54@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
54@ἄγοντες	ἄγοντες	ἄγοντες	ἄγω		n
54@ὥστε	ὥστε	ὥστε	ὥστε		n
54@εἰ	εἰ	εἰ	εἰ		n
54@Τροίας	Τροίας	τροίας	Τροία		n
54@μόνης	μόνης	μόνης	μόνος		n
54@ἀποπειρᾶσθαι	ἀποπειρᾶσθαι	ἀποπειρᾶσθαι	ἀποπειράομαι		n
54@δεή-	δεή-	δεή-			n
54@σειε	σειε	σειε			n
54@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
54@ἂν	ἂν	ἄν	ἐάν		n
54@οὐκ[2]	οὐκ	οὐ	οὐ		n
54@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
54@εἰς	εἰς	εἰς	εἰς		n
54@ὅ	ὅ	ὅ	ὅς		n
54@τι	τι	τὶ	τι		n
54@χρήσαιντο	χρήσαιντο	χρήσαιντο			n
54@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
54@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
54@μικροτέρου	μικροτέρου	μικροτέρου			n
54@τοῦ	τοῦ	τοῦ	ὁ		n
54@ἔργου	ἔργου	ἔργου	ἔργον		n
54@καθεστῶτος	καθεστῶτος	καθεστῶτος	καθίστημι		n
54@τῆς	τῆς	τῆς	ὁ		n
54@τῶν[2]	τῶν	τῶν	ὁ		n
54@ἐπελθόντων	ἐπελθόντων	ἐπελθόντων			n
54@χειρός	χειρός	χειρός	χείρ		n
54@ὑμῖν	ὑμῖν	ὑμῖν			n
54@δέ	δέ	δέ	δέ		n
54@εἴ	εἴ	εἴ	εἰ		n
54@τινες	τινες	τινές	τις		n
54@ἄρα	ἄρα	ἄρα	ἄρα		n
54@καὶ[2]	καὶ	καί	καί		n
54@βοηθοῖεν	βοηθοῖεν	βοηθοῖεν	βοηθέω		n
54@οἱ	οἱ	οἱ	ὁ		n
54@μὲν[2]	μὲν	μέν	μέν		n
54@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
