subref	form	norm	lemma	tag	curated
10.2@πλεῖστον	πλεῖστον	πλεῖστον			n
10.2@γὰρ	γὰρ	γάρ			n
10.2@ἐν	ἐν	ἐν			n
10.2@βραχυτάτῃ	βραχυτάτῃ	βραχυτάτῃ			n
10.2@λέξει	λέξει	λέξει			n
10.2@νοῦν	νοῦν	νοῦν			n
10.2@ἐκφέρειν	ἐκφέρειν	ἐκφέρειν			n
10.2@καὶ	καὶ	καί			n
10.2@μέντοι	μέντοι	μέντοι			n
10.2@καὶ[2]	καὶ	καί			n
10.2@τόν[2]	τόν	τόν			n
10.2@Δημοσθένην[2]	Δημοσθένην	δημοσθένην			n
10.2@φασὶν	φασὶν	φασίν			n
10.2@αὐτόν	αὐτόν	αὐτόν			n
10.2@ὁσάκις	ὁσάκις	ὁσάκις			n
10.2@ἂν	ἂν	ἄν			n
10.2@ἂν[2]	ἂν	ἄν			n
10.2@omitted	omitted	omitted			n
10.2@by	by	by			n
10.2@Bekker	Bekker	bekker			n
10.2@after	after	after			n
10.2@Coraës	Coraës	coraës			n
10.2@and	and	and			n
10.2@Schaefer	Schaefer	schaefer			n
10.2@also	also	also			n
10.2@by[2]	by	by			n
10.2@Graux	Graux	graux			n
10.2@with	with	with			n
10.2@M	M	m			n
10.2@a[7]	a	a			n
10.2@ἀντερῶν	ἀντερῶν	ἀντερῶν			n
10.2@αὐτῷ	αὐτῷ	αὐτῷ			n
10.2@Φωκίων[2]	Φωκίων	φωκίων			n
10.2@ἀναβαίνοι	ἀναβαίνοι	ἀναβαίνοι			n
10.2@λέγειν	λέγειν	λέγειν			n
10.2@πρὸς	πρὸς	πρός			n
10.2@τοὺς	τοὺς	τούς			n
10.2@συνήθεις	συνήθεις	συνήθεις			n
10.2@ἡ	ἡ	ἡ			n
10.2@τῶν[2]	τῶν	τῶν			n
10.2@ἐμῶν	ἐμῶν	ἐμῶν			n
10.2@λόγων	λόγων	λόγων			n
10.2@κοπὶς	κοπὶς	κοπίς			n
10.2@ἀνίσταται	ἀνίσταται	ἀνίσταται			n
10.3@τοῦτο	τοῦτο	τοῦτο			n
10.3@μὲν	μὲν	μέν			n
10.3@οὖν	οὖν	οὖν			n
10.3@ἄδηλον	ἄδηλον	ἄδηλον			n
10.3@εἴτε	εἴτε	εἴτε			n
10.3@πρὸς	πρὸς	πρός			n
10.3@τόν	τόν	τόν			n
10.3@λόγον	λόγον	λόγον			n
10.3@τοῦ[2]	τοῦ	τοῦ			n
10.3@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
10.3@ὁ	ὁ	ὁ			n
10.3@Δημοσθένης	Δημοσθένης	δημοσθένης			n
10.3@εἴτε[2]	εἴτε	εἴτε			n
10.3@πρὸς[2]	πρὸς	πρός			n
10.3@τόν[2]	τόν	τόν			n
10.3@βίον	βίον	βίον			n
10.3@καὶ	καὶ	καί			n
10.3@τὴν	τὴν	τήν			n
10.3@δόξαν	δόξαν	δόξαν			n
10.3@ἐπεπόνθει	ἐπεπόνθει	ἐπεπόνθει			n
10.3@πολλῶν	πολλῶν	πολλῶν			n
10.3@πάνυ	πάνυ	πάνυ			n
10.3@καὶ[2]	καὶ	καί			n
10.3@μακρῶν	μακρῶν	μακρῶν			n
10.3@περιόδων	περιόδων	περιόδων			n
10.3@ἓν	ἓν	ἕν			n
10.3@ῥῆμα	ῥῆμα	ῥῆμα			n
10.3@καὶ[3]	καὶ	καί			n
10.3@νεῦμα	νεῦμα	νεῦμα			n
10.3@πίστιν	πίστιν	πίστιν			n
10.3@ἔχοντος	ἔχοντος	ἔχοντος			n
10.3@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
10.3@κυριώτερον	κυριώτερον	κυριώτερον			n
10.3@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
11.1@τοῖς	τοῖς	τοῖς			n
11.1@δὲ	δὲ	δέ			n
11.1@σωματικοῖς	σωματικοῖς	σωματικοῖς			n
11.1@ἐλαττώμασι	ἐλαττώμασι	ἐλαττώμασι			n
11.1@τοιαύτην	τοιαύτην	τοιαύτην			n
11.1@ἐπῆγεν	ἐπῆγεν	ἐπῆγεν			n
11.1@ἄσκησιν	ἄσκησιν	ἄσκησιν			n
11.1@ὡς	ὡς	ὡς			n
11.1@ὁ	ὁ	ὁ			n
11.1@Φαληρεύς	Φαληρεύς	φαληρεύς			n
11.1@Δημήτριος	Δημήτριος	δημήτριος			n
11.1@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
11.1@λέγων	λέγων	λέγων			n
11.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.1@Δημοσθένους	Δημοσθένους	δημοσθένους			n
11.1@ἀκούειν	ἀκούειν	ἀκούειν			n
11.1@πρεσβύτου	πρεσβύτου	πρεσβύτου			n
11.1@γεγονότος	γεγονότος	γεγονότος			n
11.1@τὴν	τὴν	τήν			n
11.1@μὲν	μὲν	μέν			n
11.1@ἀσάφειαν	ἀσάφειαν	ἀσάφειαν			n
11.1@καὶ	καὶ	καί			n
11.1@τραυλότητα	τραυλότητα	τραυλότητα			n
11.1@τῆς	τῆς	τῆς			n
11.1@γλώττης	γλώττης	γλώττης			n
11.1@ἐκβιάζεσθαι	ἐκβιάζεσθαι	ἐκβιάζεσθαι			n
11.1@καὶ[2]	καὶ	καί			n
11.1@διαρθροῦν	διαρθροῦν	διαρθροῦν			n
11.1@εἰς	εἰς	εἰς			n
11.1@τὸ	τὸ	τό			n
11.1@στόμα	στόμα	στόμα			n
11.1@ψήφους	ψήφους	ψήφους			n
11.1@λαμβάνοντα	λαμβάνοντα	λαμβάνοντα			n
11.1@καὶ[3]	καὶ	καί			n
11.1@ῥήσεις	ῥήσεις	ῥήσεις			n
11.1@ἅμα	ἅμα	ἅμα			n
11.1@λέγοντα	λέγοντα	λέγοντα			n
11.2@τὴν	τὴν	τήν			n
11.2@δὲ	δὲ	δέ			n
11.2@φωνὴν	φωνὴν	φωνήν			n
11.2@ἐν	ἐν	ἐν			n
11.2@τοῖς	τοῖς	τοῖς			n
11.2@δρόμοις	δρόμοις	δρόμοις			n
11.2@γυμνάζεσθαι	γυμνάζεσθαι	γυμνάζεσθαι			n
11.2@καὶ	καὶ	καί			n
11.2@ταῖς	ταῖς	ταῖς			n
11.2@πρὸς	πρὸς	πρός			n
11.2@τὰ	τὰ	τά			n
11.2@σιμὰ	σιμὰ	σιμά			n
11.2@προσβάσεσι	προσβάσεσι	προσβάσεσι			n
11.2@διαλεγόμενον	διαλεγόμενον	διαλεγόμενον			n
11.2@καὶ[2]	καὶ	καί			n
11.2@λόγους	λόγους	λόγους			n
11.2@τινὰς	τινὰς	τινάς			n
11.2@ἢ	ἢ	ἤ			n
11.2@στίχους	στίχους	στίχους			n
11.2@ἅμα	ἅμα	ἅμα			n
11.2@τῷ	τῷ	τῷ			n
11.2@πνεύματι	πνεύματι	πνεύματι			n
11.2@πυκνουμένῳ	πυκνουμένῳ	πυκνουμένῳ			n
11.2@προφερόμενον	προφερόμενον	προφερόμενον			n
11.2@εἶναι	εἶναι	εἶναι			n
11.2@δʼ	δʼ	δʼ			n
11.2@αὐτῷ	αὐτῷ	αὐτῷ			n
11.2@μέγα	μέγα	μέγα			n
11.2@κάτοπτρον	κάτοπτρον	κάτοπτρον			n
11.2@οἴκοι	οἴκοι	οἴκοι			n
11.2@καὶ[3]	καὶ	καί			n
11.2@πρὸς[2]	πρὸς	πρός			n
11.2@τοῦτο	τοῦτο	τοῦτο			n
11.2@τὰς	τὰς	τάς			n
11.2@μελέτας	μελέτας	μελέτας			n
11.2@ἐξ	ἐξ	ἐκ			n
11.2@ἐναντίας	ἐναντίας	ἐναντίας			n
11.2@ἱστάμενον	ἱστάμενον	ἱστάμενον			n
11.2@περαίνειν	περαίνειν	περαίνειν			n
11.2@λέγεται	λέγεται	λέγεται			n
11.2@δέ	δέ	δέ			n
11.2@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
11.2@προσελθόντος	προσελθόντος	προσελθόντος			n
11.2@δεομένου	δεομένου	δεομένου			n
11.2@συνηγορίας	συνηγορίας	συνηγορίας			n
11.2@καὶ[4]	καὶ	καί			n
11.2@διεξιόντος	διεξιόντος	διεξιόντος			n
11.2@ὡς	ὡς	ὡς			n
11.2@ὑπό	ὑπό	ὑπό			n
11.2@του	του	του			n
11.2@λάβοι	λάβοι	λάβοι			n
11.2@πληγάς	πληγάς	πληγάς			n
11.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
11.2@σύ	σύ	σύ			n
11.2@γε[2]	γε	γέ			n
11.2@φάναι	φάναι	φάναι			n
11.2@τὸν	τὸν	τόν			n
11.2@Δημοσθένην	Δημοσθένην	δημοσθένην			n
11.2@τούτων	τούτων	τούτων			n
11.2@ὧν	ὧν	ὧν			n
11.2@λέγεις	λέγεις	λέγεις			n
11.2@οὐδὲν	οὐδὲν	οὐδέν			n
11.2@πέπονθας	πέπονθας	πέπονθας			n
11.3@ἐπιτείναντος	ἐπιτείναντος	ἐπιτείναντος			n
11.3@δὲ	δὲ	δέ			n
11.3@τὴν	τὴν	τήν			n
11.3@φωνὴν	φωνὴν	φωνήν			n
11.3@τοῦ	τοῦ	τοῦ			n
11.3@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
11.3@καὶ	καὶ	καί			n
11.3@βοῶντος	βοῶντος	βοῶντος			n
11.3@ἐγὼ	ἐγὼ	ἐγώ			n
11.3@Δημόσθενες	Δημόσθενες	δημόσθενες			n
11.3@οὐδὲν	οὐδὲν	οὐδέν			n
11.3@πέπονθα	πέπονθα	πέπονθα			n
11.3@νὴ[2]	νὴ	νή			n
11.3@Δία	Δία	δία			n
11.3@φάναι	φάναι	φάναι			n
11.3@νῦν	νῦν	νῦν			n
11.3@ἀκούω	ἀκούω	ἀκούω			n
11.3@φωνὴν[2]	φωνὴν	φωνήν			n
11.3@ἀδικουμένου	ἀδικουμένου	ἀδικουμένου			n
11.3@καὶ[2]	καὶ	καί			n
11.3@πεπονθότος	πεπονθότος	πεπονθότος			n
11.3@οὕτως	οὕτως	οὕτως			n
11.3@ᾤετο	ᾤετο	ᾤετο			n
11.3@μέγα	μέγα	μέγα			n
11.3@πρὸς	πρὸς	πρός			n
11.3@πίστιν	πίστιν	πίστιν			n
11.3@εἶναι	εἶναι	εἶναι			n
11.3@τὸν	τὸν	τόν			n
11.3@τόνον	τόνον	τόνον			n
11.3@καὶ[3]	καὶ	καί			n
11.3@τὴν[2]	τὴν	τήν			n
11.3@ὑπόκρισιν	ὑπόκρισιν	ὑπόκρισιν			n
11.3@τῶν	τῶν	τῶν			n
11.3@λεγόντων	λεγόντων	λεγόντων			n
11.3@τοῖς	τοῖς	τοῖς			n
11.3@μὲν	μὲν	μέν			n
11.3@οὖν	οὖν	οὖν			n
11.3@πολλοῖς	πολλοῖς	πολλοῖς			n
11.3@ὑποκρινόμενος	ὑποκρινόμενος	ὑποκρινόμενος			n
11.3@ἤρεσκε	ἤρεσκε	ἤρεσκε			n
11.3@θαυμαστῶς	θαυμαστῶς	θαυμαστῶς			n
11.3@οἱ	οἱ	οἱ			n
11.3@δὲ[3]	δὲ	δέ			n
11.3@χαρίεντες	χαρίεντες	χαρίεντες			n
11.3@ταπεινὸν	ταπεινὸν	ταπεινόν			n
11.3@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
11.3@καὶ[4]	καὶ	καί			n
11.3@ἀγεννὲς	ἀγεννὲς	ἀγεννές			n
11.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.3@τὸ[2]	τὸ	τό			n
11.3@πλάσμα	πλάσμα	πλάσμα			n
11.3@καὶ[5]	καὶ	καί			n
11.3@μαλακόν	μαλακόν	μαλακόν			n
11.3@ὧν	ὧν	ὧν			n
11.3@καὶ[6]	καὶ	καί			n
11.3@Δημήτριος	Δημήτριος	δημήτριος			n
11.3@ὁ	ὁ	ὁ			n
11.3@Φαληρεύς	Φαληρεύς	φαληρεύς			n
11.3@ἐστιν	ἐστιν	ἐστίν			n
11.4@Αἰσίωνα	Αἰσίωνα	αἰσίωνα			n
11.4@δέ	δέ	δέ			n
11.4@φησιν	φησιν	φησίν			n
11.4@Ἕρμιππος	Ἕρμιππος	ἕρμιππος			n
11.4@ἐρωτηθέντα	ἐρωτηθέντα	ἐρωτηθέντα			n
11.4@περὶ	περὶ	περί			n
11.4@τῶν	τῶν	τῶν			n
11.4@πάλαι	πάλαι	πάλαι			n
11.4@ῥητόρων	ῥητόρων	ῥητόρων			n
11.4@καὶ	καὶ	καί			n
11.4@τῶν[2]	τῶν	τῶν			n
11.4@καθʼ	καθʼ	καθʼ			n
11.4@αὑτὸν	αὑτὸν	αὑτόν			n
11.4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
11.4@ὡς	ὡς	ὡς			n
11.4@ἀκούων	ἀκούων	ἀκούων			n
11.4@μὲν	μὲν	μέν			n
11.4@ἄν	ἄν	ἄν			n
11.4@τις	τις	τὶς			n
11.4@ἐθαύμασεν	ἐθαύμασεν	ἐθαύμασεν			n
11.4@ἐκείνους	ἐκείνους	ἐκείνους			n
11.4@εὐκόσμως	εὐκόσμως	εὐκόσμως			n
11.4@καὶ[2]	καὶ	καί			n
11.4@μεγαλοπρεπῶς	μεγαλοπρεπῶς	μεγαλοπρεπῶς			n
11.4@τῷ	τῷ	τῷ			n
11.4@δήμῳ	δήμῳ	δήμῳ			n
11.4@διαλεγομένους	διαλεγομένους	διαλεγομένους			n
11.4@ἀναγινωσκόμενοι	ἀναγινωσκόμενοι	ἀναγινωσκόμενοι			n
11.4@δʼ	δʼ	δʼ			n
11.4@οἱ	οἱ	οἱ			n
11.4@Δημοσθένους	Δημοσθένους	δημοσθένους			n
11.4@λόγοι	λόγοι	λόγοι			n
11.4@πολὺ	πολὺ	πολύ			n
11.4@τῇ	τῇ	τῇ			n
11.4@κατασκευῇ	κατασκευῇ	κατασκευῇ			n
11.4@καὶ[3]	καὶ	καί			n
11.4@δυνάμει	δυνάμει	δυνάμει			n
11.4@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν			n
11.4@οἱ[2]	οἱ	οἱ			n
11.4@μὲν[2]	μὲν	μέν			n
11.4@οὖν	οὖν	οὖν			n
11.4@γεγραμμένοι	γεγραμμένοι	γεγραμμένοι			n
11.4@τῶν[3]	τῶν	τῶν			n
11.4@λόγων	λόγων	λόγων			n
11.4@ὅτι	ὅτι	ὅτι			n
11.4@τὸ[2]	τὸ	τό			n
11.4@αὐστηρὸν	αὐστηρὸν	αὐστηρόν			n
11.4@πολὺ[2]	πολὺ	πολύ			n
11.4@καὶ[4]	καὶ	καί			n
11.4@πικρὸν	πικρὸν	πικρόν			n
11.4@ἔχουσι	ἔχουσι	ἔχουσι			n
11.4@τί	τί	τί			n
11.4@ἂν	ἂν	ἄν			n
11.4@λέγοι	λέγοι	λέγοι			n
11.4@τις[2]	τις	τὶς			n
11.4@ἐν	ἐν	ἐν			n
11.4@δὲ	δὲ	δέ			n
11.4@ταῖς	ταῖς	ταῖς			n
11.4@ἀπαντήσεσι	ἀπαντήσεσι	ἀπαντήσεσι			n
11.4@ταῖς[2]	ταῖς	ταῖς			n
11.4@παρὰ	παρὰ	παρά			n
11.4@τὸν[2]	τὸν	τόν			n
11.4@καιρὸν	καιρὸν	καιρόν			n
11.4@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο			n
11.4@καὶ[5]	καὶ	καί			n
11.4@τῷ[2]	τῷ	τῷ			n
11.4@γελοίῳ	γελοίῳ	γελοίῳ			n
11.5@Δημάδου	Δημάδου	δημάδου			n
11.5@μὲν	μὲν	μέν			n
11.5@γὰρ	γὰρ	γάρ			n
11.5@εἰπόντος	εἰπόντος	εἰπόντος			n
11.5@ἐμὲ	ἐμὲ	ἐμέ			n
11.5@Δημοσθένης	Δημοσθένης	δημοσθένης			n
11.5@ἡ	ἡ	ἡ			n
11.5@ὗς	ὗς	ὗς			n
11.5@τὴν	τὴν	τήν			n
11.5@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν			n
11.5@αὕτη	αὕτη	αὕτη			n
11.5@εἶπεν	εἶπεν	εἶπεν			n
11.5@ἡ[2]	ἡ	ἡ			n
11.5@Ἀθηνᾶ[2]	Ἀθηνᾶ	ἀθηνᾶ			n
11.5@πρώην	πρώην	πρώην			n
11.5@ἐν	ἐν	ἐν			n
11.5@Κολλυτῷ	Κολλυτῷ	κολλυτῷ			n
11.5@μοιχεύουσα	μοιχεύουσα	μοιχεύουσα			n
11.5@ἐλήφθη	ἐλήφθη	ἐλήφθη			n
11.5@πρὸς	πρὸς	πρός			n
11.5@δὲ	δὲ	δέ			n
11.5@τὸν	τὸν	τόν			n
11.5@κλέπτην	κλέπτην	κλέπτην			n
11.5@ὃς	ὃς	ὅς			n
11.5@ἐπεκαλεῖτο	ἐπεκαλεῖτο	ἐπεκαλεῖτο			n
11.5@Χαλκοῦς	Χαλκοῦς	χαλκοῦς			n
11.5@καὶ	καὶ	καί			n
11.5@αὐτὸν	αὐτὸν	αὐτόν			n
11.5@εἰς	εἰς	εἰς			n
11.5@τὰς	τὰς	τάς			n
11.5@ἀγρυπνίας	ἀγρυπνίας	ἀγρυπνίας			n
11.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.5@καὶ[2]	καὶ	καί			n
11.5@νυκτογραφίας	νυκτογραφίας	νυκτογραφίας			n
11.5@πειρώμενόν	πειρώμενόν	πειρώμενον			n
11.5@τι	τι	τὶ			n
11.5@λέγειν	λέγειν	λέγειν			n
11.5@οἶδα	οἶδα	οἶδα			n
11.5@εἶπεν[2]	εἶπεν	εἶπεν			n
11.5@ὅτι	ὅτι	ὅτι			n
11.5@σε	σε	σε			n
11.5@λυπῶ	λυπῶ	λυπῶ			n
11.5@λύχνον	λύχνον	λύχνον			n
11.5@καίων	καίων	καίων			n
11.6@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
11.6@δέ	δέ	δέ			n
11.6@ὦ	ὦ	ὦ			n
11.6@ἄνδρες	ἄνδρες	ἄνδρες			n
11.6@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
11.6@μὴ	μὴ	μή			n
11.6@θαυμάζετε	θαυμάζετε	θαυμάζετε			n
11.6@τὰς	τὰς	τάς			n
11.6@γινομένας	γινομένας	γινομένας			n
11.6@κλοπάς	κλοπάς	κλοπάς			n
11.6@ὅταν	ὅταν	ὅταν			n
11.6@τοὺς	τοὺς	τούς			n
11.6@μὲν	μὲν	μέν			n
11.6@κλέπτας	κλέπτας	κλέπτας			n
11.6@χαλκοῦς	χαλκοῦς	χαλκοῦς			n
11.6@τοὺς[2]	τοὺς	τούς			n
11.6@δὲ	δὲ	δέ			n
11.6@τοίχους	τοίχους	τοίχους			n
11.6@πηλίνους	πηλίνους	πηλίνους			n
11.6@ἔχωμεν	ἔχωμεν	ἔχωμεν			n
11.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
11.6@περὶ	περὶ	περί			n
11.6@μὲν[2]	μὲν	μέν			n
11.6@τούτων	τούτων	τούτων			n
11.6@καίπερ	καίπερ	καίπερ			n
11.6@ἔτι	ἔτι	ἔτι			n
11.6@πλείω	πλείω	πλείω			n
11.6@λέγειν	λέγειν	λέγειν			n
11.6@ἔχοντες	ἔχοντες	ἔχοντες			n
11.6@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
11.6@παυσόμεθα	παυσόμεθα	παυσόμεθα			n
11.6@τὸν	τὸν	τόν			n
11.6@δʼ	δʼ	δʼ			n
11.6@ἄλλον	ἄλλον	ἄλλον			n
11.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.6@τρόπον	τρόπον	τρόπον			n
11.6@καὶ	καὶ	καί			n
11.6@τὸ[2]	τὸ	τό			n
11.6@ἦθος	ἦθος	ἦθος			n
11.6@ἀπὸ	ἀπὸ	ἀπό			n
11.6@τῶν	τῶν	τῶν			n
11.6@πράξεων	πράξεων	πράξεων			n
11.6@καὶ[2]	καὶ	καί			n
11.6@τῆς	τῆς	τῆς			n
11.6@πολιτείας	πολιτείας	πολιτείας			n
11.6@θεωρεῖσθαι	θεωρεῖσθαι	θεωρεῖσθαι			n
11.6@δίκαιόν	δίκαιόν	δίκαιον			n
11.6@ἐστιν	ἐστιν	ἐστίν			n
12.1@ὥρμησε	ὥρμησε	ὥρμησε			n
12.1@μὲν	μὲν	μέν			n
12.1@οὖν	οὖν	οὖν			n
12.1@ἐπὶ	ἐπὶ	ἐπί			n
12.1@τὸ	τὸ	τό			n
12.1@πράττειν	πράττειν	πράττειν			n
12.1@τὰ	τὰ	τά			n
12.1@κοινὰ	κοινὰ	κοινά			n
12.1@τοῦ	τοῦ	τοῦ			n
12.1@Φωκικοῦ	Φωκικοῦ	φωκικοῦ			n
12.1@πολέμου	πολέμου	πολέμου			n
12.1@συνεστῶτος	συνεστῶτος	συνεστῶτος			n
12.1@ὡς	ὡς	ὡς			n
12.1@αὐτός	αὐτός	αὐτός			n
12.1@τέ	τέ	τέ			n
12.1@φησι	φησι	φησι			n
12.1@καὶ	καὶ	καί			n
12.1@λαβεῖν	λαβεῖν	λαβεῖν			n
12.1@ἔστιν	ἔστιν	ἔστιν			n
12.1@ἀπὸ	ἀπὸ	ἀπό			n
12.1@τῶν	τῶν	τῶν			n
12.1@Φιλιππικῶν	Φιλιππικῶν	φιλιππικῶν			n
12.1@δημηγοριῶν	δημηγοριῶν	δημηγοριῶν			n
12.1@αἱ	αἱ	αἱ			n
12.1@μὲν[2]	μὲν	μέν			n
12.1@γὰρ	γὰρ	γάρ			n
12.1@ἤδη	ἤδη	ἤδη			n
12.1@διαπεπραγμένων	διαπεπραγμένων	διαπεπραγμένων			n
12.1@ἐκείνων	ἐκείνων	ἐκείνων			n
12.1@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
12.1@αἱ[2]	αἱ	αἱ			n
12.1@δὲ	δὲ	δέ			n
12.1@πρεσβύταται	πρεσβύταται	πρεσβύταται			n
12.1@τῶν[2]	τῶν	τῶν			n
12.1@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
12.1@πραγμάτων	πραγμάτων	πραγμάτων			n
12.1@ἅπτονται	ἅπτονται	ἅπτονται			n
12.1@δῆλος	δῆλος	δῆλος			n
12.1@δʼ	δʼ	δʼ			n
12.1@ἐστὶ	ἐστὶ	ἐστί			n
12.1@καὶ[2]	καὶ	καί			n
12.1@τὴν	τὴν	τήν			n
12.1@κατὰ	κατὰ	κατά			n
12.1@Μειδίου	Μειδίου	μειδίου			n
12.1@παρασκευασάμενος	παρασκευασάμενος	παρασκευασάμενος			n
12.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
12.1@δίκην	δίκην	δίκην			n
12.1@δύο	δύο	δύο			n
12.1@μὲν[3]	μὲν	μέν			n
12.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
12.1@τοῖς	τοῖς	τοῖς			n
12.1@τριάκοντα	τριάκοντα	τριάκοντα			n
