subref	form	norm	lemma	tag	curated
16@ἄτας	ἄτας	ἄτας			n
16@καὶ[6]	καὶ	καί			n
16@πλάνας	πλάνας	πλάνας			n
16@θεηλάτους	θεηλάτους	θεηλάτους			n
16@ἐπιφέρειν	ἐπιφέρειν	ἐπιφέρειν			n
16@τελευτῶντας	τελευτῶντας	τελευτῶντας			n
16@δὲ[3]	δὲ	δέ			n
16@καὶ[7]	καὶ	καί			n
16@θανάτους	θανάτους	θανάτους			n
16@ὥσπερ	ὥσπερ	ὥσπερ			n
16@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
16@ὑποτίθεσθαι	ὑποτίθεσθαι	ὑποτίθεσθαι			n
16@θρασύτερον	θρασύτερον	θρασύτερον			n
16@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
16@καὶ[8]	καὶ	καί			n
16@βαρβαρικώτερον	βαρβαρικώτερον	βαρβαρικώτερον			n
16@ἠρώτησεν	ἠρώτησεν	ἠρώτησεν			n
16@οὖν	οὖν	οὖν			n
16@ὁ[4]	ὁ	ὁ			n
16@Κλεόμβροτος	Κλεόμβροτος	κλεόμβροτος			n
16@τὸν	τὸν	τόν			n
16@Φίλιππον	Φίλιππον	φίλιππον			n
16@ὅστις	ὅστις	ὅστις			n
16@εἴη	εἴη	εἴη			n
16@καὶ[9]	καὶ	καί			n
16@ὁπόθεν	ὁπόθεν	ὁπόθεν			n
16@ὁ[6]	ὁ	ὁ			n
16@νεανίας	νεανίας	νεανίας			n
16@πυθόμενος	πυθόμενος	πυθόμενος			n
16@δὲ[4]	δὲ	δέ			n
16@τοὔνομα	τοὔνομα	τοὔνομα			n
16@καὶ[10]	καὶ	καί			n
16@τὴν	τὴν	τήν			n
16@πόλιν	πόλιν	πόλιν			n
16@οὐδʼ	οὐδʼ	οὐδʼ			n
16@αὐτούς	αὐτούς	αὐτούς			n
16@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
16@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
16@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
16@αὐτοὺς	αὐτοὺς	αὐτούς			n
16@Eusebius	Eusebius	eusebius			n
16@ἔφη[2]	ἔφη	ἔφη			n
16@λανθάνομεν	λανθάνομεν	λανθάνομεν			n
16@ὦ[2]	ὦ	ὦ			n
16@Ἡρακλέων[3]	Ἡρακλέων	ἡρακλέων			n
16@ἐν	ἐν	ἐν			n
16@λόγοις	λόγοις	λόγοις			n
16@ἀτόποις	ἀτόποις	ἀτόποις			n
16@γεγονότες	γεγονότες	γεγονότες			n
16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
16@οὐκ	οὐκ	οὐ			n
16@ἔστι	ἔστι	ἔστι			n
16@περὶ[3]	περὶ	περί			n
16@πραγμάτων	πραγμάτων	πραγμάτων			n
16@μεγάλων	μεγάλων	μεγάλων			n
16@μὴ[3]	μὴ	μή			n
16@μεγάλαις	μεγάλαις	μεγάλαις			n
16@προσχρησάμενον	προσχρησάμενον	προσχρησάμενον			n
16@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@τὸ[4]	τὸ	τό			n
16@εἰκὸς	εἰκὸς	εἰκός			n
16@τῇ	τῇ	τῇ			n
16@δόξῃ	δόξῃ	δόξῃ			n
16@προελθεῖν	προελθεῖν	προελθεῖν			n
16@σὺ	σὺ	σύ			n
16@δὲ[5]	δὲ	δέ			n
16@σεαυτὸν	σεαυτὸν	σεαυτόν			n
16@λέληθας	λέληθας	λέληθας			n
16@ὃ	ὃ	ὅ			n
16@δίδως	δίδως	δίδως			n
16@ἀφαιρούμενος	ἀφαιρούμενος	ἀφαιρούμενος			n
16@ὁμολογεῖς	ὁμολογεῖς	ὁμολογεῖς			n
16@γὰρ	γὰρ	γάρ			n
16@εἶναι	εἶναι	εἶναι			n
16@δαίμονας[2]	δαίμονας	δαίμονας			n
16@τῷ[2]	τῷ	τῷ			n
16@δὲ[6]	δὲ	δέ			n
16@μὴ[4]	μὴ	μή			n
16@φαύλους	φαύλους	φαύλους			n
16@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν			n
16@εἶναι[2]	εἶναι	εἶναι			n
16@μηδὲ	μηδὲ	μηδέ			n
16@θνητοὺς	θνητοὺς	θνητούς			n
16@οὐκέτι	οὐκέτι	οὐκέτι			n
16@δαίμονας[3]	δαίμονας	δαίμονας			n
16@φυλάττεις	φυλάττεις	φυλάττεις			n
16@τίνι	τίνι	τίνι			n
16@γὰρ[2]	γὰρ	γάρ			n
16@τῶν[7]	τῶν	τῶν			n
16@θεῶν[3]	θεῶν	θεῶν			n
16@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν			n
16@εἰ[2]	εἰ	εἰ			n
16@καὶ[11]	καὶ	καί			n
16@κατʼ	κατʼ	κατʼ			n
16@οὐσίαν	οὐσίαν	οὐσίαν			n
16@τὸ[6]	τὸ	τό			n
16@ἄφθαρτον	ἄφθαρτον	ἄφθαρτον			n
16@καὶ[12]	καὶ	καί			n
16@κατʼ[2]	κατʼ	κατʼ			n
16@ἀρετὴν	ἀρετὴν	ἀρετήν			n
16@τὸ[7]	τὸ	τό			n
16@ἀπαθὲς	ἀπαθὲς	ἀπαθές			n
16@καὶ[13]	καὶ	καί			n
16@ἀναμάρτητον	ἀναμάρτητον	ἀναμάρτητον			n
16@ἔχουσι	ἔχουσι	ἔχουσι			n
17@πρὸς	πρὸς	πρός			n
17@ταῦτα	ταῦτα	ταῦτα			n
17@τοῦ	τοῦ	τοῦ			n
17@Ἡρακλέωνος	Ἡρακλέωνος	ἡρακλέωνος			n
17@σιωπῇ	σιωπῇ	σιωπῇ			n
17@διανοουμένου	διανοουμένου	διανοουμένου			n
17@τι	τι	τὶ			n
17@πρὸς[2]	πρὸς	πρός			n
17@αὑτὸν	αὑτὸν	αὑτόν			n
17@ἀλλὰ	ἀλλὰ	ἀλλά			n
17@φαύλους	φαύλους	φαύλους			n
17@μέν[2]	μέν	μέν			n
17@ἔφη	ἔφη	ἔφη			n
17@δαίμονας	δαίμονας	δαίμονας			n
17@οὐκ	οὐκ	οὐ			n
17@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
17@μόνον	μόνον	μόνον			n
17@ὦ	ὦ	ὦ			n
17@Ἡρακλέων[2]	Ἡρακλέων	ἡρακλέων			n
17@ἀπέλιπεν	ἀπέλιπεν	ἀπέλιπεν			n
17@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
17@καὶ	καὶ	καί			n
17@Πλάτων	Πλάτων	πλάτων			n
17@καὶ[2]	καὶ	καί			n
17@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
17@καὶ[3]	καὶ	καί			n
17@Χρύσιππος	Χρύσιππος	χρύσιππος			n
17@ἔτι	ἔτι	ἔτι			n
17@δὲ	δὲ	δέ			n
17@Δημόκριτος	Δημόκριτος	δημόκριτος			n
17@Δημόκριτος[2]	Δημόκριτος	δημόκριτος			n
17@cf	cf	cf			n
17@Vit	Vit	vit			n
17@Timol	Timol	timol			n
17@c[2]	c	c			n
17@1	1	1			n
17@εὐχόμενος	εὐχόμενος	εὐχόμενος			n
17@εὐλόγχων	εὐλόγχων	εὐλόγχων			n
17@εἰδώλων	εἰδώλων	εἰδώλων			n
17@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
17@δῆλος	δῆλος	δῆλος			n
17@δῆλος[2]	δῆλος	δῆλος			n
17@W	W	w			n
17@ἢ	ἢ	ἤ			n
17@δῆλος[3]	δῆλος	δῆλος			n
17@ἦν	ἦν	ἦν			n
17@ἕτερα	ἕτερα	ἕτερα			n
17@δυστράπελα	δυστράπελα	δυστράπελα			n
17@καὶ[4]	καὶ	καί			n
17@μοχθηρὰς	μοχθηρὰς	μοχθηράς			n
17@μοχθηρὰς[2]	μοχθηρὰς	μοχθηράς			n
17@fort	fort	fort			n
17@πονηρὰ	πονηρὰ	πονηρά			n
17@μοχθηρὰς[3]	μοχθηρὰς	μοχθηράς			n
17@γιγνώσκων	γιγνώσκων	γιγνώσκων			n
17@ἔχοντα	ἔχοντα	ἔχοντα			n
17@προαιρέσεις	προαιρέσεις	προαιρέσεις			n
17@τινὰς	τινὰς	τινάς			n
17@καὶ[5]	καὶ	καί			n
17@ὁρμάς	ὁρμάς	ὁρμάς			n
17@περὶ	περὶ	περί			n
17@δὲ[2]	δὲ	δέ			n
17@θανάτου	θανάτου	θανάτου			n
17@τῶν	τῶν	τῶν			n
17@τοιούτων	τοιούτων	τοιούτων			n
17@ἀκήκοα	ἀκήκοα	ἀκήκοα			n
17@λόγον	λόγον	λόγον			n
17@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
17@οὐκ[2]	οὐκ	οὐ			n
17@ἄφρονος	ἄφρονος	ἄφρονος			n
17@οὐδʼ	οὐδʼ	οὐδʼ			n
17@ἀλαζόνος	ἀλαζόνος	ἀλαζόνος			n
17@Αἰμιλιανοῦ	Αἰμιλιανοῦ	αἰμιλιανοῦ			n
17@γὰρ	γὰρ	γάρ			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@ῥήτορος	ῥήτορος	ῥήτορος			n
17@οὗ	οὗ	οὗ			n
17@καὶ[6]	καὶ	καί			n
17@ὑμῶν	ὑμῶν	ὑμῶν			n
17@ἔνιοι	ἔνιοι	ἔνιοι			n
17@διακηκόασιν	διακηκόασιν	διακηκόασιν			n
17@Ἐπιθέρσης	Ἐπιθέρσης	ἐπιθέρσης			n
17@ἦν[2]	ἦν	ἦν			n
17@πατήρ	πατήρ	πατήρ			n
17@ἐμὸς	ἐμὸς	ἐμός			n
17@πολίτης	πολίτης	πολίτης			n
17@καὶ[7]	καὶ	καί			n
17@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
17@γραμματικῶν	γραμματικῶν	γραμματικῶν			n
17@οὗτος	οὗτος	οὗτος			n
17@ἔφη[2]	ἔφη	ἔφη			n
17@ποτὲ	ποτὲ	ποτέ			n
17@πλέων	πλέων	πλέων			n
17@εἰς	εἰς	εἰς			n
17@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
17@ἐπιβῆναι	ἐπιβῆναι	ἐπιβῆναι			n
17@νεὼς	νεὼς	νεώς			n
17@ἐμπορικὰ	ἐμπορικὰ	ἐμπορικά			n
17@χρήματα	χρήματα	χρήματα			n
17@καὶ[8]	καὶ	καί			n
17@συχνοὺς	συχνοὺς	συχνούς			n
17@ἐπιβάτας	ἐπιβάτας	ἐπιβάτας			n
17@ἀγούσης	ἀγούσης	ἀγούσης			n
17@ἑσπέρας	ἑσπέρας	ἑσπέρας			n
17@δʼ[2]	δʼ	δʼ			n
17@ἤδη	ἤδη	ἤδη			n
17@περὶ[2]	περὶ	περί			n
17@τὰς	τὰς	τάς			n
17@Ἐχινάδας	Ἐχινάδας	ἐχινάδας			n
17@νήσους	νήσους	νήσους			n
17@ἀποσβῆναι	ἀποσβῆναι	ἀποσβῆναι			n
17@τὸ[2]	τὸ	τό			n
17@πνεῦμα	πνεῦμα	πνεῦμα			n
17@καὶ[9]	καὶ	καί			n
17@τὴν	τὴν	τήν			n
17@ναῦν	ναῦν	ναῦν			n
17@διαφερομένην	διαφερομένην	διαφερομένην			n
17@πλησίον	πλησίον	πλησίον			n
17@γενέσθαι	γενέσθαι	γενέσθαι			n
17@Παξῶν	Παξῶν	παξῶν			n
17@ἐγρηγορέναι	ἐγρηγορέναι	ἐγρηγορέναι			n
17@δὲ[3]	δὲ	δέ			n
17@τοὺς	τοὺς	τούς			n
17@πλείστους	πλείστους	πλείστους			n
17@πολλοὺς	πολλοὺς	πολλούς			n
17@δὲ[4]	δὲ	δέ			n
17@καὶ[10]	καὶ	καί			n
17@πίνειν	πίνειν	πίνειν			n
17@ἔτι[2]	ἔτι	ἔτι			n
17@ἔτι[3]	ἔτι	ἔτι			n
17@malim	malim	malim			n
17@ἄρτι	ἄρτι	ἄρτι			n
17@δεδειπνηκότας	δεδειπνηκότας	δεδειπνηκότας			n
17@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
17@δὲ[5]	δὲ	δέ			n
17@φωνὴν	φωνὴν	φωνήν			n
17@ἀπὸ	ἀπὸ	ἀπό			n
17@τῆς	τῆς	τῆς			n
17@νήσου[2]	νήσου	νήσου			n
17@τῶν[2]	τῶν	τῶν			n
17@Παξῶν[2]	Παξῶν	παξῶν			n
17@ἀκουσθῆναι	ἀκουσθῆναι	ἀκουσθῆναι			n
17@Θαμοῦν	Θαμοῦν	θαμοῦν			n
17@τινος	τινος	τινός			n
17@βοῇ	βοῇ	βοῇ			n
17@καλοῦντος	καλοῦντος	καλοῦντος			n
17@ὥστε	ὥστε	ὥστε			n
17@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
17@ὁ[2]	ὁ	ὁ			n
17@δὲ[6]	δὲ	δέ			n
17@Θαμοῦς	Θαμοῦς	θαμοῦς			n
17@Αἰγύπτιος	Αἰγύπτιος	αἰγύπτιος			n
17@ἦν[3]	ἦν	ἦν			n
17@κυβερνήτης	κυβερνήτης	κυβερνήτης			n
17@οὐδὲ	οὐδὲ	οὐδέ			n
17@τῶν[3]	τῶν	τῶν			n
17@ἐμπλεόντων	ἐμπλεόντων	ἐμπλεόντων			n
17@γνώριμος	γνώριμος	γνώριμος			n
17@πολλοῖς	πολλοῖς	πολλοῖς			n
17@ἀπʼ	ἀπʼ	ἀπʼ			n
17@ὀνόματος	ὀνόματος	ὀνόματος			n
17@δὶς	δὶς	δίς			n
17@μὲν	μὲν	μέν			n
17@οὖν	οὖν	οὖν			n
17@κληθέντα	κληθέντα	κληθέντα			n
17@σιωπῆσαι	σιωπῆσαι	σιωπῆσαι			n
17@τὸ[3]	τὸ	τό			n
17@δὲ[8]	δὲ	δέ			n
17@τρίτον	τρίτον	τρίτον			n
17@ὑπακοῦσαι	ὑπακοῦσαι	ὑπακοῦσαι			n
17@τῷ	τῷ	τῷ			n
17@καλοῦντι	καλοῦντι	καλοῦντι			n
17@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον			n
17@ἐπιτείνοντα	ἐπιτείνοντα	ἐπιτείνοντα			n
17@τὴν[2]	τὴν	τήν			n
17@φωνὴν[2]	φωνὴν	φωνήν			n
17@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
17@ὁπόταν	ὁπόταν	ὁπόταν			n
17@ὁπόταν[2]	ὁπόταν	ὁπόταν			n
17@scripsi	scripsi	scripsi			n
17@ex	ex	ex			n
17@Eusebio	Eusebio	eusebio			n
17@ὅτι	ὅτι	ὅτι			n
17@ὅταν	ὅταν	ὅταν			n
17@γένῃ	γένῃ	γένῃ			n
17@κατὰ	κατὰ	κατά			n
17@τὸ[4]	τὸ	τό			n
17@Παλῶδες	Παλῶδες	παλῶδες			n
17@ἀπάγγειλον	ἀπάγγειλον	ἀπάγγειλον			n
17@ὅτι[2]	ὅτι	ὅτι			n
17@Πὰν	Πὰν	πάν			n
17@ὁ[5]	ὁ	ὁ			n
17@μέγας	μέγας	μέγας			n
17@τέθνηκε	τέθνηκε	τέθνηκε			n
17@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
17@ἀκούσαντας	ἀκούσαντας	ἀκούσαντας			n
17@ὁ[6]	ὁ	ὁ			n
17@Ἐπιθέρσης[2]	Ἐπιθέρσης	ἐπιθέρσης			n
17@ἔφη[3]	ἔφη	ἔφη			n
17@πάντας	πάντας	πάντας			n
17@ἐκπλαγῆναι	ἐκπλαγῆναι	ἐκπλαγῆναι			n
17@καὶ[11]	καὶ	καί			n
17@διδόντας	διδόντας	διδόντας			n
17@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
17@λόγον[2]	λόγον	λόγον			n
17@εἴτε	εἴτε	εἴτε			n
17@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
17@βέλτιον	βέλτιον	βέλτιον			n
17@εἴη	εἴη	εἴη			n
17@τὸ[5]	τὸ	τό			n
17@προστεταγμένον	προστεταγμένον	προστεταγμένον			n
17@εἴτε[2]	εἴτε	εἴτε			n
17@μὴ	μὴ	μή			n
17@πολυπραγμονεῖν	πολυπραγμονεῖν	πολυπραγμονεῖν			n
17@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17@ἐᾶν	ἐᾶν	ἐᾶν			n
17@οὕτω	οὕτω	οὕτω			n
17@γνῶναι	γνῶναι	γνῶναι			n
17@τὸν[2]	τὸν	τόν			n
17@Θαμοῦν[2]	Θαμοῦν	θαμοῦν			n
17@εἰ[4]	εἰ	εἰ			n
17@μὲν[2]	μὲν	μέν			n
17@εἴη[2]	εἴη	εἴη			n
17@εἰ[5]	εἰ	εἰ			n
17@μὲν[3]	μὲν	μέν			n
17@εἴη[3]	εἴη	εἴη			n
17@ex[2]	ex	ex			n
17@eodem	eodem	eodem			n
17@ἐὰν	ἐὰν	ἐάν			n
17@μὲν[4]	μὲν	μέν			n
17@ἧν	ἧν	ἧν			n
17@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
17@παραπλεῖν	παραπλεῖν	παραπλεῖν			n
17@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
17@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
17@νηνεμίας	νηνεμίας	νηνεμίας			n
17@δὲ[9]	δὲ	δέ			n
17@καὶ[12]	καὶ	καί			n
17@γαλήνης	γαλήνης	γαλήνης			n
17@περὶ[3]	περὶ	περί			n
17@τὸν[3]	τὸν	τόν			n
17@τόπον	τόπον	τόπον			n
17@γενομένης	γενομένης	γενομένης			n
17@ἀνειπεῖν	ἀνειπεῖν	ἀνειπεῖν			n
17@ὃ	ὃ	ὅ			n
17@ἤκουσεν	ἤκουσεν	ἤκουσεν			n
17@ὡς	ὡς	ὡς			n
17@οὖν[2]	οὖν	οὖν			n
17@ἐγένετο	ἐγένετο	ἐγένετο			n
17@κατὰ[2]	κατὰ	κατά			n
17@τὸ[8]	τὸ	τό			n
17@Παλῶδες[2]	Παλῶδες	παλῶδες			n
17@οὔτε	οὔτε	οὔτε			n
17@πνεύματος	πνεύματος	πνεύματος			n
17@ὄντος	ὄντος	ὄντος			n
17@οὔτε[2]	οὔτε	οὔτε			n
17@κλύδωνος	κλύδωνος	κλύδωνος			n
17@ἐκ[2]	ἐκ	ἐκ			n
17@πρύμνης	πρύμνης	πρύμνης			n
17@βλέποντα	βλέποντα	βλέποντα			n
17@τὸν[4]	τὸν	τόν			n
17@Θαμοῦν[3]	Θαμοῦν	θαμοῦν			n
17@πρὸς[3]	πρὸς	πρός			n
17@τὴν[3]	τὴν	τήν			n
17@γῆν[2]	γῆν	γῆν			n
17@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
17@ὥσπερ	ὥσπερ	ὥσπερ			n
17@ἤκουσεν[2]	ἤκουσεν	ἤκουσεν			n
17@ὅτι[3]	ὅτι	ὅτι			n
17@Πὰν[2]	Πὰν	πάν			n
17@ὁ[7]	ὁ	ὁ			n
17@μέγας[2]	μέγας	μέγας			n
17@Πὰν[3]	Πὰν	πάν			n
17@ὁ[8]	ὁ	ὁ			n
17@μέγας[3]	μέγας	μέγας			n
17@Eusebius	Eusebius	eusebius			n
17@ὁ[9]	ὁ	ὁ			n
17@μέγας[4]	μέγας	μέγας			n
17@Πὰν[4]	Πὰν	πάν			n
17@τέθνηκεν	τέθνηκεν	τέθνηκεν			n
17@οὐ[5]	οὐ	οὐ			n
17@φθῆναι	φθῆναι	φθῆναι			n
17@δὲ[10]	δὲ	δέ			n
17@παυσάμενον	παυσάμενον	παυσάμενον			n
17@αὐτόν	αὐτόν	αὐτόν			n
17@καὶ[13]	καὶ	καί			n
17@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
17@μέγαν	μέγαν	μέγαν			n
17@οὐχ	οὐχ	οὐ			n
17@ἑνὸς	ἑνὸς	ἑνός			n
17@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
17@πολλῶν	πολλῶν	πολλῶν			n
17@στεναγμὸν	στεναγμὸν	στεναγμόν			n
17@ἅμα	ἅμα	ἅμα			n
17@θαυμασμῷ	θαυμασμῷ	θαυμασμῷ			n
17@μεμιγμένον	μεμιγμένον	μεμιγμένον			n
17@οἷα	οἷα	οἷα			n
17@δὲ[11]	δὲ	δέ			n
17@πολλῶν[2]	πολλῶν	πολλῶν			n
17@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
17@παρόντων	παρόντων	παρόντων			n
17@ταχὺ	ταχὺ	ταχύ			n
17@τὸν[5]	τὸν	τόν			n
17@λόγον[3]	λόγον	λόγον			n
17@ἐν	ἐν	ἐν			n
17@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
17@σκεδασθῆναι	σκεδασθῆναι	σκεδασθῆναι			n
17@καὶ[14]	καὶ	καί			n
17@τὸν[6]	τὸν	τόν			n
17@Θαμοῦν[4]	Θαμοῦν	θαμοῦν			n
17@γενέσθαι[3]	γενέσθαι	γενέσθαι			n
17@μετάπεμπτον	μετάπεμπτον	μετάπεμπτον			n
17@ὑπὸ	ὑπὸ	ὑπό			n
17@Τιβερίου	Τιβερίου	τιβερίου			n
17@Καίσαρος	Καίσαρος	καίσαρος			n
17@οὕτω[2]	οὕτω	οὕτω			n
17@δὲ[12]	δὲ	δέ			n
17@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι			n
17@τῷ[2]	τῷ	τῷ			n
