subref	form	norm	lemma	tag	curated
150@εὑρηκέναι	εὑρηκέναι	εὑρηκέναι			n
150@ταύτης	ταύτης	ταύτης			n
150@δὲ	δὲ	δέ			n
150@τὸ	τὸ	τό			n
150@χρησιμώτερον	χρησιμώτερον	χρησιμώτερον			n
150@ἀστὴρ	ἀστὴρ	ἀστήρ			n
150@καλεῖται	καλεῖται	καλεῖται			n
150@ἐξ	ἐξ	ἐκ			n
150@ἧς	ἧς	ἧς			n
150@βούλεται	βούλεται	βούλεται			n
150@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
150@ὁ	ὁ	ὁ			n
150@Νίκανδρος	Νίκανδρος	νίκανδρος			n
150@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
151@Ἀμνός	Ἀμνός	ἀμνός			n
151@ἐστιν	ἐστιν	ἐστίν			n
151@ὁ	ὁ	ὁ			n
151@μηδέπω	μηδέπω	μηδέπω			n
151@κέρατα	κέρατα	κέρατα			n
151@ἔχων	ἔχων	ἔχων			n
151@πῶς	πῶς	πῶς			n
151@οὖν	οὖν	οὖν			n
151@οὗτος	οὗτος	οὗτος			n
151@κεράστην	κεράστην	κεράστην			n
151@εἶπεν	εἶπεν	εἶπεν			n
151@αὐτὸν	αὐτὸν	αὐτόν			n
151@οὐκ	οὐκ	οὐ			n
151@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
151@Χησιεῖς	Χησιεῖς	χησιεῖς			n
151@δὲ	δὲ	δέ			n
151@πρῶτον	πρῶτον	πρῶτον			n
151@ὤκησαν	ὤκησαν	ὤκησαν			n
151@ἐν	ἐν	ἐν			n
151@Σάμῳ	Σάμῳ	σάμῳ			n
151@εἶτα	εἶτα	εἶτα			n
151@Ἀστυπαλαεῖς	Ἀστυπαλαεῖς	ἀστυπαλαεῖς			n
153@Διπλήρεα	Διπλήρεα	διπλήρεα			n
153@διπλῆν	διπλῆν	διπλῆν			n
153@κελεύει	κελεύει	κελεύει			n
153@πόσιν	πόσιν	πόσιν			n
153@τῶν	τῶν	τῶν			n
153@τεσσάρων	τεσσάρων	τεσσάρων			n
153@δραχμῶν	δραχμῶν	δραχμῶν			n
153@δοῦναι	δοῦναι	δοῦναι			n
153@ὅ	ὅ	ὅ			n
153@ἐστιν	ἐστιν	ἐστίν			n
153@ὀκτὼ	ὀκτὼ	ὀκτώ			n
153@δραχμῶν[2]	δραχμῶν	δραχμῶν			n
153@καὶ	καὶ	καί			n
153@σὺν	σὺν	σύν			n
153@τῷ	τῷ	τῷ			n
153@ἑψήματι	ἑψήματι	ἑψήματι			n
153@πηγανίου	πηγανίου	πηγανίου			n
153@κλῶνας	κλῶνας	κλῶνας			n
153@διδόναι	διδόναι	διδόναι			n
153@καὶ[2]	καὶ	καί			n
153@ῥόδινον	ῥόδινον	ῥόδινον			n
153@μύρον	μύρον	μύρον			n
153@ἢ	ἢ	ἤ			n
153@ἴρινον	ἴρινον	ἴρινον			n
153@μύρον[2]	μύρον	μύρον			n
155@Ὀργάζων	Ὀργάζων	ὀργάζων			n
155@δ	δ	δ			n
155@ἀντὶ	ἀντὶ	ἀντί			n
155@τοῦ	τοῦ	τοῦ			n
155@μιγνύων	μιγνύων	μιγνύων			n
155@τὴν	τὴν	τήν			n
155@γῆν	γῆν	γῆν			n
155@τὴν[2]	τὴν	τήν			n
155@Παρθενίαν	Παρθενίαν	παρθενίαν			n
155@ἢ	ἢ	ἤ			n
155@καταβρέχων	καταβρέχων	καταβρέχων			n
155@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
155@ῥοδίνῳ	ῥοδίνῳ	ῥοδίνῳ			n
155@Ἄλλως	Ἄλλως	ἄλλως			n
155@τῷ	τῷ	τῷ			n
155@ἀπ	ἀπ	ἀπ			n
155@ἲριδος	ἲριδος	ἴριδος			n
155@γινομένῳ	γινομένῳ	γινομένῳ			n
155@μύρῳ	μύρῳ	μύρῳ			n
155@ἤγουν	ἤγουν	ἤγουν			n
155@ἐλαίῳ[2]	ἐλαίῳ	ἐλαίῳ			n
155@τουτέστι	τουτέστι	τουτέστι			n
155@τὸ	τὸ	τό			n
155@ῥόδινον	ῥόδινον	ῥόδινον			n
155@ἔλαιον	ἔλαιον	ἔλαιον			n
155@μίξας	μίξας	μίξας			n
155@ἄλειψον	ἄλειψον	ἄλειψον			n
155@μετὰ	μετὰ	μετά			n
155@πηγάνου	πηγάνου	πηγάνου			n
155@κλάδων	κλάδων	κλάδων			n
157@Πάσηται	Πάσηται	πάσηται			n
157@ὡς	ὡς	ὡς			n
157@πρὸς	πρὸς	πρός			n
157@δεύτερων	δεύτερων	δεύτερων			n
157@πρόσωπον	πρόσωπον	πρόσωπον			n
157@ἀποτείνεται	ἀποτείνεται	ἀποτείνεται			n
157@περὶ	περὶ	περί			n
157@τρίτου	τρίτου	τρίτου			n
157@τινὸς	τινὸς	τινός			n
157@περὶ[2]	περὶ	περί			n
157@τοῦ	τοῦ	τοῦ			n
157@ἀγρίου	ἀγρίου	ἀγρίου			n
157@δὲ	δὲ	δέ			n
157@κορίου	κορίου	κορίου			n
157@τῆς	τῆς	τῆς			n
157@βοτάνης	βοτάνης	βοτάνης			n
157@λέγει	λέγει	λέγει			n
157@εἴδη	εἴδη	εἴδη			n
157@γὰρ	γὰρ	γάρ			n
157@ταύτης	ταύτης	ταύτης			n
157@εἰσὶ	εἰσὶ	εἰσί			n
157@δύο	δύο	δύο			n
157@ἥμερόν	ἥμερόν	ἥμερον			n
157@τε[3]	τε	τέ			n
157@καὶ	καὶ	καί			n
157@ἄγριον	ἄγριον	ἄγριον			n
157@ὧν	ὧν	ὧν			n
157@τὸ	τὸ	τό			n
157@μὲν	μὲν	μέν			n
157@ἥμερον	ἥμερον	ἥμερον			n
157@εὐῶδές	εὐῶδές	εὐῶδες			n
157@ἐστι	ἐστι	ἐστί			n
157@καὶ[2]	καὶ	καί			n
157@ἡδὺ	ἡδὺ	ἡδύ			n
157@τὸ[2]	τὸ	τό			n
157@δ[7]	δ	δ			n
157@ἄγριον[2]	ἄγριον	ἄγριον			n
157@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
157@τῷ	τῷ	τῷ			n
157@ἡμέρῳ	ἡμέρῳ	ἡμέρῳ			n
157@πλατυφυλλότερον	πλατυφυλλότερον	πλατυφυλλότερον			n
157@δὲ[2]	δὲ	δέ			n
157@καὶ[3]	καὶ	καί			n
157@εὐμηκέστερον	εὐμηκέστερον	εὐμηκέστερον			n
157@καὶ[4]	καὶ	καί			n
157@πολλὰς	πολλὰς	πολλάς			n
157@ἔχον	ἔχον	ἔχον			n
157@παραφυάδας	παραφυάδας	παραφυάδας			n
157@καὶ[5]	καὶ	καί			n
157@πολύρριζον	πολύρριζον	πολύρριζον			n
157@καὶ[6]	καὶ	καί			n
157@πολυανθὲς	πολυανθὲς	πολυανθές			n
157@τοῦτο	τοῦτο	τοῦτο			n
157@δὲ[3]	δὲ	δέ			n
157@βρωθὲν	βρωθὲν	βρωθέν			n
157@ἢ	ἢ	ἤ			n
157@ποθὲν	ποθὲν	ποθέν			n
157@ἢ[2]	ἢ	ἤ			n
157@ἄλλως	ἄλλως	ἄλλως			n
157@πως	πως	πώς			n
157@προσενεχθὲν	προσενεχθὲν	προσενεχθέν			n
157@θανάσιμον	θανάσιμον	θανάσιμον			n
158@Ἀφραδέως	Ἀφραδέως	ἀφραδέως			n
158@δ[2]	δ	δ			n
158@εἶπεν	εἶπεν	εἶπεν			n
158@ὅ	ὅ	ὅ			n
158@ἐστιν	ἐστιν	ἐστίν			n
158@ἀφρόνως	ἀφρόνως	ἀφρόνως			n
158@καὶ	καὶ	καί			n
158@ἀπείρως	ἀπείρως	ἀπείρως			n
158@τὸ	τὸ	τό			n
158@γὰρ	γὰρ	γάρ			n
158@χύλισμα	χύλισμα	χύλισμα			n
158@τοῦ	τοῦ	τοῦ			n
158@κορίου	κορίου	κορίου			n
158@τῆς	τῆς	τῆς			n
158@γεύσεως	γεύσεως	γεύσεως			n
158@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
158@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
158@οὐ	οὐ	οὐ			n
158@δύναται	δύναται	δύναται			n
158@λαθεῖν	λαθεῖν	λαθεῖν			n
158@διδόμενον	διδόμενον	διδόμενον			n
158@εἰ	εἰ	εἰ			n
158@μή	μή	μή			n
158@τις	τις	τὶς			n
158@αὐθαιρέτως	αὐθαιρέτως	αὐθαιρέτως			n
158@αὐτὸ	αὐτὸ	αὐτό			n
158@βουληθείη	βουληθείη	βουληθείη			n
158@λαβεῖν	λαβεῖν	λαβεῖν			n
158@ἐν	ἐν	ἐν			n
158@καιρῷ	καιρῷ	καιρῷ			n
158@περιστάσεως	περιστάσεως	περιστάσεως			n
160@Λαβράζουσι	Λαβράζουσι	λαβράζουσι			n
160@ἐν	ἐν	ἐν			n
160@τῷ	τῷ	τῷ			n
160@δήμῳ	δήμῳ	δήμῳ			n
160@λάβρως	λάβρως	λάβρως			n
160@φωνοῦσιν	φωνοῦσιν	φωνοῦσιν			n
160@καὶ	καὶ	καί			n
160@Ὅμηρος	Ὅμηρος	ὅμηρος			n
160@Il	Il	il			n
160@ψ	ψ	ψ			n
160@474	474	474			n
160@τί	τί	τί			n
160@πάρος	πάρος	πάρος			n
160@λαβρεύεαι	λαβρεύεαι	λαβρεύεαι			n
160@καὶ[2]	καὶ	καί			n
160@Αἰσχύλος	Αἰσχύλος	αἰσχύλος			n
160@Prometh	Prometh	prometh			n
160@327	327	327			n
160@μὴ	μὴ	μή			n
160@λαβροστόμει	λαβροστόμει	λαβροστόμει			n
160@Παραπλῆγες	Παραπλῆγες	παραπλῆγες			n
160@δ[2]	δ	δ			n
160@ἀντὶ	ἀντὶ	ἀντί			n
160@παράφρονες	παράφρονες	παράφρονες			n
160@τὸ	τὸ	τό			n
160@δ[3]	δ	δ			n
160@ἑξῆς	ἑξῆς	ἑξῆς			n
160@παραπληγέες	παραπληγέες	παραπληγέες			n
160@τῷ[2]	τῷ	τῷ			n
160@οἴστρῳ	οἴστρῳ	οἴστρῳ			n
160@ὁ	ὁ	ὁ			n
160@δ[4]	δ	δ			n
160@οἶστρος	οἶστρος	οἶστρος			n
160@ζῶόν	ζῶόν	ζῶον			n
160@τί[2]	τί	τί			n
160@ἐστι	ἐστι	ἐστί			n
160@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
160@μεγίστῃ	μεγίστῃ	μεγίστῃ			n
160@μυίᾳ	μυίᾳ	μυίᾳ			n
160@κέντρον	κέντρον	κέντρον			n
160@ἔχον	ἔχον	ἔχον			n
160@ἐπίμηκες	ἐπίμηκες	ἐπίμηκες			n
161@Ὀξὺ	Ὀξὺ	ὀξύ			n
161@δὲ	δὲ	δέ			n
161@μέλος	μέλος	μέλος			n
161@τὸ	τὸ	τό			n
161@διατεταμένον	διατεταμένον	διατεταμένον			n
161@καὶ	καὶ	καί			n
161@μέγα	μέγα	μέγα			n
161@Ἀταρμύκτῳ	Ἀταρμύκτῳ	ἀταρμύκτῳ			n
161@ἀφόβῳ	ἀφόβῳ	ἀφόβῳ			n
161@ἀπὸ	ἀπὸ	ἀπό			n
161@δὲ[2]	δὲ	δέ			n
161@τοῦ	τοῦ	τοῦ			n
161@τάρβους	τάρβους	τάρβους			n
161@καὶ[2]	καὶ	καί			n
161@τοῦ[2]	τοῦ	τοῦ			n
161@μύειν	μύειν	μύειν			n
161@συντέθειται	συντέθειται	συντέθειται			n
161@ἡ	ἡ	ἡ			n
161@λέξις	λέξις	λέξις			n
163@Πράμνιος	Πράμνιος	πράμνιος			n
163@δ	δ	δ			n
163@οἶνος	οἶνος	οἶνος			n
163@ἀπ	ἀπ	ἀπ			n
163@ἀμπέλου	ἀμπέλου	ἀμπέλου			n
163@πραμνίας	πραμνίας	πραμνίας			n
163@ἣν	ἣν	ἥν			n
163@καὶ	καὶ	καί			n
163@ψιθίαν	ψιθίαν	ψιθίαν			n
163@τινὲς	τινὲς	τινές			n
163@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
163@Αὐτοκρηὲς	Αὐτοκρηὲς	αὐτοκρηές			n
163@δ[2]	δ	δ			n
163@ἀντὶ	ἀντὶ	ἀντί			n
163@τοῦ	τοῦ	τοῦ			n
163@αὐτοκέραστον	αὐτοκέραστον	αὐτοκέραστον			n
163@ἀμιγὲς	ἀμιγὲς	ἀμιγές			n
163@ἄκρατον	ἄκρατον	ἄκρατον			n
164@Ἀντὶ	Ἀντὶ	ἀντί			n
164@τοῦ	τοῦ	τοῦ			n
164@πεπληρωμένον	πεπληρωμένον	πεπληρωμένον			n
164@τοῦ[2]	τοῦ	τοῦ			n
164@θαλασσίου	θαλασσίου	θαλασσίου			n
164@ὕδατος	ὕδατος	ὕδατος			n
164@τὸ	τὸ	τό			n
164@τρυβλίον	τρυβλίον	τρυβλίον			n
165@Γράφεται	Γράφεται	γράφεται			n
165@καὶ	καὶ	καί			n
165@ἀλαλὴν	ἀλαλὴν	ἀλαλήν			n
165@ἤτοι	ἤτοι	ἤτοι			n
165@ὅτι	ὅτι	ὅτι			n
165@ἐστέρηται	ἐστέρηται	ἐστέρηται			n
165@τοῦ	τοῦ	τοῦ			n
165@λαλεῖν	λαλεῖν	λαλεῖν			n
165@ἢ	ἢ	ἤ			n
165@ὅτι[2]	ὅτι	ὅτι			n
165@χωρὶς	χωρὶς	χωρίς			n
165@στεναγμοῦ	στεναγμοῦ	στεναγμοῦ			n
165@τίκτει	τίκτει	τίκτει			n
165@Ορταλίχων	Ορταλίχων	ορταλίχων			n
165@νῦν	νῦν	νῦν			n
165@τὰς	τὰς	τάς			n
165@ὄρνιθας	ὄρνιθας	ὄρνιθας			n
165@λέγει	λέγει	λέγει			n
165@οὐ	οὐ	οὐ			n
165@γὰρ	γὰρ	γάρ			n
165@τὰ[2]	τὰ	τά			n
165@νήπια	νήπια	νήπια			n
165@ὠοτοκεῖ	ὠοτοκεῖ	ὠοτοκεῖ			n
165@ἀλλὰ	ἀλλὰ	ἀλλά			n
165@τὰ[3]	τὰ	τά			n
165@τέλεια	τέλεια	τέλεια			n
165@κελεύει	κελεύει	κελεύει			n
165@δὲ	δὲ	δέ			n
165@τὸ	τὸ	τό			n
165@ὠὸν	ὠὸν	ὠόν			n
165@κενῶσαι	κενῶσαι	κενῶσαι			n
165@καὶ[2]	καὶ	καί			n
165@ἀφρὸν	ἀφρὸν	ἀφρόν			n
165@θαλάσσης	θαλάσσης	θαλάσσης			n
165@συμμιγνύντα	συμμιγνύντα	συμμιγνύντα			n
165@κεράσαι	κεράσαι	κεράσαι			n
165@ὅστις	ὅστις	ὅστις			n
165@ἀφρὸς	ἀφρὸς	ἀφρός			n
165@τροφὴ	τροφὴ	τροφή			n
165@τοῦ[2]	τοῦ	τοῦ			n
165@κέπφου	κέπφου	κέπφου			n
165@ὢν	ὢν	ὤν			n
165@καὶ[3]	καὶ	καί			n
165@θανάτου	θανάτου	θανάτου			n
165@αὐτῷ	αὐτῷ	αὐτῷ			n
165@παραίτιος	παραίτιος	παραίτιος			n
165@γίνεται	γίνεται	γίνεται			n
165@οἱ	οἱ	οἱ			n
165@γὰρ[2]	γὰρ	γάρ			n
165@ἁλιεῖς	ἁλιεῖς	ἁλιεῖς			n
165@χερσὶ	χερσὶ	χερσί			n
165@τὸ[2]	τὸ	τό			n
165@θαλάσσιον	θαλάσσιον	θαλάσσιον			n
165@ὕδωρ	ὕδωρ	ὕδωρ			n
165@ἀνακλύζοντες	ἀνακλύζοντες	ἀνακλύζοντες			n
165@ἀφρὸν[2]	ἀφρὸν	ἀφρόν			n
165@προσενεγκεῖν	προσενεγκεῖν	προσενεγκεῖν			n
165@καταναγκάζουσι	καταναγκάζουσι	καταναγκάζουσι			n
165@καὶ[4]	καὶ	καί			n
165@τοῦτον	τοῦτον	τοῦτον			n
165@δολίως	δολίως	δολίως			n
165@τῷ[2]	τῷ	τῷ			n
165@κέπφῳ	κέπφῳ	κέπφῳ			n
165@προτείνουσιν	προτείνουσιν	προτείνουσιν			n
165@ὁ	ὁ	ὁ			n
165@δὲ[2]	δὲ	δέ			n
165@τὸν	τὸν	τόν			n
165@ἀφρὸν[3]	ἀφρὸν	ἀφρόν			n
165@λαβεῖν	λαβεῖν	λαβεῖν			n
165@ἐφιέμενος	ἐφιέμενος	ἐφιέμενος			n
165@εἰς	εἰς	εἰς			n
165@τὰς[2]	τὰς	τάς			n
165@χεῖρας	χεῖρας	χεῖρας			n
165@αὐτῶν	αὐτῶν	αὐτῶν			n
165@ἔρχεται	ἔρχεται	ἔρχεται			n
165@καὶ[5]	καὶ	καί			n
165@οὕτω	οὕτω	οὕτω			n
165@θηρεύεται	θηρεύεται	θηρεύεται			n
165@ὁ[2]	ὁ	ὁ			n
165@δὲ[3]	δὲ	δέ			n
165@κέπφος	κέπφος	κέπφος			n
165@θαλάσσιόν	θαλάσσιόν	θαλάσσιον			n
165@ἐστιν	ἐστιν	ἐστίν			n
165@ὄρνεον	ὄρνεον	ὄρνεον			n
165@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
165@λάρῳ	λάρῳ	λάρῳ			n
165@ὅπερ	ὅπερ	ὅπερ			n
165@ὡς	ὡς	ὡς			n
165@εἴρηται	εἴρηται	εἴρηται			n
165@ὑπὸ	ὑπὸ	ὑπό			n
165@τῶν[2]	τῶν	τῶν			n
165@ἁλιέων	ἁλιέων	ἁλιέων			n
165@ἁλίσκεται	ἁλίσκεται	ἁλίσκεται			n
165@χραινόντων	χραινόντων	χραινόντων			n
165@γὰρ[3]	γὰρ	γάρ			n
165@καὶ[6]	καὶ	καί			n
165@ποιούντων	ποιούντων	ποιούντων			n
165@ἀφρὸν[4]	ἀφρὸν	ἀφρόν			n
165@προσέρχεται	προσέρχεται	προσέρχεται			n
165@τῷ[3]	τῷ	τῷ			n
165@ἀφρῷ	ἀφρῷ	ἀφρῷ			n
165@καὶ[7]	καὶ	καί			n
165@οὕτως	οὕτως	οὕτως			n
165@ἁλίσκεται[2]	ἁλίσκεται	ἁλίσκεται			n
165@Ἁπαλὴν	Ἁπαλὴν	ἁπαλήν			n
165@δ[6]	δ	δ			n
165@ὠδῖνα	ὠδῖνα	ὠδῖνα			n
165@τὴν	τὴν	τήν			n
165@στερουμένην	στερουμένην	στερουμένην			n
165@βίας	βίας	βίας			n
165@ἐπεὶ	ἐπεὶ	ἐπεί			n
165@τίκτουσιν	τίκτουσιν	τίκτουσιν			n
165@ἄνευ	ἄνευ	ἄνευ			n
165@ἀλγηδόνος	ἀλγηδόνος	ἀλγηδόνος			n
171@Ἀγλεύκην	Ἀγλεύκην	ἀγλεύκην			n
171@ἀγλυκῆ	ἀγλυκῆ	ἀγλυκῆ			n
171@καὶ	καὶ	καί			n
171@πικρὰν	πικρὰν	πικράν			n
171@καὶ[2]	καὶ	καί			n
171@ἐστερημένην	ἐστερημένην	ἐστερημένην			n
171@γλεύκης	γλεύκης	γλεύκης			n
171@ὅ	ὅ	ὅ			n
171@ἐστι	ἐστι	ἐστί			n
171@γλυκύτητος	γλυκύτητος	γλυκύτητος			n
172@Ἀτμεύειν	Ἀτμεύειν	ἀτμεύειν			n
172@δὲ	δὲ	δέ			n
172@δουλεύειν	δουλεύειν	δουλεύειν			n
172@ὑποκεῖσθαι	ὑποκεῖσθαι	ὑποκεῖσθαι			n
172@ἀτμένες	ἀτμένες	ἀτμένες			n
172@γὰρ	γὰρ	γάρ			n
172@οἱ	οἱ	οἱ			n
172@δοῦλοι	δοῦλοι	δοῦλοι			n
172@ὅτι	ὅτι	ὅτι			n
172@δὲ[2]	δὲ	δέ			n
172@δουλεύει[2]	δουλεύει	δουλεύει			n
172@ἡ	ἡ	ἡ			n
172@θάλασσα	θάλασσα	θάλασσα			n
172@καὶ	καὶ	καί			n
172@τὸ	τὸ	τό			n
172@πῦρ	πῦρ	πῦρ			n
172@ἀνέμοις	ἀνέμοις	ἀνέμοις			n
172@κατὰ	κατὰ	κατά			n
172@θεῖον	θεῖον	θεῖον			n
172@νόμον	νόμον	νόμον			n
172@δηλονότι	δηλονότι	δηλονότι			n
172@τοῦτο	τοῦτο	τοῦτο			n
172@δὲ[3]	δὲ	δέ			n
172@καὶ[2]	καὶ	καί			n
172@Ἡράκλειτος	Ἡράκλειτος	ἡράκλειτος			n
172@καὶ[3]	καὶ	καί			n
172@Μενεκράτης	Μενεκράτης	μενεκράτης			n
172@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
174@Ἀργεστὰς	Ἀργεστὰς	ἀργεστάς			n
174@οἱονεὶ	οἱονεὶ	οἱονεί			n
174@τοὺς	τοὺς	τούς			n
174@ἀνέμους	ἀνέμους	ἀνέμους			n
174@Ἀχύνετον	Ἀχύνετον	ἀχύνετον			n
174@δὲ	δὲ	δέ			n
174@τὸ	τὸ	τό			n
