subref	form	norm	lemma	tag	curated
6@ἡ[5]	ἡ	ἡ			n
6@ΑΜ	ΑΜ	αμ			n
6@καὶ[7]	καὶ	καί			n
6@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
6@ἐπὶ[3]	ἐπὶ	ἐπί			n
6@τὸ[8]	τὸ	τό			n
6@Ο	Ο	ο			n
6@καὶ[8]	καὶ	καί			n
6@προσπιπτέτωσαν[2]	προσπιπτέτωσαν	προσπιπτέτωσαν			n
6@10	10	10			n
6@Ζ[4]	Ζ	ζ			n
6@Ζ[5]	Ζ	ζ			n
6@corr	corr	corr			n
6@in	in	in			n
6@E	E	e			n
6@m	m	m			n
6@rec	rec	rec			n
6@V	V	v			n
6@11	11	11			n
6@Ante	Ante	ante			n
6@ὄμμα[4]	ὄμμα	ὄμμα			n
6@add	add	add			n
6@τὰ[6]	τὰ	τά			n
6@δὲ[4]	δὲ	δέ			n
6@παράλληλα[4]	παράλληλα	παράλληλα			n
6@τὰ[7]	τὰ	τά			n
6@ΞΛ[3]	ΞΛ	ξλ			n
6@ΠΝ[4]	ΠΝ	πν			n
6@Β[6]	Β	β			n
6@V[2]	V	v			n
6@12	12	12			n
6@ἔγγειον	ἔγγειον	ἔγγειον			n
6@V[3]	V	v			n
6@14	14	14			n
6@ΚΞ[2]	ΚΞ	κξ			n
6@Ξ[7]	Ξ	ξ			n
6@corr[2]	corr	corr			n
6@in[2]	in	in			n
6@Ζ[6]	Ζ	ζ			n
6@m[2]	m	m			n
6@rec[2]	rec	rec			n
6@V[4]	V	v			n
6@item	item	item			n
6@lin	lin	lin			n
6@15	15	15			n
6@16	16	16			n
6@17	17	17			n
6@16[2]	16	16			n
6@μεῖζον[2]	μεῖζον	μεῖζον			n
6@v	v	v			n
6@ΞΚΛ[2]	ΞΚΛ	ξκλ			n
6@ΞΛ[4]	ΞΛ	ξλ			n
6@v[2]	v	v			n
6@γωνία[3]	γωνία	γωνία			n
6@in[4]	in	in			n
6@ras	ras	ras			n
6@v[3]	v	v			n
6@ὑπό	ὑπό	ὑπό			n
6@alt	alt	alt			n
6@ἀκτῖνες[2]	ἀκτῖνες	ἀκτῖνες			n
6@αἱ[3]	αἱ	αἱ			n
6@ΚΒ[2]	ΚΒ	κβ			n
6@ΚΗ	ΚΗ	κη			n
6@ΚΖ	ΚΖ	κζ			n
6@Κ[18]	Κ	κ			n
6@ΚΝ[3]	ΚΝ	κν			n
6@ΚΛ[4]	ΚΛ	κλ			n
6@καὶ[9]	καὶ	καί			n
6@ἐπεζεύχθωσαν[2]	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
6@αἱ[4]	αἱ	αἱ			n
6@ΚΜ	ΚΜ	κμ			n
6@ΚΞ[3]	ΚΞ	κξ			n
6@ΚΟ	ΚΟ	κο			n
6@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
6@οὖν[3]	οὖν	οὖν			n
6@ἀπὸ[3]	ἀπὸ	ἀπό			n
6@μετεωροτέρου	μετεωροτέρου	μετεωροτέρου			n
6@τοῦ[4]	τοῦ	τοῦ			n
6@Κ[24]	Κ	κ			n
6@ἐπὶ[4]	ἐπὶ	ἐπί			n
6@τὸ[9]	τὸ	τό			n
6@Μ[3]	Μ	μ			n
6@ἐπέζευκται	ἐπέζευκται	ἐπέζευκται			n
6@ἡ[6]	ἡ	ἡ			n
6@ΚΜ[2]	ΚΜ	κμ			n
6@κάθετος[2]	κάθετος	κάθετος			n
6@ἄρα[3]	ἄρα	ἄρα			n
6@ἐστὶν[2]	ἐστὶν	ἐστίν			n
6@ἐπὶ[5]	ἐπὶ	ἐπί			n
6@τὴν[2]	τὴν	τήν			n
6@ΜΛ	ΜΛ	μλ			n
6@ὁμοίως	ὁμοίως	ὁμοίως			n
6@δὴ[2]	δὴ	δή			n
6@καὶ[10]	καὶ	καί			n
6@ἡ[7]	ἡ	ἡ			n
6@Κ[26]	Κ	κ			n
6@Ξ[11]	Ξ	ξ			n
6@ἐπὶ[6]	ἐπὶ	ἐπί			n
6@τὴν[3]	τὴν	τήν			n
6@ΗΝ	ΗΝ	ην			n
6@ἡ[8]	ἡ	ἡ			n
6@δὲ[5]	δὲ	δέ			n
6@ΚΟ[2]	ΚΟ	κο			n
6@ἐπὶ[7]	ἐπὶ	ἐπί			n
6@τὴν[4]	τὴν	τήν			n
6@Β[8]	Β	β			n
6@ὀρθογώνια	ὀρθογώνια	ὀρθογώνια			n
6@ἄρα[4]	ἄρα	ἄρα			n
6@ἐστὶ[3]	ἐστὶ	ἐστί			n
6@τὰ[8]	τὰ	τά			n
6@ΚΜΛ	ΚΜΛ	κμλ			n
6@ΚΞΝ	ΚΞΝ	κξν			n
6@ΚΟ[3]	ΚΟ	κο			n
6@τρίγωνα	τρίγωνα	τρίγωνα			n
6@καί	καί	καί			n
6@ἐστιν	ἐστιν	ἐστίν			n
6@ἡ[9]	ἡ	ἡ			n
6@μὲν	μὲν	μέν			n
6@ΞΝ[2]	ΞΝ	ξν			n
6@τῇ	τῇ	τῇ			n
6@ΜΛ[3]	ΜΛ	μλ			n
6@ἴση	ἴση	ἴση			n
6@παραλληλόγραμμον	παραλληλόγραμμον	παραλληλόγραμμον			n
6@γὰρ[3]	γὰρ	γάρ			n
6@τὸ[10]	τὸ	τό			n
6@ΜΜ	ΜΜ	μμ			n
6@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
6@δὲ[6]	δὲ	δέ			n
6@τῶν[3]	τῶν	τῶν			n
6@ΞΚ[3]	ΞΚ	ξκ			n
6@ΚΝ[4]	ΚΝ	κν			n
6@μείζων[4]	μείζων	μείζων			n
6@ἐστὶν[3]	ἐστὶν	ἐστίν			n
6@ἑκατέρας	ἑκατέρας	ἑκατέρας			n
6@τῶν[4]	τῶν	τῶν			n
6@ΜΚ	ΜΚ	μκ			n
6@ΚΛ[5]	ΚΛ	κλ			n
6@μείζων[5]	μείζων	μείζων			n
6@ἄρα[5]	ἄρα	ἄρα			n
6@καὶ[11]	καὶ	καί			n
6@γωνία[4]	γωνία	γωνία			n
6@ἡ[10]	ἡ	ἡ			n
6@ὑπὸ[3]	ὑπὸ	ὑπό			n
6@ΜΚΛ	ΜΚΛ	μκλ			n
6@τῆς[4]	τῆς	τῆς			n
6@ὑπὸ[4]	ὑπὸ	ὑπό			n
6@ΞΚΝ	ΞΚΝ	ξκν			n
6@μεῖζον[3]	μεῖζον	μεῖζον			n
6@ἄρα[6]	ἄρα	ἄρα			n
6@ὀφθήσεται[2]	ὀφθήσεται	ὀφθήσεται			n
6@καὶ[12]	καὶ	καί			n
6@τὸ[11]	τὸ	τό			n
6@ΜΛ[4]	ΜΛ	μλ			n
6@τοῦ[5]	τοῦ	τοῦ			n
6@ΞΝ[3]	ΞΝ	ξν			n
6@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
6@καὶ[13]	καὶ	καί			n
6@τὸ[12]	τὸ	τό			n
6@ΖΜ	ΖΜ	ζμ			n
6@τοῦ[6]	τοῦ	τοῦ			n
6@ΗΞ	ΗΞ	ηξ			n
6@ὥστε	ὥστε	ὥστε			n
6@καὶ[14]	καὶ	καί			n
6@ὅλη	ὅλη	ὅλη			n
6@ἡ[11]	ἡ	ἡ			n
6@Ζ[9]	Ζ	ζ			n
6@Λ[16]	Λ	λ			n
6@ὅλης	ὅλης	ὅλης			n
6@τῆς[5]	τῆς	τῆς			n
6@ΗΝ[2]	ΗΝ	ην			n
6@μείζων[6]	μείζων	μείζων			n
6@φαίνεται[6]	φαίνεται	φαίνεται			n
6@διὰ[2]	διὰ	διά			n
6@τὰ[9]	τὰ	τά			n
6@αὐτὰ[2]	αὐτὰ	αὐτά			n
6@δὴ[3]	δὴ	δή			n
6@καὶ[15]	καὶ	καί			n
6@ἡ[12]	ἡ	ἡ			n
6@ΗΜ	ΗΜ	ημ			n
6@τῆς[6]	τῆς	τῆς			n
6@Β[9]	Β	β			n
6@ἀνισοπλατῆ[5]	ἀνισοπλατῆ	ἀνισοπλατῆ			n
6@ἄρα[7]	ἄρα	ἄρα			n
6@καὶ[16]	καὶ	καί			n
6@οὕτω[3]	οὕτω	οὕτω			n
6@φαίνεται[7]	φαίνεται	φαίνεται			n
6@τὰ[11]	τὰ	τά			n
6@μεγέθη	μεγέθη	μεγέθη			n
7@ζ	ζ	ζ			n
7@Τὰ	Τὰ	τά			n
7@ἐπὶ	ἐπὶ	ἐπί			n
7@τῆς	τῆς	τῆς			n
7@αὐτῆς	αὐτῆς	αὐτῆς			n
7@εὐθείας	εὐθείας	εὐθείας			n
7@ὄντα	ὄντα	ὄντα			n
7@ἴσα	ἴσα	ἴσα			n
7@μεγέθη	μεγέθη	μεγέθη			n
7@πορρωτέρω	πορρωτέρω	πορρωτέρω			n
7@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
7@τεθέντα	τεθέντα	τεθέντα			n
7@ἄνισα	ἄνισα	ἄνισα			n
7@φαίνεται	φαίνεται	φαίνεται			n
7@ἔστω	ἔστω	ἔστω			n
7@γὰρ	γὰρ	γάρ			n
7@ἴσα[2]	ἴσα	ἴσα			n
7@μεγέθη[2]	μεγέθη	μεγέθη			n
7@τὰ	τὰ	τά			n
7@ΒΓ	ΒΓ	βγ			n
7@Ζ	Ζ	ζ			n
7@ὄμμα	ὄμμα	ὄμμα			n
7@δὲ	δὲ	δέ			n
7@ἔστω[2]	ἔστω	ἔστω			n
7@τὸ	τὸ	τό			n
7@Κ	Κ	κ			n
7@καὶ	καὶ	καί			n
7@ἀπὸ	ἀπὸ	ἀπό			n
7@τοῦ	τοῦ	τοῦ			n
7@ὄμματος	ὄμματος	ὄμματος			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@Κ[2]	Κ	κ			n
7@προσπιπτέτωσαν	προσπιπτέτωσαν	προσπιπτέτωσαν			n
7@ὄψεις	ὄψεις	ὄψεις			n
7@αἱ	αἱ	αἱ			n
7@ΚΒ	ΚΒ	κβ			n
7@ΚΓ	ΚΓ	κγ			n
7@Κ[5]	Κ	κ			n
7@ΚΖ	ΚΖ	κζ			n
7@ὀρθὴ	ὀρθὴ	ὀρθή			n
7@δὲ[2]	δὲ	δέ			n
7@ἔστω[3]	ἔστω	ἔστω			n
7@ἡ	ἡ	ἡ			n
7@ὑπὸ	ὑπὸ	ὑπό			n
7@ΚΖ[2]	ΚΖ	κζ			n
7@Β[3]	Β	β			n
7@γωνία	γωνία	γωνία			n
7@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
7@μείζων	μείζων	μείζων			n
7@ἐστὶν	ἐστὶν	ἐστίν			n
7@ἡ[2]	ἡ	ἡ			n
7@Σ	Σ	σ			n
7@γωνία[2]	γωνία	γωνία			n
7@τῆς[3]	τῆς	τῆς			n
7@Φ	Φ	φ			n
7@ὥστε	ὥστε	ὥστε			n
7@καὶ[2]	καὶ	καί			n
7@ἡ[3]	ἡ	ἡ			n
7@Ζ[4]	Ζ	ζ			n
7@μείζων[2]	μείζων	μείζων			n
7@φανήσεται	φανήσεται	φανήσεται			n
7@τῆς[4]	τῆς	τῆς			n
7@ΓΒ	ΓΒ	γβ			n
7@ἄνισα[2]	ἄνισα	ἄνισα			n
7@ἄρα	ἄρα	ἄρα			n
7@φαίνεται[2]	φαίνεται	φαίνεται			n
7@τὰ[2]	τὰ	τά			n
7@Β[5]	Β	β			n
7@Ζ[5]	Ζ	ζ			n
7@μεγέθη[3]	μεγέθη	μεγέθη			n
7@2	2	2			n
7@ΚΞ	ΚΞ	κξ			n
7@corr	corr	corr			n
7@ex	ex	ex			n
7@ΚΖ[3]	ΚΖ	κζ			n
7@m	m	m			n
7@rec	rec	rec			n
7@V	V	v			n
7@3	3	3			n
7@Ante	Ante	ante			n
7@κάθετος	κάθετος	κάθετος			n
7@add	add	add			n
7@ἡ[4]	ἡ	ἡ			n
7@ΚΜ	ΚΜ	κμ			n
7@m[2]	m	m			n
7@rec[2]	rec	rec			n
7@V[2]	V	v			n
7@idem	idem	idem			n
7@post	post	post			n
7@ἐστίν	ἐστίν	ἐστίν			n
7@lin	lin	lin			n
7@4	4	4			n
7@m[4]	m	m			n
7@2[2]	2	2			n
7@v	v	v			n
7@4[2]	4	4			n
7@ΜΛ	ΜΛ	μλ			n
7@supra	supra	supra			n
7@scr	scr	scr			n
7@Ζ[7]	Ζ	ζ			n
7@m[5]	m	m			n
7@2[3]	2	2			n
7@v[2]	v	v			n
7@6	6	6			n
7@ἐστί[2]	ἐστί	ἐστί			n
7@ἐστίν[2]	ἐστίν	ἐστίν			n
7@V[3]	V	v			n
7@v[3]	v	v			n
7@8	8	8			n
7@μεῖζον	μεῖζον	μεῖζον			n
7@v[4]	v	v			n
7@9	9	9			n
7@μεῖζον[2]	μεῖζον	μεῖζον			n
7@v[5]	v	v			n
7@corr[2]	corr	corr			n
7@m[6]	m	m			n
7@2[4]	2	2			n
7@10	10	10			n
7@μεῖζον[3]	μεῖζον	μεῖζον			n
7@11	11	11			n
7@ΗΞ	ΗΞ	ηξ			n
7@om	om	om			n
7@V[4]	V	v			n
7@v[6]	v	v			n
7@11[2]	11	11			n
7@Ζ[8]	Ζ	ζ			n
7@Μ[3]	Μ	μ			n
7@ΞΝ	ΞΝ	ξν			n
7@p[3]	p	p			n
7@ΗΞ[2]	ΗΞ	ηξ			n
7@ΠΞ	ΠΞ	πξ			n
7@p[4]	p	p			n
7@13	13	13			n
7@καὶ[3]	καὶ	καί			n
7@ὅτῳ	ὅτῳ	ὅτῳ			n
7@om[2]	om	om			n
7@V[5]	V	v			n
7@v[7]	v	v			n
7@14	14	14			n
7@τὰ[3]	τὰ	τά			n
7@μεγέθη[4]	μεγέθη	μεγέθη			n
7@om[3]	om	om			n
7@V[6]	V	v			n
7@καὶ[4]	καὶ	καί			n
7@οὕτω	οὕτω	οὕτω			n
7@τὰ[4]	τὰ	τά			n
7@μεγέθη[5]	μεγέθη	μεγέθη			n
7@add[2]	add	add			n
7@m[10]	m	m			n
7@rec[3]	rec	rec			n
7@17	17	17			n
7@Supra	Supra	supra			n
7@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
7@add[3]	add	add			n
7@μὴ	μὴ	μή			n
7@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
7@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
7@m[11]	m	m			n
7@2[5]	2	2			n
7@v[8]	v	v			n
7@Post	Post	post			n
7@τεθέντα[2]	τεθέντα	τεθέντα			n
7@add[4]	add	add			n
7@καὶ[5]	καὶ	καί			n
7@ἄνισον	ἄνισον	ἄνισον			n
7@διεστηκότα	διεστηκότα	διεστηκότα			n
7@τοῦ[3]	τοῦ	τοῦ			n
7@ὄμματος[2]	ὄμματος	ὄμματος			n
7@m[12]	m	m			n
7@2[6]	2	2			n
7@v[9]	v	v			n
7@21	21	21			n
7@μεῖζον[4]	μεῖζον	μεῖζον			n
7@v[10]	v	v			n
7@22	22	22			n
7@μεῖζον[5]	μεῖζον	μεῖζον			n
7@v[11]	v	v			n
7@23	23	23			n
7@Post[2]	Post	post			n
7@μεγέθη[6]	μεγέθη	μεγέθη			n
7@add[5]	add	add			n
7@τὰ[5]	τὰ	τά			n
7@ἄρα[2]	ἄρα	ἄρα			n
7@ἴσα[3]	ἴσα	ἴσα			n
7@μεγέθη[7]	μεγέθη	μεγέθη			n
7@τὰ[6]	τὰ	τά			n
7@ἐπὶ[2]	ἐπὶ	ἐπί			n
7@τῆς[5]	τῆς	τῆς			n
7@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
7@εὐθείας[2]	εὐθείας	εὐθείας			n
7@ὄντα[2]	ὄντα	ὄντα			n
7@πορρώτερον	πορρώτερον	πορρώτερον			n
7@ἀλλήλων[3]	ἀλλήλων	ἀλλήλων			n
7@τεθέντα[3]	τεθέντα	τεθέντα			n
7@ἄνισα[3]	ἄνισα	ἄνισα			n
7@φαίνεται[3]	φαίνεται	φαίνεται			n
7@m[13]	m	m			n
7@rec[4]	rec	rec			n
7@V[7]	V	v			n
8@η	η	η			n
8@Τὰ	Τὰ	τά			n
8@ἴσα	ἴσα	ἴσα			n
8@μεγέθη	μεγέθη	μεγέθη			n
8@ἄνισον	ἄνισον	ἄνισον			n
8@διεστηκότα	διεστηκότα	διεστηκότα			n
8@οὐκ	οὐκ	οὐ			n
8@ἀναλόγως	ἀναλόγως	ἀναλόγως			n
8@τοῖς	τοῖς	τοῖς			n
8@ἀποστήμασιν	ἀποστήμασιν	ἀποστήμασιν			n
8@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
8@ἔστω	ἔστω	ἔστω			n
8@γὰρ	γὰρ	γάρ			n
8@τὸ	τὸ	τό			n
8@ΒΓ	ΒΓ	βγ			n
8@τῷ	τῷ	τῷ			n
8@Ζ	Ζ	ζ			n
8@ἴσον	ἴσον	ἴσον			n
8@καὶ	καὶ	καί			n
8@κείσθω	κείσθω	κείσθω			n
8@αὐτῷ	αὐτῷ	αὐτῷ			n
8@παράλληλον	παράλληλον	παράλληλον			n
8@ὄμμα	ὄμμα	ὄμμα			n
8@δὲ	δὲ	δέ			n
8@ἔστω[2]	ἔστω	ἔστω			n
8@τὸ[2]	τὸ	τό			n
8@Κ	Κ	κ			n
8@καὶ[2]	καὶ	καί			n
8@ἀπʼ	ἀπʼ	ἀπʼ			n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8@προσπιπτέτωσαν	προσπιπτέτωσαν	προσπιπτέτωσαν			n
8@ὄψεις	ὄψεις	ὄψεις			n
8@αἱ	αἱ	αἱ			n
8@ΚΖΓ	ΚΖΓ	κζγ			n
8@ΚΒ	ΚΒ	κβ			n
8@Κ[4]	Κ	κ			n
8@ὧν	ὧν	ὧν			n
8@ἡ	ἡ	ἡ			n
8@ΚΓ	ΚΓ	κγ			n
8@πρὸς	πρὸς	πρός			n
8@ὀρθὰς	ὀρθὰς	ὀρθάς			n
8@τῇ	τῇ	τῇ			n
8@ΓΒ	ΓΒ	γβ			n
8@ἔστω[3]	ἔστω	ἔστω			n
8@φημὶ	φημὶ	φημί			n
8@δή	δή	δή			n
8@ὅτι	ὅτι	ὅτι			n
8@οὐκ[2]	οὐκ	οὐ			n
8@ἀναλόγως[2]	ἀναλόγως	ἀναλόγως			n
8@φανήσεται	φανήσεται	φανήσεται			n
8@τὰ	τὰ	τά			n
8@ΒΓ[2]	ΒΓ	βγ			n
8@μεγέθη[2]	μεγέθη	μεγέθη			n
8@τοῖς[2]	τοῖς	τοῖς			n
8@ΓΚ	ΓΚ	γκ			n
8@ΚΖ[2]	ΚΖ	κζ			n
8@διαστήμασιν	διαστήμασιν	διαστήμασιν			n
8@ἐπεὶ	ἐπεὶ	ἐπεί			n
8@γὰρ[2]	γὰρ	γάρ			n
8@ὀρθή	ὀρθή	ὀρθή			n
8@ἐστιν	ἐστιν	ἐστίν			n
8@ἡ[2]	ἡ	ἡ			n
8@ὑπὸ	ὑπὸ	ὑπό			n
8@ΖΚ	ΖΚ	ζκ			n
8@ὀξεῖα	ὀξεῖα	ὀξεῖα			n
8@ἄρα	ἄρα	ἄρα			n
8@ἐστὶν	ἐστὶν	ἐστίν			n
8@ἡ[3]	ἡ	ἡ			n
8@ὑπὸ[2]	ὑπὸ	ὑπό			n
8@ΖΘΚ	ΖΘΚ	ζθκ			n
8@ὥστε	ὥστε	ὥστε			n
8@καὶ[3]	καὶ	καί			n
8@ἡ[4]	ἡ	ἡ			n
8@ΘΚ[2]	ΘΚ	θκ			n
8@τῆς	τῆς	τῆς			n
8@ΚΖ[3]	ΚΖ	κζ			n
8@ἐστι[2]	ἐστι	ἐστί			n
8@μείζων	μείζων	μείζων			n
8@ὁ[2]	ὁ	ὁ			n
8@ἄρα[2]	ἄρα	ἄρα			n
8@κέντρῳ	κέντρῳ	κέντρῳ			n
8@τῷ[3]	τῷ	τῷ			n
8@Κ[12]	Κ	κ			n
8@διαστήματι	διαστήματι	διαστήματι			n
8@δὲ[2]	δὲ	δέ			n
8@τῷ[4]	τῷ	τῷ			n
8@ΘΚ[3]	ΘΚ	θκ			n
8@κύκλος	κύκλος	κύκλος			n
8@γραφόμενος	γραφόμενος	γραφόμενος			n
8@ὑπερπεσεῖται	ὑπερπεσεῖται	ὑπερπεσεῖται			n
8@τὴν	τὴν	τήν			n
8@Κ[14]	Κ	κ			n
8@Ζ[7]	Ζ	ζ			n
8@γεγράφθω	γεγράφθω	γεγράφθω			n
8@καὶ[4]	καὶ	καί			n
8@ἔστω[4]	ἔστω	ἔστω			n
8@ὁ[3]	ὁ	ὁ			n
8@ΕΘΗ	ΕΘΗ	εθη			n
8@καὶ[5]	καὶ	καί			n
8@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
8@τὸ[3]	τὸ	τό			n
8@Θ[5]	Θ	θ			n
8@Κ[15]	Κ	κ			n
8@τρίγωνον	τρίγωνον	τρίγωνον			n
8@μείζονα	μείζονα	μείζονα			n
8@λόγον	λόγον	λόγον			n
8@ἔχει	ἔχει	ἔχει			n
8@πρὸς[2]	πρὸς	πρός			n
8@τὸν	τὸν	τόν			n
8@ΘΕΚ	ΘΕΚ	θεκ			n
8@τομέα	τομέα	τομέα			n
8@ἤπερ	ἤπερ	ἤπερ			n
8@τὸ[5]	τὸ	τό			n
8@ΖΘ[2]	ΖΘ	ζθ			n
8@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
8@πρὸς[3]	πρὸς	πρός			n
8@τὸν[2]	τὸν	τόν			n
8@ΗΘΚ	ΗΘΚ	ηθκ			n
8@τομέα[2]	τομέα	τομέα			n
8@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
8@ἄρα[3]	ἄρα	ἄρα			n
8@τὸ[7]	τὸ	τό			n
8@Θ[9]	Θ	θ			n
8@Κ[18]	Κ	κ			n
8@τρίγωνον[3]	τρίγωνον	τρίγωνον			n
8@πρὸς[4]	πρὸς	πρός			n
8@τὸ[8]	τὸ	τό			n
8@ΖΘΚ[2]	ΖΘΚ	ζθκ			n
8@τρίγωνον[4]	τρίγωνον	τρίγωνον			n
8@μείζονα[2]	μείζονα	μείζονα			n
8@λόγον[2]	λόγον	λόγον			n
8@ἔχει[2]	ἔχει	ἔχει			n
8@ἤπερ[2]	ἤπερ	ἤπερ			n
8@ὁ[4]	ὁ	ὁ			n
8@ΕΘΚ	ΕΘΚ	εθκ			n
8@τομεὺς	τομεὺς	τομεύς			n
8@πρὸς[5]	πρὸς	πρός			n
8@τὸν[3]	τὸν	τόν			n
8@ΗΘΚ[2]	ΗΘΚ	ηθκ			n
8@τομέα[3]	τομέα	τομέα			n
8@συνθέντι	συνθέντι	συνθέντι			n
8@ἄρα[4]	ἄρα	ἄρα			n
8@τὸ[10]	τὸ	τό			n
8@Ζ[10]	Ζ	ζ			n
8@Κ[22]	Κ	κ			n
8@τρίγωνον[5]	τρίγωνον	τρίγωνον			n
8@πρὸς[6]	πρὸς	πρός			n
8@τὸ[11]	τὸ	τό			n
8@ΖΘΚ[3]	ΖΘΚ	ζθκ			n
8@τρίγωνον[6]	τρίγωνον	τρίγωνον			n
8@μείζονα[3]	μείζονα	μείζονα			n
8@λόγον[3]	λόγον	λόγον			n
8@ἔχει[3]	ἔχει	ἔχει			n
8@ἧπερ	ἧπερ	ἧπερ			n
8@ὁ[5]	ὁ	ὁ			n
8@ΕΗΚ	ΕΗΚ	εηκ			n
8@τομεὺς[2]	τομεὺς	τομεύς			n
8@πρὸς[7]	πρὸς	πρός			n
8@τὸν[4]	τὸν	τόν			n
8@ΗΘΚ[3]	ΗΘΚ	ηθκ			n
8@τομέα[4]	τομέα	τομέα			n
8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8@ὡς	ὡς	ὡς			n
8@τὸ[13]	τὸ	τό			n
8@Ζ[12]	Ζ	ζ			n
8@Κ[26]	Κ	κ			n
8@τρίγωνον[7]	τρίγωνον	τρίγωνον			n
8@πρὸς[8]	πρὸς	πρός			n
8@τὸ[14]	τὸ	τό			n
8@ΖΘΚ[4]	ΖΘΚ	ζθκ			n
8@τρίγωνον[8]	τρίγωνον	τρίγωνον			n
8@οὕτως	οὕτως	οὕτως			n
8@ἡ[5]	ἡ	ἡ			n
8@Ζ[14]	Ζ	ζ			n
8@πρὸς[9]	πρὸς	πρός			n
8@ΖΘ[6]	ΖΘ	ζθ			n
8@ὡς[2]	ὡς	ὡς			n
8@δὲ[3]	δὲ	δέ			n
8@ὁ[6]	ὁ	ὁ			n
8@ΗΕΚ	ΗΕΚ	ηεκ			n
8@τομεὺς[3]	τομεὺς	τομεύς			n
8@πρὸς[10]	πρὸς	πρός			n
8@τὸν[5]	τὸν	τόν			n
8@ΗΘΚ[4]	ΗΘΚ	ηθκ			n
8@τομέα[5]	τομέα	τομέα			n
8@οὕτως[2]	οὕτως	οὕτως			n
8@ἡ[6]	ἡ	ἡ			n
8@ὑπὸ[3]	ὑπὸ	ὑπό			n
8@ΚΖ[4]	ΚΖ	κζ			n
8@γωνία	γωνία	γωνία			n
8@πρὸς[11]	πρὸς	πρός			n
8@τὴν[2]	τὴν	τήν			n
8@ὑπὸ[4]	ὑπὸ	ὑπό			n
8@ΘΚΖ	ΘΚΖ	θκζ			n
8@ἐν[2]	ἐν	ἐν			n
8@μείζονι	μείζονι	μείζονι			n
8@λόγῳ	λόγῳ	λόγῳ			n
8@ἄρα[5]	ἄρα	ἄρα			n
8@ἐστὶ[2]	ἐστὶ	ἐστί			n
8@καὶ[6]	καὶ	καί			n
8@ἡ[7]	ἡ	ἡ			n
8@Ζ[18]	Ζ	ζ			n
8@πρὸς[12]	πρὸς	πρός			n
8@τὴν[3]	τὴν	τήν			n
8@ΖΘ[7]	ΖΘ	ζθ			n
8@ἤπερ[3]	ἤπερ	ἤπερ			n
8@ἡ[8]	ἡ	ἡ			n
8@Σ	Σ	σ			n
8@Ρ	Ρ	ρ			n
8@γωνία[2]	γωνία	γωνία			n
8@πρὸς[13]	πρὸς	πρός			n
8@τὴν[4]	τὴν	τήν			n
8@Ρ[2]	Ρ	ρ			n
8@γωνίαν	γωνίαν	γωνίαν			n
8@ὡς[3]	ὡς	ὡς			n
8@δὲ[4]	δὲ	δέ			n
8@ἡ[9]	ἡ	ἡ			n
8@Ζ[20]	Ζ	ζ			n
8@πρὸς[14]	πρὸς	πρός			n
8@τὴν[5]	τὴν	τήν			n
8@ΖΘ[8]	ΖΘ	ζθ			n
8@οὕτως[3]	οὕτως	οὕτως			n
8@ἡ[10]	ἡ	ἡ			n
8@ΓΚ[2]	ΓΚ	γκ			n
8@πρὸς[15]	πρὸς	πρός			n
8@τὴν[6]	τὴν	τήν			n
8@ΚΖ[6]	ΚΖ	κζ			n
8@καὶ[7]	καὶ	καί			n
8@ἡ[11]	ἡ	ἡ			n
8@ΚΓ[2]	ΚΓ	κγ			n
8@ἄρα[6]	ἄρα	ἄρα			n
8@πρὸς[16]	πρὸς	πρός			n
8@τὴν[7]	τὴν	τήν			n
8@ΚΖ[7]	ΚΖ	κζ			n
8@ἐν[3]	ἐν	ἐν			n
8@μείζονι[2]	μείζονι	μείζονι			n
8@λόγῳ[2]	λόγῳ	λόγῳ			n
8@ἐστὶν[2]	ἐστὶν	ἐστίν			n
8@ἤπερ[4]	ἤπερ	ἤπερ			n
8@ἡ[12]	ἡ	ἡ			n
8@Σ[2]	Σ	σ			n
8@Ρ[3]	Ρ	ρ			n
8@γωνία[4]	γωνία	γωνία			n
8@πρὸς[17]	πρὸς	πρός			n
8@τὴν[8]	τὴν	τήν			n
8@Ρ[4]	Ρ	ρ			n
8@γωνίαν[2]	γωνίαν	γωνίαν			n
8@καὶ[8]	καὶ	καί			n
8@ἐκ	ἐκ	ἐκ			n
8@μὲν	μὲν	μέν			n
