subref	form	norm	lemma	tag	curated
5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5@οὖσα	οὖσα	οὖσα	εἰμί		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@δὲ	δὲ	δέ	δέ		n
5@στέγνωσις	στέγνωσις	στέγνωσις			n
5@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@τούτων	τούτων	τούτων	οὗτος		n
5@ἡ	ἡ	ἡ	ὁ		n
5@διαφορὰ	διαφορὰ	διαφορά	διαφορά		n
5@διττή	διττή	διττή	δισσός		n
5@στεγνώσεως	στεγνώσεως	στεγνώσεως			n
5@μὲν[2]	μὲν	μέν	μέν		n
5@οὖν[2]	οὖν	οὖν	οὖν		n
5@συνίζησίς	συνίζησίς	συνίζησις			n
5@τε[2]	τε	τέ	τε		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@σώματος	σώματος	σώματος	σῶμα		n
5@εἰς	εἰς	εἰς	εἰς		n
5@ἑαυτὸ	ἑαυτὸ	ἑαυτό	ἑαυτοῦ		n
5@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
5@καὶ	καὶ	καί	καί		n
5@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@πόρων[2]	πόρων	πόρων	πόρος		n
5@ἔμφραξις	ἔμφραξις	ἔμφραξις	ἔμφραξις		n
5@εὐρύτητος	εὐρύτητος	εὐρύτητος	εὐρύτης		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@σώματος[2]	σώματος	σώματος	σῶμα		n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@πᾶν	πᾶν	πᾶν	πᾶς		n
5@μέρος	μέρος	μέρος	μέρος		n
5@ἔκτασις	ἔκτασις	ἔκτασις	ἔκτασις		n
5@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@πόρων[3]	πόρων	πόρων	πόρος		n
5@οἷον	οἷον	οἷον	οἷος		n
5@ἀναπέτειά	ἀναπέτειά	ἀναπέτεια			n
5@τις[2]	τις	τὶς	τις		n
5@οὖσα[2]	οὖσα	οὖσα	εἰμί		n
5@ἐκπτώσει	ἐκπτώσει	ἐκπτώσει			n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@στοιχείων	στοιχείων	στοιχείων			n
5@ἃ	ἃ	ἅ	ὅς		n
5@δὴ[2]	δὴ	δή	δή		n
5@καὶ[2]	καὶ	καί	καί		n
5@κυρίως	κυρίως	κυρίως	κύριος		n
5@σώματα	σώματα	σώματα	σῶμα		n
5@προσαγορεύεσθαι	προσαγορεύεσθαι	προσαγορεύεσθαι	προσαγορεύω		n
5@φασὶν	φασὶν	φασίν	φημί		n
5@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
5@τε[4]	τε	τέ	τε		n
5@καὶ[3]	καὶ	καί	καί		n
5@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
5@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα	ὑπάρχω		n
5@τὰ	τὰ	τά	ὁ		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5@τούτων[2]	τούτων	τούτων	οὗτος		n
5@συντιθέμενα	συντιθέμενα	συντιθέμενα	συντίθημι		n
5@συγκρίματα	συγκρίματα	συγκρίματα	σύγκριμα		n
5@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@δευτέρας	δευτέρας	δευτέρας	δεύτερος		n
5@ὑποθέσεως[2]	ὑποθέσεως	ὑποθέσεως	ὑπόθεσις		n
5@ἡ[2]	ἡ	ἡ	ὁ		n
5@διαφορὰ[2]	διαφορὰ	διαφορά	διαφορά		n
5@τῶν[8]	τῶν	τῶν	ὁ		n
5@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
5@διττὴ	διττὴ	διττή	δισσός		n
5@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
5@ποτὲ	ποτὲ	ποτέ	ποτε		n
5@μὲν[4]	μὲν	μέν	μέν		n
5@δὴ[3]	δὴ	δή	δή		n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@ποιότησι	ποιότησι	ποιότησι			n
5@μόναις	μόναις	μόναις	μονή		n
5@ἀλλοιουμένων	ἀλλοιουμένων	ἀλλοιουμένων			n
5@τῶν[9]	τῶν	τῶν	ὁ		n
5@ὁμοιομερῶν[2]	ὁμοιομερῶν	ὁμοιομερῶν	ὁμοιομερής		n
5@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
5@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
5@ὅτε	ὅτε	ὅτε	ὅτε		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@ῥυείσης	ῥυείσης	ῥυείσης	ῥέω		n
5@εἰς[3]	εἰς	εἰς	εἰς		n
5@αὐτά	αὐτά	αὐτά	αὐτός		n
5@τινος	τινος	τινός			n
5@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
5@τὰς	τὰς	τάς	ὁ		n
5@εἰρημένας	εἰρημένας	εἰρημένας	λέγω		n
5@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
5@ποιότητας	ποιότητας	ποιότητας	ποιότης		n
5@ὁ[3]	ὁ	ὁ	ὁ		n
5@μὲν[5]	μὲν	μέν	μέν		n
5@δὴ[4]	δὴ	δή	δή		n
5@δεύτερος	δεύτερος	δεύτερος	δεύτερος		n
5@τρόπος	τρόπος	τρόπος	τρόπος		n
5@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
5@περὶ	περὶ	περί	περί		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
5@ἐργαζόμενος	ἐργαζόμενος	ἐργαζόμενος			n
5@ὑπ[5]	ὑπ	ὑπ			n
5@οὐδενὸς	οὐδενὸς	οὐδενός	ὑπό		n
5@ἀγνοεῖται	ἀγνοεῖται	ἀγνοεῖται	ἀγνοέω		n
5@τῶν[10]	τῶν	τῶν	ὁ		n
5@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
5@ἐρυσιπέλατα	ἐρυσιπέλατα	ἐρυσιπέλατα	ἐρυσίπελας		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@καὶ[4]	καὶ	καί	καί		n
5@φλεγμοναὶ	φλεγμοναὶ	φλεγμοναί			n
5@καὶ[5]	καὶ	καί	καί		n
5@οἰδήματα	οἰδήματα	οἰδήματα	οἴδημα		n
5@καὶ[6]	καὶ	καί	καί		n
5@φύματα	φύματα	φύματα	φῦμα		n
5@καὶ[7]	καὶ	καί	καί		n
5@φύγεθλα	φύγεθλα	φύγεθλα			n
5@καὶ[8]	καὶ	καί	καί		n
5@χοιράδες	χοιράδες	χοιράδες	χοιράς		n
5@ἐλεφαντιάσεις	ἐλεφαντιάσεις	ἐλεφαντιάσεις			n
5@τε[7]	τε	τέ	τε		n
5@καὶ[9]	καὶ	καί	καί		n
5@ψῶραι	ψῶραι	ψῶραι			n
5@καὶ[10]	καὶ	καί	καί		n
5@λέπραι	λέπραι	λέπραι	λέπρα		n
5@καὶ[11]	καὶ	καί	καί		n
5@ἀλφοὶ	ἀλφοὶ	ἀλφοί	ἀλφός		n
5@καὶ[12]	καὶ	καί	καί		n
5@σκίῤῥοι	σκίῤῥοι	σκίῤῥοι			n
5@τούτου	τούτου	τούτου	οὗτος		n
5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
5@γένους	γένους	γένους	γένος		n
5@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
5@οὐδένα	οὐδένα	οὐδένα			n
5@λαθεῖν	λαθεῖν	λαθεῖν	λανθάνω		n
5@δυνάμενα	δυνάμενα	δυνάμενα			n
5@τὰ[3]	τὰ	τά	ὁ		n
5@δ[24]	δ	δ			n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@τῇ	τῇ	τῇ	ὁ		n
5@τῶν[11]	τῶν	τῶν	ὁ		n
5@ποιοτήτων	ποιοτήτων	ποιοτήτων			n
5@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
5@μόνῃ	μόνῃ	μόνῃ	μόνος		n
5@δυσκρασίᾳ	δυσκρασίᾳ	δυσκρασίᾳ	δυσκρασία		n
5@συνιστάμενα[2]	συνιστάμενα	συνιστάμενα	συνίστημι		n
5@νοσήματα[2]	νοσήματα	νοσήματα	νόσημα		n
5@δυσφωρατότερα	δυσφωρατότερα	δυσφωρατότερα			n
5@πλὴν	πλὴν	πλήν			n
5@εἰ[6]	εἰ	εἰ	εἰ		n
5@μὴ	μὴ	μή	μή		n
5@μεγάλη	μεγάλη	μεγάλη	μέγας		n
5@ποθ[3]	ποθ	ποθ			n
5@ἡ[3]	ἡ	ἡ	ὁ		n
5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
5@μέρους	μέρους	μέρους	μέρος		n
5@εἰς[4]	εἰς	εἰς	εἰς		n
5@τὸ[4]	τὸ	τό	ὁ		n
5@παρὰ	παρὰ	παρά	παρά		n
5@φύσιν	φύσιν	φύσιν	φύσις		n
5@ἐκτροπὴ	ἐκτροπὴ	ἐκτροπή	ἐκτροπή		n
5@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
5@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
5@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
5@γνωρίζεται	γνωρίζεται	γνωρίζεται	γνωρίζω		n
5@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5@μὲν[6]	μὲν	μέν	μέν		n
5@ὅλου	ὅλου	ὅλου			n
5@τοῦ[6]	τοῦ	τοῦ	ὁ		n
5@σώματος[3]	σώματος	σώματος	σῶμα		n
5@ὀνομαζομένη	ὀνομαζομένη	ὀνομαζομένη	ὀνομάζω		n
5@πυρετὸς	πυρετὸς	πυρετός			n
5@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
5@τὸ[6]	τὸ	τό	ὁ		n
5@θερμὸν	θερμὸν	θερμόν	θερμός		n
5@κρατῇ	κρατῇ	κρατῇ	κρατέω		n
5@καὶ[13]	καὶ	καί	καί		n
5@κατὰ	κατὰ	κατά	κατά		n
5@τὰ[5]	τὰ	τά	ὁ		n
5@μόρια	μόρια	μόρια	μόριον		n
5@δ[30]	δ	δ			n
5@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
5@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
5@φαινομένη	φαινομένη	φαινομένη	φαίνω		n
5@καὶ[14]	καὶ	καί	καί		n
5@γὰρ[4]	γὰρ	γάρ	γάρ		n
5@καὶ[15]	καὶ	καί	καί		n
5@σκέλη	σκέλη	σκέλη	σκέλος		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@πλείω	πλείω	πλείω	πολύς		n
5@περιπατήσασιν	περιπατήσασιν	περιπατήσασιν			n
5@ἀήθως	ἀήθως	ἀήθως	ἀήθης		n
5@καὶ[16]	καὶ	καί	καί		n
5@χεῖρες	χεῖρες	χεῖρες	χείρ		n
5@εἴ	εἴ	εἴ	εἰ		n
5@τις[3]	τις	τὶς	τις		n
5@ταύταις	ταύταις	ταύταις	οὗτος		n
5@πονήσειεν	πονήσειεν	πονήσειεν	πονέω		n
5@ἐπιπλέον	ἐπιπλέον	ἐπιπλέον			n
5@ἢ	ἢ	ἤ	τίη		n
5@ἐρέσσων	ἐρέσσων	ἐρέσσων	ἐρέσσω		n
5@ἢ[2]	ἢ	ἤ	τίη		n
5@σκάπτων	σκάπτων	σκάπτων	σκάπτω		n
5@ἤ[3]	ἤ	ἤ	ἤ		n
5@τι[8]	τι	τὶ	τι		n
5@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
5@διαπραττόμενος	διαπραττόμενος	διαπραττόμενος	διαπράσσω		n
5@ἐναργῶς[2]	ἐναργῶς	ἐναργῶς	ἐναργής		n
5@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
5@θερμότεραι	θερμότεραι	θερμότεραι			n
5@καὶ[17]	καὶ	καί	καί		n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5@κάμνουσι	κάμνουσι	κάμνουσι	κάμνω		n
5@καὶ[18]	καὶ	καί	καί		n
5@τοῖς[5]	τοῖς	τοῖς	ὁ		n
5@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
5@ἁπτομένοις	ἁπτομένοις	ἁπτομένοις	ἅπτω		n
5@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
5@ἐὰν	ἐὰν	ἐάν	ἐάν		n
5@μέντοι	μέντοι	μέντοι	μέντοι		n
5@τις[4]	τις	τὶς	τις		n
5@ὄγκος	ὄγκος	ὄγκος	ὄγκος		n
5@μέγας	μέγας	μέγας	μέγας		n
5@προσγένηται	προσγένηται	προσγένηται	προσγίγνομαι		n
5@τοῖς[6]	τοῖς	τοῖς	ὁ		n
5@μορίοις	μορίοις	μορίοις	μόριος		n
5@ἐπιῤῥυείσης	ἐπιῤῥυείσης	ἐπιῤῥυείσης			n
5@τινὸς	τινὸς	τινός			n
5@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
5@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
5@θερμῆς	θερμῆς	θερμῆς	θερμός		n
5@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@δευτέρας[2]	δευτέρας	δευτέρας	δεύτερος		n
5@ἔσται	ἔσται	ἔσται	εἰμί		n
5@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
5@τῶν[14]	τῶν	τῶν	ὁ		n
5@νοσημάτων[2]	νοσημάτων	νοσημάτων	νόσημα		n
5@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@τῆς[4]	τῆς	τῆς	ὁ		n
5@πρώτης	πρώτης	πρώτης	πρῶτος		n
5@ταῦτά	ταῦτά	ταῦτα			n
5@τε[11]	τε	τέ	τε		n
5@πάντα	πάντα	πάντα	πᾶς		n
5@τὰ[6]	τὰ	τά	ὁ		n
5@νῦν	νῦν	νῦν	νῦν		n
5@εἰρημένα[2]	εἰρημένα	εἰρημένα	λέγω		n
5@καὶ[19]	καὶ	καί	καί		n
5@ἢ[3]	ἢ	ἤ	τίη		n
5@καθ	καθ	καθ			n
5@ἓν	ἓν	ἕν	κατά		n
5@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
5@μέρος[2]	μέρος	μέρος	μέρος		n
5@ἢ[4]	ἢ	ἤ	ἤ		n
5@τὸ[7]	τὸ	τό	ὁ		n
5@σῶμα	σῶμα	σῶμα	σῶμα		n
5@τοῦ[7]	τοῦ	τοῦ	ὁ		n
5@ζώου	ζώου	ζώου			n
5@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
5@ἢ[5]	ἢ	ἤ	ἤ		n
5@ἐξ	ἐξ	ἐκ	ἐκ		n
5@ἐγκαύσεως	ἐγκαύσεως	ἐγκαύσεως			n
5@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
5@ἢ[6]	ἢ	ἤ	ἤ		n
5@παρὰ[2]	παρὰ	παρά	παρά		n
5@πυρὶ	πυρὶ	πυρί	πῦρ		n
5@θάλψεως	θάλψεως	θάλψεως			n
5@ὑπολειπομένη	ὑπολειπομένη	ὑπολειπομένη	ὑπολείπω		n
5@συνίσταται	συνίσταται	συνίσταται	συνίστημι		n
5@διάθεσις	διάθεσις	διάθεσις	διάθεσις		n
5@οἷαι	οἷαι	οἷαι	οἷος		n
5@καὶ[20]	καὶ	καί	καί		n
5@αἱ	αἱ	αἱ	ὁ		n
5@τυφώδεις	τυφώδεις	τυφώδεις			n
5@καὶ[21]	καὶ	καί	καί		n
5@πυρετώδεις	πυρετώδεις	πυρετώδεις			n
5@ὀνομαζόμεναι	ὀνομαζόμεναι	ὀνομαζόμεναι	ὀνομάζω		n
5@τοῦ[8]	τοῦ	τοῦ	ὁ		n
5@δὲ[8]	δὲ	δέ	δέ		n
5@ἐναντίου	ἐναντίου	ἐναντίου			n
5@τῷ	τῷ	τῷ	ὁ		n
5@θερμῷ	θερμῷ	θερμῷ	θερμός		n
5@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
5@τοῦ[9]	τοῦ	τοῦ	ὁ		n
5@ψυχροῦ	ψυχροῦ	ψυχροῦ	ψυχρός		n
5@περὶ[2]	περὶ	περί	περί		n
5@μὲν[7]	μὲν	μέν	μέν		n
5@τοῖς[8]	τοῖς	τοῖς	ὁ		n
5@ἄκροις	ἄκροις	ἄκροις	ἄκρον		n
5@ἐναργῶς[3]	ἐναργῶς	ἐναργῶς	ἐναργής		n
5@ἡ[5]	ἡ	ἡ	ὁ		n
5@διάθεσις[2]	διάθεσις	διάθεσις	διάθεσις		n
5@συνίσταται[2]	συνίσταται	συνίσταται	συνίστημι		n
5@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
5@οὕτως	οὕτως	οὕτως	οὕτως		n
5@ὥστε	ὥστε	ὥστε	ὥστε		n
5@καὶ[22]	καὶ	καί	καί		n
5@ἀποπεσεῖν	ἀποπεσεῖν	ἀποπεσεῖν	ἀποπίπτω		n
5@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
5@νεκρωθέντα	νεκρωθέντα	νεκρωθέντα			n
5@περὶ[3]	περὶ	περί	περί		n
5@δὲ[9]	δὲ	δέ	δέ		n
5@τῷ[2]	τῷ	τῷ	τῷ		n
5@σύμπαντι	σύμπαντι	σύμπαντι			n
5@σώματι	σώματι	σώματι	σῶμα		n
5@οἵα	οἵα	οἵα	οἷος		n
5@τοῖς[9]	τοῖς	τοῖς	ὁ		n
5@ὁδοιπορήσασιν	ὁδοιπορήσασιν	ὁδοιπορήσασιν			n
5@ἐν[9]	ἐν	ἐν	ἐν		n
5@κρύει	κρύει	κρύει	κρύος		n
5@καρτερῷ	καρτερῷ	καρτερῷ	καρτερός		n
5@γίνεται	γίνεται	γίνεται	γίγνομαι		n
5@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
5@γὰρ[5]	γὰρ	γάρ	γάρ		n
5@τούτων[3]	τούτων	τούτων	οὗτος		n
5@οἱ	οἱ	οἱ	ὁ		n
5@μὲν[8]	μὲν	μέν	μέν		n
5@ἐν[10]	ἐν	ἐν	ἐν		n
5@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
5@ταῖς[3]	ταῖς	ταῖς	ὁ		n
5@ὁδοῖς	ὁδοῖς	ὁδοῖς	ὁδός		n
5@ἀπέθανον	ἀπέθανον	ἀπέθανον	ἀποθνῄσκω		n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@δὲ[10]	δὲ	δέ	δέ		n
5@εἰς[5]	εἰς	εἰς	εἰς		n
5@πανδοχεῖον	πανδοχεῖον	πανδοχεῖον	πανδοκεῖον		n
5@πρὶν	πρὶν	πρίν	πρίν		n
5@ἢ[7]	ἢ	ἤ	τίη		n
5@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
5@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι	παραγίγνομαι		n
5@φθάσαντες	φθάσαντες	φθάσαντες	φθάνω		n
5@ἡμιθνῆτές	ἡμιθνῆτές	ἡμιθνῆτες			n
5@τε[15]	τε	τέ	τε		n
5@καὶ[23]	καὶ	καί	καί		n
5@κατεψυγμένοι	κατεψυγμένοι	κατεψυγμένοι	καταψύχω		n
5@φαίνονται[2]	φαίνονται	φαίνονται	φαίνω		n
5@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
5@δὲ[11]	δὲ	δέ	δέ		n
5@καὶ[24]	καὶ	καί	καί		n
5@τοῖς[10]	τοῖς	τοῖς	ὁ		n
5@ἀποπληκτικοῖς	ἀποπληκτικοῖς	ἀποπληκτικοῖς			n
5@καὶ[25]	καὶ	καί	καί		n
5@τοῖς[11]	τοῖς	τοῖς	ὁ		n
5@ἐπιληπτικοῖς	ἐπιληπτικοῖς	ἐπιληπτικοῖς	ἐπιληπτικός		n
5@καὶ[26]	καὶ	καί	καί		n
5@τοῖς[12]	τοῖς	τοῖς	ὁ		n
5@τρομώδεσι	τρομώδεσι	τρομώδεσι			n
5@καὶ[27]	καὶ	καί	καί		n
5@τοῖς[13]	τοῖς	τοῖς	ὁ		n
5@σπασμώδεσιν	σπασμώδεσιν	σπασμώδεσιν			n
5@ἡ[7]	ἡ	ἡ	ὁ		n
5@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
5@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
5@διάθεσις[3]	διάθεσις	διάθεσις	διάθεσις		n
5@καὶ[28]	καὶ	καί	καί		n
5@τῶν[15]	τῶν	τῶν	ὁ		n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@κρύους	κρύους	κρύους	κρύος		n
5@ἐν[11]	ἐν	ἐν	ἐν		n
5@ὁδοῖς[2]	ὁδοῖς	ὁδοῖς	ὁδός		n
5@ἀποθανόντων	ἀποθανόντων	ἀποθανόντων	ἀποθνῄσκω		n
5@οἱ[3]	οἱ	οἱ	ὁ		n
5@μὲν[9]	μὲν	μέν	μέν		n
5@ἐμπροσθοτόνοις	ἐμπροσθοτόνοις	ἐμπροσθοτόνοις			n
5@οἱ[4]	οἱ	οἱ	ὁ		n
5@δὲ[12]	δὲ	δέ	δέ		n
5@ὀπισθοτόνοις	ὀπισθοτόνοις	ὀπισθοτόνοις			n
5@οἱ[5]	οἱ	οἱ	ὁ		n
5@δὲ[13]	δὲ	δέ	δέ		n
5@τετάνοις	τετάνοις	τετάνοις			n
5@οἱ[6]	οἱ	οἱ	ὁ		n
5@δὲ[14]	δὲ	δέ	δέ		n
5@ταῖς[4]	ταῖς	ταῖς	ὁ		n
5@καλουμέναις	καλουμέναις	καλουμέναις	καλέω		n
5@πήξεσιν	πήξεσιν	πήξεσιν			n
5@ἑάλωσαν	ἑάλωσαν	ἑάλωσαν	ἁλίσκομαι		n
5@οἱ[7]	οἱ	οἱ	ὁ		n
5@δὲ[15]	δὲ	δέ	δέ		n
5@ἀποπληξίᾳ	ἀποπληξίᾳ	ἀποπληξίᾳ	ἀποπληξία		n
5@τι[16]	τι	τὶ	τι		n
5@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
5@ἔπαθον	ἔπαθον	ἔπαθον	πάσχω		n
5@ἐν[12]	ἐν	ἐν	ἐν		n
5@δὴ[5]	δὴ	δή	δή		n
5@τοῖς[14]	τοῖς	τοῖς	ὁ		n
5@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
5@ἅπασιν[2]	ἅπασιν	ἅπασιν	ἅπας		n
5@ἐν[13]	ἐν	ἐν	ἐν		n
