subref	form	norm	lemma	tag	curated
60@μὲν	μὲν	μέν	μέν		n
60@ἀκαμπεῖς	ἀκαμπεῖς	ἀκαμπεῖς			n
60@ὄντες	ὄντες	ὄντες	εἰμί		n
60@πρὸς	πρὸς	πρός	πρός		n
60@ἔλεον	ἔλεον	ἔλεον	ἔλεος		n
60@ἡττώμενοι	ἡττώμενοι	ἡττώμενοι			n
60@δὲ	δὲ	δέ	δέ		n
60@φιλαργυρίας	φιλαργυρίας	φιλαργυρίας	φιλαργυρία		n
60@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
60@τί	τί	τί	τι		n
60@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
60@φαίη	φαίη	φαίη	φημί		n
60@τις	τις	τὶς	τις		n
60@ἄν	ἄν	ἄν	ἄν		n
60@τοῖς	τοῖς	τοῖς	ὁ		n
60@γὰρ	γὰρ	γάρ	γάρ		n
60@εὖ	εὖ	εὖ	εὖ		n
60@πάσχουσιν	πάσχουσιν	πάσχουσιν	πάσχω		n
60@ἀδιαφορεῖ	ἀδιαφορεῖ	ἀδιαφορεῖ			n
60@τῆς	τῆς	τῆς	ὁ		n
60@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
60@6	6	6			n
60@τρόπος	τρόπος	τρόπος	τρόπος		n
61@ἤδη	ἤδη	ἤδη	ἤδη		n
61@δὲ	δὲ	δέ	δέ		n
61@καὶ	καὶ	καί	καί		n
61@τοὺς	τοὺς	τούς	ὁ		n
61@πεσόντας	πεσόντας	πεσόντας	πίπτω		n
61@ἐν	ἐν	ἐν	ἐν		n
61@τῷ	τῷ	τῷ	ὁ		n
61@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
61@τῶν	τῶν	τῶν	ὁ		n
61@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
61@ταφῆς	ταφῆς	ταφῆς	ταφή		n
61@ἀξιοῦσιν	ἀξιοῦσιν	ἀξιοῦσιν	ἀξιόω		n
61@οἱ	οἱ	οἱ	ὁ		n
61@μὲν	μὲν	μέν	μέν		n
61@ἐπιεικεῖς	ἐπιεικεῖς	ἐπιεικεῖς			n
61@καὶ[2]	καὶ	καί	καί		n
61@φιλάνθρωποι	φιλάνθρωποι	φιλάνθρωποι			n
61@ταῖς	ταῖς	ταῖς	ὁ		n
61@οἴκοθεν	οἴκοθεν	οἴκοθεν	οἶκος		n
61@δαπάναις	δαπάναις	δαπάναις	δαπάνη		n
61@οἱ[2]	οἱ	οἱ	ὁ		n
61@δὲ[2]	δὲ	δέ	δέ		n
61@τὴν	τὴν	τήν	ὁ		n
61@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
61@καὶ[3]	καὶ	καί	καί		n
61@πρὸς	πρὸς	πρός	πρός		n
61@νεκροὺς	νεκροὺς	νεκρούς	νεκρός		n
61@ἀποτείνοντες	ἀποτείνοντες	ἀποτείνοντες			n
61@ὑπόσπονδα	ὑπόσπονδα	ὑπόσπονδα			n
61@τὰ	τὰ	τά	ὁ		n
61@σώματα	σώματα	σώματα	σῶμα		n
61@διδόντες	διδόντες	διδόντες	δίδωμι		n
61@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
61@τοῦ	τοῦ	τοῦ	ὁ		n
61@μὴ	μὴ	μή	μή		n
61@τῆς	τῆς	τῆς	ὁ		n
61@τελευταίας	τελευταίας	τελευταίας	τελευταῖος		n
61@χάριτος	χάριτος	χάριτος	χάρις		n
61@ἀμοιρῆσαι	ἀμοιρῆσαι	ἀμοιρῆσαι			n
61@τῶν[2]	τῶν	τῶν	ὁ		n
61@νομιζομένων	νομιζομένων	νομιζομένων	νομίζω		n
62@ἐν	ἐν	ἐν	ἐν		n
62@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
62@μὲν	μὲν	μέν	μέν		n
62@οἱ	οἱ	οἱ	ὁ		n
62@δυσμενεῖς	δυσμενεῖς	δυσμενεῖς			n
62@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
62@ἐν[2]	ἐν	ἐν	ἐν		n
62@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ	εἰρήνη		n
62@δ[2]	δ	δ			n
62@οἱ[2]	οἱ	οἱ	ὁ		n
62@πρὸ	πρὸ	πρό	πρό		n
62@μικροῦ	μικροῦ	μικροῦ	μικρός		n
62@φίλοι	φίλοι	φίλοι	φίλος		n
62@θεασώμεθα	θεασώμεθα	θεασώμεθα			n
62@ὁποῖα	ὁποῖα	ὁποῖα	ὁποῖος		n
62@μετὰ	μετὰ	μετά	μετά		n
62@γὰρ	γὰρ	γάρ	γάρ		n
62@τὰς	τὰς	τάς	ὁ		n
62@ἁρπαγὰς	ἁρπαγὰς	ἁρπαγάς	ἁρπαγή		n
62@καὶ	καὶ	καί	καί		n
62@τοὺς	τοὺς	τούς	ὁ		n
62@ἀνοικισμοὺς	ἀνοικισμοὺς	ἀνοικισμούς			n
62@καὶ[2]	καὶ	καί	καί		n
62@τὰς[2]	τὰς	τάς	ὁ		n
62@ἐκ	ἐκ	ἐκ	ἐκ		n
62@τῶν	τῶν	τῶν	ὁ		n
62@πλείστων	πλείστων	πλείστων	πλεῖστος		n
62@μερῶν	μερῶν	μερῶν	μέρος		n
62@ἰῆς	ἰῆς	ἰῆς			n
62@πόλεως	πόλεως	πόλεως	πόλις		n
62@βιαίους	βιαίους	βιαίους	βίαιος		n
62@ἐλάσεις	ἐλάσεις	ἐλάσεις	ἐλαύνω		n
62@καθάπερ	καθάπερ	καθάπερ	καθά		n
62@τειχήρεις	τειχήρεις	τειχήρεις			n
62@ἐν[3]	ἐν	ἐν	ἐν		n
62@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
62@περικαθημένων	περικαθημένων	περικαθημένων			n
62@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
62@γεγονότες	γεγονότες	γεγονότες	γίγνομαι		n
62@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ	ἀπορία		n
62@καὶ[3]	καὶ	καί	καί		n
62@σπάνει	σπάνει	σπάνει			n
62@δεινῇ	δεινῇ	δεινῇ	δεινός		n
62@τῶν[2]	τῶν	τῶν	ὁ		n
62@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
62@πιεζόμενοι	πιεζόμενοι	πιεζόμενοι	πιέζω		n
62@καὶ[4]	καὶ	καί	καί		n
62@γύναιαι	γύναιαι	γύναιαι			n
62@καὶ[5]	καὶ	καί	καί		n
62@τέκνα	τέκνα	τέκνα	τέκνον		n
62@νήπια	νήπια	νήπια	νήπιος		n
62@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
62@ἐν[4]	ἐν	ἐν	ἐν		n
62@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
62@παραπολλύμενα	παραπολλύμενα	παραπολλύμενα			n
62@λιμῷ	λιμῷ	λιμῷ	λιμός		n
62@χειροποιήτῳ	χειροποιήτῳ	χειροποιήτῳ	χειροποίητος		n
63@πάντα	πάντα	πάντα	πᾶς		n
63@γὰρ	γὰρ	γάρ	γάρ		n
63@τἄλλα	τἄλλα	τἄλλα			n
63@εὐθηνίας	εὐθηνίας	εὐθηνίας	εὐθηνία		n
63@καὶ	καὶ	καί	καί		n
63@εὐετηρίας	εὐετηρίας	εὐετηρίας	εὐετηρία		n
63@μεστὰ	μεστὰ	μεστά			n
63@ἦν	ἦν	ἦν	εἰμί		n
63@τοῦ	τοῦ	τοῦ	ὁ		n
63@μὲν	μὲν	μέν	μέν		n
63@ποταμοῦ	ποταμοῦ	ποταμοῦ	ποταμός		n
63@ταῖς	ταῖς	ταῖς	ὁ		n
63@πλημμύραις	πλημμύραις	πλημμύραις	πλήμμυρα		n
63@τὰς	τὰς	τάς	ὁ		n
63@ἀρούρας	ἀρούρας	ἀρούρας	ἄρουρα		n
63@πλουσίως	πλουσίως	πλουσίως	πλούσιος		n
63@λιμνάσαντος	λιμνάσαντος	λιμνάσαντος			n
63@τῆς	τῆς	τῆς	ὁ		n
63@δὲ	δὲ	δέ	δέ		n
63@πεδιάδος	πεδιάδος	πεδιάδος	πεδιάς		n
63@ὅση	ὅση	ὅση	ὅσος		n
63@πυροφόρος	πυροφόρος	πυροφόρος	πυροφόρος		n
63@ἀφθονώτατον	ἀφθονώτατον	ἀφθονώτατον	ἄφθονος		n
63@ὑπ	ὑπ	ὑπ			n
63@εὐγονίας	εὐγονίας	εὐγονίας	εὐγονία		n
63@τὸν	τὸν	τόν	ὁ		n
63@τοῦ[2]	τοῦ	τοῦ	ὁ		n
63@σίτου	σίτου	σίτου	σῖτος		n
63@καρπὸν	καρπὸν	καρπόν	καρπός		n
63@ἀναγούσης	ἀναγούσης	ἀναγούσης			n
63@1	1	1			n
63@μὴ	μὴ	μή			n
63@δεδυνῆσθαι	δεδυνῆσθαι	δεδυνῆσθαι			n
63@Α	Α	α			n
63@Mang	Mang	mang			n
63@σεσυλῆσθαι	σεσυλῆσθαι	σεσυλῆσθαι			n
63@ceteri	ceteri	ceteri			n
63@Turn	Turn	turn			n
63@4	4	4			n
63@συγκρινομένοις	συγκρινομένοις	συγκρινομένοις			n
63@Η	Η	η			n
63@μὲν[2]	μὲν	μέν			n
63@ante	ante	ante			n
63@γὰρ[2]	γὰρ	γάρ			n
63@add	add	add			n
63@M[2]	M	m			n
63@5	5	5			n
63@ἐλάττων	ἐλάττων	ἐλάττων			n
63@Α[2]	Α	α			n
63@6	6	6			n
63@ὑπερβολὰς	ὑπερβολὰς	ὑπερβολάς			n
63@ὑπερβολὰς[2]	ὑπερβολὰς	ὑπερβολάς			n
63@x003E	x003E	x003e			n
63@Cohn	Cohn	cohn			n
63@7	7	7			n
63@ἐνδεδέχθαι	ἐνδεδέχθαι	ἐνδεδέχθαι			n
63@Turn[2]	Turn	turn			n
63@v	v	v			n
63@ἐνδεδεῖχθαι	ἐνδεδεῖχθαι	ἐνδεδεῖχθαι			n
63@MAH	MAH	mah			n
63@ἐνδεδῆχθαι	ἐνδεδῆχθαι	ἐνδεδῆχθαι			n
63@G	G	g			n
63@χρώμενον	χρώμενον	χρώμενον			n
63@M[4]	M	m			n
63@7[2]	7	7			n
63@8	8	8			n
63@ὀνόμασι	ὀνόμασι	ὀνόμασι			n
63@M[5]	M	m			n
63@9	9	9			n
63@πολέμω	πολέμω	πολέμω			n
63@πολέμων	πολέμων	πολέμων			n
63@L	L	l			n
63@oodd	oodd	oodd			n
63@mavult	mavult	mavult			n
63@Mang[2]	Mang	mang			n
63@πολεμίων	πολεμίων	πολεμίων			n
63@v[3]	v	v			n
63@11	11	11			n
63@ἡμερότατα	ἡμερότατα	ἡμερότατα			n
63@Η[2]	Η	η			n
63@δόξη	δόξη	δόξη			n
63@M[7]	M	m			n
63@12	12	12			n
63@κινδυνεύσαντες	κινδυνεύσαντες	κινδυνεύσαντες			n
63@αὖ	αὖ	αὖ			n
63@coui	coui	coui			n
63@εἶπερ	εἶπερ	εἶπερ			n
63@G[2]	G	g			n
63@ἄν	ἄν	ἄν			n
63@A[2]	A	a			n
63@om	om	om			n
63@MH	MH	mh			n
63@εἰ	εἰ	εἰ			n
63@v[4]	v	v			n
63@14	14	14			n
63@φίλοι	φίλοι	φίλοι			n
63@alt	alt	alt			n
63@ι[14]	ι	ι			n
63@corr	corr	corr			n
63@ex	ex	ex			n
63@ὒ	ὒ	ὔ			n
63@M[9]	M	m			n
63@δοριαλώτων	δοριαλώτων	δοριαλώτων			n
63@ι[16]	ι	ι			n
63@corr[2]	corr	corr			n
63@in	in	in			n
63@ὒ[2]	ὒ	ὔ			n
63@Η[3]	Η	η			n
63@17	17	17			n
63@τῷ	τῷ	τῷ			n
63@om[2]	om	om			n
63@Η[4]	Η	η			n
63@18	18	18			n
63@τοὺς	τοὺς	τούς			n
63@ante[2]	ante	ante			n
63@νεκροὺς	νεκροὺς	νεκρούς			n
63@add[2]	add	add			n
63@Η[5]	Η	η			n
63@v[5]	v	v			n
63@21	21	21			n
63@δὲ[2]	δὲ	δέ			n
63@G[3]	G	g			n
63@θεασώμεθ	θεασώμεθ	θεασώμεθ			n
63@Α[3]	Α	α			n
63@22	22	22			n
63@ἀνοικισμοὺς	ἀνοικισμοὺς	ἀνοικισμούς			n
63@MGH	MGH	mgh			n
63@Turn[3]	Turn	turn			n
63@ἐξοικισμοὺς	ἐξοικισμοὺς	ἐξοικισμούς			n
63@Α[4]	Α	α			n
63@Mang[3]	Mang	mang			n
63@23	23	23			n
63@βιαίας	βιαίας	βιαίας			n
63@Η[6]	Η	η			n
63@v[6]	v	v			n
63@περικαθημένων	περικαθημένων	περικαθημένων			n
63@ἐν[4]	ἐν	ἐν			n
63@κύκλω	κύκλω	κύκλω			n
63@transp	transp	transp			n
63@Α[5]	Α	α			n
63@24	24	24			n
63@πιεζόμενοι	πιεζόμενοι	πιεζόμενοι			n
63@GAH	GAH	gah			n
63@Βιαζόμενοι	Βιαζόμενοι	βιαζόμενοι			n
63@M[12]	M	m			n
63@25	25	25			n
63@ἐν[5]	ἐν	ἐν			n
63@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
63@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
63@transp[2]	transp	transp			n
63@Α[6]	Α	α			n
63@26	26	26			n
63@τἆλλ	τἆλλ	τἆλλ			n
63@M[13]	M	m			n
63@μέν[3]	μέν	μέν			n
63@om[3]	om	om			n
63@Α[7]	Α	α			n
63@27	27	27			n
63@τῖς	τῖς	τῖς			n
63@πλημμύραις[2]	πλημμύραις	πλημμύραις			n
63@om[4]	om	om			n
63@Α[8]	Α	α			n
63@πλουσίως[2]	πλουσίως	πλουσίως			n
63@πλησμίως	πλησμίως	πλησμίως			n
63@G[6]	G	g			n
63@28	28	28			n
63@ὑπ[4]	ὑπ	ὑπ			n
63@εὐγονίας[2]	εὐγονίας	εὐγονίας			n
63@Mang[4]	Mang	mang			n
63@Dahl	Dahl	dahl			n
63@ὑπὲρ	ὑπὲρ	ὑπέρ			n
63@γωνίας	γωνίας	γωνίας			n
63@MG[2]	MG	mg			n
63@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
63@γονίας[3]	γονίας	γονίας			n
63@H[5]	H	h			n
63@om[5]	om	om			n
63@A[4]	A	a			n
63@ὑπεργονίας	ὑπεργονίας	ὑπεργονίας			n
63@v[7]	v	v			n
63@ὑπ[8]	ὑπ	ὑπ			n
63@ἐργασίας	ἐργασίας	ἐργασίας			n
63@coni	coni	coni			n
63@WendL	WendL	wendl			n
63@τοῦ[3]	τοῦ	τοῦ			n
63@σίτου[2]	σίτου	σίτου			n
63@om[6]	om	om			n
63@Α[9]	Α	α			n
63@ἀγούσης	ἀγούσης	ἀγούσης			n
63@GA[2]	GA	ga			n
64@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
64@στέγειν	στέγειν	στέγειν	στέγω		n
64@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
64@τὰς	τὰς	τάς	ὁ		n
64@ἐνδείας	ἐνδείας	ἐνδείας	ἔνδεια		n
64@οἱ	οἱ	οἱ	ὁ		n
64@μὲν	μὲν	μέν	μέν		n
64@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
64@συγγενῶν	συγγενῶν	συγγενῶν	συγγενής		n
64@καὶ	καὶ	καί	καί		n
64@φίλων	φίλων	φίλων	φίλος		n
64@πρότερον	πρότερον	πρότερον	πρότερος		n
64@οὐκ	οὐκ	οὐ	οὐ		n
64@εἰωθότες	εἰωθότες	εἰωθότες	εἴωθα		n
64@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
64@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
64@ἔρανον	ἔρανον	ἔρανον	ἔρανος		n
64@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
64@τὰ[3]	τὰ	τά	ὁ		n
64@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖος		n
64@αἰτήσοντες	αἰτήσοντες	αἰτήσοντες			n
64@οἱ[2]	οἱ	οἱ	ὁ		n
64@δ[3]	δ	δ			n
64@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
64@φρονήματος	φρονήματος	φρονήματος	φρόνημα		n
64@εὐγενοῦς	εὐγενοῦς	εὐγενοῦς	εὐγενής		n
64@τὴν	τὴν	τήν	ὁ		n
64@μεταιτῶν	μεταιτῶν	μεταιτῶν	μεταίτης		n
64@τύχην	τύχην	τύχην	τύχη		n
64@ὡς	ὡς	ὡς	ὡς		n
64@δου-	δου-	δου-			n
64@λοπρεπῆ	λοπρεπῆ	λοπρεπῆ			n
64@καὶ[2]	καὶ	καί	καί		n
64@ἀνελεύθερον	ἀνελεύθερον	ἀνελεύθερον	ἀνελεύθερος		n
64@ἐκτρεπόμενοι	ἐκτρεπόμενοι	ἐκτρεπόμενοι	ἐκτρέπω		n
64@προῆλθον	προῆλθον	προῆλθον	προέρχομαι		n
64@εἰς	εἰς	εἰς	εἰς		n
64@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
64@οὐδενὸς	οὐδενὸς	οὐδενός			n
64@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
64@χάριν	χάριν	χάριν	χάρις		n
64@ἢ	ἢ	ἤ	ἤ		n
64@τοῦ	τοῦ	τοῦ	ὁ		n
64@πρίασθαι	πρίασθαι	πρίασθαι			n
64@τοῖς	τοῖς	τοῖς	ὁ		n
64@τε[4]	τε	τέ	τε		n
64@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
64@καὶ[3]	καὶ	καί	καί		n
64@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
64@τροφάς	τροφάς	τροφάς	τροφή		n
64@οἱ[3]	οἱ	οἱ	ὁ		n
64@δυστυχεῖς	δυστυχεῖς	δυστυχεῖς	δυστυχής		n
65@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
65@γὰρ	γὰρ	γάρ	γάρ		n
65@συναρπασθέντες	συναρπασθέντες	συναρπασθέντες			n
65@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
65@τῶν	τῶν	τῶν	ὁ		n
65@τὴν	τὴν	τήν	ὁ		n
65@ὀχλοκρατίαν	ὀχλοκρατίαν	ὀχλοκρατίαν	ὀχλοκρατία		n
65@ἐπιτειχισάντων	ἐπιτειχισάντων	ἐπιτειχισάντων			n
65@δολοφονοῦνται	δολοφονοῦνται	δολοφονοῦνται			n
65@καὶ	καὶ	καί	καί		n
65@συρόμενοι	συρόμενοι	συρόμενοι			n
65@καὶ[2]	καὶ	καί	καί		n
65@πατούμενοι	πατούμενοι	πατούμενοι	πατέω		n
65@διὰ	διὰ	διά	διά		n
65@τῆς	τῆς	τῆς	ὁ		n
65@πόλεως	πόλεως	πόλεως	πόλις		n
65@ἀπάσης	ἀπάσης	ἀπάσης			n
65@ἐξαναλώθησαν	ἐξαναλώθησαν	ἐξαναλώθησαν	ἐξαναλίσκω		n
65@οὐδενὸς	οὐδενὸς	οὐδενός			n
65@ὑπολειφθέντος	ὑπολειφθέντος	ὑπολειφθέντος	ὑπολείπω		n
65@μέρους	μέρους	μέρους	μέρος		n
65@ὃ	ὃ	ὅ	ὁ		n
65@δυνήσεται	δυνήσεται	δυνήσεται	δύναμαι		n
65@κοινωνῆσαι	κοινωνῆσαι	κοινωνῆσαι	κοινωνέω		n
65@ταφῆς	ταφῆς	ταφῆς	ταφή		n
66@μυρίους	μυρίους	μυρίους	μυρίος		n
66@μέντοι	μέντοι	μέντοι	μέντοι		n
66@καὶ	καὶ	καί	καί		n
66@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
66@πολυτρόποις	πολυτρόποις	πολυτρόποις	πολύτροπος		n
66@κακῶν	κακῶν	κακῶν	κακός		n
66@ἰδέαις	ἰδέαις	ἰδέαις			n
66@ἐπιτετηδευμέναις	ἐπιτετηδευμέναις	ἐπιτετηδευμέναις			n
66@εἰς	εἰς	εἰς	εἰς		n
66@χαλεπὴν	χαλεπὴν	χαλεπήν	χαλεπός		n
66@ὠμότητα	ὠμότητα	ὠμότητα	ὠμότης		n
66@κατειργάσαντο	κατειργάσαντο	κατειργάσαντο	κατεργάζομαι		n
66@καὶ[2]	καὶ	καί	καί		n
66@διέφθειραν	διέφθειραν	διέφθειραν	διαφθείρω		n
66@οἱ	οἱ	οἱ	ὁ		n
66@λελυττηκότες	λελυττηκότες	λελυττηκότες			n
66@ὑπ	ὑπ	ὑπ	ὑπό		n
66@ἀγριότητος	ἀγριότητος	ἀγριότητος	ἀγριότης		n
66@1	1	1			n
66@εἰς[2]	εἰς	εἰς	εἰς		n
66@θηρίων	θηρίων	θηρίων	θηρίον		n
66@φύσιν	φύσιν	φύσιν	φύσις		n
66@τοὺς	τοὺς	τούς	ὁ		n
66@γὰρ	γὰρ	γάρ	γάρ		n
66@ὅπῃ	ὅπῃ	ὅπῃ	ὅπῃ		n
66@τύχοι	τύχοι	τύχοι	τυγχάνω		n
66@p	p	p			n
66@527	527	527			n
66@M	M	m			n
66@φανέντας	φανέντας	φανέντας	φαίνω		n
66@τῶν	τῶν	τῶν	ὁ		n
66@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
66@ἢ	ἢ	ἤ	τίη		n
66@κατέλευον	κατέλευον	κατέλευον	καταλεύω		n
66@ἢ[2]	ἢ	ἤ	ἤ		n
66@ξύλοις	ξύλοις	ξύλοις			n
66@κατέκοπτον	κατέκοπτον	κατέκοπτον	κατακόπτω		n
