subref	form	norm	lemma	tag	curated
1.8@ἐνυπνιαζόμενοι[2]	ἐνυπνιαζόμενοι	ἐνυπνιαζόμενοι			n
1.8@δὲ[8]	δὲ	δέ			n
1.8@εἶπε	εἶπε	εἶπε			n
1.8@διὰ[2]	διὰ	διά			n
1.8@τὸ[8]	τὸ	τό			n
1.8@μὴ[2]	μὴ	μή			n
1.8@ἐν[5]	ἐν	ἐν			n
1.8@νηφούσῃ	νηφούσῃ	νηφούσῃ			n
1.8@καὶ[20]	καὶ	καί			n
1.8@ὑγιῆ	ὑγιῆ	ὑγιῆ			n
1.8@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
1.8@πράττειν	πράττειν	πράττειν			n
1.8@ἃ	ἃ	ἅ			n
1.8@πράττουσιν	πράττουσιν	πράττουσιν			n
1.8@ἀσελγήματα	ἀσελγήματα	ἀσελγήματα			n
1.8@ἐν[6]	ἐν	ἐν			n
1.8@οἷς	οἷς	οἷς			n
1.8@τὴν[7]	τὴν	τήν			n
1.8@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
1.8@μιαίνουσι[3]	μιαίνουσι	μιαίνουσι			n
1.8@σάρκα[4]	σάρκα	σάρκα			n
1.8@καὶ[21]	καὶ	καί			n
1.8@τὴν[8]	τὴν	τήν			n
1.8@κυριότητα[4]	κυριότητα	κυριότητα			n
1.8@τοῦ[7]	τοῦ	τοῦ			n
1.8@κατὰ[2]	κατὰ	κατά			n
1.8@Χριστὸν	Χριστὸν	χριστόν			n
1.8@μυστηρίου	μυστηρίου	μυστηρίου			n
1.8@ἀθετοῦσιν	ἀθετοῦσιν	ἀθετοῦσιν			n
1.8@ἐν[7]	ἐν	ἐν			n
1.8@τάξει	τάξει	τάξει			n
1.8@μυστηρίων	μυστηρίων	μυστηρίων			n
1.8@εὐαγγελικῶν	εὐαγγελικῶν	εὐαγγελικῶν			n
1.8@τὰς[2]	τὰς	τάς			n
1.8@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν			n
1.8@ἀσελγείας	ἀσελγείας	ἀσελγείας			n
1.8@καὶ[22]	καὶ	καί			n
1.8@δαιμονιώδεις	δαιμονιώδεις	δαιμονιώδεις			n
1.8@ἐννοίας	ἐννοίας	ἐννοίας			n
1.8@ἐκτελοῦντες	ἐκτελοῦντες	ἐκτελοῦντες			n
1.8@Προφητικώτερον	Προφητικώτερον	προφητικώτερον			n
1.8@δὲ[9]	δὲ	δέ			n
1.8@καὶ[23]	καὶ	καί			n
1.8@τὴν[9]	τὴν	τήν			n
1.8@τῶν[8]	τῶν	τῶν			n
1.8@ἀσεβεστάτων	ἀσεβεστάτων	ἀσεβεστάτων			n
1.8@Βορβοριανῶν	Βορβοριανῶν	βορβοριανῶν			n
1.8@αἵρεσιν	αἵρεσιν	αἵρεσιν			n
1.8@στηλιτεύει	στηλιτεύει	στηλιτεύει			n
1.8@ἐκ[3]	ἐκ	ἐκ			n
1.8@τοῦ[9]	τοῦ	τοῦ			n
1.8@Σίμωνος	Σίμωνος	σίμωνος			n
1.8@καὶ[24]	καὶ	καί			n
1.8@τούτους	τούτους	τούτους			n
1.8@z	z	z			n
1.8@τὰς[3]	τὰς	τάς			n
1.8@ἀρχὰς	ἀρχὰς	ἀρχάς			n
1.8@εἰληφότας	εἰληφότας	εἰληφότας			n
1.8@Σευήρου	Σευήρου	σευήρου			n
1.8@ἐκ[4]	ἐκ	ἐκ			n
1.8@τῆσ	τῆσ	τῆσ			n
1.8@πρὸσ	πρὸσ	πρόσ			n
1.8@Θωμᾶν	Θωμᾶν	θωμᾶν			n
1.8@Ἐπισκόπου	Ἐπισκόπου	ἐπισκόπου			n
1.8@Γερμανικίασ	Γερμανικίασ	γερμανικίασ			n
1.8@Ἐπιστολῆσ	Ἐπιστολῆσ	ἐπιστολῆσ			n
1.8@Ἰστέον	Ἰστέον	ἰστέον			n
1.8@ὡς[3]	ὡς	ὡς			n
1.8@περὶ	περὶ	περί			n
1.8@τινῶν	τινῶν	τινῶν			n
1.8@διαλέγεται	διαλέγεται	διαλέγεται			n
1.8@τὴν[10]	τὴν	τήν			n
1.8@ἡδονὴν	ἡδονὴν	ἡδονήν			n
1.8@πρεσβευόντων	πρεσβευόντων	πρεσβευόντων			n
1.8@καὶ[25]	καὶ	καί			n
1.8@τὸ[10]	τὸ	τό			n
1.8@ἡδὺ	ἡδὺ	ἡδύ			n
1.8@τῆς[4]	τῆς	τῆς			n
1.8@σαρκὸς	σαρκὸς	σαρκός			n
1.8@καὶ[26]	καὶ	καί			n
1.8@τὰς[4]	τὰς	τάς			n
1.8@ἐν[9]	ἐν	ἐν			n
1.8@κόσμῳ	κόσμῳ	κόσμῳ			n
1.8@φαντασίας	φαντασίας	φαντασίας			n
1.8@διωκόντων	διωκόντων	διωκόντων			n
1.8@καὶ[27]	καὶ	καί			n
1.8@ταῦτα[3]	ταῦτα	ταῦτα			n
1.8@ἡγουμένων	ἡγουμένων	ἡγουμένων			n
1.8@εἶναι[3]	εἶναι	εἶναι			n
1.8@θρησκείαν	θρησκείαν	θρησκείαν			n
1.8@καὶ[28]	καὶ	καί			n
1.8@βλασφήμως	βλασφήμως	βλασφήμως			n
1.8@ἐκφερομένων	ἐκφερομένων	ἐκφερομένων			n
1.8@πρὸς	πρὸς	πρός			n
1.8@τὸ[11]	τὸ	τό			n
1.8@μὴ[3]	μὴ	μή			n
1.8@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
1.8@μίαν[2]	μίαν	μίαν			n
1.8@κυριότητα[5]	κυριότητα	κυριότητα			n
1.8@καὶ[29]	καὶ	καί			n
1.8@θεότητα	θεότητα	θεότητα			n
1.8@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
1.8@γάρ	γάρ	γάρ			n
1.8@τινες	τινες	τινές			n
1.8@ὄφθησαν	ὄφθησαν	ὄφθησαν			n
1.8@οἱ	οἱ	οἱ			n
1.8@ἀπὸ	ἀπὸ	ἀπό			n
1.8@Οὐαλεντίνου	Οὐαλεντίνου	οὐαλεντίνου			n
1.8@καὶ[30]	καὶ	καί			n
1.8@Μαρκίωνος	Μαρκίωνος	μαρκίωνος			n
1.8@μέχρι	μέχρι	μέχρι			n
1.8@τῶν[9]	τῶν	τῶν			n
1.8@ἀνοσιωτάτων	ἀνοσιωτάτων	ἀνοσιωτάτων			n
1.8@καὶ[31]	καὶ	καί			n
1.8@βδελυρῶν	βδελυρῶν	βδελυρῶν			n
1.8@Μανιχαίων	Μανιχαίων	μανιχαίων			n
1.8@καταγόμενοι	καταγόμενοι	καταγόμενοι			n
1.8@χρόνων	χρόνων	χρόνων			n
1.8@τοῦτο[2]	τοῦτο	τοῦτο			n
1.8@οὑν	οὑν	οὑν			n
1.8@φησιν	φησιν	φησίν			n
1.8@ὁ[7]	ὁ	ὁ			n
1.8@Ἀπόστολος[2]	Ἀπόστολος	ἀπόστολος			n
1.8@ὡς[4]	ὡς	ὡς			n
1.8@ὁμοίως	ὁμοίως	ὁμοίως			n
1.8@καὶ[32]	καὶ	καί			n
1.8@αὐτοὶ	αὐτοὶ	αὐτοί			n
1.8@τοῖς[2]	τοῖς	τοῖς			n
1.8@ἐν[10]	ἐν	ἐν			n
1.8@Σοδόμοις	Σοδόμοις	σοδόμοις			n
1.8@πυρποληθεῖσι	πυρποληθεῖσι	πυρποληθεῖσι			n
1.8@διὰ[3]	διὰ	διά			n
1.8@τὴν[11]	τὴν	τήν			n
1.8@ἀσέλγειαν	ἀσέλγειαν	ἀσέλγειαν			n
1.8@ἣν	ἣν	ἥν			n
1.8@ἐπλημμέλουν	ἐπλημμέλουν	ἐπλημμέλουν			n
1.8@ἐνυπνιαζόμενοι[3]	ἐνυπνιαζόμενοι	ἐνυπνιαζόμενοι			n
1.8@δὲ[10]	δὲ	δέ			n
1.8@τουτέστι[3]	τουτέστι	τουτέστι			n
1.8@τὰ[8]	τὰ	τά			n
1.8@ἐν[12]	ἐν	ἐν			n
1.8@κόσμῳ[2]	κόσμῳ	κόσμῳ			n
1.8@φρονοῦντες	φρονοῦντες	φρονοῦντες			n
1.8@καὶ[33]	καὶ	καί			n
1.8@ταῖς	ταῖς	ταῖς			n
1.8@προσκαίροις	προσκαίροις	προσκαίροις			n
1.8@φαντασίαις	φαντασίαις	φαντασίαις			n
1.8@κεκαρωμένοι	κεκαρωμένοι	κεκαρωμένοι			n
1.8@τῷ[2]	τῷ	τῷ			n
1.8@νῷ	νῷ	νῷ			n
1.8@b	b	b			n
1.8@τὴν[12]	τὴν	τήν			n
1.8@σάρκα[5]	σάρκα	σάρκα			n
1.8@μιαίνουσι[4]	μιαίνουσι	μιαίνουσι			n
1.8@τοῖς[3]	τοῖς	τοῖς			n
1.8@γὰρ[3]	γὰρ	γάρ			n
1.8@τοιούτοις	τοιούτοις	τοιούτοις			n
1.8@νύξ	νύξ	νύξ			n
1.8@ἐστιν	ἐστιν	ἐστίν			n
1.8@ὁ[9]	ὁ	ὁ			n
1.8@βίος	βίος	βίος			n
1.8@καὶ[34]	καὶ	καί			n
1.8@ἐγρηγορότες	ἐγρηγορότες	ἐγρηγορότες			n
1.8@καθεύδουσι	καθεύδουσι	καθεύδουσι			n
1.8@καὶ[35]	καὶ	καί			n
1.8@ἐνύπνια	ἐνύπνια	ἐνύπνια			n
1.8@βλέπουσι	βλέπουσι	βλέπουσι			n
1.8@τὰ[9]	τὰ	τά			n
1.8@ἅμα	ἅμα	ἅμα			n
1.8@τῷ[3]	τῷ	τῷ			n
1.8@c	c	c			n
1.8@φανῆναι	φανῆναι	φανῆναι			n
1.8@τέρποντα	τέρποντα	τέρποντα			n
1.8@d	d	d			n
1.8@καὶ[36]	καὶ	καί			n
1.8@παροδεύοντα	παροδεύοντα	παροδεύοντα			n
1.8@ταύτῃ	ταύτῃ	ταύτῃ			n
1.8@τῇ	τῇ	τῇ			n
1.8@διανοίᾳ[2]	διανοίᾳ	διανοίᾳ			n
1.8@καὶ[37]	καὶ	καί			n
1.8@Παῦλος[2]	Παῦλος	παῦλος			n
1.8@ὁ[10]	ὁ	ὁ			n
1.8@μέγας	μέγας	μέγας			n
1.8@νύκτα	νύκτα	νύκτα			n
1.8@τὸν[5]	τὸν	τόν			n
1.8@ἀσελγῆ	ἀσελγῆ	ἀσελγῆ			n
1.8@βίον[2]	βίον	βίον			n
1.8@εἰδὼς	εἰδὼς	εἰδώς			n
1.8@καὶ[38]	καὶ	καί			n
1.8@κάρον	κάρον	κάρον			n
1.8@βαθὺν	βαθὺν	βαθύν			n
1.8@e	e	e			n
1.8@τὰ[10]	τὰ	τά			n
1.8@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.8@φρονήματα	φρονήματα	φρονήματα			n
1.8@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
1.8@ἐπιστέλλων	ἐπιστέλλων	ἐπιστέλλων			n
1.8@παρῄνει	παρῄνει	παρῄνει			n
1.8@καὶ[39]	καὶ	καί			n
1.8@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
1.8@ἡ[7]	ἡ	ἡ			n
1.8@νὺξ	νὺξ	νύξ			n
1.8@προέκοψεν	προέκοψεν	προέκοψεν			n
1.8@ἡ[8]	ἡ	ἡ			n
1.8@δὲ[11]	δὲ	δέ			n
1.8@ἡμέρα	ἡμέρα	ἡμέρα			n
1.8@ἤγγικεν	ἤγγικεν	ἤγγικεν			n
1.8@ἀποθώμεθα	ἀποθώμεθα	ἀποθώμεθα			n
1.8@οὖν	οὖν	οὖν			n
1.8@τὰ[11]	τὰ	τά			n
1.8@ἔργα	ἔργα	ἔργα			n
1.8@τοῦ[11]	τοῦ	τοῦ			n
1.8@σκότους	σκότους	σκότους			n
1.8@καὶ[40]	καὶ	καί			n
1.8@ἐνδυσώμεθα	ἐνδυσώμεθα	ἐνδυσώμεθα			n
1.8@f	f	f			n
1.8@τὰ[12]	τὰ	τά			n
1.8@ὅπλα	ὅπλα	ὅπλα			n
1.8@τοῦ[12]	τοῦ	τοῦ			n
1.8@φω-	φω-	φω-			n
1.8@τὸς	τὸς	τός			n
1.8@ὡς[5]	ὡς	ὡς			n
1.8@ἐν[15]	ἐν	ἐν			n
1.8@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
1.8@εὐσχημόνως	εὐσχημόνως	εὐσχημόνως			n
1.8@περιπατήσωμεν	περιπατήσωμεν	περιπατήσωμεν			n
1.8@μὴ[4]	μὴ	μή			n
1.8@κώμοις	κώμοις	κώμοις			n
1.8@καὶ[41]	καὶ	καί			n
1.8@μέθαις	μέθαις	μέθαις			n
1.8@g	g	g			n
1.8@καὶ[42]	καὶ	καί			n
1.8@τὰ[13]	τὰ	τά			n
1.8@ἑξῆς	ἑξῆς	ἑξῆς			n
1.8@Καὶ	Καὶ	καί			n
1.8@μετ	μετ	μετ			n
1.8@ὀλίγα	ὀλίγα	ὀλίγα			n
1.8@Κυριότητα	Κυριότητα	κυριότητα			n
1.8@δὲ[12]	δὲ	δέ			n
1.8@y[2]	y	y			n
1.8@Hoc	Hoc	hoc			n
1.8@Sch	Sch	sch			n
1.8@infra	infra	infra			n
1.8@ponit	ponit	ponit			n
1.8@Cod	Cod	cod			n
1.8@B[10]	B	b			n
1.8@z[2]	z	z			n
1.8@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.8@B[11]	B	b			n
1.8@a[2]	a	a			n
1.8@οὗτοι[2]	οὗτοι	οὗτοι			n
1.8@B[12]	B	b			n
1.8@b[2]	b	b			n
1.8@τὸν[6]	τὸν	τόν			n
1.8@νοῦν[3]	νοῦν	νοῦν			n
1.8@B[13]	B	b			n
1.8@c[4]	c	c			n
1.8@Cod[2]	Cod	cod			n
1.8@Ν[2]	Ν	ν			n
1.8@τὸ[15]	τὸ	τό			n
1.8@d[4]	d	d			n
1.8@τέρποντά	τέρποντά	τέρποντα			n
1.8@τε[17]	τε	τέ			n
1.8@B[14]	B	b			n
1.8@e[2]	e	e			n
1.8@βαθὺ[2]	βαθὺ	βαθύ			n
1.8@B[15]	B	b			n
1.8@f[3]	f	f			n
1.8@ἐνδυσώμεθα[2]	ἐνδυσώμεθα	ἐνδυσώμεθα			n
1.8@δὲ[13]	δὲ	δέ			n
1.8@B[16]	B	b			n
1.8@g[2]	g	g			n
1.8@B[17]	B	b			n
1.8@add	add	add			n
1.8@μὴ[5]	μὴ	μή			n
1.8@κοίταις	κοίταις	κοίταις			n
1.8@καὶ[43]	καὶ	καί			n
1.8@ἀθετοῦσι[3]	ἀθετοῦσι	ἀθετοῦσι			n
1.8@h[2]	h	h			n
1.8@μίαν[3]	μίαν	μίαν			n
1.8@γὰρ[4]	γὰρ	γάρ			n
1.8@θεότητα[2]	θεότητα	θεότητα			n
1.8@καὶ[44]	καὶ	καί			n
1.8@κυριότητα[6]	κυριότητα	κυριότητα			n
1.8@οὐχ	οὐχ	οὐ			n
1.8@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1.8@εἶναι[4]	εἶναι	εἶναι			n
1.8@τῶν[10]	τῶν	τῶν			n
1.8@πάντων	πάντων	πάντων			n
1.8@ἀλλ[3]	ἀλλ	ἀλλ			n
1.8@ἕτερον	ἕτερον	ἕτερον			n
1.8@μὲν[5]	μὲν	μέν			n
1.8@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
1.8@τῆς[5]	τῆς	τῆς			n
1.8@παλαιᾶς	παλαιᾶς	παλαιᾶς			n
1.8@διαθήκης	διαθήκης	διαθήκης			n
1.8@Θεὸν[2]	Θεὸν	θεόν			n
1.8@πονηρόν	πονηρόν	πονηρόν			n
1.8@τινα	τινα	τινά			n
1.8@καὶ[45]	καὶ	καί			n
1.8@τιμωρητικὸν	τιμωρητικὸν	τιμωρητικόν			n
1.8@καὶ[46]	καὶ	καί			n
1.8@αἵμασι	αἵμασι	αἵμασι			n
1.8@χαίροντα	χαίροντα	χαίροντα			n
1.8@ροντα[2]	ροντα	ροντα			n
1.8@τῆς[6]	τῆς	τῆς			n
1.8@δὲ[14]	δὲ	δέ			n
1.8@νέας	νέας	νέας			n
1.8@ἕτερον[2]	ἕτερον	ἕτερον			n
1.8@τὸν[7]	τὸν	τόν			n
1.8@ἐν[17]	ἐν	ἐν			n
1.8@τοῖς[4]	τοῖς	τοῖς			n
1.8@Εὐαγγελίοις	Εὐαγγελίοις	εὐαγγελίοις			n
1.8@καὶ[47]	καὶ	καί			n
1.8@Ἀποστόλοις	Ἀποστόλοις	ἀποστόλοις			n
1.8@λαλήσαντα	λαλήσαντα	λαλήσαντα			n
1.8@ἢ	ἢ	ἤ			n
1.8@καὶ[48]	καὶ	καί			n
1.8@δύο[2]	δύο	δύο			n
1.8@ἀρχὰς[2]	ἀρχὰς	ἀρχάς			n
1.8@ἀντιτεταγμένας	ἀντιτεταγμένας	ἀντιτεταγμένας			n
1.8@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
1.8@πονηράν	πονηράν	πονηράν			n
1.8@τε[21]	τε	τέ			n
1.8@καὶ[49]	καὶ	καί			n
1.8@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
1.8@ἐφιστᾶσι	ἐφιστᾶσι	ἐφιστᾶσι			n
1.8@πάσῃ	πάσῃ	πάσῃ			n
1.8@i[3]	i	i			n
1.8@τῇ[2]	τῇ	τῇ			n
1.8@κτίσει	κτίσει	κτίσει			n
1.8@καὶ[50]	καὶ	καί			n
1.8@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας			n
1.8@ἀγεννήτους	ἀγεννήτους	ἀγεννήτους			n
1.8@λέγουσι	λέγουσι	λέγουσι			n
1.8@καὶ[51]	καὶ	καί			n
1.8@τὴν[13]	τὴν	τήν			n
1.8@μὲν[6]	μὲν	μέν			n
1.8@ἐναντίαν	ἐναντίαν	ἐναντίαν			n
1.8@εἶναι[5]	εἶναι	εἶναι			n
1.8@τῶν[11]	τῶν	τῶν			n
1.8@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
1.8@τὴν[14]	τὴν	τήν			n
1.8@δὲ[15]	δὲ	δέ			n
1.8@τῶν[12]	τῶν	τῶν			n
1.8@κακῶν	κακῶν	κακῶν			n
1.8@ὅπερ	ὅπερ	ὅπερ			n
1.8@ἐξαιρέτως	ἐξαιρέτως	ἐξαιρέτως			n
1.8@περὶ[2]	περὶ	περί			n
1.8@τοὺς[2]	τοὺς	τούς			n
1.8@ἄλλους	ἄλλους	ἄλλους			n
1.8@τῆς[7]	τῆς	τῆς			n
1.8@τοῦ[14]	τοῦ	τοῦ			n
1.8@Μανέντος	Μανέντος	μανέντος			n
1.8@διανοίας	διανοίας	διανοίας			n
1.8@ἀπόβρασμα	ἀπόβρασμα	ἀπόβρασμα			n
1.8@γέγονε	γέγονε	γέγονε			n
1.8@ἐξ[2]	ἐξ	ἐκ			n
1.8@οὗ[3]	οὗ	οὗ			n
1.8@τὸ[17]	τὸ	τό			n
1.8@πονηρὸν	πονηρὸν	πονηρόν			n
1.8@σμῆνος	σμῆνος	σμῆνος			n
1.8@τῶν[13]	τῶν	τῶν			n
1.8@Μανιχαίων[2]	Μανιχαίων	μανιχαίων			n
1.8@κατάγεται	κατάγεται	κατάγεται			n
1.8@οἱ[2]	οἱ	οἱ			n
1.8@οὕτως	οὕτως	οὕτως			n
1.8@οὖν[2]	οὖν	οὖν			n
1.8@ἔχοντες	ἔχοντες	ἔχοντες			n
1.8@καὶ[52]	καὶ	καί			n
1.8@τὴν[15]	τὴν	τήν			n
1.8@κυριότητα[7]	κυριότητα	κυριότητα			n
1.8@ἀθετοῦντες	ἀθετοῦντες	ἀθετοῦντες			n
1.8@τουτέστι[4]	τουτέστι	τουτέστι			n
1.8@τὸν[8]	τὸν	τόν			n
1.8@ἕνα[2]	ἕνα	ἕνα			n
1.8@καὶ[53]	καὶ	καί			n
1.8@μόνον	μόνον	μόνον			n
1.8@Κύριον	Κύριον	κύριον			n
1.8@k	k	k			n
1.8@ἐπὶ	ἐπὶ	ἐπί			n
1.8@πάντων[2]	πάντων	πάντων			n
1.8@Θεὸν[3]	Θεὸν	θεόν			n
1.8@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
1.8@καὶ[54]	καὶ	καί			n
1.8@τὰς[5]	τὰς	τάς			n
1.8@δόξας[4]	δόξας	δόξας			n
1.8@βλασφημοῦσι[2]	βλασφημοῦσι	βλασφημοῦσι			n
1.8@δόξας[5]	δόξας	δόξας			n
1.8@δὲ[16]	δὲ	δέ			n
1.8@ἢ[2]	ἢ	ἤ			n
1.8@τὰ[15]	τὰ	τά			n
1.8@δόγματα[2]	δόγματα	δόγματα			n
1.8@τῆς[8]	τῆς	τῆς			n
1.8@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
1.8@φησὶν[2]	φησὶν	φησίν			n
1.8@ἢ[3]	ἢ	ἤ			n
1.8@τὴν[16]	τὴν	τήν			n
1.8@παλαιὰν	παλαιὰν	παλαιάν			n
1.8@διαθήκην	διαθήκην	διαθήκην			n
1.8@καὶ[55]	καὶ	καί			n
1.8@νέαν	νέαν	νέαν			n
1.8@μετὰ	μετὰ	μετά			n
1.8@θεοπρεποῦς	θεοπρεποῦς	θεοπρεποῦς			n
1.8@δόξης	δόξης	δόξης			n
1.8@ἐκφωνηθείσας	ἐκφωνηθείσας	ἐκφωνηθείσας			n
1.8@Καὶ[2]	Καὶ	καί			n
1.8@μετ[3]	μετ	μετ			n
1.8@ὀλίγα[2]	ὀλίγα	ὀλίγα			n
1.8@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
1.8@ἐκ[7]	ἐκ	ἐκ			n
1.8@τούτων	τούτων	τούτων			n
1.8@πρόδηλον	πρόδηλον	πρόδηλον			n
1.8@ὡς[6]	ὡς	ὡς			n
1.8@δόξας[6]	δόξας	δόξας			n
1.8@τὰς[6]	τὰς	τάς			n
1.8@διακονηθείσας	διακονηθείσας	διακονηθείσας			n
1.8@δύο[3]	δύο	δύο			n
1.8@διαθήκας[2]	διαθήκας	διαθήκας			n
1.8@καλεῖ	καλεῖ	καλεῖ			n
1.8@τὴν[17]	τὴν	τήν			n
1.8@μὲν[7]	μὲν	μέν			n
1.8@διὰ[4]	διὰ	διά			n
1.8@τῆς[9]	τῆς	τῆς			n
1.8@Μωϋσέως	Μωϋσέως	μωϋσέως			n
1.8@ὑπουργίας	ὑπουργίας	ὑπουργίας			n
1.8@τὴν[18]	τὴν	τήν			n
1.8@δὲ[17]	δὲ	δέ			n
1.8@δι[20]	δι	δι			n
1.8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.8@τοῦ[17]	τοῦ	τοῦ			n
1.8@Κυρίου	Κυρίου	κυρίου			n
1.8@καὶ[56]	καὶ	καί			n
1.8@Θεοῦ	Θεοῦ	θεοῦ			n
1.8@καὶ[57]	καὶ	καί			n
1.8@Σωτῆρος	Σωτῆρος	σωτῆρος			n
1.8@ἡμῶν	ἡμῶν	ἡμῶν			n
1.8@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
1.8@Χριστοῦ	Χριστοῦ	χριστοῦ			n
1.8@τοῦ[19]	τοῦ	τοῦ			n
1.8@κενώσαντος	κενώσαντος	κενώσαντος			n
1.8@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
1.8@καὶ[58]	καὶ	καί			n
1.8@δούλου	δούλου	δούλου			n
1.8@λαβόντος	λαβόντος	λαβόντος			n
1.8@μορφὴν	μορφὴν	μορφήν			n
1.8@καὶ[59]	καὶ	καί			n
1.8@λέγοντος	λέγοντος	λέγοντος			n
1.8@πρὸς[2]	πρὸς	πρός			n
1.8@τοὺς[3]	τοὺς	τούς			n
1.8@μαθητὰς	μαθητὰς	μαθητάς			n
1.8@καὶ[60]	καὶ	καί			n
1.8@γὰρ[5]	γὰρ	γάρ			n
1.8@ὁ[11]	ὁ	ὁ			n
1.8@Υἱὸς	Υἱὸς	υἱός			n
1.8@τοῦ[20]	τοῦ	τοῦ			n
1.8@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
1.8@οὐκ	οὐκ	οὐ			n
1.8@ἦλθε	ἦλθε	ἦλθε			n
1.8@διακονηθῆναι	διακονηθῆναι	διακονηθῆναι			n
1.8@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.8@διακονῆσαι	διακονῆσαι	διακονῆσαι			n
1.8@καὶ[61]	καὶ	καί			n
1.8@δοῦναι	δοῦναι	δοῦναι			n
1.8@τὴν[19]	τὴν	τήν			n
1.8@ψυχὴν	ψυχὴν	ψυχήν			n
1.8@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.8@λύτρον	λύτρον	λύτρον			n
1.8@ἀντὶ	ἀντὶ	ἀντί			n
1.8@πολλῶν	πολλῶν	πολλῶν			n
1.9@l	l	l			n
1.9@Ὁ	Ὁ	ὁ			n
1.9@δὲ	δὲ	δέ			n
1.9@Μιχαὴλ	Μιχαὴλ	μιχαήλ			n
1.9@ὁ	ὁ	ὁ			n
1.9@Ἀρχάγγελος	Ἀρχάγγελος	ἀρχάγγελος			n
1.9@ὅτε	ὅτε	ὅτε			n
