subref	form	norm	lemma	tag	curated
4.6@δίδωμι	δίδωμι	δίδωμι	δίδωμι		n
4.6@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
4.7@σὺ	σὺ	σύ			n
4.7@οὖν	οὖν	οὖν	οὖν		n
4.7@ἐὰν	ἐὰν	ἐάν			n
4.7@προσκυνήσῃς	προσκυνήσῃς	προσκυνήσῃς	προσκυνέω		n
4.7@ἐνώπιον	ἐνώπιον	ἐνώπιον	ἐνώπιος		n
4.7@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
4.7@ἔσται	ἔσται	ἔσται	εἰμί		n
4.7@σοῦ	σοῦ	σοῦ	σός		n
4.7@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
4.8@καὶ	καὶ	καί	καί		n
4.8@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς	ἀποκρίνω		n
4.8@ὁ	ὁ	ὁ	ὁ		n
4.8@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
4.8@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.8@Γέγραπται	Γέγραπται	γέγραπται	γράφω		n
4.8@Κύριον	Κύριον	κύριον	κύριος2		n
4.8@τὸν	τὸν	τόν	ὁ		n
4.8@θεόν	θεόν	θεόν	θεός		n
4.8@σου	σου	σου			n
4.8@προσκυνήσεις	προσκυνήσεις	προσκυνήσεις	προσκυνέω		n
4.8@καὶ[2]	καὶ	καί	καί		n
4.8@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
4.8@μόνῳ	μόνῳ	μόνῳ	μόνος		n
4.8@λατρεύσεις	λατρεύσεις	λατρεύσεις	λάτρευσις		n
4.9@Ἤγαγεν	Ἤγαγεν	ἤγαγεν	ἄγω		n
4.9@δὲ	δὲ	δέ	δέ		n
4.9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.9@εἰς	εἰς	εἰς	εἰς		n
4.9@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
4.9@καὶ	καὶ	καί	καί		n
4.9@ἔστησεν	ἔστησεν	ἔστησεν	ἵστημι		n
4.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.9@τὸ[2]	τὸ	τό	ὁ		n
4.9@πτερύγιον	πτερύγιον	πτερύγιον			n
4.9@τοῦ	τοῦ	τοῦ	ὁ		n
4.9@ἱεροῦ	ἱεροῦ	ἱεροῦ	ἱερόν		n
4.9@καὶ[2]	καὶ	καί	καί		n
4.9@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.9@Εἰ	Εἰ	εἰ	εἰ		n
4.9@υἱὸς	υἱὸς	υἱός	υἱός		n
4.9@εἶ[2]	εἶ	εἶ	εἶμι		n
4.9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.9@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.9@βάλε	βάλε	βάλε	βάλλω		n
4.9@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
4.9@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
4.9@κάτω	κάτω	κάτω	κάτω		n
4.10@γέγραπται	γέγραπται	γέγραπται	γράφω		n
4.10@γὰρ	γὰρ	γάρ	γάρ		n
4.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.10@τοῖς	τοῖς	τοῖς	ὁ		n
4.10@ἀγγέλοις	ἀγγέλοις	ἀγγέλοις	ἄγγελος		n
4.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.10@ἐντελεῖται	ἐντελεῖται	ἐντελεῖται	ἐντελέω		n
4.10@περὶ	περὶ	περί	περί		n
4.10@σοῦ	σοῦ	σοῦ	σός		n
4.10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.10@διαφυλάξαι	διαφυλάξαι	διαφυλάξαι	διαφυλάσσω		n
4.10@σε	σε	σε			n
4.11@καὶ	καὶ	καί	καί		n
4.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.11@χειρῶν	χειρῶν	χειρῶν	χείρ		n
4.11@ἀροῦσίν	ἀροῦσίν	ἀροῦσιν			n
4.11@σε	σε	σε			n
4.11@μή	μή	μή	μή		n
4.11@ποτε	ποτε	ποτέ	ποτε		n
4.11@προσκόψῃς	προσκόψῃς	προσκόψῃς	προσκόπτω		n
4.11@πρὸς	πρὸς	πρός	πρός		n
4.11@λίθον	λίθον	λίθον	λίθος		n
4.11@τὸν	τὸν	τόν	ὁ		n
4.11@πόδα	πόδα	πόδα	πούς		n
4.11@σου	σου	σου			n
4.12@καὶ	καὶ	καί	καί		n
4.12@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς	ἀποκρίνω		n
4.12@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.12@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.12@ὁ	ὁ	ὁ	ὁ		n
4.12@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
4.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.12@Εἴρηται	Εἴρηται	εἴρηται			n
4.13@Οὐκ	Οὐκ	οὐκ			n
4.13@ἐκπειράσεις	ἐκπειράσεις	ἐκπειράσεις	ἐκπειράομαι		n
4.13@Κύριον	Κύριον	κύριον	κύριος2		n
4.13@τὸν	τὸν	τόν	ὁ		n
4.13@θεόν	θεόν	θεόν	θεός		n
4.13@σου	σου	σου			n
4.13@Καὶ	Καὶ	καί	καί		n
4.13@συντελέσας	συντελέσας	συντελέσας	συντελέω		n
4.13@πάντα	πάντα	πάντα	πᾶς		n
4.13@πειρασμὸν	πειρασμὸν	πειρασμόν	πειρασμός		n
4.13@ὁ	ὁ	ὁ	ὁ		n
4.13@διάβολος	διάβολος	διάβολος			n
4.13@ἀπέστη	ἀπέστη	ἀπέστη	ἀφίστημι		n
4.13@ἀπʼ	ἀπʼ	ἀπʼ			n
4.13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.13@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
4.13@καιροῦ	καιροῦ	καιροῦ	καιρός		n
4.14@Καὶ	Καὶ	καί	καί		n
4.14@ὑπέστρεψεν	ὑπέστρεψεν	ὑπέστρεψεν	ὑποστρέφω		n
4.14@ὁ	ὁ	ὁ	ὁ		n
4.14@Ἰησοῦς	Ἰησοῦς	ἰησοῦς	Ἰησοῦς		n
4.14@ἐν	ἐν	ἐν	ἐν		n
4.14@τῇ	τῇ	τῇ	ὁ		n
4.14@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
4.14@τοῦ	τοῦ	τοῦ	ὁ		n
4.14@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
4.14@εἰς	εἰς	εἰς	εἰς		n
4.14@τὴν	τὴν	τήν	ὁ		n
4.14@Γαλιλαίαν	Γαλιλαίαν	γαλιλαίαν	Γαλιλαία		n
4.14@καὶ	καὶ	καί	καί		n
4.14@φήμη	φήμη	φήμη	φήμη		n
4.14@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
4.14@καθʼ	καθʼ	καθʼ	καθά		n
4.14@ὅλης	ὅλης	ὅλης	ὅλος		n
4.14@τῆς	τῆς	τῆς	ὁ		n
4.14@περιχώρου	περιχώρου	περιχώρου			n
4.14@περὶ	περὶ	περί	περί		n
4.14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.15@καὶ	καὶ	καί	καί		n
4.15@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.15@ἐδίδασκεν	ἐδίδασκεν	ἐδίδασκεν	διδάσκω		n
4.15@ἐν	ἐν	ἐν	ἐν		n
4.15@ταῖς	ταῖς	ταῖς	ὁ		n
4.15@συναγωγαῖς	συναγωγαῖς	συναγωγαῖς	συναγωγή		n
4.15@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.15@δοξαζόμενος	δοξαζόμενος	δοξαζόμενος	δοξάζω		n
4.15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.15@πάντων	πάντων	πάντων	πᾶς		n
4.16@Καὶ	Καὶ	καί	καί		n
4.16@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
4.16@εἰς	εἰς	εἰς	εἰς		n
4.16@Ναζαρά	Ναζαρά	ναζαρά			n
4.16@οὗ	οὗ	οὗ	οὗ		n
4.16@ἦν	ἦν	ἦν	εἰμί		n
4.16@τεθραμμένος	τεθραμμένος	τεθραμμένος	τρέφω		n
4.16@καὶ	καὶ	καί	καί		n
4.16@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
4.16@κατὰ	κατὰ	κατά	κατά		n
4.16@τὸ	τὸ	τό	ὁ		n
4.16@εἰωθὸς	εἰωθὸς	εἰωθός			n
4.16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.16@ἐν	ἐν	ἐν	ἐν		n
4.16@τῇ	τῇ	τῇ	ὁ		n
4.16@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
4.16@τῶν	τῶν	τῶν	ὁ		n
4.16@σαββάτων	σαββάτων	σαββάτων			n
4.16@εἰς[2]	εἰς	εἰς	εἰς		n
4.16@τὴν	τὴν	τήν	ὁ		n
4.16@συναγωγήν	συναγωγήν	συναγωγήν	συναγωγή		n
4.16@καὶ[2]	καὶ	καί	καί		n
4.16@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
4.16@ἀναγνῶναι	ἀναγνῶναι	ἀναγνῶναι	ἀναγιγνώσκω		n
4.17@καὶ	καὶ	καί	καί		n
4.17@ἐπεδόθη	ἐπεδόθη	ἐπεδόθη	ἐπιδίδωμι		n
4.17@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.17@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
4.17@τοῦ	τοῦ	τοῦ	ὁ		n
4.17@προφήτου	προφήτου	προφήτου			n
4.17@Ἠσαίου	Ἠσαίου	ἠσαίου	Ἠσαΐας		n
4.17@καὶ[2]	καὶ	καί	καί		n
4.17@ἀνοίξας	ἀνοίξας	ἀνοίξας	ἀνοίγνυμι		n
4.17@τὸ	τὸ	τό	ὁ		n
4.17@βιβλίον[2]	βιβλίον	βιβλίον	βιβλίον		n
4.17@εὗρεν	εὗρεν	εὗρεν	εὑρίσκω		n
4.17@τὸν	τὸν	τόν	ὁ		n
4.17@τόπον	τόπον	τόπον	τόπος		n
4.17@οὗ	οὗ	οὗ	οὗ		n
4.17@ἦν	ἦν	ἦν	εἰμί		n
4.17@γεγραμμένον	γεγραμμένον	γεγραμμένον	γράφω		n
4.18@Πνεῦμα	Πνεῦμα	πνεῦμα	πνεῦμα		n
4.18@Κυρίου	Κυρίου	κυρίου	κύριος2		n
4.18@ἐπʼ	ἐπʼ	ἐπʼ			n
4.18@ἐμέ	ἐμέ	ἐμέ			n
4.18@οὗ	οὗ	οὗ	οὗ		n
4.18@εἵνεκεν	εἵνεκεν	εἵνεκεν	ἕνεκα		n
4.18@ἔχρισέν	ἔχρισέν	ἔχρισεν	χρίω		n
4.18@με	με	με	ἐγώ		n
4.18@εὐαγγελίσασθαι	εὐαγγελίσασθαι	εὐαγγελίσασθαι	εὐαγγελίζομαι		n
4.18@πτωχοῖς	πτωχοῖς	πτωχοῖς			n
4.18@ἀπέσταλκέν	ἀπέσταλκέν	ἀπέσταλκεν			n
4.18@με[2]	με	με			n
4.18@κηρύξαι	κηρύξαι	κηρύξαι	κηρύσσω		n
4.18@αἰχμαλώτοις	αἰχμαλώτοις	αἰχμαλώτοις	αἰχμάλωτος		n
4.18@ἄφεσιν	ἄφεσιν	ἄφεσιν			n
4.18@καὶ	καὶ	καί	καί		n
4.18@τυφλοῖς	τυφλοῖς	τυφλοῖς	τυφλός		n
4.18@ἀνάβλεψιν	ἀνάβλεψιν	ἀνάβλεψιν	ἀνάβλεψις		n
4.18@ἀποστεῖλαι	ἀποστεῖλαι	ἀποστεῖλαι	ἀποστέλλω		n
4.18@τεθραυσμένους	τεθραυσμένους	τεθραυσμένους			n
4.18@ἐν	ἐν	ἐν	ἐν		n
4.18@ἀφέσει	ἀφέσει	ἀφέσει	ἄφεσις		n
4.19@κηρύξαι	κηρύξαι	κηρύξαι	κηρύσσω		n
4.19@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
4.19@Κυρίου	Κυρίου	κυρίου			n
4.19@δεκτόν	δεκτόν	δεκτόν	δεκτός		n
4.20@καὶ	καὶ	καί	καί		n
4.20@πτύξας	πτύξας	πτύξας	πτύσσω		n
4.20@τὸ	τὸ	τό	ὁ		n
4.20@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
4.20@ἀποδοὺς	ἀποδοὺς	ἀποδούς	ἀποδίδωμι		n
4.20@τῷ	τῷ	τῷ	ὁ		n
4.20@ὑπηρέτῃ	ὑπηρέτῃ	ὑπηρέτῃ	ὑπηρέτης		n
4.20@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν	καθίζω		n
4.20@καὶ[2]	καὶ	καί	καί		n
4.20@πάντων	πάντων	πάντων	πᾶς		n
4.20@οἱ	οἱ	οἱ	ὁ		n
4.20@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
4.20@ἐν	ἐν	ἐν	ἐν		n
4.20@τῇ	τῇ	τῇ	ὁ		n
4.20@συναγωγῇ	συναγωγῇ	συναγωγῇ	συναγωγή		n
4.20@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
4.20@ἀτενίζοντες	ἀτενίζοντες	ἀτενίζοντες	ἀτενίζω		n
4.20@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.21@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
4.21@δὲ	δὲ	δέ	δέ		n
4.21@λέγειν	λέγειν	λέγειν	λέγω		n
4.21@πρὸς	πρὸς	πρός	πρός		n
4.21@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
4.21@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.21@Σήμερον	Σήμερον	σήμερον	σήμερον		n
4.21@πεπλήρωται	πεπλήρωται	πεπλήρωται	πληρόω		n
4.21@ἡ	ἡ	ἡ	ὁ		n
4.21@γραφὴ	γραφὴ	γραφή	γραφή		n
4.21@αὕτη	αὕτη	αὕτη	οὗτος		n
4.21@ἐν	ἐν	ἐν	ἐν		n
4.21@τοῖς	τοῖς	τοῖς	ὁ		n
4.21@ὠσὶν	ὠσὶν	ὠσίν	οὖς		n
4.21@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4.22@καὶ	καὶ	καί	καί		n
4.22@πάντες	πάντες	πάντες	πᾶς		n
4.22@ἐμαρτύρουν	ἐμαρτύρουν	ἐμαρτύρουν	μαρτυρέω		n
4.22@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.22@καὶ[2]	καὶ	καί	καί		n
4.22@ἐθαύμαζον	ἐθαύμαζον	ἐθαύμαζον	θαυμάζω		n
4.22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.22@τοῖς	τοῖς	τοῖς	ὁ		n
4.22@λόγοις	λόγοις	λόγοις	λόγος		n
4.22@τῆς	τῆς	τῆς	ὁ		n
4.22@χάριτος	χάριτος	χάριτος	χάρις		n
4.22@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.22@ἐκπορευομένοις	ἐκπορευομένοις	ἐκπορευομένοις	ἐκπορεύω		n
4.22@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4.22@τοῦ	τοῦ	τοῦ	ὁ		n
4.22@στόματος	στόματος	στόματος	στόμα		n
4.22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.22@καὶ[3]	καὶ	καί	καί		n
4.22@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
4.22@Οὐχὶ	Οὐχὶ	οὐχί			n
4.22@υἱός	υἱός	υἱός	υἱός		n
4.22@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.22@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
4.22@οὗτος	οὗτος	οὗτος	οὗτος		n
4.23@καὶ	καὶ	καί	καί		n
4.23@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.23@πρὸς	πρὸς	πρός	πρός		n
4.23@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
4.23@Πάντως	Πάντως	πάντως			n
4.23@ἐρεῖτέ	ἐρεῖτέ	ἐρεῖτε	λέγω		n
4.23@μοι	μοι	μοι			n
4.23@τὴν	τὴν	τήν	ὁ		n
4.23@παραβολὴν	παραβολὴν	παραβολήν	παραβολή		n
4.23@ταύτην	ταύτην	ταύτην	οὗτος		n
4.23@Ἰατρέ	Ἰατρέ	ἰατρέ			n
4.23@θεράπευσον	θεράπευσον	θεράπευσον	θεραπεύω		n
4.23@σεαυτόν	σεαυτόν	σεαυτόν	σεαυτοῦ		n
4.23@ὅσα	ὅσα	ὅσα	ὅσος		n
4.23@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν	ἀκούω		n
4.23@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
4.23@εἰς	εἰς	εἰς	εἰς		n
4.23@τὴν[2]	τὴν	τήν	ὁ		n
4.23@Καφαρναοὺμ	Καφαρναοὺμ	καφαρναούμ			n
4.23@ποίησον	ποίησον	ποίησον	ποιέω		n
4.23@καὶ[2]	καὶ	καί	καί		n
4.23@ὧδε	ὧδε	ὧδε	ὧδε		n
4.23@ἐν	ἐν	ἐν	ἐν		n
4.23@τῇ	τῇ	τῇ	ὁ		n
4.23@πατρίδι	πατρίδι	πατρίδι	πατρίς		n
4.23@σου	σου	σου			n
4.24@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.24@δέ	δέ	δέ	δέ		n
4.24@Ἀμὴν	Ἀμὴν	ἀμήν			n
4.24@λέγω	λέγω	λέγω	λέγω		n
4.24@ὑμῖν	ὑμῖν	ὑμῖν			n
4.24@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.24@οὐδεὶς	οὐδεὶς	οὐδείς			n
4.24@προφήτης	προφήτης	προφήτης	προφήτης		n
4.24@δεκτός	δεκτός	δεκτός	δεκτός		n
4.24@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.24@ἐν	ἐν	ἐν	ἐν		n
4.24@τῇ	τῇ	τῇ	ὁ		n
4.24@πατρίδι	πατρίδι	πατρίδι	πατρίς		n
4.24@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.25@ἐπʼ	ἐπʼ	ἐπʼ			n
4.25@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
4.25@δὲ	δὲ	δέ	δέ		n
4.25@λέγω	λέγω	λέγω	λέγω		n
4.25@ὑμῖν	ὑμῖν	ὑμῖν			n
4.25@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
4.25@χῆραι	χῆραι	χῆραι	χήρα		n
4.25@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
4.25@ἐν	ἐν	ἐν	ἐν		n
4.25@ταῖς	ταῖς	ταῖς	ὁ		n
4.25@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
4.25@Ἠλείου	Ἠλείου	ἠλείου			n
4.25@ἐν[2]	ἐν	ἐν	ἐν		n
4.25@τῷ	τῷ	τῷ	τῷ		n
4.25@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
4.25@ὅτε	ὅτε	ὅτε	ὅτε		n
4.25@ἐκλείσθη	ἐκλείσθη	ἐκλείσθη	κλείω		n
4.25@ὁ	ὁ	ὁ	ὁ		n
4.25@οὐρανὸς	οὐρανὸς	οὐρανός	οὐρανός		n
4.25@ἔτη	ἔτη	ἔτη	ἔτος		n
4.25@τρία	τρία	τρία	τρεῖς		n
4.25@καὶ	καὶ	καί	καί		n
4.25@μῆνας	μῆνας	μῆνας	μείς		n
4.25@ἕξ	ἕξ	ἕξ			n
4.25@ὡς	ὡς	ὡς	ὡς		n
4.25@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
4.25@λιμὸς	λιμὸς	λιμός			n
4.25@μέγας	μέγας	μέγας	μέγας		n
4.25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.25@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
4.25@τὴν	τὴν	τήν	ὁ		n
4.25@γῆν	γῆν	γῆν	γῆ		n
4.26@καὶ	καὶ	καί	καί		n
4.26@πρὸς	πρὸς	πρός	πρός		n
4.26@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
4.26@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.26@ἐπέμφθη	ἐπέμφθη	ἐπέμφθη	πέμπω		n
4.26@Ἠλείας	Ἠλείας	ἠλείας			n
4.26@εἰ	εἰ	εἰ	εἰ		n
4.26@μὴ	μὴ	μή	μή		n
4.26@εἰς	εἰς	εἰς	εἰς		n
4.26@Σάρεπτα	Σάρεπτα	σάρεπτα			n
4.26@τῆς	τῆς	τῆς	ὁ		n
4.26@Σιδωνίας	Σιδωνίας	σιδωνίας			n
4.26@πρὸς[2]	πρὸς	πρός	πρός		n
4.26@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
4.26@χήραν	χήραν	χήραν	χήρα		n
4.27@καὶ	καὶ	καί	καί		n
4.27@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
4.27@λεπροὶ	λεπροὶ	λεπροί			n
4.27@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
4.27@ἐν	ἐν	ἐν	ἐν		n
4.27@τῷ	τῷ	τῷ	τῷ		n
4.27@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
4.27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.27@Ἐλισαίου	Ἐλισαίου	ἐλισαίου			n
4.27@τοῦ	τοῦ	τοῦ	ὁ		n
4.27@προφήτου	προφήτου	προφήτου	προφήτης		n
4.27@καὶ[2]	καὶ	καί	καί		n
4.27@οὐδεὶς	οὐδεὶς	οὐδείς			n
4.27@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.27@ἐκαθαρίσθη	ἐκαθαρίσθη	ἐκαθαρίσθη	καθαρίζω		n
4.27@εἰ	εἰ	εἰ	εἰ		n
4.27@μὴ	μὴ	μή	μή		n
4.27@Ναιμὰν	Ναιμὰν	ναιμάν			n
4.27@ὁ	ὁ	ὁ	ὁ		n
4.27@Σύρος	Σύρος	σύρος	Σύρος		n
4.28@καὶ	καὶ	καί	καί		n
4.28@ἐπλήσθησαν	ἐπλήσθησαν	ἐπλήσθησαν	πίμπλημι		n
4.28@πάντες	πάντες	πάντες	πᾶς		n
4.28@θυμοῦ	θυμοῦ	θυμοῦ	θυμός		n
4.28@ἐν	ἐν	ἐν	ἐν		n
4.28@τῇ	τῇ	τῇ	ὁ		n
4.28@συναγωγῇ	συναγωγῇ	συναγωγῇ	συναγωγή		n
4.28@ἀκούοντες	ἀκούοντες	ἀκούοντες	ἀκούω		n
4.28@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.29@καὶ	καὶ	καί	καί		n
4.29@ἀναστάντες	ἀναστάντες	ἀναστάντες	ἀνίστημι		n
4.29@ἐξέβαλον	ἐξέβαλον	ἐξέβαλον	ἐκβάλλω		n
4.29@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.29@ἔξω	ἔξω	ἔξω	ἔξω		n
4.29@τῆς	τῆς	τῆς	ὁ		n
4.29@πόλεως	πόλεως	πόλεως	πόλις		n
4.29@καὶ[2]	καὶ	καί	καί		n
4.29@ἤγαγον	ἤγαγον	ἤγαγον	ἄγω		n
4.29@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
4.29@ἕως	ἕως	ἕως	ἕως		n
4.29@ὀφρύος	ὀφρύος	ὀφρύος	ὀφρῦς		n
4.29@τοῦ	τοῦ	τοῦ	ὁ		n
4.29@ὄρους	ὄρους	ὄρους	ὀρός		n
4.29@ἐφʼ	ἐφʼ	ἐφʼ			n
4.29@οὗ	οὗ	οὗ	οὗ		n
4.29@ἡ	ἡ	ἡ	ὁ		n
4.29@πόλις	πόλις	πόλις	πόλις		n
4.29@ᾠκοδόμητο	ᾠκοδόμητο	ᾠκοδόμητο	οἰκοδομέω		n
4.29@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.29@ὥστε	ὥστε	ὥστε	ὥστε		n
4.29@κατακρημνίσαι	κατακρημνίσαι	κατακρημνίσαι	κατακρημνίζω		n
4.29@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
4.30@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.30@δὲ	δὲ	δέ	δέ		n
4.30@διελθὼν	διελθὼν	διελθών	διέρχομαι		n
4.30@διὰ	διὰ	διά	διά		n
4.30@μέσου	μέσου	μέσου	μέσης		n
4.30@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.30@ἐπορεύετο	ἐπορεύετο	ἐπορεύετο	ἐφορεύω		n
4.31@Καὶ	Καὶ	καί	καί		n
4.31@κατῆλθεν	κατῆλθεν	κατῆλθεν	κατέρχομαι		n
4.31@εἰς	εἰς	εἰς	εἰς		n
4.31@Καφαρναοὺμ	Καφαρναοὺμ	καφαρναούμ			n
4.31@πόλιν	πόλιν	πόλιν	πόλις		n
4.31@τῆς	τῆς	τῆς	ὁ		n
4.31@Γαλιλαίας	Γαλιλαίας	γαλιλαίας	Γαλιλαία		n
4.31@Καὶ[2]	Καὶ	καί	καί		n
4.31@ἦν	ἦν	ἦν	εἰμί		n
4.31@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
4.31@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
4.31@ἐν	ἐν	ἐν	ἐν		n
4.31@τοῖς	τοῖς	τοῖς	ὁ		n
4.31@σάββασιν	σάββασιν	σάββασιν	Σάββατον		n
4.32@καὶ	καὶ	καί	καί		n
4.32@ἐξεπλήσσοντο	ἐξεπλήσσοντο	ἐξεπλήσσοντο	ἐκπλήσσω		n
4.32@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.32@τῇ	τῇ	τῇ	ὁ		n
4.32@διδαχῇ	διδαχῇ	διδαχῇ	διδαχή		n
4.32@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.32@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.32@ἐν	ἐν	ἐν	ἐν		n
4.32@ἐξουσίᾳ	ἐξουσίᾳ	ἐξουσίᾳ	ἐξουσία		n
4.32@ἦν	ἦν	ἦν	εἰμί		n
