subref	form	norm	lemma	tag	curated
6@τὴν	τὴν	τήν			n
6@σελήνην	σελήνην	σελήνην			n
6@καὶ[11]	καὶ	καί			n
6@γίνεται	γίνεται	γίνεται			n
6@ἡ[14]	ἡ	ἡ			n
6@ΒΖ[3]	ΒΖ	βζ			n
6@ὀρθὴ	ὀρθὴ	ὀρθή			n
6@πρὸς[4]	πρὸς	πρός			n
6@τὸν[2]	τὸν	τόν			n
6@διορίζοντα	διορίζοντα	διορίζοντα			n
6@ἐν[4]	ἐν	ἐν			n
6@τῇ[3]	τῇ	τῇ			n
6@σελήνῃ	σελήνῃ	σελήνῃ			n
6@τό[5]	τό	τό			n
6@τε[7]	τε	τέ			n
6@σκιερὸν	σκιερὸν	σκιερόν			n
6@καὶ[12]	καὶ	καί			n
6@τὸ[9]	τὸ	τό			n
6@λαμπρὸν[4]	λαμπρὸν	λαμπρόν			n
6@μέγιστον[2]	μέγιστον	μέγιστον			n
6@κύκλον[3]	κύκλον	κύκλον			n
6@ἔστω[2]	ἔστω	ἔστω			n
6@οὖν[2]	οὖν	οὖν			n
6@ὁ[2]	ὁ	ὁ			n
6@μέγιστος	μέγιστος	μέγιστος			n
6@κύκλος[2]	κύκλος	κύκλος			n
6@ἐν[5]	ἐν	ἐν			n
6@τῇ[4]	τῇ	τῇ			n
6@σελήνῃ[2]	σελήνῃ	σελήνῃ			n
6@ὁ[3]	ὁ	ὁ			n
6@παρὰ	παρὰ	παρά			n
6@τὸν[3]	τὸν	τόν			n
6@διορίζοντα[2]	διορίζοντα	διορίζοντα			n
6@τό[6]	τό	τό			n
6@τε[8]	τε	τέ			n
6@σκιερὸν[2]	σκιερὸν	σκιερόν			n
6@καὶ[13]	καὶ	καί			n
6@τὸ[11]	τὸ	τό			n
6@λαμπρὸν[5]	λαμπρὸν	λαμπρόν			n
6@ὁ[4]	ὁ	ὁ			n
6@ΗΘΚ	ΗΘΚ	ηθκ			n
6@καὶ[14]	καὶ	καί			n
6@ἐπεὶ	ἐπεὶ	ἐπεί			n
6@διχοτόμου[2]	διχοτόμου	διχοτόμου			n
6@οὔσης[2]	οὔσης	οὔσης			n
6@τῆς[7]	τῆς	τῆς			n
6@σελήνης[2]	σελήνης	σελήνης			n
6@ὁ[5]	ὁ	ὁ			n
6@μέγιστος[2]	μέγιστος	μέγιστος			n
6@κύκλος[3]	κύκλος	κύκλος			n
6@ὁ[6]	ὁ	ὁ			n
6@παρὰ[2]	παρὰ	παρά			n
6@τὸν[4]	τὸν	τόν			n
6@διορίζοντα[3]	διορίζοντα	διορίζοντα			n
6@ἐν[6]	ἐν	ἐν			n
6@τῇ[5]	τῇ	τῇ			n
6@σελήνῃ[3]	σελήνῃ	σελήνῃ			n
6@τό[8]	τό	τό			n
6@τε[9]	τε	τέ			n
6@σκιερὸν[3]	σκιερὸν	σκιερόν			n
6@καὶ[15]	καὶ	καί			n
6@τὸ[13]	τὸ	τό			n
6@λαμπρὸν[6]	λαμπρὸν	λαμπρόν			n
6@καὶ[16]	καὶ	καί			n
6@ἡ[15]	ἡ	ἡ			n
6@μετέρα[2]	μετέρα	μετέρα			n
6@ὄψις[2]	ὄψις	ὄψις			n
6@ἐν[7]	ἐν	ἐν			n
6@ἐνί	ἐνί	ἐνί			n
6@εἰσιν	εἰσιν	εἰσίν			n
6@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
6@ἐπεζεύχθω[2]	ἐπεζεύχθω	ἐπεζεύχθω			n
6@ἡ[16]	ἡ	ἡ			n
6@ΑΖ	ΑΖ	αζ			n
6@ἡ[17]	ἡ	ἡ			n
6@ΑΖ[2]	ΑΖ	αζ			n
6@ἄρα[5]	ἄρα	ἄρα			n
6@ἐν[9]	ἐν	ἐν			n
6@1[7]	1	1			n
6@τὸν[5]	τὸν	τόν			n
6@τὸ[15]	τὸ	τό			n
6@Vat[7]	Vat	vat			n
6@4[4]	4	4			n
6@ἔλασσον[3]	ἔλασσον	ἔλασσον			n
6@ἔλαττον	ἔλαττον	ἔλαττον			n
6@Vat[8]	Vat	vat			n
6@τῷ[3]	τῷ	τῷ			n
6@τοῦ[10]	τοῦ	τοῦ			n
6@ΚΗΘ	ΚΗΘ	κηθ			n
6@κύκλου	κύκλου	κύκλου			n
6@ἐστὶν[4]	ἐστὶν	ἐστίν			n
6@ἐπιπέδῳ[2]	ἐπιπέδῳ	ἐπιπέδῳ			n
6@καὶ[17]	καὶ	καί			n
6@ἔστιν	ἔστιν	ἔστιν			n
6@ἡ[18]	ἡ	ἡ			n
6@ΒΖ[4]	ΒΖ	βζ			n
6@τῷ[4]	τῷ	τῷ			n
6@ΚΘΗ	ΚΘΗ	κθη			n
6@κύκλῳ	κύκλῳ	κύκλῳ			n
6@πρὸς[5]	πρὸς	πρός			n
6@ὀρθάς	ὀρθάς	ὀρθάς			n
6@ὥστε	ὥστε	ὥστε			n
6@καὶ[18]	καὶ	καί			n
6@τῇ[6]	τῇ	τῇ			n
6@ΑΖ[3]	ΑΖ	αζ			n
6@ὀρθὴ[2]	ὀρθὴ	ὀρθή			n
6@ἄρα[6]	ἄρα	ἄρα			n
6@ἐστὶν[5]	ἐστὶν	ἐστίν			n
6@ἡ[19]	ἡ	ἡ			n
6@ὑπὸ	ὑπὸ	ὑπό			n
6@ΒΖΑ	ΒΖΑ	βζα			n
6@γωνία	γωνία	γωνία			n
6@ἀλλὰ	ἀλλὰ	ἀλλά			n
6@καὶ[19]	καὶ	καί			n
6@ἀμβλεῖα	ἀμβλεῖα	ἀμβλεῖα			n
6@ἡ[20]	ἡ	ἡ			n
6@ὑπὸ[2]	ὑπὸ	ὑπό			n
6@τῶν[3]	τῶν	τῶν			n
6@ΒΑΖ	ΒΑΖ	βαζ			n
6@ὅπερ	ὅπερ	ὅπερ			n
6@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
6@οὐκ	οὐκ	οὐ			n
6@ἄρα[7]	ἄρα	ἄρα			n
6@τὸ[16]	τὸ	τό			n
6@Ζ[10]	Ζ	ζ			n
6@σημεῖον	σημεῖον	σημεῖον			n
6@ἐν[10]	ἐν	ἐν			n
6@τῷ[5]	τῷ	τῷ			n
6@ὑπὸ[3]	ὑπὸ	ὑπό			n
6@τὴν[2]	τὴν	τήν			n
6@ΑΛ[2]	ΑΛ	αλ			n
6@γωνίαν	γωνίαν	γωνίαν			n
6@τόπῳ	τόπῳ	τόπῳ			n
6@ἐστίν	ἐστίν	ἐστίν			n
6@Λέγω	Λέγω	λέγω			n
6@ὅτι[3]	ὅτι	ὅτι			n
6@οὐδὲ	οὐδὲ	οὐδέ			n
6@ἐπὶ	ἐπὶ	ἐπί			n
6@τῆς[8]	τῆς	τῆς			n
6@Α[17]	Α	α			n
6@εἰ[2]	εἰ	εἰ			n
6@γὰρ[3]	γὰρ	γάρ			n
6@δυνατόν	δυνατόν	δυνατόν			n
6@ἔστω[3]	ἔστω	ἔστω			n
6@τὸ[17]	τὸ	τό			n
6@Μ	Μ	μ			n
6@καὶ[20]	καὶ	καί			n
6@πάλιν	πάλιν	πάλιν			n
6@ἐπεζεύχθω[3]	ἐπεζεύχθω	ἐπεζεύχθω			n
6@ἡ[21]	ἡ	ἡ			n
6@ΒΜ	ΒΜ	βμ			n
6@καὶ[21]	καὶ	καί			n
6@ἔστω[4]	ἔστω	ἔστω			n
6@μέγιστος[3]	μέγιστος	μέγιστος			n
6@κύκλος[4]	κύκλος	κύκλος			n
6@ὁ[7]	ὁ	ὁ			n
6@παρὰ[3]	παρὰ	παρά			n
6@τὸν[6]	τὸν	τόν			n
6@διορίζοντα[4]	διορίζοντα	διορίζοντα			n
6@οὗ	οὗ	οὗ			n
6@κέντρον[5]	κέντρον	κέντρον			n
6@τὸ[19]	τὸ	τό			n
6@Μ[3]	Μ	μ			n
6@κατὰ	κατὰ	κατά			n
6@τὰ[2]	τὰ	τά			n
6@αὐτὰ	αὐτὰ	αὐτά			n
6@δὴ[2]	δὴ	δή			n
6@δειχθήσεται	δειχθήσεται	δειχθήσεται			n
6@ἡ[22]	ἡ	ἡ			n
6@ὑπὸ[4]	ὑπὸ	ὑπό			n
6@ΒΜΑ	ΒΜΑ	βμα			n
6@γωνία[3]	γωνία	γωνία			n
6@ὀρθὴ[3]	ὀρθὴ	ὀρθή			n
6@πρὸς[6]	πρὸς	πρός			n
6@τὸν[7]	τὸν	τόν			n
6@μέγιστον[3]	μέγιστον	μέγιστον			n
6@κύκλον[4]	κύκλον	κύκλον			n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
6@καὶ[22]	καὶ	καί			n
6@ἡ[23]	ἡ	ἡ			n
6@ὑπὸ[5]	ὑπὸ	ὑπό			n
6@τῶν[4]	τῶν	τῶν			n
6@ΒΑΜ	ΒΑΜ	βαμ			n
6@ὅπερ[2]	ὅπερ	ὅπερ			n
6@ἀδύατον	ἀδύατον	ἀδύατον			n
6@οὐκ[2]	οὐκ	οὐ			n
6@ἄρα[8]	ἄρα	ἄρα			n
6@ἐπὶ[2]	ἐπὶ	ἐπί			n
6@τῆς[9]	τῆς	τῆς			n
6@Α[20]	Α	α			n
6@τὸ[21]	τὸ	τό			n
6@κέντρον[6]	κέντρον	κέντρον			n
6@ἐστὶ[6]	ἐστὶ	ἐστί			n
6@τῆς[10]	τῆς	τῆς			n
6@σελήνης[3]	σελήνης	σελήνης			n
6@διχοτόμου[3]	διχοτόμου	διχοτόμου			n
6@οὔσης[3]	οὔσης	οὔσης			n
6@μεταξὺ[3]	μεταξὺ	μεταξύ			n
6@ἄρα[9]	ἄρα	ἄρα			n
6@τῶν[5]	τῶν	τῶν			n
6@ΑΒ[4]	ΑΒ	αβ			n
6@Α[22]	Α	α			n
6@ἐστίν[2]	ἐστίν	ἐστίν			n
6@Λέγω[2]	Λέγω	λέγω			n
6@δὴ[3]	δὴ	δή			n
6@ὅτι[4]	ὅτι	ὅτι			n
6@καὶ[23]	καὶ	καί			n
6@ἐντὸς	ἐντὸς	ἐντός			n
6@τῆς[11]	τῆς	τῆς			n
6@Β[19]	Β	β			n
6@περιφερείας[2]	περιφερείας	περιφερείας			n
6@εἰ[3]	εἰ	εἰ			n
6@γὰρ[4]	γὰρ	γάρ			n
6@δυνατόν[2]	δυνατόν	δυνατόν			n
6@ἔστω[5]	ἔστω	ἔστω			n
6@ἐκτὸς	ἐκτὸς	ἐκτός			n
6@κατὰ[2]	κατὰ	κατά			n
6@τὸ[24]	τὸ	τό			n
6@Ν	Ν	ν			n
6@καὶ[24]	καὶ	καί			n
6@τὰ[5]	τὰ	τά			n
6@αὐτὰ[2]	αὐτὰ	αὐτά			n
6@κατεσκευάσθω	κατεσκευάσθω	κατεσκευάσθω			n
6@δειχθήσεται[2]	δειχθήσεται	δειχθήσεται			n
6@δὴ[4]	δὴ	δή			n
6@ἡ[24]	ἡ	ἡ			n
6@ὑπὸ[6]	ὑπὸ	ὑπό			n
6@τῶν[6]	τῶν	τῶν			n
6@ΒΝ	ΒΝ	βν			n
6@γωνία[4]	γωνία	γωνία			n
6@ὀρθή	ὀρθή	ὀρθή			n
6@μείζων	μείζων	μείζων			n
6@ἄρα[10]	ἄρα	ἄρα			n
6@ἐστὶν[6]	ἐστὶν	ἐστίν			n
6@ἡ[25]	ἡ	ἡ			n
6@ΒΑ[4]	ΒΑ	βα			n
6@τῆς[12]	τῆς	τῆς			n
6@ΑΝ	ΑΝ	αν			n
6@ἴση	ἴση	ἴση			n
6@δὲ[3]	δὲ	δέ			n
6@ἡ[26]	ἡ	ἡ			n
6@ΒΑ[5]	ΒΑ	βα			n
6@τῇ[7]	τῇ	τῇ			n
6@ΑΕ	ΑΕ	αε			n
6@μείζων[2]	μείζων	μείζων			n
6@ἄρα[11]	ἄρα	ἄρα			n
6@ἐστὶν[7]	ἐστὶν	ἐστίν			n
6@καὶ[25]	καὶ	καί			n
6@ἡ[27]	ἡ	ἡ			n
6@ΑΕ[2]	ΑΕ	αε			n
6@τῆς[13]	τῆς	τῆς			n
6@ΑΝ[2]	ΑΝ	αν			n
6@ὅπερ[3]	ὅπερ	ὅπερ			n
6@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
6@οὐκ[3]	οὐκ	οὐ			n
6@ἄρα[12]	ἄρα	ἄρα			n
6@τὸ[25]	τὸ	τό			n
6@κέντρον[7]	κέντρον	κέντρον			n
6@τῆς[14]	τῆς	τῆς			n
6@σελήνης[4]	σελήνης	σελήνης			n
6@διχοτόμου[4]	διχοτόμου	διχοτόμου			n
6@οὔσης[4]	οὔσης	οὔσης			n
6@ἐκτὸς[2]	ἐκτὸς	ἐκτός			n
6@ἔσται	ἔσται	ἔσται			n
6@τῆς[15]	τῆς	τῆς			n
6@ΒΕ	ΒΕ	βε			n
6@περιφερείας[3]	περιφερείας	περιφερείας			n
6@ὁμοίως	ὁμοίως	ὁμοίως			n
6@δειχθήσεται[3]	δειχθήσεται	δειχθήσεται			n
6@ὅτι[5]	ὅτι	ὅτι			n
6@οὐδὲ[2]	οὐδὲ	οὐδέ			n
6@ἐπ[11]	ἐπ	ἐπ			n
6@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
6@τῆς[17]	τῆς	τῆς			n
6@ΒΕ[2]	ΒΕ	βε			n
6@περιφερείας[4]	περιφερείας	περιφερείας			n
6@ἐντὸς[2]	ἐντὸς	ἐντός			n
6@ἄρα[13]	ἄρα	ἄρα			n
6@ἡ[28]	ἡ	ἡ			n
6@ἄρα[14]	ἄρα	ἄρα			n
6@σελήνη[8]	σελήνη	σελήνη			n
6@κατώτερον[3]	κατώτερον	κατώτερον			n
6@φέρεται[5]	φέρεται	φέρεται			n
6@τοῦ[11]	τοῦ	τοῦ			n
6@ἡλία	ἡλία	ἡλία			n
6@καὶ[26]	καὶ	καί			n
6@διχότομος[2]	διχότομος	διχότομος			n
6@οὖσα[3]	οὖσα	οὖσα			n
6@ἔλασσον[4]	ἔλασσον	ἔλασσον			n
6@τεταρτημορίου[3]	τεταρτημορίου	τεταρτημορίου			n
6@ἀπέχει[3]	ἀπέχει	ἀπέχει			n
6@ἀπὸ[4]	ἀπὸ	ἀπό			n
6@τοῦ[12]	τοῦ	τοῦ			n
6@ἡλίου[7]	ἡλίου	ἡλίου			n
6@1[8]	1	1			n
6@ΚΘΗ[2]	ΚΘΗ	κθη			n
6@ΚΗΘ[2]	ΚΗΘ	κηθ			n
6@W[8]	W	w			n
6@2[9]	2	2			n
6@ὐπὸ	ὐπὸ	ὐπό			n
6@ὑπὸ[7]	ὑπὸ	ὑπό			n
6@τῶν[7]	τῶν	τῶν			n
6@W[9]	W	w			n
6@4[5]	4	4			n
6@τὴν[3]	τὴν	τήν			n
6@ΑΛ[3]	ΑΛ	αλ			n
6@γωνίαν[2]	γωνίαν	γωνίαν			n
6@inusitato	inusitato	inusitato			n
6@sane	sane	sane			n
6@dicendi	dicendi	dicendi			n
6@more	more	more			n
6@τὴν[4]	τὴν	τήν			n
6@ὑπὸ[8]	ὑπὸ	ὑπό			n
6@τῶν[8]	τῶν	τῶν			n
6@ΑΛ[4]	ΑΛ	αλ			n
6@γωνίαν[3]	γωνίαν	γωνίαν			n
6@W[10]	W	w			n
6@sed[2]	sed	sed			n
6@dubito	dubito	dubito			n
6@an[3]	an	an			n
6@ipse	ipse	ipse			n
6@Aristarchus	Aristarchus	aristarchus			n
6@ὑπὸ[9]	ὑπὸ	ὑπό			n
6@τὴν[5]	τὴν	τήν			n
6@ὑπὸ[10]	ὑπὸ	ὑπό			n
6@τῶν[9]	τῶν	τῶν			n
6@scripserit	scripserit	scripserit			n
6@11	11	11			n
6@Β[25]	Β	β			n
6@ΒΕ[3]	ΒΕ	βε			n
6@W[11]	W	w			n
6@12	12	12			n
6@κατεσκευάσθω[2]	κατεσκευάσθω	κατεσκευάσθω			n
6@κατασκευάσθω	κατασκευάσθω	κατασκευάσθω			n
6@Vat[9]	Vat	vat			n
6@13[2]	13	13			n
6@γωνία[7]	γωνία	γωνία			n
6@om[2]	om	om			n
6@W[12]	W	w			n
6@14	14	14			n
6@καὶ[27]	καὶ	καί			n
6@om[3]	om	om			n
6@W[13]	W	w			n
6@17	17	17			n
6@ἐντὸς[3]	ἐντὸς	ἐντός			n
6@W[14]	W	w			n
6@F[3]	F	f			n
6@Paris[3]	Paris	paris			n
6@2364[2]	2364	2364			n
6@2472[2]	2472	2472			n
6@ἐκτὸς[3]	ἐκτὸς	ἐκτός			n
6@Vat[10]	Vat	vat			n
6@in[5]	in	in			n
6@ras[2]	ras	ras			n
6@Paris[4]	Paris	paris			n
6@2363	2363	2363			n
7@ζ	ζ	ζ			n
7@Τὸ	Τὸ	τό			n
7@ἀπόστημα	ἀπόστημα	ἀπόστημα			n
7@ὃ	ὃ	ὅ			n
7@ἀπέχει	ἀπέχει	ἀπέχει			n
7@ὁ	ὁ	ὁ			n
7@ἥλιος	ἥλιος	ἥλιος			n
7@ἀπὸ	ἀπὸ	ἀπό			n
7@τῆς	τῆς	τῆς			n
7@γῆς	γῆς	γῆς			n
7@τοῦ	τοῦ	τοῦ			n
7@ἀποστήματος	ἀποστήματος	ἀποστήματος			n
7@οὗ	οὗ	οὗ			n
7@ἀπέχει[2]	ἀπέχει	ἀπέχει			n
7@ἡ	ἡ	ἡ			n
7@σελήνη	σελήνη	σελήνη			n
7@ἀπὸ[2]	ἀπὸ	ἀπό			n
7@τῆς[2]	τῆς	τῆς			n
7@γῆς[2]	γῆς	γῆς			n
7@μεῖζον	μεῖζον	μεῖζον			n
7@μέν	μέν	μέν			n
7@ἐστιν	ἐστιν	ἐστίν			n
7@ἢ	ἢ	ἤ			n
7@ὀ	ὀ	ὀ			n
7@κτωκαιδεκαπλάσιον	κτωκαιδεκαπλάσιον	κτωκαιδεκαπλάσιον			n
7@ἔλασσον	ἔλασσον	ἔλασσον			n
7@δὲ	δὲ	δέ			n
7@ἢ[2]	ἢ	ἤ			n
7@εἰκοσαπλάσιον	εἰκοσαπλάσιον	εἰκοσαπλάσιον			n
7@Ἔστω	Ἔστω	ἔστω			n
7@γὰρ	γὰρ	γάρ			n
7@ἡλίου	ἡλίου	ἡλίου			n
7@μὲν	μὲν	μέν			n
7@κέντρον	κέντρον	κέντρον			n
7@τὸ	τὸ	τό			n
7@Α	Α	α			n
7@γῆς[3]	γῆς	γῆς			n
7@δὲ[2]	δὲ	δέ			n
7@τὸ[2]	τὸ	τό			n
7@Β	Β	β			n
7@καὶ	καὶ	καί			n
7@ἐπιζευχθεῖσα	ἐπιζευχθεῖσα	ἐπιζευχθεῖσα			n
7@ἡ[3]	ἡ	ἡ			n
7@ΑΒ	ΑΒ	αβ			n
7@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
7@σελήνης	σελήνης	σελήνης			n
7@δὲ[3]	δὲ	δέ			n
7@κέντρον[2]	κέντρον	κέντρον			n
7@διχοτόμου	διχοτόμου	διχοτόμου			n
7@οὔσης	οὔσης	οὔσης			n
7@τὸ[3]	τὸ	τό			n
7@Γ	Γ	γ			n
7@καὶ[2]	καὶ	καί			n
7@ἐκβεβλήσθω[2]	ἐκβεβλήσθω	ἐκβεβλήσθω			n
7@διὰ	διὰ	διά			n
7@τῆς[3]	τῆς	τῆς			n
7@ΑΒ[2]	ΑΒ	αβ			n
7@καὶ[3]	καὶ	καί			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
7@καὶ[4]	καὶ	καί			n
7@ποιείτω	ποιείτω	ποιείτω			n
7@τομὴν	τομὴν	τομήν			n
7@ἐν	ἐν	ἐν			n
7@τῇ	τῇ	τῇ			n
7@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
7@καθ	καθ	καθ			n
7@ἧς	ἧς	ἧς			n
7@φέρεται	φέρεται	φέρεται			n
7@τὸ[4]	τὸ	τό			n
7@κέντρον[3]	κέντρον	κέντρον			n
7@τοῦ[3]	τοῦ	τοῦ			n
7@ἡλίου[2]	ἡλίου	ἡλίου			n
7@μέγιστον	μέγιστον	μέγιστον			n
7@κύκλον	κύκλον	κύκλον			n
7@τὸν	τὸν	τόν			n
7@Α[4]	Α	α			n
7@Ε	Ε	ε			n
7@καὶ[5]	καὶ	καί			n
7@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
7@αἱ	αἱ	αἱ			n
7@ΑΓ	ΑΓ	αγ			n
7@ΓΒ	ΓΒ	γβ			n
7@καὶ[6]	καὶ	καί			n
7@ἐκβεβελήσθω	ἐκβεβελήσθω	ἐκβεβελήσθω			n
7@ἡ[5]	ἡ	ἡ			n
7@ΒΓ	ΒΓ	βγ			n
7@ἐπὶ	ἐπὶ	ἐπί			n
7@τὸ[6]	τὸ	τό			n
7@ἔσται	ἔσται	ἔσται			n
7@δή	δή	δή			n
7@διὰ[2]	διὰ	διά			n
7@τὸ[7]	τὸ	τό			n
7@τὸ[8]	τὸ	τό			n
7@Γ[5]	Γ	γ			n
7@σημεῖον	σημεῖον	σημεῖον			n
7@κέντρον[4]	κέντρον	κέντρον			n
7@εἶναι	εἶναι	εἶναι			n
7@τῆς[4]	τῆς	τῆς			n
7@σελήνης[2]	σελήνης	σελήνης			n
7@διχοτόμου[2]	διχοτόμου	διχοτόμου			n
7@οὔσης[2]	οὔσης	οὔσης			n
7@ὀρθὴ	ὀρθὴ	ὀρθή			n
7@ἡ[6]	ἡ	ἡ			n
7@ὑπὸ	ὑπὸ	ὑπό			n
7@τῶν	τῶν	τῶν			n
7@ΑΓΒ	ΑΓΒ	αγβ			n
7@ἤχθω	ἤχθω	ἤχθω			n
7@δὴ	δὴ	δή			n
7@ἀπὸ[3]	ἀπὸ	ἀπό			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@Β[7]	Β	β			n
7@τῇ[2]	τῇ	τῇ			n
7@ΒΑ	ΒΑ	βα			n
7@πρὸς	πρὸς	πρός			n
7@ὀρθὰς	ὀρθὰς	ὀρθάς			n
7@ἡ[7]	ἡ	ἡ			n
7@ΒΕ	ΒΕ	βε			n
7@ἔσται[2]	ἔσται	ἔσται			n
7@δὴ[2]	δὴ	δή			n
7@ἡ[8]	ἡ	ἡ			n
7@Ε[3]	Ε	ε			n
7@περιφέρεια	περιφέρεια	περιφέρεια			n
7@τῆς[5]	τῆς	τῆς			n
7@Ε[4]	Ε	ε			n
7@Α[8]	Α	α			n
7@περιφερείας	περιφερείας	περιφερείας			n
7@λ[14]	λ	λ			n
7@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
7@γάρ	γάρ	γάρ			n
7@ὅταν	ὅταν	ὅταν			n
7@ἡ[9]	ἡ	ἡ			n
7@σελήνη[4]	σελήνη	σελήνη			n
7@διχότομος	διχότομος	διχότομος			n
7@ἡμῖν	ἡμῖν	ἡμῖν			n
7@φαίνηται	φαίνηται	φαίνηται			n
7@ἀπέχειν	ἀπέχειν	ἀπέχειν			n
7@ἀπὸ[4]	ἀπὸ	ἀπό			n
7@τοῦ[5]	τοῦ	τοῦ			n
7@ἡλίου[3]	ἡλίου	ἡλίου			n
7@ἔλασσον[2]	ἔλασσον	ἔλασσον			n
7@τεταρτημορίου	τεταρτημορίου	τεταρτημορίου			n
7@τῷ	τῷ	τῷ			n
7@τοῦ[6]	τοῦ	τοῦ			n
7@τεταρτημορίου[2]	τεταρτημορίου	τεταρτημορίου			n
7@λ[18]	λ	λ			n
7@ὥστε	ὥστε	ὥστε			n
7@καὶ[7]	καὶ	καί			n
7@ἡ[12]	ἡ	ἡ			n
7@ὑπὸ[2]	ὑπὸ	ὑπό			n
7@τῶν[2]	τῶν	τῶν			n
7@ΕΒΓ	ΕΒΓ	εβγ			n
7@γωνία	γωνία	γωνία			n
7@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
7@ἐστι[2]	ἐστι	ἐστί			n
7@λ[19]	λ	λ			n
7@συμπεπληρώσθω	συμπεπληρώσθω	συμπεπληρώσθω			n
7@δὴ[3]	δὴ	δή			n
7@τὸ[9]	τὸ	τό			n
7@ΑΕ	ΑΕ	αε			n
7@παραλληλόγραμμον	παραλληλόγραμμον	παραλληλόγραμμον			n
7@καὶ[8]	καὶ	καί			n
7@ἐπεζεύχθω[2]	ἐπεζεύχθω	ἐπεζεύχθω			n
7@ἡ[13]	ἡ	ἡ			n
7@ΒΖ	ΒΖ	βζ			n
7@ἔσται[3]	ἔσται	ἔσται			n
7@δὴ[4]	δὴ	δή			n
7@ἡ[14]	ἡ	ἡ			n
7@ὑπὸ[3]	ὑπὸ	ὑπό			n
7@τῶν[3]	τῶν	τῶν			n
7@ΖΒΕ	ΖΒΕ	ζβε			n
7@γωνία[2]	γωνία	γωνία			n
7@ἡμίσεια	ἡμίσεια	ἡμίσεια			n
7@ὀρθῆς[2]	ὀρθῆς	ὀρθῆς			n
7@τετμήσθω	τετμήσθω	τετμήσθω			n
7@ἡ[16]	ἡ	ἡ			n
7@ὑπὸ[4]	ὑπὸ	ὑπό			n
7@τῶν[4]	τῶν	τῶν			n
7@ΖΒΕ[2]	ΖΒΕ	ζβε			n
7@γωνία[3]	γωνία	γωνία			n
7@δίχα	δίχα	δίχα			n
7@τῇ[3]	τῇ	τῇ			n
7@Β[14]	Β	β			n
7@εὐθείᾳ	εὐθείᾳ	εὐθείᾳ			n
7@ἡ[17]	ἡ	ἡ			n
7@ἄρα	ἄρα	ἄρα			n
7@ὑπὸ[5]	ὑπὸ	ὑπό			n
7@τῶν[5]	τῶν	τῶν			n
7@ΗΒΕ	ΗΒΕ	ηβε			n
7@γωνία[4]	γωνία	γωνία			n
7@τέταρτον	τέταρτον	τέταρτον			n
7@μέρος	μέρος	μέρος			n
7@ἐστὶν	ἐστὶν	ἐστίν			n
7@ὀρθῆς[3]	ὀρθῆς	ὀρθῆς			n
7@ἀλλὰ	ἀλλὰ	ἀλλά			n
7@καὶ[9]	καὶ	καί			n
7@ἡ[18]	ἡ	ἡ			n
7@ὑπὸ[6]	ὑπὸ	ὑπό			n
7@τῶν[6]	τῶν	τῶν			n
7@ΒΕ[5]	ΒΕ	βε			n
7@γωνία[5]	γωνία	γωνία			n
7@λ[26]	λ	λ			n
7@ἐστι[3]	ἐστι	ἐστί			n
7@μέρος[2]	μέρος	μέρος			n
7@ὀρθῆς[4]	ὀρθῆς	ὀρθῆς			n
7@λόγος	λόγος	λόγος			n
7@ἄρα[2]	ἄρα	ἄρα			n
7@τῆς[6]	τῆς	τῆς			n
7@ὑπὸ[7]	ὑπὸ	ὑπό			n
7@τῶν[7]	τῶν	τῶν			n
7@ΗΒΕ[2]	ΗΒΕ	ηβε			n
7@γονίας	γονίας	γονίας			n
7@πρὸς[2]	πρὸς	πρός			n
7@τὴν	τὴν	τήν			n
7@ὑπὸ[8]	ὑπὸ	ὑπό			n
7@τῶν[8]	τῶν	τῶν			n
7@ΒΕ[7]	ΒΕ	βε			n
7@γωνίαν	γωνίαν	γωνίαν			n
7@ἐστὶν[2]	ἐστὶν	ἐστίν			n
7@ὃν	ὃν	ὅν			n
7@ἔχει	ἔχει	ἔχει			n
7@τὰ	τὰ	τά			n
7@ιε[2]	ιε	ιε			n
7@πρὸς[3]	πρὸς	πρός			n
7@τὰ[2]	τὰ	τά			n
7@δύο	δύο	δύο			n
7@οἵων	οἵων	οἵων			n
7@γάρ[2]	γάρ	γάρ			n
7@ἐστιν[2]	ἐστιν	ἐστίν			n
7@ὀρθὴ[2]	ὀρθὴ	ὀρθή			n
7@γωνία[7]	γωνία	γωνία			n
7@ξ	ξ	ξ			n
7@τοιούτων	τοιούτων	τοιούτων			n
7@ἐστὶν[3]	ἐστὶν	ἐστίν			n
7@ἡ[19]	ἡ	ἡ			n
7@μὲν[2]	μὲν	μέν			n
