subref	form	norm	lemma	tag	curated
7@11	11	11			n
7@ὅτε	ὅτε	ὅτε			n
7@παρέθ	παρέθ	παρέθ			n
7@θήσοντες	θήσοντες	θήσοντες			n
7@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
7@παρέθ[2]	παρέθ	παρέθ			n
7@A	A	a			n
7@12	12	12			n
7@ἠγέρθη	ἠγέρθη	ἠγέρθη			n
7@εἰσῆλθεν[2]	εἰσῆλθεν	εἰσῆλθεν			n
7@A[2]	A	a			n
7@14	14	14			n
7@ἴδες	ἴδες	ἴδες			n
7@A[3]	A	a			n
7@18	18	18			n
7@εὐλογ	εὐλογ	εὐλογ			n
7@δόξα	δόξα	δόξα			n
7@εἰ[4]	εἰ	εἰ			n
7@καὶ[4]	καὶ	καί			n
7@κρίνει	κρίνει	κρίνει			n
7@B	B	b			n
7@19	19	19			n
7@ὀφὲ	ὀφὲ	ὀφέ			n
7@βραδὺ	βραδὺ	βραδύ			n
7@B[2]	B	b			n
7@ὄφει	ὄφει	ὄφει			n
7@βραδείᾳ	βραδείᾳ	βραδείᾳ			n
7@A[4]	A	a			n
7@27	27	27			n
7@ἀποκάλυψις	ἀποκάλυψις	ἀποκάλυψις			n
7@ἡμῖν	ἡμῖν	ἡμῖν			n
7@ἀποκάλυψιν	ἀποκάλυψιν	ἀποκάλυψιν			n
7@τινὸς	τινὸς	τινός			n
7@ἔργου	ἔργου	ἔργου			n
7@ὑμῖν	ὑμῖν	ὑμῖν			n
7@A[5]	A	a			n
7@ABCDER	ABCDER	abcder			n
7@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
7@μου[3]	μου	μου			n
7@καὶ[5]	καὶ	καί	καί		n
7@τὰς	τὰς	τάς	ὁ		n
7@ἀκτῖνας	ἀκτῖνας	ἀκτῖνας	ἀκτίς		n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7@κυκλοῦντα	κυκλοῦντα	κυκλοῦντα			n
7@καὶ[6]	καὶ	καί	καί		n
7@φωταγωγοῦντά	φωταγωγοῦντά	φωταγωγοῦντα			n
7@με[2]	με	με			n
7@καὶ[7]	καὶ	καί	καί		n
7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7@οὕτως	οὕτως	οὕτως	οὕτως		n
7@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
7@θεωροῦντος	θεωροῦντος	θεωροῦντος	θεωρέω		n
7@καὶ[8]	καὶ	καί	καί		n
7@ἀγαλλιωμένου	ἀγαλλιωμένου	ἀγαλλιωμένου			n
7@εἶδον	εἶδον	εἶδον	ὁράω		n
7@τὸν[2]	τὸν	τόν	ὁ		n
7@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
7@ἀνεῳγότα	ἀνεῳγότα	ἀνεῳγότα	ἀνοίγνυμι		n
7@καὶ[9]	καὶ	καί	καί		n
7@εἶδον[2]	εἶδον	εἶδον	ὁράω		n
7@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
7@φωτοφόρον	φωτοφόρον	φωτοφόρον			n
7@ἐκ	ἐκ	ἐκ	ἐκ		n
7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
7@κατελθόντα	κατελθόντα	κατελθόντα	κατέρχομαι		n
7@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
7@ἑπτὰ	ἑπτὰ	ἑπτά			n
7@ἡλίους	ἡλίους	ἡλίους			n
7@ἀστράπτοντα	ἀστράπτοντα	ἀστράπτοντα			n
7@καὶ[10]	καὶ	καί	καί		n
7@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
7@ὁ[2]	ὁ	ὁ	ὁ		n
7@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
7@ὁ[3]	ὁ	ὁ	ὁ		n
7@ἡλιόμορφος	ἡλιόμορφος	ἡλιόμορφος			n
7@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
7@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
7@τὸν[3]	τὸν	τόν	ὁ		n
7@ἥλιον[2]	ἥλιον	ἥλιον	ἥλιος		n
7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7@τῆς[2]	τῆς	τῆς	ὁ		n
7@κεφαλῆς[2]	κεφαλῆς	κεφαλῆς	κεφαλή		n
7@μου[4]	μου	μου			n
7@καὶ[11]	καὶ	καί	καί		n
7@ἀνῆλθεν	ἀνῆλθεν	ἀνῆλθεν	ἀνέρχομαι		n
7@εἰς	εἰς	εἰς	εἰς		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@οὐρανοὺς	οὐρανοὺς	οὐρανούς	οὐρανός		n
7@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
7@καὶ[12]	καὶ	καί	καί		n
7@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
7@ἐγὼ[2]	ἐγὼ	ἐγώ			n
7@δὲ[3]	δὲ	δέ	δέ		n
7@ἐλυπήθην	ἐλυπήθην	ἐλυπήθην	λυπέω		n
7@μεγάλως	μεγάλως	μεγάλως	μέγας		n
7@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
7@ἔλαβεν[2]	ἔλαβεν	ἔλαβεν	λαμβάνω		n
7@τὸν[4]	τὸν	τόν	ὁ		n
7@ἥλιον[3]	ἥλιον	ἥλιον	ἥλιος		n
7@ἀπʼ	ἀπʼ	ἀπʼ			n
7@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
7@καὶ[13]	καὶ	καί	καί		n
7@μετʼ	μετʼ	μετʼ	μετά		n
7@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
7@ὡς	ὡς	ὡς	ὡς		n
7@ἔτι	ἔτι	ἔτι	ἔτι		n
7@ἐμοῦ[3]	ἐμοῦ	ἐμοῦ	ἐγώ		n
7@λυπουμένου	λυπουμένου	λυπουμένου	λυπέω		n
7@καὶ[14]	καὶ	καί	καί		n
7@ἀδημονοῦντος	ἀδημονοῦντος	ἀδημονοῦντος			n
7@εἶδον[3]	εἶδον	εἶδον	ὁράω		n
7@τὸν[5]	τὸν	τόν	ὁ		n
7@ἄνδρα[2]	ἄνδρα	ἄνδρα	ἀνήρ		n
7@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
7@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
7@δευτέρου	δευτέρου	δευτέρου	δεύτερος		n
7@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
7@οὐρανοῦ[2]	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
7@ἐξελθόντα	ἐξελθόντα	ἐξελθόντα	ἐξέρχομαι		n
7@καὶ[15]	καὶ	καί	καί		n
7@ἔλαβεν[3]	ἔλαβεν	ἔλαβεν	λαμβάνω		n
7@ἀπʼ[2]	ἀπʼ	ἀπʼ			n
7@ἐμοῦ[4]	ἐμοῦ	ἐμοῦ	ἐμός		n
7@καὶ[16]	καὶ	καί	καί		n
7@τὴν[4]	τὴν	τήν	ὁ		n
7@σελήνην[2]	σελήνην	σελήνην	σελήνη		n
7@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
7@τῆς[3]	τῆς	τῆς	ὁ		n
7@κεφαλῆς[3]	κεφαλῆς	κεφαλῆς	κεφαλή		n
7@μου[5]	μου	μου			n
7@ἔκλαυσα	ἔκλαυσα	ἔκλαυσα	κλαίω		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@μεγάλως[2]	μεγάλως	μεγάλως	μέγας		n
7@καὶ[17]	καὶ	καί	καί		n
7@παρεκάλεσα	παρεκάλεσα	παρεκάλεσα	παρακαλέω		n
7@τὸν[6]	τὸν	τόν	ὁ		n
7@ἄνδρα[3]	ἄνδρα	ἄνδρα	ἀνήρ		n
7@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
7@τὸν[7]	τὸν	τόν	ὁ		n
7@φωτοφόρον[2]	φωτοφόρον	φωτοφόρον			n
7@καὶ[18]	καὶ	καί	καί		n
7@εἶπον	εἶπον	εἶπον	λέγω		n
7@Μὴ	Μὴ	μή			n
7@κύριέ[2]	κύριέ	κύριε			n
7@μου[6]	μου	μου			n
7@μὴ	μὴ	μή	μή		n
7@ἄρῇς	ἄρῇς	ἄρῃς			n
7@τὴν[5]	τὴν	τήν	ὁ		n
7@δόξαν	δόξαν	δόξαν	δόξα		n
7@μου[7]	μου	μου			n
7@ἀπʼ[3]	ἀπʼ	ἀπʼ	ἀπό		n
7@ἐμοῦ[5]	ἐμοῦ	ἐμοῦ	ἐμός		n
7@ἐλέησόν	ἐλέησόν	ἐλέησον	ἐλεέω		n
7@με[6]	με	με			n
7@καὶ[19]	καὶ	καί	καί		n
7@εἰσάκουσόν	εἰσάκουσόν	εἰσάκουσον			n
7@μου[8]	μου	μου			n
7@καὶ[20]	καὶ	καί	καί		n
7@κἂν	κἂν	κἄν	ἐάν		n
7@τὸν[8]	τὸν	τόν	ὁ		n
7@ἥλιον[4]	ἥλιον	ἥλιον	ἥλιος		n
7@ἄρας	ἄρας	ἄρας	αἴρω		n
7@ἀπʼ[4]	ἀπʼ	ἀπʼ			n
7@ἐμοῦ[6]	ἐμοῦ	ἐμοῦ	ἐμός		n
7@κἂν[2]	κἂν	κἄν	ἐάν		n
7@τὴν[6]	τὴν	τήν	ὁ		n
7@σελήνην[3]	σελήνην	σελήνην	σελήνη		n
7@ἔασον	ἔασον	ἔασον	ἐάω		n
7@ἐπʼ	ἐπʼ	ἐπʼ			n
7@ἐμέ	ἐμέ	ἐμέ			n
7@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
7@δὲ[5]	δὲ	δέ	δέ		n
7@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
7@Ἄφες	Ἄφες	ἄφες			n
7@ἀναληφθῆναι	ἀναληφθῆναι	ἀναληφθῆναι	ἀναλαμβάνω		n
7@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
7@πρὸς[3]	πρὸς	πρός	πρός		n
7@τὸν[9]	τὸν	τόν	ὁ		n
7@ἄνω	ἄνω	ἄνω	ἄνω2		n
7@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
7@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
7@θέλει	θέλει	θέλει	ἐθέλω		n
7@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
7@ἐκεῖ[4]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
7@καὶ[21]	καὶ	καί	καί		n
7@ἦρεν	ἦρεν	ἦρεν	αἴρω		n
7@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
7@ἀπʼ[5]	ἀπʼ	ἀπʼ	ἀπό		n
7@ἐμοῦ[7]	ἐμοῦ	ἐμοῦ	ἐμός		n
7@τὰς[2]	τὰς	τάς	ὁ		n
7@δὲ[6]	δὲ	δέ	δέ		n
7@ἀκτῖνας[2]	ἀκτῖνας	ἀκτῖνας	ἀκτίς		n
7@ἔασεν	ἔασεν	ἔασεν	ἐάω		n
7@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
7@ἐμέ[2]	ἐμέ	ἐμέ			n
7@εἶπεν[3]	εἶπεν	εἶπεν	λέγω		n
7@δὲ[7]	δὲ	δέ	δέ		n
7@ὁ[4]	ὁ	ὁ	ὁ		n
7@ἀρχιστράτηγος	ἀρχιστράτηγος	ἀρχιστράτηγος			n
7@Ἄκουσον	Ἄκουσον	ἄκουσον			n
7@δίκαιε	δίκαιε	δίκαιε	δίκαιος		n
7@Ἁβραάμ	Ἁβραάμ	ἁβραάμ			n
7@ὁ[5]	ὁ	ὁ	ὁ		n
7@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
7@ὃν	ὃν	ὅν	ὅς		n
7@ἑώρακεν	ἑώρακεν	ἑώρακεν			n
7@ὁ[6]	ὁ	ὁ	ὁ		n
7@παῖς	παῖς	παῖς	παῖς		n
7@σου	σου	σου			n
7@σὺ	σὺ	σύ			n
7@εἶ[8]	εἶ	εἶ	εἶμι		n
7@ὁ[7]	ὁ	ὁ	ὁ		n
7@πατὴρ	πατὴρ	πατήρ	πατήρ		n
7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
7@καὶ[22]	καὶ	καί	καί		n
7@ἡ[5]	ἡ	ἡ	ὁ		n
7@σελήνη[4]	σελήνη	σελήνη	σελήνη		n
7@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
7@ἡ[6]	ἡ	ἡ	ὁ		n
7@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
7@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
7@Σάρρα[2]	Σάρρα	σάρρα	Σάρρα		n
7@ὑπάρχουσα	ὑπάρχουσα	ὑπάρχουσα	ὑπάρχω		n
7@ὁ[9]	ὁ	ὁ	ὁ		n
7@δὲ[8]	δὲ	δέ	δέ		n
7@ἀνὴρ[2]	ἀνὴρ	ἀνήρ	ἀνήρ		n
7@ὁ[10]	ὁ	ὁ	ὁ		n
7@φωτοφόρος	φωτοφόρος	φωτοφόρος			n
7@ὁ[11]	ὁ	ὁ	ὁ		n
7@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
7@τοῦ[6]	τοῦ	τοῦ	ὁ		n
7@οὐρανοῦ[3]	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
7@καταβάς	καταβάς	καταβάς	καταβαίνω		n
7@οὗτός	οὗτός	οὗτος	οὗτος		n
7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
7@ὁ[12]	ὁ	ὁ	ὁ		n
7@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
7@τοῦ[7]	τοῦ	τοῦ	ὁ		n
7@θεοῦ	θεοῦ	θεοῦ	θεός		n
7@ἀποσταλεὶς	ἀποσταλεὶς	ἀποσταλείς	ἀποστέλλω		n
7@ὁ[13]	ὁ	ὁ	ὁ		n
7@μέλλων	μέλλων	μέλλων	μέλλω		n
7@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
7@τὴν[7]	τὴν	τήν	ὁ		n
7@δικαίαν	δικαίαν	δικαίαν	δικαία		n
7@σου[2]	σου	σου			n
7@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
7@ἀπό	ἀπό	ἀπό	ἀπό		n
7@σου[3]	σου	σου			n
7@καὶ[23]	καὶ	καί	καί		n
7@νῦν	νῦν	νῦν	νῦν		n
7@γίνωσκε	γίνωσκε	γίνωσκε	γιγνώσκω		n
7@τιμιώτατε	τιμιώτατε	τιμιώτατε	τίμιος		n
7@Ἁβραὰμ[2]	Ἁβραὰμ	ἁβραάμ			n
7@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
7@μέλλεις	μέλλεις	μέλλεις	μέλλω		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@τῷ[2]	τῷ	τῷ	ὁ		n
7@καιρῷ	καιρῷ	καιρῷ	καιρός		n
7@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
7@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
7@τὸν[10]	τὸν	τόν	ὁ		n
7@κοσμικόν	κοσμικόν	κοσμικόν	κοσμικός		n
7@βίον	βίον	βίον	βίος		n
7@καὶ[24]	καὶ	καί	καί		n
7@πρὸς[4]	πρὸς	πρός	πρός		n
7@τὸν[11]	τὸν	τόν	ὁ		n
7@θεὸν	θεὸν	θεόν			n
7@ἐκδημεῖν	ἐκδημεῖν	ἐκδημεῖν	ἐκδημέω		n
7@εἶπεν[4]	εἶπεν	εἶπεν	λέγω		n
7@δὲ[9]	δὲ	δέ	δέ		n
7@Ἁβραὰμ[3]	Ἁβραὰμ	ἁβραάμ			n
7@πρὸς[5]	πρὸς	πρός	πρός		n
7@τὸν[12]	τὸν	τόν	ὁ		n
7@ἀρχιστράτηγον	ἀρχιστράτηγον	ἀρχιστράτηγον			n
7@Ὦ	Ὦ	ὦ	ὦ		n
7@θαῦμα	θαῦμα	θαῦμα	θαῦμα		n
7@θαυμάτων	θαυμάτων	θαυμάτων	θαῦμα		n
7@καινότερον	καινότερον	καινότερον	καινός		n
7@καὶ[25]	καὶ	καί	καί		n
7@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
7@σὺ[2]	σὺ	σύ			n
7@εἶ[10]	εἶ	εἶ	εἶμι		n
7@ὁ[14]	ὁ	ὁ	ὁ		n
7@μέλλων[2]	μέλλων	μέλλων	μέλλω		n
7@λαβεῖν[2]	λαβεῖν	λαβεῖν	λαμβάνω		n
7@τὴν[8]	τὴν	τήν	ὁ		n
7@ψυχήν[2]	ψυχήν	ψυχήν	ψυχή		n
7@μου[9]	μου	μου			n
7@ἀπʼ[6]	ἀπʼ	ἀπʼ			n
7@ἐμοῦ[8]	ἐμοῦ	ἐμοῦ			n
7@λέγει[2]	λέγει	λέγει	λέγω		n
7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7@ὁ[15]	ὁ	ὁ	ὁ		n
7@ἀρχιστράτηγος[2]	ἀρχιστράτηγος	ἀρχιστράτηγος			n
7@Ἐγώ	Ἐγώ	ἐγώ			n
7@εἰμι	εἰμι	εἰμί	εἰμί		n
7@Μιχαὴλ	Μιχαὴλ	μιχαήλ			n
7@ὁ[16]	ὁ	ὁ	ὁ		n
7@ἀρχιστράτηγος[3]	ἀρχιστράτηγος	ἀρχιστράτηγος			n
7@ὁ[17]	ὁ	ὁ	ὁ		n
7@παρεστηκώς	παρεστηκώς	παρεστηκώς	παρίστημι		n
7@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
7@τοῦ[8]	τοῦ	τοῦ	ὁ		n
7@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
7@καὶ[26]	καὶ	καί	καί		n
7@ἀπεστάλην	ἀπεστάλην	ἀπεστάλην			n
7@πρός	πρός	πρός	πρός		n
7@σε[6]	σε	σε			n
7@ὅπος	ὅπος	ὅπος			n
7@ἀναςγγείλω	ἀναςγγείλω	ἀναςγγείλω			n
7@1[7]	1	1			n
7@κυκλ[2]	κυκλ	κυκλ			n
7@κ[75]	κ	κ			n
7@φωτ[5]	φωτ	φωτ			n
7@κλητὰς	κλητὰς	κλητάς			n
7@καὶ[27]	καὶ	καί			n
7@φωταγουγοῦντας	φωταγουγοῦντας	φωταγουγοῦντας			n
7@CE	CE	ce			n
7@4[2]	4	4			n
7@ὑπέρ	ὑπέρ	ὑπέρ			n
7@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
7@ἡλ[3]	ἡλ	ἡλ			n
7@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
7@εξ	εξ	εξ			n
7@ηλιου	ηλιου	ηλιου			n
7@A[7]	A	a			n
7@ὑπέρ[2]	ὑπέρ	ὑπέρ			n
7@πάσας	πάσας	πάσας			n
7@ἡλίους[2]	ἡλίους	ἡλίους			n
7@B[4]	B	b			n
7@6	6	6			n
7@1[8]	1	1			n
7@καὶ[28]	καὶ	καί			n
7@ἀνῆλθεν[2]	ἀνῆλθεν	ἀνῆλθεν			n
7@κεφαλῆς[4]	κεφαλῆς	κεφαλῆς			n
7@μου[10]	μου	μου			n
7@om	om	om			n
7@B[5]	B	b			n
7@by	by	by			n
7@homœot	homœot	homœot			n
7@14[2]	14	14			n
7@ἐλέησον	ἐλέησον	ἐλέησον			n
7@εἰσάκ[2]	εἰσάκ	εἰσάκ			n
7@μου[11]	μου	μου			n
7@om[3]	om	om			n
7@A[8]	A	a			n
7@16	16	16			n
7@18[2]	18	18			n
7@ἄφες	ἄφες	ἄφες			n
7@ἐπʼ[3]	ἐπʼ	ἐπʼ			n
7@ἐμέ[3]	ἐμέ	ἐμέ			n
7@ἄφες[2]	ἄφες	ἄφες			n
7@ἀρτίως	ἀρτίως	ἀρτίως			n
7@ἀναληφθέντος	ἀναληφθέντος	ἀναληφθέντος			n
7@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
7@ἀπʼ[7]	ἀπʼ	ἀπʼ			n
7@ἐμοῦ[9]	ἐμοῦ	ἐμοῦ			n
7@τοὺς[5]	τοὺς	τούς			n
7@δὲ[10]	δὲ	δέ			n
7@ἀκτῖνας[3]	ἀκτῖνας	ἀκτῖνας			n
7@αὐτὸν	αὐτὸν	αὐτόν			n
7@ἔασεν[2]	ἔασεν	ἔασεν			n
7@A[9]	A	a			n
7@ἄφες[3]	ἄφες	ἄφες			n
7@ἀνα-	ἀνα-	ἀνα-			n
7@ληφθῆναι[2]	ληφθῆναι	ληφθῆναι			n
7@αὐτοὺς[4]	αὐτοὺς	αὐτούς			n
7@ἐκεῖ[5]	ἐκεῖ	ἐκεῖ			n
7@καὶ[29]	καὶ	καί			n
7@ᾖρεν	ᾖρεν	ᾖρεν			n
7@αὐτοὺς[5]	αὐτοὺς	αὐτούς			n
7@ἀπʼ[8]	ἀπʼ	ἀπʼ			n
7@ἐμοῦ[10]	ἐμοῦ	ἐμοῦ			n
7@καὶ[30]	καὶ	καί			n
7@τὰς[4]	τὰς	τάς			n
7@ἀκτ[4]	ἀκτ	ἀκτ			n
7@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
7@B[6]	B	b			n
7@ἄφες[4]	ἄφες	ἄφες			n
7@αὐτοὺς[6]	αὐτοὺς	αὐτούς			n
7@ἀπιλθεῖν	ἀπιλθεῖν	ἀπιλθεῖν			n
7@ὅτι[5]	ὅτι	ὅτι			n
7@θέλει[2]	θέλει	θέλει			n
7@αὐτοὺς[7]	αὐτοὺς	αὐτούς			n
7@ὁ[18]	ὁ	ὁ			n
7@ἄνω[2]	ἄνω	ἄνω			n
7@βασ[2]	βασ	βασ			n
7@D[2]	D	d			n
7@2[3]	2	2			n
7@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
7@om[4]	om	om			n
7@B[7]	B	b			n
7@21	21	21			n
7@ὑπάρχουσα[2]	ὑπάρχουσα	ὑπάρχουσα			n
7@om[5]	om	om			n
7@B[8]	B	b			n
7@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
7@CE[2]	CE	ce			n
7@25	25	25			n
7@κόσμον	κόσμον	κόσμον			n
7@καὶ[31]	καὶ	καί			n
7@τὸν[14]	τὸν	τόν			n
7@βίον[2]	βίον	βίον			n
7@B[9]	B	b			n
7@κόσμον[2]	κόσμον	κόσμον			n
7@CE[3]	CE	ce			n
7@29	29	29			n
7@ὁ[20]	ὁ	ὁ			n
7@παρεστ[2]	παρεστ	παρεστ			n
7@κυ[3]	κυ	κυ			n
7@BD	BD	bd			n
7@ἀρχιστ[5]	ἀρχιστ	ἀρχιστ			n
7@κυ[4]	κυ	κυ			n
7@ACE	ACE	ace			n
7@σοι	σοι	σοι			n
7@τὴν[9]	τὴν	τήν	ὁ		n
7@τοῦ[11]	τοῦ	τοῦ	ὁ		n
7@θανάτου	θανάτου	θανάτου	θάνατος		n
7@μνήμην	μνήμην	μνήμην	μνήμη		n
7@καὶ[32]	καὶ	καί	καί		n
7@εἴθʼ	εἴθʼ	εἴθʼ			n
7@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
7@ἀπελεύσομαι	ἀπελεύσομαι	ἀπελεύσομαι	ἀπέρχομαι		n
7@ABCDER[2]	ABCDER	abcder			n
7@πρὸς[6]	πρὸς	πρός	πρός		n
7@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
7@καθὼς	καθὼς	καθώς			n
7@ἐκελεύσθημεν	ἐκελεύσθημεν	ἐκελεύσθημεν			n
7@καὶ[33]	καὶ	καί	καί		n
7@εἶπεν[5]	εἶπεν	εἶπεν	λέγω		n
7@Ἁβραάμ[2]	Ἁβραάμ	ἁβραάμ			n
7@Νῦν	Νῦν	νῦν	νῦν		n
7@ἔγνωκα	ἔγνωκα	ἔγνωκα	γιγνώσκω		n
7@ἐγὼ[3]	ἐγὼ	ἐγώ			n
7@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
7@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
7@κυρίου	κυρίου	κυρίου			n
7@εἶ[12]	εἶ	εἶ	εἶμι		n
7@σὺ[3]	σὺ	σύ			n
7@καὶ[34]	καὶ	καί	καί		n
7@ἀπεστάλης	ἀπεστάλης	ἀπεστάλης			n
7@λαβεῖν[3]	λαβεῖν	λαβεῖν	λαμβάνω		n
7@τὴν[10]	τὴν	τήν	ὁ		n
7@ψυχήν[3]	ψυχήν	ψυχήν	ψυχή		n
7@μου[12]	μου	μου			n
7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7@οὐ[6]	οὐ	οὐ	οὐ		n
7@μή[2]	μή	μή	μή		n
7@σοι[2]	σοι	σοι			n
7@ἀκολουθήσω	ἀκολουθήσω	ἀκολουθήσω	ἀκολουθέω		n
7@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
7@ὅπερ	ὅπερ	ὅπερ	ὅς		n
7@κελεύει	κελεύει	κελεύει			n
7@ς[84]	ς	ς	κελεύω		n
7@ποίησον	ποίησον	ποίησον	ποιέω		n
8@VIII	VIII	viii			n
8@ὁ	ὁ	ὁ	ὁ		n
8@δὲ	δὲ	δέ	δέ		n
8@ἀρχιστράτηγος	ἀρχιστράτηγος	ἀρχιστράτηγος			n
8@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
8@τὸ	τὸ	τό	ὁ		n
8@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
8@ἀφανὴς	ἀφανὴς	ἀφανής	ἀφανής		n
8@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
8@καὶ	καὶ	καί	καί		n
8@ἀνελθὼν	ἀνελθὼν	ἀνελθών	ἀνέρχομαι		n
8@εἰς	εἰς	εἰς	εἰς		n
8@τὸν	τὸν	τόν	ὁ		n
8@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
8@ἔστη	ἔστη	ἔστη	ἵστημι		n
8@ἐνώπιον	ἐνώπιον	ἐνώπιον	ἐνώπιος		n
8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8@θεοῦ	θεοῦ	θεοῦ	θεός		n
8@καὶ[2]	καὶ	καί	καί		n
8@ἀνήγγειλεν	ἀνήγγειλεν	ἀνήγγειλεν	ἀναγγέλλω		n
8@πάντα	πάντα	πάντα	πᾶς		n
8@ὅσα	ὅσα	ὅσα	ὅσος		n
8@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
8@εἰς[2]	εἰς	εἰς	εἰς		n
8@τὸν[2]	τὸν	τόν	ὁ		n
8@οἶκον	οἶκον	οἶκον	οἶκος		n
8@Ἁβραάμ	Ἁβραάμ	ἁβραάμ			n
8@εἶπεν	εἶπεν	εἶπεν	λέγω		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@καὶ[3]	καὶ	καί	καί		n
8@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
8@ὁ[2]	ὁ	ὁ	ὁ		n
8@ἀρχιστράτηγος[2]	ἀρχιστράτηγος	ἀρχιστράτηγος			n
8@πρὸς	πρὸς	πρός	πρός		n
