subref	form	norm	lemma	tag	curated
46@ἐκ	ἐκ	ἐκ	ἐκ		n
46@τῆς	τῆς	τῆς	ὁ		n
46@πόλεως	πόλεως	πόλεως	πόλις		n
46@ἐστρατεύσατο	ἐστρατεύσατο	ἐστρατεύσατο	στρατεύω		n
46@οὔτε	οὔτε	οὔτε	οὔτε		n
46@ἱππεὺς	ἱππεὺς	ἱππεύς	ἱππεύς		n
46@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
46@ὁπλίτης	ὁπλίτης	ὁπλίτης	ὁπλίτης		n
46@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
46@τριήραρχος	τριήραρχος	τριήραρχος	τριήραρχος		n
46@οὔτʼ	οὔτʼ	οὔτʼ	οὔτε		n
46@ἐπιβάτης	ἐπιβάτης	ἐπιβάτης	ἐπιβάτης		n
46@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
46@πρὸ	πρὸ	πρό	πρό		n
46@τῆς[2]	τῆς	τῆς	ὁ		n
46@συμφορᾶς	συμφορᾶς	συμφορᾶς	συμφορά		n
46@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
46@μετὰ	μετὰ	μετά	μετά		n
46@τὴν	τὴν	τήν	ὁ		n
46@συμφοράν	συμφοράν	συμφοράν	συμφορά		n
46@πλέον	πλέον	πλέον	πλέως		n
46@ἢ	ἢ	ἤ	ἤ		n
46@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
46@ἔτη	ἔτη	ἔτη	ἔτος		n
46@γεγονώς	γεγονώς	γεγονώς	γίγνομαι		n
47@καίτοι	καίτοι	καίτοι			n
47@καίτοι[2]	καίτοι	καίτοι			n
47@Auger	Auger	auger			n
47@καὶ	καὶ	καί			n
47@MSS	MSS	mss			n
47@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
47@φεύγοντες	φεύγοντες	φεύγοντες	φεύγω		n
47@ἐν	ἐν	ἐν	ἐν		n
47@Ἑλλησπόντῳ	Ἑλλησπόντῳ	ἑλλησπόντῳ	Ἑλλήσποντος		n
47@συνετριηράρχουν	συνετριηράρχουν	συνετριηράρχουν			n
47@ὑμῖν	ὑμῖν	ὑμῖν			n
47@ἀναμνήσθητε	ἀναμνήσθητε	ἀναμνήσθητε			n
47@δὲ	δὲ	δέ	δέ		n
47@καὶ[2]	καὶ	καί	καί		n
47@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
47@ἐξ	ἐξ	ἐκ	ἐκ		n
47@ὅσων	ὅσων	ὅσων	ὅσος		n
47@κακῶν	κακῶν	κακῶν	κακός		n
47@καὶ[3]	καὶ	καί	καί		n
47@πολέμου	πολέμου	πολέμου	πόλεμος		n
47@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
47@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
47@περιεποιήσατε	περιεποιήσατε	περιεποιήσατε			n
47@καὶ[4]	καὶ	καί	καί		n
47@τὴν	τὴν	τήν	ὁ		n
47@πόλιν	πόλιν	πόλιν	πόλις		n
47@πολλὰ	πολλὰ	πολλά	πολύς		n
47@μὲν	μὲν	μέν	μέν		n
47@τοῖς	τοῖς	τοῖς	ὁ		n
47@σώμασι	σώμασι	σώμασι	σῶμα		n
47@πονήσαντες	πονήσαντες	πονήσαντες	πονέω		n
47@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
47@δὲ[2]	δὲ	δέ	δέ		n
47@ἀναλώσαντες	ἀναλώσαντες	ἀναλώσαντες	ἀναλίσκω		n
47@χρήματα	χρήματα	χρήματα	χρῆμα		n
47@καὶ[5]	καὶ	καί	καί		n
47@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
47@καὶ[6]	καὶ	καί	καί		n
47@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ	δημόσιος		n
47@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
47@δὲ[3]	δὲ	δέ	δέ		n
47@καὶ[7]	καὶ	καί	καί		n
47@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς	ἀγαθός		n
47@τῶν	τῶν	τῶν	ὁ		n
47@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
47@καταθάψαντες	καταθάψαντες	καταθάψαντες			n
47@διὰ	διὰ	διά	διά		n
47@τὸν	τὸν	τόν	ὁ		n
47@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
47@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
48@Ἀνδοκίδης	Ἀνδοκίδης	ἀνδοκίδης	Ἀνδοκίδης		n
48@δὲ	δὲ	δέ	δέ		n
48@ἀπαθὴς	ἀπαθὴς	ἀπαθής	ἀπαθής		n
48@τούτων	τούτων	τούτων	οὗτος		n
48@τῶν	τῶν	τῶν	ὁ		n
48@κακῶν	κακῶν	κακῶν	κακός		n
48@γενόμενος	γενόμενος	γενόμενος			n
48@Post	Post	post			n
48@γενόμενος[2]	γενόμενος	γενόμενος	γίγνομαι		n
48@add	add	add			n
48@οὐδὲν	οὐδὲν	οὐδέν			n
48@συμβαλόμενος	συμβαλόμενος	συμβαλόμενος			n
48@Cobet	Cobet	cobet			n
48@εἰς	εἰς	εἰς	εἰς		n
48@τὴν	τὴν	τήν	ὁ		n
48@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
48@τῇ	τῇ	τῇ	ὁ		n
48@πατρίδι	πατρίδι	πατρίδι	πατρίς		n
48@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
48@νυνὶ	νυνὶ	νυνί	νυνί		n
48@μετέχειν	μετέχειν	μετέχειν	μετέχω		n
48@τῆς	τῆς	τῆς	ὁ		n
48@πόλεως	πόλεως	πόλεως	πόλις		n
48@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν	ἀσεβέω		n
48@ἐν	ἐν	ἐν	ἐν		n
48@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
48@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
48@πλουτῶν	πλουτῶν	πλουτῶν	πλουτέω		n
48@γὰρ	γὰρ	γάρ	γάρ		n
48@καὶ	καὶ	καί	καί		n
48@δυνάμενος	δυνάμενος	δυνάμενος			n
48@τοῖς	τοῖς	τοῖς	ὁ		n
48@χρήμασι	χρήμασι	χρήμασι	χρῆμα		n
48@καὶ[2]	καὶ	καί	καί		n
48@βασιλεῦσιν	βασιλεῦσιν	βασιλεῦσιν	βασιλεύς		n
48@ἐξενωμένος	ἐξενωμένος	ἐξενωμένος			n
48@καὶ[3]	καὶ	καί	καί		n
48@τυράννοις	τυράννοις	τυράννοις	τύραννος		n
48@ἃ	ἃ	ἅ	ὅς		n
48@νυνὶ[2]	νυνὶ	νυνί	νυνί		n
48@κομπάσει	κομπάσει	κομπάσει	κομπάζω		n
48@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος	ἐφίστημι		n
48@τοὺς	τοὺς	τούς	ὁ		n
48@ὑμετέρους	ὑμετέρους	ὑμετέρους	ὑμέτερος		n
48@τρόπους	τρόπους	τρόπους	τρόπος		n
48@ποίαν	ποίαν	ποίαν	πόα		n
48@εἰσφορὰν	εἰσφορὰν	εἰσφοράν	εἰσφορά		n
48@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
48@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
48@γένοιντο	γένοιντο	γένοιντο			n
49@καὶ	καὶ	καί	καί		n
49@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος	ἐφίστημι		n
49@ἐν	ἐν	ἐν	ἐν		n
49@πολλῷ	πολλῷ	πολλῷ	πολύς		n
49@σάλῳ	σάλῳ	σάλῳ	σάλος		n
49@καὶ[2]	καὶ	καί	καί		n
49@κινδύνῳ	κινδύνῳ	κινδύνῳ	κίνδυνος		n
49@τὴν	τὴν	τήν	ὁ		n
49@πόλιν	πόλιν	πόλιν	πόλις		n
49@γενομένην	γενομένην	γενομένην	γίγνομαι		n
49@ναυκληρῶν	ναυκληρῶν	ναυκληρῶν			n
49@οὐκ	οὐκ	οὐ	οὐ		n
49@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν	τολμάω		n
49@ἐπαρθεὶς	ἐπαρθεὶς	ἐπαρθείς	ἐπαίρω		n
49@σῖτον	σῖτον	σῖτον	σῖτος		n
49@εἰσάγων	εἰσάγων	εἰσάγων	εἰσάγω		n
49@ὠφελῆσαι	ὠφελῆσαι	ὠφελῆσαι	ὠφελέω		n
49@τὴν[2]	τὴν	τήν	ὁ		n
49@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
49@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
49@μέτοικοι	μέτοικοι	μέτοικοι			n
49@μὲν	μὲν	μέν	μέν		n
49@καὶ[3]	καὶ	καί	καί		n
49@ξένοι	ξένοι	ξένοι			n
49@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
49@τῆς	τῆς	τῆς	ὁ		n
49@μετοικίας	μετοικίας	μετοικίας	μετοικία		n
49@ὠφέλουν	ὠφέλουν	ὠφέλουν	ὠφελέω		n
49@τὴν[3]	τὴν	τήν	ὁ		n
49@πόλιν[2]	πόλιν	πόλιν	πόλις		n
49@εἰσάγοντες	εἰσάγοντες	εἰσάγοντες	εἰσάγω		n
49@εἰσαγαγὼν	εἰσαγαγὼν	εἰσαγαγών			n
49@εἰσαγαγόντες	εἰσαγαγόντες	εἰσαγαγόντες			n
49@MSS	MSS	mss			n
49@σὺ	σὺ	σύ			n
49@δὲ	δὲ	δέ	δέ		n
49@τί	τί	τί	τι		n
49@καὶ[4]	καὶ	καί	καί		n
49@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
49@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
49@ὦ	ὦ	ὦ	ὦ		n
49@Ἀνδοκίδη	Ἀνδοκίδη	ἀνδοκίδη			n
49@ποῖα	ποῖα	ποῖα	ποιός		n
49@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
49@ἀνακαλεσάμενος	ἀνακαλεσάμενος	ἀνακαλεσάμενος			n
49@ποῖα[2]	ποῖα	ποῖα	ποιός		n
49@τροφεῖα	τροφεῖα	τροφεῖα	τροφεῖα		n
49@ἀνταποδούς	ἀνταποδούς	ἀνταποδούς			n
50@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
50@μνήσθητε	μνήσθητε	μνήσθητε			n
50@τὰ	τὰ	τά	ὁ		n
50@πεποιημένα	πεποιημένα	πεποιημένα	ποιέω		n
50@Ἀνδοκίδῃ	Ἀνδοκίδῃ	ἀνδοκίδῃ	Ἀνδοκίδης		n
50@ἐνθυμήθητε	ἐνθυμήθητε	ἐνθυμήθητε			n
50@δὲ	δὲ	δέ	δέ		n
50@καὶ	καὶ	καί	καί		n
50@τῆς	τῆς	τῆς	ὁ		n
50@ἑορτῆς	ἑορτῆς	ἑορτῆς	ἑορτή		n
50@διʼ	διʼ	διʼ			n
50@ἣν	ἣν	ἥν	ὅς		n
50@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
50@τῶν	τῶν	τῶν	ὁ		n
50@πολλῶν	πολλῶν	πολλῶν	πολύς		n
50@προὐτιμήθητε	προὐτιμήθητε	προὐτιμήθητε			n
50@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
50@ἐστὲ	ἐστὲ	ἐστέ	εἰμί		n
50@γὰρ	γὰρ	γάρ	γάρ		n
50@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
50@τῶν[2]	τῶν	τῶν	ὁ		n
50@τούτου	τούτου	τούτου	οὗτος		n
50@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
50@ἤδη	ἤδη	ἤδη	ἤδη		n
50@καταπλῆγες	καταπλῆγες	καταπλῆγες			n
50@διὰ	διὰ	διά	διά		n
50@τὸ	τὸ	τό	ὁ		n
50@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
50@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
50@καὶ[2]	καὶ	καί	καί		n
50@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
50@ὥστε	ὥστε	ὥστε	ὥστε		n
50@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
50@τὰ[2]	τὰ	τά	ὁ		n
50@δεινὰ	δεινὰ	δεινά	δεινός		n
50@ἔτι	ἔτι	ἔτι	ἔτι		n
50@δεινὰ[2]	δεινὰ	δεινά	δεινός		n
50@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
50@ὑμῖν	ὑμῖν	ὑμῖν			n
50@εἶναι	εἶναι	εἶναι	εἰμί		n
50@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
50@προσέχετε	προσέχετε	προσέχετε	προσέχω		n
50@τὸν	τὸν	τόν	ὁ		n
50@νοῦν	νοῦν	νοῦν	νόος		n
50@δοκείτω	δοκείτω	δοκείτω	δοκέω		n
50@δʼ	δʼ	δʼ			n
50@ὑμῖν[2]	ὑμῖν	ὑμῖν	δέ		n
50@ἡ	ἡ	ἡ	ὁ		n
50@γνώμη	γνώμη	γνώμη	γνώμη		n
50@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
50@ἃ	ἃ	ἅ	ὅς		n
50@οὗτος	οὗτος	οὗτος	οὗτος		n
50@ἐποίει	ἐποίει	ἐποίει			n
50@ἐποίει[2]	ἐποίει	ἐποίει	ποιέω		n
50@Taylor	Taylor	taylor			n
50@ποιεῖ	ποιεῖ	ποιεῖ			n
50@MSS	MSS	mss			n
51@καὶ	καὶ	καί	καί		n
51@διαγνώσεσθε	διαγνώσεσθε	διαγνώσεσθε	διαγιγνώσκω		n
51@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
51@οὗτος	οὗτος	οὗτος	οὗτος		n
51@γὰρ	γὰρ	γάρ	γάρ		n
51@ἐνδὺς	ἐνδὺς	ἐνδύς			n
51@στολήν	στολήν	στολήν	στολή		n
51@μιμούμενος	μιμούμενος	μιμούμενος			n
51@τὰ	τὰ	τά	ὁ		n
51@ἱερὰ	ἱερὰ	ἱερά	ἱερόν		n
51@ἐπεδείκνυε	ἐπεδείκνυε	ἐπεδείκνυε	ἐπιδείκνυμι		n
51@τοῖς	τοῖς	τοῖς	ὁ		n
51@ἀμυήτοις	ἀμυήτοις	ἀμυήτοις	ἀμύητος		n
51@καὶ[2]	καὶ	καί	καί		n
51@εἶπε	εἶπε	εἶπε	λέγω		n
51@τῇ	τῇ	τῇ	ὁ		n
51@φωνῇ	φωνῇ	φωνῇ	φωνή		n
51@τὰ[2]	τὰ	τά	ὁ		n
51@ἀπόρρητα	ἀπόρρητα	ἀπόρρητα	ἀπόρρητος		n
51@τῶν	τῶν	τῶν	ὁ		n
51@δὲ	δὲ	δέ	δέ		n
51@θεῶν	θεῶν	θεῶν	θεός		n
51@οὓς	οὓς	οὕς	ὅς		n
51@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
51@θεοὺς	θεοὺς	θεούς			n
51@θεοὺς[2]	θεοὺς	θεούς			n
51@del	del	del			n
51@Dobree	Dobree	dobree			n
51@νομίζομεν	νομίζομεν	νομίζομεν	νομίζω		n
51@καὶ[3]	καὶ	καί	καί		n
51@θεραπεύοντες	θεραπεύοντες	θεραπεύοντες	θεραπεύω		n
51@καὶ[4]	καὶ	καί	καί		n
51@ἁγνεύοντες	ἁγνεύοντες	ἁγνεύοντες	ἁγνεύω		n
51@θύομεν	θύομεν	θύομεν	θύω		n
51@καὶ[5]	καὶ	καί	καί		n
51@προσευχόμεθα	προσευχόμεθα	προσευχόμεθα	προσεύχομαι		n
51@τούτους	τούτους	τούτους	οὗτος		n
51@περιέκοψε	περιέκοψε	περιέκοψε	περικόπτω		n
51@καὶ[6]	καὶ	καί	καί		n
51@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
51@τούτοις	τούτοις	τούτοις	οὗτος		n
51@ἱέρειαι	ἱέρειαι	ἱέρειαι	ἱέρεια		n
51@καὶ[7]	καὶ	καί	καί		n
51@ἱερεῖς	ἱερεῖς	ἱερεῖς	ἱερεύς		n
51@στάντες	στάντες	στάντες	ἵστημι		n
51@κατηράσαντο	κατηράσαντο	κατηράσαντο	καταράομαι		n
51@πρὸς	πρὸς	πρός	πρός		n
51@ἑσπέραν	ἑσπέραν	ἑσπέραν	ἑσπέρα		n
51@καὶ[8]	καὶ	καί	καί		n
51@φοινικίδας	φοινικίδας	φοινικίδας	φοινικίς		n
51@ἀνέσεισαν	ἀνέσεισαν	ἀνέσεισαν	ἀνασείω		n
51@κατὰ	κατὰ	κατά	κατά		n
51@τὸ	τὸ	τό	ὁ		n
51@νόμιμον	νόμιμον	νόμιμον	νόμιμος		n
51@τὸ[2]	τὸ	τό	ὁ		n
51@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
51@καὶ[9]	καὶ	καί	καί		n
51@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον	ἀρχαῖος		n
52@ὡμολόγησε	ὡμολόγησε	ὡμολόγησε	ὁμολογέω		n
52@δὲ	δὲ	δέ	δέ		n
52@οὗτος	οὗτος	οὗτος	οὗτος		n
52@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
52@ἔτι	ἔτι	ἔτι	ἔτι		n
52@δὲ[2]	δὲ	δέ	δέ		n
52@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
52@τὸν	τὸν	τόν	ὁ		n
52@νόμον	νόμον	νόμον	νόμος		n
52@ὃν	ὃν	ὅν			n
52@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
52@ἔθεσθε	ἔθεσθε	ἔθεσθε	τίθημι		n
52@εἴργεσθαι	εἴργεσθαι	εἴργεσθαι	ἔργω		n
52@τῶν	τῶν	τῶν	ὁ		n
52@ἱερῶν	ἱερῶν	ἱερῶν	ἱερόν		n
52@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
52@ὡς	ὡς	ὡς	ὡς		n
52@ἀλιτήριον	ἀλιτήριον	ἀλιτήριον	ἀλιτήριος		n
52@ὄντα	ὄντα	ὄντα	εἰμί		n
52@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
52@πάντα	πάντα	πάντα	πᾶς		n
52@βιασάμενος	βιασάμενος	βιασάμενος			n
52@εἰσελήλυθεν	εἰσελήλυθεν	εἰσελήλυθεν			n
52@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
52@εἰς	εἰς	εἰς	εἰς		n
52@τὴν	τὴν	τήν	ὁ		n
52@πόλιν	πόλιν	πόλιν	πόλις		n
52@καὶ	καὶ	καί	καί		n
52@ἔθυσεν	ἔθυσεν	ἔθυσεν	θύω		n
52@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
52@τῶν[2]	τῶν	τῶν	ὁ		n
52@βωμῶν	βωμῶν	βωμῶν	βωμός		n
52@ὧν	ὧν	ὧν			n
52@οὐκ	οὐκ	οὐ	οὐ		n
52@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
52@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
52@καὶ[2]	καὶ	καί	καί		n
52@ἀπήντα	ἀπήντα	ἀπήντα	ἀπαντάω		n
52@τοῖς	τοῖς	τοῖς	ὁ		n
52@ἱεροῖς	ἱεροῖς	ἱεροῖς	ἱερός		n
52@περὶ	περὶ	περί	περί		n
52@ἃ	ἃ	ἅ	ὅς		n
52@ἠσέβησεν	ἠσέβησεν	ἠσέβησεν	ἀσεβέω		n
52@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
52@εἰς[2]	εἰς	εἰς	εἰς		n
52@τὸ[3]	τὸ	τό	ὁ		n
52@Ἐλευσίνιον	Ἐλευσίνιον	ἐλευσίνιον			n
52@ἐχερνίψατο	ἐχερνίψατο	ἐχερνίψατο			n
52@ἐκ	ἐκ	ἐκ	ἐκ		n
52@τῆς	τῆς	τῆς	ὁ		n
52@ἱερᾶς	ἱερᾶς	ἱερᾶς	ἱερός		n
52@χέρνιβος	χέρνιβος	χέρνιβος	χέρνιψ		n
52@τίνα	τίνα	τίνα	τις		n
52@χρὴ	χρὴ	χρή	χρή		n
52@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
52@ἀνασχέσθαι	ἀνασχέσθαι	ἀνασχέσθαι	ἀνέχω		n
53@ποῖον	ποῖον	ποῖον	ποιός		n
53@φίλον	φίλον	φίλον	φίλος		n
53@ποῖον[2]	ποῖον	ποῖον	ποιός		n
53@συγγενῆ	συγγενῆ	συγγενῆ	συγγενής		n
53@ποῖον[3]	ποῖον	ποῖον	ποιός		n
53@δημότην	δημότην	δημότην			n
53@δημότην[2]	δημότην	δημότην	δημότης		n
53@Blass	Blass	blass			n
53@δικαστὴν	δικαστὴν	δικαστήν			n
53@MSS	MSS	mss			n
53@χρὴ	χρὴ	χρή	χρή		n
53@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
53@χαρισάμενον	χαρισάμενον	χαρισάμενον			n
53@κρύβδην	κρύβδην	κρύβδην	κρύβδην		n
53@φανερῶς	φανερῶς	φανερῶς	φανερός		n
53@τοῖς	τοῖς	τοῖς	ὁ		n
53@θεοῖς	θεοῖς	θεοῖς	θεός		n
53@ἀπεχθέσθαι	ἀπεχθέσθαι	ἀπεχθέσθαι	ἀπεχθάνομαι		n
53@νῦν	νῦν	νῦν	νῦν		n
53@οὖν	οὖν	οὖν	οὖν		n
53@χρὴ[2]	χρὴ	χρή	χρή		n
53@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
53@τιμωρουμένους	τιμωρουμένους	τιμωρουμένους	τιμωρέω		n
53@καὶ	καὶ	καί	καί		n
53@ἀπαλλαττομένους	ἀπαλλαττομένους	ἀπαλλαττομένους	ἀπαλλάσσω		n
53@Ἀνδοκίδου	Ἀνδοκίδου	ἀνδοκίδου	Ἀνδοκίδης		n
53@τὴν[2]	τὴν	τήν	ὁ		n
53@πόλιν	πόλιν	πόλιν	πόλις		n
53@καθαίρειν	καθαίρειν	καθαίρειν			n
53@Post	Post	post			n
53@καθαίρειν[2]	καθαίρειν	καθαίρειν	καθαίρω		n
53@in	in	in			n
53@libris	libris	libris			n
53@ἀρὰν	ἀρὰν	ἀράν			n
53@ἀπάγεσθαι	ἀπάγεσθαι	ἀπάγεσθαι			n
53@del	del	del			n
53@Taylor	Taylor	taylor			n
53@καὶ[2]	καὶ	καί	καί		n
53@ἀποδιοπομπεῖσθαι	ἀποδιοπομπεῖσθαι	ἀποδιοπομπεῖσθαι	ἀποδιοπομπέομαι		n
53@καὶ[3]	καὶ	καί	καί		n
53@φαρμακὸν	φαρμακὸν	φαρμακόν			n
53@ἀποπέμπειν	ἀποπέμπειν	ἀποπέμπειν	ἀποπέμπω		n
53@καὶ[4]	καὶ	καί	καί		n
53@ἀλιτηρίου	ἀλιτηρίου	ἀλιτηρίου			n
53@ἀπαλλάττεσθαι	ἀπαλλάττεσθαι	ἀπαλλάττεσθαι	ἀπαλλάσσω		n
53@ὡς	ὡς	ὡς	ὡς		n
53@ἓν	ἓν	ἕν			n
53@τούτων	τούτων	τούτων	οὗτος		n
53@οὗτός	οὗτός	οὗτος			n
53@ἐστι	ἐστι	ἐστί	εἰμί		n
54@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
54@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
54@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
54@ἃ	ἃ	ἅ	ὅς		n
54@Διοκλῆς	Διοκλῆς	διοκλῆς	Διοκλέης		n
54@ὁ	ὁ	ὁ	ὁ		n
54@Ζακόρου	Ζακόρου	ζακόρου			n
54@τοῦ	τοῦ	τοῦ	ὁ		n
54@ἱεροφάντου	ἱεροφάντου	ἱεροφάντου	ἱεροφάντης		n
54@πάππος	πάππος	πάππος	πάππος		n
54@δὲ	δὲ	δέ	δέ		n
54@ἡμέτερος	ἡμέτερος	ἡμέτερος	ἡμέτερος		n
54@συνεβούλευσε	συνεβούλευσε	συνεβούλευσε	συμβουλεύω		n
54@βουλευομένοις	βουλευομένοις	βουλευομένοις	βουλεύω		n
54@ὑμῖν	ὑμῖν	ὑμῖν			n
54@ὅ	ὅ	ὅ	ὅς		n
54@τι	τι	τὶ	τις		n
54@δεῖ	δεῖ	δεῖ	δέω		n
54@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
54@Μεγαρεῖ	Μεγαρεῖ	μεγαρεῖ			n
54@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
54@ἠσεβηκότι	ἠσεβηκότι	ἠσεβηκότι	ἀσεβέω		n
54@κελευόντων	κελευόντων	κελευόντων	κελεύω		n
54@γὰρ	γὰρ	γάρ	γάρ		n
54@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
54@ἄκριτον	ἄκριτον	ἄκριτον	ἄκριτος		n
54@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
54@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτείνω		n
54@παρῄνεσε	παρῄνεσε	παρῄνεσε	παραινέω		n
54@κρῖναι	κρῖναι	κρῖναι	κρίνω		n
54@τῶν	τῶν	τῶν	ὁ		n
54@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
54@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
54@ἵνα	ἵνα	ἵνα	ἵνα		n
54@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
54@καὶ	καὶ	καί	καί		n
54@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
54@σωφρονέστεροι	σωφρονέστεροι	σωφρονέστεροι	σώφρων		n
54@οἱ	οἱ	οἱ	ὁ		n
54@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
54@ὦσι	ὦσι	ὦσι	εἰμί		n
54@τῶν[2]	τῶν	τῶν	ὁ		n
54@δὲ[2]	δὲ	δέ	δέ		n
54@θεῶν	θεῶν	θεῶν	θεός		n
54@ἕνεκα[2]	ἕνεκα	ἕνεκα	ἕνεκα		n
54@οἴκοθεν	οἴκοθεν	οἴκοθεν	οἶκος		n
54@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
54@ἃ[2]	ἃ	ἅ	ὅς		n
54@δεῖ[2]	δεῖ	δεῖ	δέω		n
54@τὸν	τὸν	τόν	ὁ		n
54@ἀσεβοῦντα	ἀσεβοῦντα	ἀσεβοῦντα	ἀσεβέω		n
54@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
54@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
54@παρʼ	παρʼ	παρʼ	παρά		n
54@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
54@κεκρικότα	κεκρικότα	κεκρικότα			n
54@εἰς	εἰς	εἰς	εἰς		n
54@τὸ[3]	τὸ	τό	ὁ		n
54@δικαστήριον	δικαστήριον	δικαστήριον	δικαστήριον		n
54@εἰσιέναι	εἰσιέναι	εἰσιέναι	εἴσειμι		n
55@καὶ	καὶ	καί	καί		n
55@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
55@ὦ	ὦ	ὦ	ὦ		n
55@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
55@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
55@ἐπίστασθε	ἐπίστασθε	ἐπίστασθε			n
55@γὰρ	γὰρ	γάρ	γάρ		n
