subref	form	norm	lemma	tag	curated
5@μελαγχολικοὺς	μελαγχολικοὺς	μελαγχολικούς	μελαγχολικός		n
5@ἔτι	ἔτι	ἔτι	ἔτι		n
5@δὲ[9]	δὲ	δέ	δέ		n
5@καὶ[13]	καὶ	καί	καί		n
5@κεφαλαίᾳ	κεφαλαίᾳ	κεφαλαίᾳ			n
5@κάμνοντας	κάμνοντας	κάμνοντας	κάμνω		n
5@οὐκ[5]	οὐκ	οὐ	οὐ		n
5@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
5@ἐξιασάμην	ἐξιασάμην	ἐξιασάμην			n
5@καθάρσεσι[2]	καθάρσεσι	καθάρσεσι			n
5@μόναις[2]	μόναις	μόναις	μονή		n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@γε[7]	γε	γέ	γε		n
5@καὶ[14]	καὶ	καί	καί		n
5@ἰσχιαδικούς	ἰσχιαδικούς	ἰσχιαδικούς			n
5@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
5@δὲ[10]	δὲ	δέ	δέ		n
5@καὶ[15]	καὶ	καί	καί		n
5@ἀλγήματα	ἀλγήματα	ἀλγήματα	ἄλγημα		n
5@χρόνια	χρόνια	χρόνια	χρόνιος		n
5@κατὰ[4]	κατὰ	κατά	κατά		n
5@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
5@τόπους	τόπους	τόπους	τόπος		n
5@ἐσπαρμένα	ἐσπαρμένα	ἐσπαρμένα	σπείρω		n
5@καὶ[16]	καὶ	καί	καί		n
5@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
5@δὴ[2]	δὴ	δή	δή		n
5@τὸν[10]	τὸν	τόν	ὁ		n
5@ἔναγχος[2]	ἔναγχος	ἔναγχος			n
5@ὡς[5]	ὡς	ὡς	ὡς		n
5@κωλικὸν	κωλικὸν	κωλικόν			n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@τριῶν	τριῶν	τριῶν			n
5@μηνῶν	μηνῶν	μηνῶν	μείς		n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@τῶν[10]	τῶν	τῶν	ὁ		n
5@ἰατρῶν[3]	ἰατρῶν	ἰατρῶν	ἰατρός		n
5@θεραπευσάμενον	θεραπευσάμενον	θεραπευσάμενον			n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τὸ[12]	τὸ	τό	ὁ		n
5@χεῖρον	χεῖρον	χεῖρον	χείρων		n
5@προϊόντα	προϊόντα	προϊόντα			n
5@πάντα[2]	πάντα	πάντα	πᾶς		n
5@ἀποῤῥῖψαι	ἀποῤῥῖψαι	ἀποῤῥῖψαι			n
5@κελεύσας	κελεύσας	κελεύσας	κελεύω		n
5@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
5@καθάρσεσι[3]	καθάρσεσι	καθάρσεσι			n
5@μόναις[3]	μόναις	μόναις	μονή		n
5@ἰασάμην	ἰασάμην	ἰασάμην			n
5@ἰασάμην[2]	ἰασάμην	ἰασάμην			n
5@δὲ[11]	δὲ	δέ	δέ		n
5@καὶ[17]	καὶ	καί	καί		n
5@ῥοῦν	ῥοῦν	ῥοῦν	ῥόος		n
5@γυναικεῖον	γυναικεῖον	γυναικεῖον	γυναικεῖος		n
5@οὐκ[6]	οὐκ	οὐ	οὐ		n
5@ἀφανοῦς	ἀφανοῦς	ἀφανοῦς	ἀφανής		n
5@τινος	τινος	τινός			n
5@τῶν[11]	τῶν	τῶν	ὁ		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@Ῥώμῃ	Ῥώμῃ	ῥώμῃ	Ῥώμη		n
5@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
5@καθάρσεσι[4]	καθάρσεσι	καθάρσεσι			n
5@μόναις[4]	μόναις	μόναις	μονή		n
5@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
5@οὖν[2]	οὖν	οὖν	οὖν		n
5@καὶ[18]	καὶ	καί	καί		n
5@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
5@πολλῶν	πολλῶν	πολλῶν	πολύς		n
5@ἀφανεστέρων	ἀφανεστέρων	ἀφανεστέρων			n
5@αὐτό	αὐτό	αὐτό	αὐτός		n
5@τε[17]	τε	τέ	τε		n
5@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
5@τὸ[13]	τὸ	τό	ὁ		n
5@πάθημα	πάθημα	πάθημα	πάθημα		n
5@καὶ[19]	καὶ	καί	καί		n
5@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
5@τινὰ	τινὰ	τινά			n
5@τῶν[12]	τῶν	τῶν	ὁ		n
5@κατὰ[5]	κατὰ	κατά	κατά		n
5@μήτραν	μήτραν	μήτραν	μήτρα		n
5@συνισταμένων	συνισταμένων	συνισταμένων	συνίστημι		n
5@ἐρυσιπελάτων	ἐρυσιπελάτων	ἐρυσιπελάτων			n
5@δὲ[12]	δὲ	δέ	δέ		n
5@τί[3]	τί	τί	τι		n
5@δεῖ	δεῖ	δεῖ	δέω		n
5@καὶ[20]	καὶ	καί	καί		n
5@λέγειν[2]	λέγειν	λέγειν	λέγω		n
5@ὡς[6]	ὡς	ὡς	ὡς		n
5@οὐδέν	οὐδέν	οὐδέν			n
5@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
5@δραστικώτερον	δραστικώτερον	δραστικώτερον			n
5@βοήθημα	βοήθημα	βοήθημα	βοήθημα		n
5@χολαγωγοῦ	χολαγωγοῦ	χολαγωγοῦ			n
5@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
5@καθάπερ	καθάπερ	καθάπερ	καθά		n
5@ἐναντιώτατον	ἐναντιώτατον	ἐναντιώτατον	ἐναντίος		n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5@τὸ[14]	τὸ	τό	ὁ		n
5@τοῦ[9]	τοῦ	τοῦ	ὁ		n
5@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
5@ἀγωγόν	ἀγωγόν	ἀγωγόν			n
5@δι[12]	δι	δι			n
5@ὅλης	ὅλης	ὅλης	ὅλος		n
5@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
5@ἔχω	ἔχω	ἔχω	ἔχω		n
5@καὶ[21]	καὶ	καί	καί		n
5@ἄλλα[3]	ἄλλα	ἄλλα	ἄλλος		n
5@λέγειν[3]	λέγειν	λέγειν	λέγω		n
5@ἔργα	ἔργα	ἔργα	ἔργον		n
5@θαυμάσια	θαυμάσια	θαυμάσια	θαυμάσιος		n
5@καθάρσεσιν	καθάρσεσιν	καθάρσεσιν			n
5@ἑπόμενα	ἑπόμενα	ἑπόμενα			n
5@περὶ	περὶ	περί	περί		n
5@ὧν[2]	ὧν	ὧν	ὅς		n
5@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
5@εἰκός	εἰκός	εἰκός	ἔοικα		n
5@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
5@τοὺς[6]	τοὺς	τούς	ὁ		n
5@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
5@τὴν	τὴν	τήν	ὁ		n
5@περὶ[2]	περὶ	περί	περί		n
5@τὰ[11]	τὰ	τά	ὁ		n
5@καθαίροντα	καθαίροντα	καθαίροντα	καθαίρω		n
5@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
5@τέχνην	τέχνην	τέχνην	τέχνη		n
5@μεμαθηκότας	μεμαθηκότας	μεμαθηκότας	μανθάνω		n
5@ὅπου	ὅπου	ὅπου	ὅπου		n
5@γὰρ[4]	γὰρ	γάρ	γάρ		n
5@οὐδ[3]	οὐδ	οὐδ			n
5@εἶναί	εἶναί	εἶναι	εἰμί		n
5@τι[22]	τι	τὶ	τι		n
5@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
5@ὅλως	ὅλως	ὅλως	ὅλος		n
5@καθαῖρον	καθαῖρον	καθαῖρον			n
5@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
5@ἦ[2]	ἦ	ἦ	ἤ		n
5@πού	πού	πού	που		n
5@γε[10]	γε	γέ	γε		n
5@ἐπί	ἐπί	ἐπί	ἐπί		n
5@τινων	τινων	τινῶν	τις		n
5@χρηστέον	χρηστέον	χρηστέον	χράομαι		n
5@ἢ[4]	ἢ	ἤ	τίη		n
5@καθ[12]	καθ	καθ			n
5@ὅντινα	ὅντινα	ὅντινα	ὅστις		n
5@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
5@ἐπιστήσονται	ἐπιστήσονται	ἐπιστήσονται	ἐφίστημι		n
5@διὰ[2]	διὰ	διά	διά		n
5@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
5@θεραπεύουσιν	θεραπεύουσιν	θεραπεύουσιν	θεραπεύω		n
5@μὲν[4]	μὲν	μέν	μέν		n
5@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
5@τὰ[12]	τὰ	τά	ὁ		n
5@παθήματα	παθήματα	παθήματα	πάθημα		n
5@ψιλῇ	ψιλῇ	ψιλῇ			n
5@καὶ[22]	καὶ	καί	καί		n
5@μόνῃ[2]	μόνῃ	μόνῃ	μόνος		n
5@ποδηγούμενοι	ποδηγούμενοι	ποδηγούμενοι			n
5@τῇ[2]	τῇ	τῇ	ὁ		n
5@πείρᾳ	πείρᾳ	πείρᾳ	πεῖρα		n
5@σοφοὶ	σοφοὶ	σοφοί	σοφός		n
5@δὲ[13]	δὲ	δέ	δέ		n
5@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
5@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
5@καὶ[23]	καὶ	καί	καί		n
5@τὸν[11]	τὸν	τόν	ὁ		n
5@λόγον[2]	λόγον	λόγον	λόγος		n
5@οὐκ[7]	οὐκ	οὐ	οὐ		n
5@ἐφ	ἐφ	ἐφ			n
5@ᾧ	ᾧ	ᾧ	ὅς		n
5@τι[25]	τι	τὶ	τι		n
5@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5@διὰ[3]	διὰ	διά	διά		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@ἐμπειρίας	ἐμπειρίας	ἐμπειρίας	ἐμπειρία		n
5@εὑρημένοις	εὑρημένοις	εὑρημένοις			n
5@ἀλλ[5]	ἀλλ	ἀλλ			n
5@ἀνατρέψαι	ἀνατρέψαι	ἀνατρέψαι	ἀνατρέπω		n
5@καὶ[24]	καὶ	καί	καί		n
5@ταύτην	ταύτην	ταύτην	οὗτος		n
5@μεταχειριζόμενοι	μεταχειριζόμενοι	μεταχειριζόμενοι			n
5@πολὺ	πολὺ	πολύ			n
5@χεῖρον[2]	χεῖρον	χεῖρον	χείρων		n
5@ἰατρεύουσι	ἰατρεύουσι	ἰατρεύουσι			n
5@τῶν[13]	τῶν	τῶν	ὁ		n
5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5@ψιλαῖς	ψιλαῖς	ψιλαῖς			n
5@καὶ[25]	καὶ	καί	καί		n
5@μόναις[5]	μόναις	μόναις	μονή		n
5@ὁρμώντων	ὁρμώντων	ὁρμώντων	ὁρμάω		n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@ἀλόγοις	ἀλόγοις	ἀλόγοις	ἄλογος		n
5@τριβαῖς	τριβαῖς	τριβαῖς			n
5@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
5@δὲ[14]	δὲ	δέ	δέ		n
5@τούτων[2]	τούτων	τούτων	οὗτος		n
5@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
5@καὶ[26]	καὶ	καί	καί		n
5@πηγὴ	πηγὴ	πηγή	πηγή		n
5@μία	μία	μία			n
5@τὸ[16]	τὸ	τό	ὁ		n
5@πρὸς	πρὸς	πρός	πρός		n
5@Ἱπποκράτην[2]	Ἱπποκράτην	ἱπποκράτην	Ἱπποκράτης		n
5@μῖσος	μῖσος	μῖσος	μῖσος		n
5@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
5@ἧς	ἧς	ἧς	ὅς		n
5@πηγῆς	πηγῆς	πηγῆς	πηγή		n
5@ἐῤῥύη	ἐῤῥύη	ἐῤῥύη			n
5@μὲν[5]	μὲν	μέν	μέν		n
5@καὶ[27]	καὶ	καί	καί		n
5@ἄλλα[4]	ἄλλα	ἄλλα	ἄλλος		n
5@πολλὰ[3]	πολλὰ	πολλά	πολύς		n
5@καὶ[28]	καὶ	καί	καί		n
5@τουτὶ	τουτὶ	τουτί	οὗτος		n
5@δὲ[15]	δὲ	δέ	δέ		n
5@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
5@τὸ[18]	τὸ	τό	ὁ		n
5@ἐνεστὸς	ἐνεστὸς	ἐνεστός			n
5@σκέμμα	σκέμμα	σκέμμα	σκέμμα		n
5@τὸ[20]	τὸ	τό	ὁ		n
5@περὶ[3]	περὶ	περί	περί		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@ἑλκτικῆς	ἑλκτικῆς	ἑλκτικῆς	ἑλκτικός		n
5@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
5@ἧς[2]	ἧς	ἧς	ὅς		n
5@μέρος	μέρος	μέρος	μέρος		n
5@ἢ[5]	ἢ	ἤ	τίη		n
5@εἶδος	εἶδος	εἶδος	εἶδος		n
5@ἢ[6]	ἢ	ἤ	ἤ		n
5@ὡς[7]	ὡς	ὡς	ὡς		n
5@ἄν	ἄν	ἄν	ἄν		n
5@τις[4]	τις	τὶς	τις		n
5@ἐθέλοι	ἐθέλοι	ἐθέλοι	ἐθέλω		n
5@καλεῖν	καλεῖν	καλεῖν	καλέω		n
5@ἡ[5]	ἡ	ἡ	ὁ		n
5@τῶν[14]	τῶν	τῶν	ὁ		n
5@καθαιρόντων	καθαιρόντων	καθαιρόντων	καθαίρω		n
5@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
5@δύναμις	δύναμις	δύναμις	δύναμις		n
