subref	form	norm	lemma	tag	curated
7.1@πέμψαντος	πέμψαντος	πέμψαντος			n
7.1@εἰς	εἰς	εἰς			n
7.1@Ῥώμην	Ῥώμην	ῥώμην			n
7.1@ἀπέστειλε	ἀπέστειλε	ἀπέστειλε			n
7.1@καὶ	καὶ	καί			n
7.1@ὁ	ὁ	ὁ			n
7.1@Τίτος	Τίτος	τίτος			n
7.1@παρʼ	παρʼ	παρʼ			n
7.1@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
7.1@τοὺς	τοὺς	τούς			n
7.1@πράξοντας	πράξοντας	πράξοντας			n
7.1@ὅπως	ὅπως	ὅπως			n
7.1@ἐπιψηφίσηται	ἐπιψηφίσηται	ἐπιψηφίσηται			n
7.1@ἡ	ἡ	ἡ			n
7.1@σύγκλητος	σύγκλητος	σύγκλητος			n
7.1@χρόνον	χρόνον	χρόνον			n
7.1@αὐτῷ	αὐτῷ	αὐτῷ			n
7.1@τοῦ[2]	τοῦ	τοῦ			n
7.1@πολέμου	πολέμου	πολέμου			n
7.1@μένοντος	μένοντος	μένοντος			n
7.1@εἰ[2]	εἰ	εἰ			n
7.1@δὲ[2]	δὲ	δέ			n
7.1@μή	μή	μή			n
7.1@διʼ	διʼ	διʼ			n
7.1@ἐκείνου	ἐκείνου	ἐκείνου			n
7.1@τὴν	τὴν	τήν			n
7.1@εἰρήνην	εἰρήνην	εἰρήνην			n
7.1@γενέσθαι	γενέσθαι	γενέσθαι			n
7.1@φιλότιμος	φιλότιμος	φιλότιμος			n
7.1@γὰρ	γὰρ	γάρ			n
7.1@ὧν	ὧν	ὧν			n
7.1@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς			n
7.1@ἐδεδίει	ἐδεδίει	ἐδεδίει			n
7.1@πεμφθέντος	πεμφθέντος	πεμφθέντος			n
7.1@ἐπὶ	ἐπὶ	ἐπί			n
7.1@τὸν	τὸν	τόν			n
7.1@πόλεμον	πόλεμον	πόλεμον			n
7.1@ἑτέρου	ἑτέρου	ἑτέρου			n
7.1@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
7.1@τὴν[2]	τὴν	τήν			n
7.1@δόξαν	δόξαν	δόξαν			n
7.1@ἀφαιρεθῆναι	ἀφαιρεθῆναι	ἀφαιρεθῆναι			n
7.2@διαπραξαμένων	διαπραξαμένων	διαπραξαμένων			n
7.2@δὲ	δὲ	δέ			n
7.2@τῶν	τῶν	τῶν			n
7.2@φίλων	φίλων	φίλων			n
7.2@αὐτῷ	αὐτῷ	αὐτῷ			n
7.2@μήτε	μήτε	μήτε			n
7.2@τὸν	τὸν	τόν			n
7.2@Φίλιππον	Φίλιππον	φίλιππον			n
7.2@ὧν	ὧν	ὧν			n
7.2@ἔχρῃζε	ἔχρῃζε	ἔχρῃζε			n
7.2@τυχεῖν	τυχεῖν	τυχεῖν			n
7.2@καὶ	καὶ	καί			n
7.2@τοῦ	τοῦ	τοῦ			n
7.2@πολέμου	πολέμου	πολέμου			n
7.2@τὴν	τὴν	τήν			n
7.2@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν			n
7.2@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
7.2@φυλαχθῆναι	φυλαχθῆναι	φυλαχθῆναι			n
7.2@δεξάμενος	δεξάμενος	δεξάμενος			n
7.2@τὸ[2]	τὸ	τό			n
7.2@δόγμα	δόγμα	δόγμα			n
7.2@καὶ[2]	καὶ	καί			n
7.2@ταῖς	ταῖς	ταῖς			n
7.2@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν			n
7.2@ἐπαρθείς	ἐπαρθείς	ἐπαρθείς			n
7.2@εὐθὺς	εὐθὺς	εὐθύς			n
7.2@εἰς	εἰς	εἰς			n
7.2@Θετταλίαν	Θετταλίαν	θετταλίαν			n
7.2@ἐπὶ	ἐπὶ	ἐπί			n
7.2@τὸν[2]	τὸν	τόν			n
7.2@Φιλίππου	Φιλίππου	φιλίππου			n
7.2@πόλεμον	πόλεμον	πόλεμον			n
7.2@ὥρμησεν	ὥρμησεν	ὥρμησεν			n
7.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
7.2@ἑξακισχιλίους	ἑξακισχιλίους	ἑξακισχιλίους			n
7.2@καὶ[3]	καὶ	καί			n
7.2@δισμυρίους	δισμυρίους	δισμυρίους			n
7.2@ἔχων	ἔχων	ἔχων			n
7.2@στρατιώτας	στρατιώτας	στρατιώτας			n
7.2@ὧν[2]	ὧν	ὧν			n
7.2@Αἰτωλοὶ	Αἰτωλοὶ	αἰτωλοί			n
7.2@πεζοὺς	πεζοὺς	πεζούς			n
7.2@ἑξακισχιλίους[2]	ἑξακισχιλίους	ἑξακισχιλίους			n
7.2@καὶ[4]	καὶ	καί			n
7.2@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
7.2@τετρακοσίους	τετρακοσίους	τετρακοσίους			n
7.2@παρεῖχον	παρεῖχον	παρεῖχον			n
7.2@ἦν	ἦν	ἦν			n
7.2@δὲ[2]	δὲ	δέ			n
7.2@καὶ[5]	καὶ	καί			n
7.2@τοῦ[2]	τοῦ	τοῦ			n
7.2@Φιλίππου[2]	Φιλίππου	φιλίππου			n
7.2@τὸ[4]	τὸ	τό			n
7.2@στράτευμα	στράτευμα	στράτευμα			n
7.2@τῷ[2]	τῷ	τῷ			n
7.2@πλήθει	πλήθει	πλήθει			n
7.2@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
7.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
7.3@δὲ	δὲ	δέ			n
7.3@βαδίζοντες	βαδίζοντες	βαδίζοντες			n
7.3@ἐπʼ	ἐπʼ	ἐπʼ			n
7.3@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
7.3@καὶ	καὶ	καί			n
7.3@γενόμενοι	γενόμενοι	γενόμενοι			n
7.3@περὶ	περὶ	περί			n
7.3@τὴν	τὴν	τήν			n
7.3@Σκοτοῦσαν	Σκοτοῦσαν	σκοτοῦσαν			n
7.3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
7.3@διακινδυνεύειν	διακινδυνεύειν	διακινδυνεύειν			n
7.3@ἔμελλον	ἔμελλον	ἔμελλον			n
7.3@οὐχ	οὐχ	οὐ			n
7.3@ὅπερ	ὅπερ	ὅπερ			n
7.3@εἰκὸς	εἰκὸς	εἰκός			n
7.3@ἦν	ἦν	ἦν			n
7.3@πρὸς	πρὸς	πρός			n
7.3@δέους	δέους	δέους			n
7.3@ἔλαβον	ἔλαβον	ἔλαβον			n
7.3@οἱ	οἱ	οἱ			n
7.3@στρατοὶ	στρατοὶ	στρατοί			n
7.3@τὴν[2]	τὴν	τήν			n
7.3@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
7.3@γειτνίασιν	γειτνίασιν	γειτνίασιν			n
7.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
7.3@καὶ[2]	καὶ	καί			n
7.3@μᾶλλον	μᾶλλον	μᾶλλον			n
7.3@ὁρμῆς	ὁρμῆς	ὁρμῆς			n
7.3@καὶ[3]	καὶ	καί			n
7.3@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
7.3@ἐπληροῦντο	ἐπληροῦντο	ἐπληροῦντο			n
7.3@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
7.3@μὲν	μὲν	μέν			n
7.3@εἰ[2]	εἰ	εἰ			n
7.3@Μακεδόνων	Μακεδόνων	μακεδόνων			n
7.3@κρατήσουσιν	κρατήσουσιν	κρατήσουσιν			n
7.3@ὧν	ὧν	ὧν			n
7.3@ὄνομα	ὄνομα	ὄνομα			n
7.3@διʼ	διʼ	διʼ			n
7.3@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
7.3@ἀλκῆς	ἀλκῆς	ἀλκῆς			n
7.3@καὶ[4]	καὶ	καί			n
7.3@δυνάμεως	δυνάμεως	δυνάμεως			n
7.3@πλεῖστον	πλεῖστον	πλεῖστον			n
7.3@ἦν[2]	ἦν	ἦν			n
7.3@παρʼ	παρʼ	παρʼ			n
7.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7.3@Μακεδόνες	Μακεδόνες	μακεδόνες			n
7.3@δὲ[2]	δὲ	δέ			n
7.3@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
7.3@Περσῶν	Περσῶν	περσῶν			n
7.3@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
7.3@διαφέρειν	διαφέρειν	διαφέρειν			n
7.3@ἤλπιζον	ἤλπιζον	ἤλπιζον			n
7.3@εἰ[3]	εἰ	εἰ			n
7.3@περιγένοιντο	περιγένοιντο	περιγένοιντο			n
7.3@λαμπρότερον	λαμπρότερον	λαμπρότερον			n
7.3@ἀποδείξειν	ἀποδείξειν	ἀποδείξειν			n
7.3@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
7.3@Φίλιππον	Φίλιππον	φίλιππον			n
7.4@ὁ	ὁ	ὁ			n
7.4@μὲν	μὲν	μέν			n
7.4@οὖν	οὖν	οὖν			n
7.4@Τίτος	Τίτος	τίτος			n
7.4@παρεκάλει	παρεκάλει	παρεκάλει			n
7.4@τοὺς	τοὺς	τούς			n
7.4@στρατιώτας	στρατιώτας	στρατιώτας			n
7.4@ἄνδρας	ἄνδρας	ἄνδρας			n
7.4@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
7.4@γενέσθαι	γενέσθαι	γενέσθαι			n
7.4@καὶ	καὶ	καί			n
7.4@προθύμους	προθύμους	προθύμους			n
7.4@ὡς	ὡς	ὡς			n
7.4@ἐν	ἐν	ἐν			n
7.4@τῷ	τῷ	τῷ			n
7.4@καλλίστῳ	καλλίστῳ	καλλίστῳ			n
7.4@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
7.4@τῇ	τῇ	τῇ			n
7.4@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
7.4@μέλλοντας	μέλλοντας	μέλλοντας			n
7.4@ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζεσθαι			n
7.4@πρὸς	πρὸς	πρός			n
7.4@τοὺς[2]	τοὺς	τούς			n
7.4@ἀρίστους	ἀρίστους	ἀρίστους			n
7.4@τῶν	τῶν	τῶν			n
7.4@ἀνταγωνιστῶν	ἀνταγωνιστῶν	ἀνταγωνιστῶν			n
7.4@ὁ[2]	ὁ	ὁ			n
7.4@δὲ	δὲ	δέ			n
7.4@Φίλιππος	Φίλιππος	φίλιππος			n
7.4@εἴτε	εἴτε	εἴτε			n
7.4@ἀπὸ	ἀπὸ	ἀπό			n
7.4@τύχης	τύχης	τύχης			n
7.4@εἴτε[2]	εἴτε	εἴτε			n
7.4@ὑπὸ	ὑπὸ	ὑπό			n
7.4@σπουδῆς	σπουδῆς	σπουδῆς			n
7.4@παρὰ	παρὰ	παρά			n
7.4@τὸν	τὸν	τόν			n
7.4@καιρὸν	καιρὸν	καιρόν			n
7.4@ἀγνοήσας	ἀγνοήσας	ἀγνοήσας			n
7.4@ἦν	ἦν	ἦν			n
7.4@γάρ	γάρ	γάρ			n
7.4@τι[2]	τι	τὶ			n
7.4@πολυάνδριον	πολυάνδριον	πολυάνδριον			n
7.4@ὑψηλὸν	ὑψηλὸν	ὑψηλόν			n
7.4@ἔξω	ἔξω	ἔξω			n
7.4@τοῦ	τοῦ	τοῦ			n
7.4@χάρακος	χάρακος	χάρακος			n
7.4@ἐπὶ	ἐπὶ	ἐπί			n
7.4@τοῦτο	τοῦτο	τοῦτο			n
7.4@προβάς	προβάς	προβάς			n
7.4@ἤρξατο	ἤρξατο	ἤρξατο			n
7.4@μὲν[2]	μὲν	μέν			n
7.4@οἷα	οἷα	οἷα			n
7.4@πρὸ[2]	πρὸ	πρό			n
7.4@μάχης	μάχης	μάχης			n
7.4@φιλεῖ	φιλεῖ	φιλεῖ			n
7.4@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
7.4@καὶ[2]	καὶ	καί			n
7.4@παρορμᾶν	παρορμᾶν	παρορμᾶν			n
7.4@ἀθυμίας	ἀθυμίας	ἀθυμίας			n
7.4@δὲ[2]	δὲ	δέ			n
7.4@δεινῆς	δεινῆς	δεινῆς			n
7.4@πρὸς[2]	πρὸς	πρός			n
7.4@τὸν[2]	τὸν	τόν			n
7.4@οἰωνὸν	οἰωνὸν	οἰωνόν			n
7.4@ἐμπεσούσης	ἐμπεσούσης	ἐμπεσούσης			n
7.4@διαταραχθεὶς	διαταραχθεὶς	διαταραχθείς			n
7.4@ἐπέσχε	ἐπέσχε	ἐπέσχε			n
7.4@τὴν	τὴν	τήν			n
7.4@ἡμέραν	ἡμέραν	ἡμέραν			n
7.4@ἐκείνην	ἐκείνην	ἐκείνην			n
8.1@τῇ	τῇ	τῇ			n
8.1@δʼ	δʼ	δʼ			n
8.1@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ			n
8.1@περὶ	περὶ	περί			n
8.1@τὸν	τὸν	τόν			n
8.1@ὄρθρον	ὄρθρον	ὄρθρον			n
8.1@ἐκ	ἐκ	ἐκ			n
8.1@μαλακῆς	μαλακῆς	μαλακῆς			n
8.1@καὶ	καὶ	καί			n
8.1@νοτίου	νοτίου	νοτίου			n
8.1@νυκτὸς	νυκτὸς	νυκτός			n
8.1@εἰς	εἰς	εἰς			n
8.1@ὁμίχλην	ὁμίχλην	ὁμίχλην			n
8.1@τῶν	τῶν	τῶν			n
8.1@νεφῶν	νεφῶν	νεφῶν			n
8.1@τρεπομένων	τρεπομένων	τρεπομένων			n
8.1@ἀνεπίμπλατο	ἀνεπίμπλατο	ἀνεπίμπλατο			n
8.1@ζόφου	ζόφου	ζόφου			n
8.1@βαθέος	βαθέος	βαθέος			n
8.1@πᾶν	πᾶν	πᾶν			n
8.1@τὸ[3]	τὸ	τό			n
8.1@πεδίον	πεδίον	πεδίον			n
8.1@καὶ[2]	καὶ	καί			n
8.1@κατῄει	κατῄει	κατῄει			n
8.1@παχὺς	παχὺς	παχύς			n
8.1@ἐκ[2]	ἐκ	ἐκ			n
8.1@τῶν[2]	τῶν	τῶν			n
8.1@ἄκρωνἀὴρ	ἄκρωνἀὴρ	ἄκρωνἀηρ			n
8.1@εἰς[2]	εἰς	εἰς			n
8.1@τὸ[4]	τὸ	τό			n
8.1@μεταξὺ	μεταξὺ	μεταξύ			n
8.1@τῶν[3]	τῶν	τῶν			n
8.1@στρατοπέδων	στρατοπέδων	στρατοπέδων			n
8.1@εὐθὺς	εὐθὺς	εὐθύς			n
8.1@ἀρχομένης	ἀρχομένης	ἀρχομένης			n
8.1@ἡμέρας	ἡμέρας	ἡμέρας			n
8.1@ἀποκρύπτων	ἀποκρύπτων	ἀποκρύπτων			n
8.1@τοὺς	τοὺς	τούς			n
8.1@τόπους	τόπους	τόπους			n
8.1@οἱ	οἱ	οἱ			n
8.1@δὲ	δὲ	δέ			n
8.1@ὑπʼ	ὑπʼ	ὑπʼ			n
8.1@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
8.1@ἀποσταλέντες	ἀποσταλέντες	ἀποσταλέντες			n
8.1@ἐφεδρείας	ἐφεδρείας	ἐφεδρείας			n
8.1@ἕνεκα	ἕνεκα	ἕνεκα			n
8.1@καὶ[3]	καὶ	καί			n
8.1@κατασκοπῆς	κατασκοπῆς	κατασκοπῆς			n
8.1@ἐν	ἐν	ἐν			n
8.1@πάνυ	πάνυ	πάνυ			n
8.1@βραχεῖ	βραχεῖ	βραχεῖ			n
8.1@περιπεσόντες	περιπεσόντες	περιπεσόντες			n
8.1@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
8.1@ἐμάχοντο	ἐμάχοντο	ἐμάχοντο			n
8.1@περὶ[2]	περὶ	περί			n
8.1@τὰς	τὰς	τάς			n
8.1@καλουμένας	καλουμένας	καλουμένας			n
8.1@Κυνὸς	Κυνὸς	κυνός			n
8.1@κεφαλάς	κεφαλάς	κεφαλάς			n
8.1@αἳ	αἳ	αἵ			n
8.1@λόφων	λόφων	λόφων			n
8.1@οὖσαι	οὖσαι	οὖσαι			n
8.1@πυκνῶν	πυκνῶν	πυκνῶν			n
8.1@καὶ[4]	καὶ	καί			n
8.1@παραλλήλων	παραλλήλων	παραλλήλων			n
8.1@ἄκραι	ἄκραι	ἄκραι			n
8.1@λεπταὶ	λεπταὶ	λεπταί			n
8.1@διʼ	διʼ	διʼ			n
8.1@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
8.1@τὸν[2]	τὸν	τόν			n
8.1@σχήματος	σχήματος	σχήματος			n
8.1@οὕτως	οὕτως	οὕτως			n
8.1@ὠνομάσθησαν	ὠνομάσθησαν	ὠνομάσθησαν			n
8.2@γενομένων	γενομένων	γενομένων			n
8.2@δὲ	δὲ	δέ			n
8.2@οἷον	οἷον	οἷον			n
8.2@εἰκὸς	εἰκὸς	εἰκός			n
8.2@ἐν	ἐν	ἐν			n
8.2@τόποις	τόποις	τόποις			n
8.2@σκληροῖς	σκληροῖς	σκληροῖς			n
8.2@μεταβολῶν	μεταβολῶν	μεταβολῶν			n
8.2@κατὰ	κατὰ	κατά			n
8.2@τὰς	τὰς	τάς			n
8.2@φυγὰς	φυγὰς	φυγάς			n
8.2@καὶ	καὶ	καί			n
8.2@διώξεις	διώξεις	διώξεις			n
8.2@ἑκάτεροι	ἑκάτεροι	ἑκάτεροι			n
8.2@τοῖς	τοῖς	τοῖς			n
8.2@πονοῦσιν	πονοῦσιν	πονοῦσιν			n
8.2@ἀεὶ	ἀεὶ	ἀεί			n
8.2@καὶ[2]	καὶ	καί			n
8.2@ὑποχωροῦσιν	ὑποχωροῦσιν	ὑποχωροῦσιν			n
8.2@ἐπιπέμποντες	ἐπιπέμποντες	ἐπιπέμποντες			n
8.2@βοήθειαν	βοήθειαν	βοήθειαν			n
8.2@ἐκ	ἐκ	ἐκ			n
8.2@τῶν	τῶν	τῶν			n
8.2@στρατοπέδων	στρατοπέδων	στρατοπέδων			n
8.2@καὶ[3]	καὶ	καί			n
8.2@ἤδη	ἤδη	ἤδη			n
8.2@τοῦ	τοῦ	τοῦ			n
8.2@ἀέρος	ἀέρος	ἀέρος			n
8.2@ἀνακαθαιρομένου	ἀνακαθαιρομένου	ἀνακαθαιρομένου			n
8.2@καθορῶντες	καθορῶντες	καθορῶντες			n
8.2@τὰ[3]	τὰ	τά			n
8.2@γινόμενα	γινόμενα	γινόμενα			n
8.2@πανστρατιᾷ	πανστρατιᾷ	πανστρατιᾷ			n
8.2@συνέβαλον	συνέβαλον	συνέβαλον			n
8.2@τῷ	τῷ	τῷ			n
8.2@μὲν	μὲν	μέν			n
8.2@οὖν	οὖν	οὖν			n
8.2@δεξιῷ	δεξιῷ	δεξιῷ			n
8.2@περιῆν	περιῆν	περιῆν			n
8.2@ὁ	ὁ	ὁ			n
8.2@Φίλιππος	Φίλιππος	φίλιππος			n
8.2@ἐκ[2]	ἐκ	ἐκ			n
8.2@τόπων	τόπων	τόπων			n
8.2@καταφερῶν	καταφερῶν	καταφερῶν			n
8.2@ὅχην	ὅχην	ὅχην			n
8.2@ἐπερείσας	ἐπερείσας	ἐπερείσας			n
8.2@τὴν	τὴν	τήν			n
8.2@φάλαγγα	φάλαγγα	φάλαγγα			n
8.2@τοῖς[2]	τοῖς	τοῖς			n
8.2@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
8.2@τὸ	τὸ	τό			n
8.2@βάρος	βάρος	βάρος			n
8.2@τὸν	τὸν	τόν			n
8.2@συνασπισμοῦ	συνασπισμοῦ	συνασπισμοῦ			n
8.2@καὶ[4]	καὶ	καί			n
8.2@τὴν[2]	τὴν	τήν			n
8.2@τραχύτητα	τραχύτητα	τραχύτητα			n
8.2@τῆς	τῆς	τῆς			n
8.2@προβολῆς	προβολῆς	προβολῆς			n
8.2@τῶν[2]	τῶν	τῶν			n
8.2@σαρισῶν	σαρισῶν	σαρισῶν			n
8.2@οὐχ	οὐχ	οὐ			n
8.2@ὑπομεινάντων	ὑπομεινάντων	ὑπομεινάντων			n
8.3@τοῦ	τοῦ	τοῦ			n
8.3@δʼ	δʼ	δʼ			n
8.3@εὐωνύμου	εὐωνύμου	εὐωνύμου			n
8.3@διασπασμὸν	διασπασμὸν	διασπασμόν			n
8.3@ἀνὰ	ἀνὰ	ἀνά			n
8.3@τοὺς	τοὺς	τούς			n
8.3@λόφους	λόφους	λόφους			n
8.3@καὶ	καὶ	καί			n
8.3@περίκλασιν	περίκλασιν	περίκλασιν			n
8.3@λαμβάνοντος	λαμβάνοντος	λαμβάνοντος			n
8.3@ὁ	ὁ	ὁ			n
8.3@Τίτος	Τίτος	τίτος			n
8.3@τὸ	τὸ	τό			n
8.3@μὲν	μὲν	μέν			n
8.3@ἡττώμενον	ἡττώμενον	ἡττώμενον			n
8.3@ἀπογνούς	ἀπογνούς	ἀπογνούς			n
8.3@πρὸς	πρὸς	πρός			n
8.3@δὲ	δὲ	δέ			n
8.3@θάτερον	θάτερον	θάτερον			n
8.3@ὀξέως	ὀξέως	ὀξέως			n
8.3@παρελάσας	παρελάσας	παρελάσας			n
8.3@προσέβαλε	προσέβαλε	προσέβαλε			n
8.3@τοῖς	τοῖς	τοῖς			n
8.3@Μακεδόσι	Μακεδόσι	μακεδόσι			n
8.3@συστῆναι	συστῆναι	συστῆναι			n
8.3@μὲν[2]	μὲν	μέν			n
8.3@εἰς	εἰς	εἰς			n
8.3@φάλαγγα	φάλαγγα	φάλαγγα			n
8.3@καὶ[2]	καὶ	καί			n
8.3@πυκνῶσαι	πυκνῶσαι	πυκνῶσαι			n
8.3@τὴν	τὴν	τήν			n
8.3@τάξιν	τάξιν	τάξιν			n
8.3@εἰς[2]	εἰς	εἰς			n
8.3@βάθος	βάθος	βάθος			n
8.3@ἥπερ	ἥπερ	ἥπερ			n
8.3@ἦν	ἦν	ἦν			n
8.3@ἀλκὴ	ἀλκὴ	ἀλκή			n
8.3@τῆς	τῆς	τῆς			n
8.3@ἐκείνων	ἐκείνων	ἐκείνων			n
8.3@δυνάμεως	δυνάμεως	δυνάμεως			n
8.3@κωλυομένοις	κωλυομένοις	κωλυομένοις			n
8.3@διά	διά	διά			n
8.3@τὴν[2]	τὴν	τήν			n
8.3@ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλίαν			n
8.3@καὶ[3]	καὶ	καί			n
8.3@τραχύτητα	τραχύτητα	τραχύτητα			n
8.3@τῶν	τῶν	τῶν			n
8.3@χωρίων	χωρίων	χωρίων			n
8.3@πρὸς[2]	πρὸς	πρός			n
8.3@δὲ[2]	δὲ	δέ			n
8.3@τὸ[2]	τὸ	τό			n
8.3@κατʼ	κατʼ	κατʼ			n
8.3@ἄνδρα	ἄνδρα	ἄνδρα			n
8.3@συμπλέκεσθαι	συμπλέκεσθαι	συμπλέκεσθαι			n
