subref	form	norm	lemma	tag	curated
6.14@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
6.14@καὶ[4]	καὶ	καί	καί		n
6.14@περιεκύκλωσαν	περιεκύκλωσαν	περιεκύκλωσαν			n
6.14@τὴν	τὴν	τήν	ὁ		n
6.14@πόλιν	πόλιν	πόλιν	πόλις		n
6.15@καὶ	καὶ	καί	καί		n
6.15@ὤρθρισεν	ὤρθρισεν	ὤρθρισεν			n
6.15@ὁ	ὁ	ὁ	ὁ		n
6.15@λειτουργὸς	λειτουργὸς	λειτουργός	λειτουργός		n
6.15@Ἐλεισαῖε	Ἐλεισαῖε	ἐλεισαῖε			n
6.15@ἀναστῆναι	ἀναστῆναι	ἀναστῆναι	ἀνίστημι		n
6.15@κα[2]	κα	κα			n
6.15@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
6.15@καὶ[2]	καὶ	καί	καί		n
6.15@ἰδοὺ	ἰδοὺ	ἰδού			n
6.15@κυκλοῦσα	κυκλοῦσα	κυκλοῦσα			n
6.15@τὴν	τὴν	τήν	ὁ		n
6.15@πόλιν	πόλιν	πόλιν	πόλις		n
6.15@καὶ[3]	καὶ	καί	καί		n
6.15@ἴππος	ἴππος	ἴππος			n
6.15@καὶ[4]	καὶ	καί	καί		n
6.15@ἄρμα	ἄρμα	ἄρμα			n
6.15@καὶ[5]	καὶ	καί	καί		n
6.15@εἰπεν	εἰπεν	εἰπεν			n
6.15@τὸ	τὸ	τό	ὁ		n
6.15@πρὸς	πρὸς	πρός	πρός		n
6.15@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
6.15@Ὥ	Ὥ	ὥ			n
6.15@κύριε	κύριε	κύριε	κύριος		n
6.15@πῶς	πῶς	πῶς	πῶς		n
6.15@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν	ποιέω		n
6.16@καὶ	καὶ	καί	καί		n
6.16@εἶπεν	εἶπεν	εἶπεν	λέγω		n
6.16@Ἐλεισαῖε	Ἐλεισαῖε	ἐλεισαῖε			n
6.16@Μὴ	Μὴ	μή			n
6.16@φοβοῦ	φοβοῦ	φοβοῦ	φοβέω		n
6.16@ὄτι	ὄτι	ὄτι			n
6.16@πλείους	πλείους	πλείους	πολύς		n
6.16@οἱ	οἱ	οἱ	ὁ		n
6.16@μεθ	μεθ	μεθ			n
6.16@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
6.16@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
6.16@τοὺς	τοὺς	τούς	ὁ		n
6.16@μετ	μετ	μετ			n
6.16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.17@καὶ	καὶ	καί	καί		n
6.17@προσεύξατο	προσεύξατο	προσεύξατο			n
6.17@Ἐλεισαῖε	Ἐλεισαῖε	ἐλεισαῖε			n
6.17@καὶ[2]	καὶ	καί	καί		n
6.17@εἶπεν	εἶπεν	εἶπεν	λέγω		n
6.17@κύριε	κύριε	κύριε	κύριος		n
6.17@διάνοιξον	διάνοιξον	διάνοιξον			n
6.17@τοὺς	τοὺς	τούς	ὁ		n
6.17@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
6.17@τοῦ	τοῦ	τοῦ	ὁ		n
6.17@παιδαρίου	παιδαρίου	παιδαρίου			n
6.17@καὶ[3]	καὶ	καί	καί		n
6.17@ἰδέτω	ἰδέτω	ἰδέτω			n
6.17@καὶ[4]	καὶ	καί	καί		n
6.17@διήνοιξεν	διήνοιξεν	διήνοιξεν	διανοίγω		n
6.17@Κύριος	Κύριος	κύριος	κύριος2		n
6.17@τοὺς[2]	τοὺς	τούς	ὁ		n
6.17@ὀφθαλμοὺς[2]	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
6.17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.17@καὶ[5]	καὶ	καί	καί		n
6.17@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
6.17@καὶ[6]	καὶ	καί	καί		n
6.17@ἰδοὺ	ἰδοὺ	ἰδού			n
6.17@τὸ	τὸ	τό	ὁ		n
6.17@ὄρος	ὄρος	ὄρος	ὄρος		n
6.17@πλῆρες	πλῆρες	πλῆρες	πλήρης		n
6.17@ἵππων	ἵππων	ἵππων	ἵππος		n
6.17@καὶ[7]	καὶ	καί	καί		n
6.17@ἄρμα	ἄρμα	ἄρμα			n
6.17@πυρὸς	πυρὸς	πυρός	πῦρ		n
6.17@περικύκλῳ	περικύκλῳ	περικύκλῳ			n
6.17@Ἐλεισαῖε[2]	Ἐλεισαῖε	ἐλεισαῖε			n
6.18@καὶ	καὶ	καί	καί		n
6.18@κατέβησαν	κατέβησαν	κατέβησαν	καταβαίνω		n
6.18@πρὸς	πρὸς	πρός	πρός		n
6.18@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
6.18@κα[3]	κα	κα			n
6.18@προσηύξατο	προσηύξατο	προσηύξατο	προσεύχομαι		n
6.18@πρὸς[2]	πρὸς	πρός	πρός		n
6.18@Κύριον	Κύριον	κύριον	κύριος2		n
6.18@καὶ[2]	καὶ	καί	καί		n
6.18@εἶπεν	εἶπεν	εἶπεν	λέγω		n
6.18@Πάταξον	Πάταξον	πάταξον			n
6.18@δὴ	δὴ	δή	δή		n
6.18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6.18@τὸ	τὸ	τό	ὁ		n
6.18@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
6.18@ἀορασίᾳ	ἀορασίᾳ	ἀορασίᾳ			n
6.18@καὶ[3]	καὶ	καί	καί		n
6.18@ἐπάταξεν	ἐπάταξεν	ἐπάταξεν	πατάσσω		n
6.18@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
6.18@ἀορασίᾳ[2]	ἀορασίᾳ	ἀορασίᾳ			n
6.18@κατὰ	κατὰ	κατά	κατά		n
6.18@τὸ[2]	τὸ	τό	ὁ		n
6.18@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
6.18@Ἐλεισαῖε	Ἐλεισαῖε	ἐλεισαῖε			n
6.19@καὶ	καὶ	καί	καί		n
6.19@εἰπεν	εἰπεν	εἰπεν			n
6.19@πρὸς	πρὸς	πρός	πρός		n
6.19@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
6.19@Ἐλεισαῖε	Ἐλεισαῖε	ἐλεισαῖε			n
6.19@Οὐκ	Οὐκ	οὐκ	οὐ		n
6.19@αὕτη	αὕτη	αὕτη	οὗτος		n
6.19@ἡ	ἡ	ἡ	ὁ		n
6.19@πόλις	πόλις	πόλις	πόλις		n
6.19@καὶ[2]	καὶ	καί	καί		n
6.19@αὕτη[2]	αὕτη	αὕτη	οὗτος		n
6.19@ἡ[2]	ἡ	ἡ	ὁ		n
6.19@ὁδός	ὁδός	ὁδός	ὁδός		n
6.19@δεῦτε	δεῦτε	δεῦτε	δεῦρο		n
6.19@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
6.19@μου	μου	μου			n
6.19@καὶ[3]	καὶ	καί	καί		n
6.19@ἄξω	ἄξω	ἄξω	ἄγω		n
6.19@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
6.19@πρὸς[2]	πρὸς	πρός	πρός		n
6.19@τὸν	τὸν	τόν	ὁ		n
6.19@ἄνδερα	ἄνδερα	ἄνδερα			n
6.19@ὃν	ὃν	ὅν	ὅς		n
6.19@ζητεῖτε	ζητεῖτε	ζητεῖτε	ζητέω		n
6.19@κα[4]	κα	κα			n
6.19@ἀπήγαγεν	ἀπήγαγεν	ἀπήγαγεν	ἀπάγω		n
6.19@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
6.19@πρὸς[3]	πρὸς	πρός	πρός		n
6.19@Σαμάρειαν	Σαμάρειαν	σαμάρειαν	Σαμάρεια		n
6.20@καὶ	καὶ	καί	καί		n
6.20@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
6.20@ὡς	ὡς	ὡς	ὡς		n
6.20@εἰσῆλθον	εἰσῆλθον	εἰσῆλθον	εἰσέρχομαι		n
6.20@εἰς	εἰς	εἰς	εἰς		n
6.20@Σαμάρειαν	Σαμάρειαν	σαμάρειαν	Σαμάρεια		n
6.20@καὶ[2]	καὶ	καί	καί		n
6.20@εἰπεν	εἰπεν	εἰπεν			n
6.20@Ἐλεισαῖε	Ἐλεισαῖε	ἐλεισαῖε			n
6.20@Ἄνοιξον	Ἄνοιξον	ἄνοιξον			n
6.20@δή	δή	δή	δή		n
6.20@Κύριε	Κύριε	κύριε	κύριος2		n
6.20@τοὺς	τοὺς	τούς	ὁ		n
6.20@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
6.20@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.20@καὶ[3]	καὶ	καί	καί		n
6.20@ἰδέτωτσαν	ἰδέτωτσαν	ἰδέτωτσαν			n
6.20@καὶ[4]	καὶ	καί	καί		n
6.20@διήνοιξεν	διήνοιξεν	διήνοιξεν	διανοίγω		n
6.20@τοὺς[2]	τοὺς	τούς	ὁ		n
6.20@ὀφθαλμοὺς[2]	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
6.20@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
6.20@καὶ[5]	καὶ	καί	καί		n
6.20@εἶδον	εἶδον	εἶδον	ὁράω		n
6.20@καὶ[6]	καὶ	καί	καί		n
6.20@ἰδοὺ	ἰδοὺ	ἰδού			n
6.20@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
6.20@ἐν	ἐν	ἐν	ἐν		n
6.20@αμαρείας	αμαρείας	αμαρείας			n
6.21@καὶ	καὶ	καί	καί		n
6.21@εἶπεν	εἶπεν	εἶπεν	λέγω		n
6.21@ὁ	ὁ	ὁ	ὁ		n
6.21@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
6.21@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
6.21@ὡς	ὡς	ὡς	ὡς		n
6.21@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
6.21@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
6.21@Εἰ	Εἰ	εἰ	εἰ		n
6.21@ς[4]	ς	ς			n
6.21@πατάξω	πατάξω	πατάξω	πατάσσω		n
6.21@πάτερ	πάτερ	πάτερ	πατήρ		n
6.22@καὶ	καὶ	καί	καί		n
6.22@εἶπεν	εἶπεν	εἶπεν	λέγω		n
6.22@Οὑ	Οὑ	οὑ			n
6.22@πατάξεις	πατάξεις	πατάξεις			n
6.22@εἰ	εἰ	εἰ	εἰ		n
6.22@μὴ	μὴ	μή	μή		n
6.22@οὑς	οὑς	οὑς			n
6.22@ῄψμαλώἐν	ῄψμαλώἐν	ῄψμαλωἐν			n
6.22@ῥομφαίᾳ	ῥομφαίᾳ	ῥομφαίᾳ	ῥομφαία		n
6.22@σου	σου	σου			n
6.22@καὶ[2]	καὶ	καί	καί		n
6.22@τόξῳ	τόξῳ	τόξῳ	τόξον		n
6.22@σου[2]	σου	σου	σύ		n
6.22@σὺ	σὺ	σύ			n
6.22@τύπτες	τύπτες	τύπτες			n
6.22@παράθες	παράθες	παράθες			n
6.22@ἄρτους	ἄρτους	ἄρτους	ἄρτος		n
6.22@καὶ[3]	καὶ	καί	καί		n
6.22@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
6.22@ἐνώπιον	ἐνώπιον	ἐνώπιον	ἐνώπιος		n
6.22@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.22@καὶ[4]	καὶ	καί	καί		n
6.22@φαγέτωσαν	φαγέτωσαν	φαγέτωσαν			n
6.22@καὶ[5]	καὶ	καί	καί		n
6.22@πιέτωσαν	πιέτωσαν	πιέτωσαν			n
6.22@καὶ[6]	καὶ	καί	καί		n
6.22@ἀπελθέτωσαν	ἀπελθέτωσαν	ἀπελθέτωσαν			n
6.22@πρὸς	πρὸς	πρός	πρός		n
6.22@τὸν	τὸν	τόν	ὁ		n
6.22@κύριον	κύριον	κύριον	κύριος2		n
6.22@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
6.23@καὶ	καὶ	καί	καί		n
6.23@παρέθηκεν	παρέθηκεν	παρέθηκεν	παρατίθημι		n
6.23@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6.23@παράθεσιν	παράθεσιν	παράθεσιν	παράθεσις		n
6.23@μεγάλην	μεγάλην	μεγάλην	μέγας		n
6.23@καὶ[2]	καὶ	καί	καί		n
6.23@ἔφαγον	ἔφαγον	ἔφαγον			n
6.23@καὶ[3]	καὶ	καί	καί		n
6.23@ἔπιον	ἔπιον	ἔπιον			n
6.23@καὶ[4]	καὶ	καί	καί		n
6.23@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν	ἀποστέλλω		n
6.23@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
6.23@πρὸς	πρὸς	πρός	πρός		n
6.23@τὸν	τὸν	τόν	ὁ		n
6.23@κύριον	κύριον	κύριον	κύριος		n
6.23@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.23@καὶ[5]	καὶ	καί	καί		n
6.23@οὐ	οὐ	οὐ	οὐ		n
6.23@προσέθεντο	προσέθεντο	προσέθεντο			n
6.23@ἔτι	ἔτι	ἔτι	ἔτι		n
6.23@μονόζωνοι	μονόζωνοι	μονόζωνοι			n
6.23@Συρίας	Συρίας	συρίας	Σύριος		n
6.23@τοῦ	τοῦ	τοῦ	ὁ		n
6.23@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
6.23@εἰς	εἰς	εἰς	εἰς		n
6.23@γῆν	γῆν	γῆν	γῆ		n
6.23@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
6.24@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
6.24@μετὰ	μετὰ	μετά	μετά		n
6.24@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6.24@καὶ	καὶ	καί	καί		n
6.24@ἤθροισεν	ἤθροισεν	ἤθροισεν	ἀθροίζω		n
6.24@υἱὸς	υἱὸς	υἱός	υἱός		n
6.24@Ἁδὲρ	Ἁδὲρ	ἁδέρ			n
6.24@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
6.24@Συρίας	Συρίας	συρίας	Σύριος		n
6.24@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
6.24@τὴν	τὴν	τήν	ὁ		n
6.24@παρεμβολὴν	παρεμβολὴν	παρεμβολήν	παρεμβολή		n
6.24@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.24@κα[2]	κα	κα			n
6.24@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
6.24@κα[3]	κα	κα			n
6.24@περιε-	περιε-	περιε-			n
6.24@Σαμάρειαν	Σαμάρειαν	σαμάρειαν	Σαμάρεια		n
6.25@καὶ	καὶ	καί	καί		n
6.25@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
6.25@λιμὸς	λιμὸς	λιμός			n
6.25@μέγας	μέγας	μέγας	μέγας		n
6.25@ἐν	ἐν	ἐν	ἐν		n
6.25@Σαμαρείᾳ	Σαμαρείᾳ	σαμαρείᾳ	Σαμάρεια		n
6.25@κα[2]	κα	κα			n
6.25@ἰδοὺ	ἰδοὺ	ἰδού			n
6.25@A	A	a			n
6.25@12	12	12			n
6.25@ουτος	ουτος	ουτος			n
6.25@αυτος	αυτος	αυτος			n
6.25@Α	Α	α			n
6.25@14	14	14			n
6.25@ηλθον	ηλθον	ηλθον			n
6.25@BA	BA	ba			n
6.25@ηλθαν	ηλθαν	ηλθαν			n
6.25@A1	A1	a1			n
6.25@γος	γος	γος			n
6.25@ο[8]	ο	ο			n
6.25@λιτ	λιτ	λιτ			n
6.25@Ba	Ba	ba			n
6.25@b	b	b			n
6.25@λειτουργειν	λειτουργειν	λειτουργειν			n
6.25@Α[2]	Α	α			n
6.25@Ι	Ι	ι			n
6.25@ιπποι	ιπποι	ιπποι			n
6.25@Α[3]	Α	α			n
6.25@om	om	om			n
6.25@ω	ω	ω			n
6.25@Α[4]	Α	α			n
6.25@ποιησομεν	ποιησομεν	ποιησομεν			n
6.25@Bab	Bab	bab			n
6.25@17	17	17			n
6.25@προσηυξατο	προσηυξατο	προσηυξατο			n
6.25@Bb	Bb	bb			n
6.25@c	c	c			n
6.25@vid	vid	vid			n
6.25@A[4]	A	a			n
6.25@διανοιξον	διανοιξον	διανοιξον			n
6.25@δη	δη	δη			n
6.25@Α[5]	Α	α			n
6.25@Ι[2]	Ι	ι			n
6.25@ειδεν	ειδεν	ειδεν			n
6.25@ιδεν[2]	ιδεν	ιδεν			n
6.25@Α[6]	Α	α			n
6.25@Ι[3]	Ι	ι			n
6.25@πληρης	πληρης	πληρης			n
6.25@Α[7]	Α	α			n
6.25@18	18	18			n
6.25@πορσηυξατο	πορσηυξατο	πορσηυξατο			n
6.25@Ελισσαιε	Ελισσαιε	ελισσαιε			n
6.25@Α[8]	Α	α			n
6.25@19	19	19			n
6.25@ουχ	ουχ	ουχ			n
6.25@ουκ	ουκ	ουκ			n
6.25@Α[9]	Α	α			n
6.25@Ι[4]	Ι	ι			n
6.25@πολις	πολις	πολις			n
6.25@οδος	οδος	οδος			n
6.25@Α[10]	Α	α			n
6.25@αυτη	αυτη	αυτη			n
6.25@pr	pr	pr			n
6.25@ουκ[2]	ουκ	ουκ			n
6.25@Α[11]	Α	α			n
6.25@Ι[5]	Ι	ι			n
6.25@οδος[2]	οδος	οδος			n
6.25@πολις[2]	πολις	πολις			n
6.25@Α[12]	Α	α			n
6.25@αξω	αξω	αξω			n
6.25@απαξω	απαξω	απαξω			n
6.25@Α[13]	Α	α			n
6.25@προς	προς	προς			n
6.25@Σαμαρειαν	Σαμαρειαν	σαμαρειαν			n
6.25@εις̣	εις̣	εις̣			n
6.25@Σαμαριαν	Σαμαριαν	σαμαριαν			n
6.25@Α[14]	Α	α			n
6.25@Ο	Ο	ο			n
6.25@εισηλθεν	εισηλθεν	εισηλθεν			n
6.25@Α[15]	Α	α			n
6.25@Ι[6]	Ι	ι			n
6.25@Ελισσαι[2]	Ελισσαι	ελισσαι			n
6.25@Α[16]	Α	α			n
6.25@ειδετωσαν	ειδετωσαν	ειδετωσαν			n
6.25@Α[17]	Α	α			n
6.25@διηνοιξεν	διηνοιξεν	διηνοιξεν			n
6.25@κݲεݲ	κݲεݲ	κݲεݲ			n
6.25@sic	sic	sic			n
6.25@Α[18]	Α	α			n
6.25@ειδαν	ειδαν	ειδαν			n
6.25@Α[19]	Α	α			n
6.25@Σιαμαριας	Σιαμαριας	σιαμαριας			n
6.25@Α[20]	Α	α			n
6.25@21	21	21			n
6.25@Ισραηλ	Ισραηλ	ισραηλ			n
6.25@προς[2]	προς	προς			n
6.25@Ελισσαιε[2]	Ελισσαιε	ελισσαιε			n
6.25@Α[21]	Α	α			n
6.25@22	22	22			n
6.25@om[2]	om	om			n
6.25@συ	συ	συ			n
6.25@Α[22]	Α	α			n
6.25@23	23	23			n
6.25@απεστειλεν	απεστειλεν	απεστειλεν			n
6.25@λεν[2]	λεν	λεν			n
6.25@sup	sup	sup			n
6.25@ras	ras	ras			n
6.25@Β	Β	β			n
6.25@αυτους	αυτους	αυτους			n
6.25@και	και	και			n
6.25@απηλθον	απηλθον	απηλθον			n
6.25@Βa	Βa	βa			n
6.25@b[4]	b	b			n
6.25@mg	mg	mg			n
6.25@A[5]	A	a			n
6.25@24	24	24			n
6.25@Συριας	Συριας	συριας			n
6.25@του[3]	του	του			n
6.25@ελθειν	ελθειν	ελθειν			n
6.25@εις[2]	εις	εις			n
6.25@γην	γην	γην			n
6.25@Ιݲσݲλݲ	Ιݲσݲλݲ	ιݲσݲλݲ			n
6.25@και[2]	και	και			n
6.25@εγενετο	εγενετο	εγενετο			n
6.25@ταυτα	ταυτα	ταυτα			n
6.25@και[3]	και	και			n
6.25@ηθροισεν	ηθροισεν	ηθροισεν			n
6.25@υιος	υιος	υιος			n
6.25@Αδερ	Αδερ	αδερ			n
6.25@βα	βα	βα			n
6.25@σιλευς	σιλευς	σιλευς			n
6.25@Συριας[2]	Συριας	συριας			n
6.25@Α[24]	Α	α			n
6.25@Bab[2]	Bab	bab			n
6.25@ε[33]	ε	ε			n
6.25@superscr	superscr	superscr			n
6.25@Α[25]	Α	α			n
6.25@Σαμαρειαν[2]	Σαμαρειαν	σαμαρειαν			n
6.25@επι	επι	επι			n
6.25@Σαμαριαν[2]	Σαμαριαν	σαμαριαν			n
6.25@Α[26]	Α	α			n
6.25@25	25	25			n
6.25@Σαμαρια[3]	Σαμαρια	σαμαρια			n
6.25@Α[27]	Α	α			n
6.25@ηντο	ηντο	ηντο			n
6.25@ἐπ	ἐπ	ἐπ			n
6.25@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
6.25@ἕως	ἕως	ἕως	ἕως		n
6.25@οὗ	οὗ	οὗ	οὗ		n
6.25@ἐγενήθη	ἐγενήθη	ἐγενήθη	γίγνομαι		n
6.25@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
6.25@ὄνου	ὄνου	ὄνου			n
6.25@πεντήκοντα	πεντήκοντα	πεντήκοντα	πεντήκοντα		n
6.25@B[6]	B	b			n
6.25@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
6.25@καὶ[2]	καὶ	καί	καί		n
6.25@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
6.25@τοῦ	τοῦ	τοῦ	ὁ		n
6.25@κάβου	κάβου	κάβου			n
6.25@κόπρου	κόπρου	κόπρου			n
6.25@περιστερῶν	περιστερῶν	περιστερῶν			n
6.25@πέντε	πέντε	πέντε	πέντε		n
6.25@ἀργυρίου[2]	ἀργυρίου	ἀργυρίου	ἀργύριον		n
6.26@καὶ	καὶ	καί	καί		n
6.26@ἦν	ἦν	ἦν	εἰμί		n
6.26@ὁ	ὁ	ὁ	ὁ		n
6.26@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
6.26@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
6.26@διαπορευόμενος	διαπορευόμενος	διαπορευόμενος	διαπορεύω		n
6.26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.26@τοῦ	τοῦ	τοῦ	ὁ		n
6.26@τείχους	τείχους	τείχους	τεῖχος		n
6.26@καὶ[2]	καὶ	καί	καί		n
6.26@γυνὴ	γυνὴ	γυνή	γυνή		n
6.26@ἐβόησεν	ἐβόησεν	ἐβόησεν	βοάω		n
6.26@πρὸς	πρὸς	πρός	πρός		n
6.26@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.26@λέγουσα	λέγουσα	λέγουσα	λέγω		n
6.26@Σῶσον	Σῶσον	σῶσον			n
6.26@κύριε	κύριε	κύριε	κύριος		n
6.26@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
6.27@καὶ	καὶ	καί	καί		n
6.27@εἶπεν	εἶπεν	εἶπεν	λέγω		n
6.27@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
6.27@Μή	Μή	μή	μή		n
6.27@σε	σε	σε	σύ		n
6.27@σώσαι	σώσαι	σώσαι	σῴζω		n
6.27@Κύριος	Κύριος	κύριος	κύριος2		n
6.27@πόθεν	πόθεν	πόθεν	πόθεν		n
6.27@σώσω	σώσω	σώσω	σῴζω		n
6.27@σε[2]	σε	σε			n
6.27@μὴ	μὴ	μή	μή		n
6.27@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6.27@ἄλωνος	ἄλωνος	ἄλωνος			n
6.27@ἢ	ἢ	ἤ	τίη		n
6.27@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
6.27@ληνοῦ	ληνοῦ	ληνοῦ	ληνός		n
6.28@καὶ	καὶ	καί	καί		n
6.28@εἶπεν	εἶπεν	εἶπεν	λέγω		n
6.28@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
6.28@ὁ	ὁ	ὁ	ὁ		n
6.28@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
6.28@Τί	Τί	τί			n
6.28@εστιν	εστιν	εστιν	εἰμί		n
6.28@σοι	σοι	σοι	σύ		n
6.28@καὶ[2]	καὶ	καί	καί		n
6.28@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
6.28@ἡ	ἡ	ἡ	ὁ		n
6.28@Αὕτη	Αὕτη	αὕτη			n
6.28@εἶπεν[3]	εἶπεν	εἶπεν	λέγω		n
6.28@πρὸς	πρὸς	πρός	πρός		n
6.28@μέ	μέ	μέ			n
6.28@Δὸς	Δὸς	δός			n
6.28@τὸν	τὸν	τόν	ὁ		n
6.28@υἱόν	υἱόν	υἱόν	υἱός		n
6.28@σου	σου	σου			n
6.28@καὶ[3]	καὶ	καί	καί		n
6.28@φαγόμεθα	φαγόμεθα	φαγόμεθα			n
6.28@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.28@καὶ[4]	καὶ	καί	καί		n
6.28@τὸν[3]	τὸν	τόν	ὁ		n
