subref	form	norm	lemma	tag	curated
427@παρῇ	παρῇ	παρῇ			n
428@κακοὺς	κακοὺς	κακούς			n
428@δὲ	δὲ	δέ			n
428@θνητῶν	θνητῶν	θνητῶν			n
428@ἐξέφην	ἐξέφην	ἐξέφην			n
428@ὅταν	ὅταν	ὅταν			n
428@τύχῃ	τύχῃ	τύχῃ			n
429@προθεὶς	προθεὶς	προθείς			n
429@κάτοπτρον	κάτοπτρον	κάτοπτρον			n
429@ὥστε	ὥστε	ὥστε			n
429@παρθένῳ	παρθένῳ	παρθένῳ			n
429@νέᾳ	νέᾳ	νέᾳ			n
430@χρόνος	χρόνος	χρόνος			n
430@παρ	παρ	παρ			n
430@οἷσι	οἷσι	οἷσι			n
430@μήποτ	μήποτ	μήποτ			n
430@ὀφθείην	ὀφθείην	ὀφθείην			n
430@ἐγώ	ἐγώ	ἐγώ			n
431@φεῦ	φεῦ	φεῦ			n
431@φεῦ[2]	φεῦ	φεῦ			n
431@τὸ	τὸ	τό			n
431@σῶφρον	σῶφρον	σῶφρον			n
431@ὡς	ὡς	ὡς			n
431@ἁπανταχοῦ	ἁπανταχοῦ	ἁπανταχοῦ			n
431@καλὸν	καλὸν	καλόν			n
432@καὶ	καὶ	καί			n
432@δόξαν	δόξαν	δόξαν			n
432@ἐσθλὴν	ἐσθλὴν	ἐσθλήν			n
432@ἐν	ἐν	ἐν			n
432@βροτοῖς	βροτοῖς	βροτοῖς			n
432@καρπίζεται	καρπίζεται	καρπίζεται			n
433@δέσποιν	δέσποιν	δέσποιν			n
433@ἐμοί	ἐμοί	ἐμοί			n
433@τοι	τοι	τοι			n
433@συμφορὰ	συμφορὰ	συμφορά			n
433@μὲν	μὲν	μέν			n
433@ἀρτίως	ἀρτίως	ἀρτίως			n
434@ἡ	ἡ	ἡ			n
434@σὴ	σὴ	σή			n
434@παρέσχε	παρέσχε	παρέσχε			n
434@δεινὸν	δεινὸν	δεινόν			n
434@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
434@φόβον	φόβον	φόβον			n
435@νῦν	νῦν	νῦν			n
435@δ	δ	δ			n
435@ἐννοοῦμαι	ἐννοοῦμαι	ἐννοοῦμαι			n
435@φαῦλος	φαῦλος	φαῦλος			n
435@οὖσα	οὖσα	οὖσα			n
435@κἀν	κἀν	κἀν			n
435@βροτοῖς	βροτοῖς	βροτοῖς			n
436@αἱ	αἱ	αἱ			n
436@δεύτεραί	δεύτεραί	δεύτεραι			n
436@πως	πως	πώς			n
436@φροντίδες	φροντίδες	φροντίδες			n
436@σοφώτεραι	σοφώτεραι	σοφώτεραι			n
437@οὐ	οὐ	οὐ			n
437@γὰρ	γὰρ	γάρ			n
437@περισσὸν	περισσὸν	περισσόν			n
437@οὐδὲν	οὐδὲν	οὐδέν			n
437@οὐδ[2]	οὐδ	οὐδ			n
437@ἔξω	ἔξω	ἔξω			n
437@λόγου	λόγου	λόγου			n
438@πέπονθας	πέπονθας	πέπονθας			n
438@ὀργαὶ	ὀργαὶ	ὀργαί			n
438@δ	δ	δ			n
438@ἐς	ἐς	ἐς			n
438@σ	σ	σ			n
438@ἀπέσκηψαν	ἀπέσκηψαν	ἀπέσκηψαν			n
438@θεᾶς	θεᾶς	θεᾶς			n
439@ἐρᾷς	ἐρᾷς	ἐρᾷς			n
439@τί	τί	τί			n
439@τοῦτο	τοῦτο	τοῦτο			n
439@θαῦμα	θαῦμα	θαῦμα			n
439@σὺν	σὺν	σύν			n
439@πολλοῖς	πολλοῖς	πολλοῖς			n
439@βροτῶν	βροτῶν	βροτῶν			n
440@κἄπειτ	κἄπειτ	κἄπειτ			n
440@ἔρωτος	ἔρωτος	ἔρωτος			n
440@οὕνεκα	οὕνεκα	οὕνεκα			n
440@ψυχὴν	ψυχὴν	ψυχήν			n
440@ὀλεῖς	ὀλεῖς	ὀλεῖς			n
441@οὔ	οὔ	οὔ			n
441@τἄρα	τἄρα	τἄρα			n
441@λύει	λύει	λύει			n
441@τοῖς	τοῖς	τοῖς			n
441@ἐρῶσι	ἐρῶσι	ἐρῶσι			n
441@τῶν	τῶν	τῶν			n
441@πέλας	πέλας	πέλας			n
442@ὅσοι	ὅσοι	ὅσοι			n
442@τε	τε	τέ			n
442@μέλλουσ	μέλλουσ	μέλλουσ			n
442@εἰ	εἰ	εἰ			n
442@θανεῖν	θανεῖν	θανεῖν			n
442@αὐτοὺς	αὐτοὺς	αὐτούς			n
442@χρεών	χρεών	χρεών			n
443@Κύπρις	Κύπρις	κύπρις			n
443@γὰρ	γὰρ	γάρ			n
443@οὐ	οὐ	οὐ			n
443@φορητός	φορητός	φορητός			n
443@ἢν	ἢν	ἤν			n
443@πολλὴ	πολλὴ	πολλή			n
443@ῥυῇ	ῥυῇ	ῥυῇ			n
444@ἣ	ἣ	ἥ			n
444@τὸν	τὸν	τόν			n
444@μὲν	μὲν	μέν			n
444@εἴκονθ	εἴκονθ	εἴκονθ			n
444@ἡσυχῇ	ἡσυχῇ	ἡσυχῇ			n
444@μετέρχεται	μετέρχεται	μετέρχεται			n
445@ὃν	ὃν	ὅν			n
445@δ	δ	δ			n
445@ἂν	ἂν	ἄν			n
445@περισσὸν	περισσὸν	περισσόν			n
445@καὶ	καὶ	καί			n
445@φρονοῦνθ	φρονοῦνθ	φρονοῦνθ			n
445@εὕρῃ	εὕρῃ	εὕρῃ			n
445@μέγα	μέγα	μέγα			n
446@τοῦτον	τοῦτον	τοῦτον			n
446@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
446@πῶς	πῶς	πῶς			n
446@δοκεῖς	δοκεῖς	δοκεῖς			n
446@καθύβρισεν	καθύβρισεν	καθύβρισεν			n
447@φοιτᾷ	φοιτᾷ	φοιτᾷ			n
447@δ	δ	δ			n
447@ἀν	ἀν	ἀν			n
447@αἰθέρ	αἰθέρ	αἰθέρ			n
447@ἔστι	ἔστι	ἔστι			n
447@δ[2]	δ	δ			n
447@ἐν	ἐν	ἐν			n
447@θαλασσίῳ	θαλασσίῳ	θαλασσίῳ			n
448@κλύδωνι	κλύδωνι	κλύδωνι			n
448@Κύπρις	Κύπρις	κύπρις			n
448@πάντα	πάντα	πάντα			n
448@δ[2]	δ	δ			n
448@ἐκ	ἐκ	ἐκ			n
448@ταύτης	ταύτης	ταύτης			n
448@ἔφυ	ἔφυ	ἔφυ			n
449@ἥδ	ἥδ	ἥδ			n
449@ἐστὶν	ἐστὶν	ἐστίν			n
449@ἡ	ἡ	ἡ			n
449@σπείρουσα	σπείρουσα	σπείρουσα			n
449@καὶ	καὶ	καί			n
449@διδοῦσ	διδοῦσ	διδοῦσ			n
449@ἔρον	ἔρον	ἔρον			n
450@οὗ	οὗ	οὗ			n
450@πάντες	πάντες	πάντες			n
450@ἐσμὲν	ἐσμὲν	ἐσμέν			n
450@οἱ	οἱ	οἱ			n
450@κατὰ	κατὰ	κατά			n
450@χθόν	χθόν	χθόν			n
450@ἔγγονοι	ἔγγονοι	ἔγγονοι			n
451@ὅσοι	ὅσοι	ὅσοι			n
451@μὲν	μὲν	μέν			n
451@οὖν	οὖν	οὖν			n
451@γραφάς	γραφάς	γραφάς			n
451@τε	τε	τέ			n
451@τῶν	τῶν	τῶν			n
451@παλαιτέρων	παλαιτέρων	παλαιτέρων			n
452@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
452@αὐτοί	αὐτοί	αὐτοί			n
452@τ[2]	τ	τ			n
452@εἰσὶν	εἰσὶν	εἰσίν			n
452@ἐν	ἐν	ἐν			n
452@μούσαις	μούσαις	μούσαις			n
452@ἀεί	ἀεί	ἀεί			n
453@ἴσασι	ἴσασι	ἴσασι			n
453@μὲν	μὲν	μέν			n
453@Ζεὺς	Ζεὺς	ζεύς			n
453@ὥς	ὥς	ὥς			n
453@ποτ	ποτ	ποτ			n
453@ἠράσθη	ἠράσθη	ἠράσθη			n
453@γάμων	γάμων	γάμων			n
454@Σεμέλης	Σεμέλης	σεμέλης			n
454@ἴσασι	ἴσασι	ἴσασι			n
454@δ	δ	δ			n
454@ὡς	ὡς	ὡς			n
454@ἀνήρπασέν	ἀνήρπασέν	ἀνήρπασεν			n
454@ποτε	ποτε	ποτέ			n
455@ἡ	ἡ	ἡ			n
455@καλλιφεγγὴς	καλλιφεγγὴς	καλλιφεγγής			n
455@Κέφαλον	Κέφαλον	κέφαλον			n
455@ἐς	ἐς	ἐς			n
455@θεοὺς	θεοὺς	θεούς			n
455@Ἕως	Ἕως	ἕως			n
456@ἔρωτος	ἔρωτος	ἔρωτος			n
456@εἵνεκ	εἵνεκ	εἵνεκ			n
456@ἀλλ	ἀλλ	ἀλλ			n
456@ὅμως	ὅμως	ὅμως			n
456@ἐν	ἐν	ἐν			n
456@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
457@ναίουσι	ναίουσι	ναίουσι			n
457@κοὐ	κοὐ	κοὐ			n
457@φεύγουσιν	φεύγουσιν	φεύγουσιν			n
457@ἐκποδὼν	ἐκποδὼν	ἐκποδών			n
457@θεούς	θεούς	θεούς			n
458@στέργουσι	στέργουσι	στέργουσι			n
458@δ	δ	δ			n
458@οἶμαι	οἶμαι	οἶμαι			n
458@ξυμφορᾷ	ξυμφορᾷ	ξυμφορᾷ			n
458@νικώμενοι	νικώμενοι	νικώμενοι			n
459@σὺ	σὺ	σύ			n
459@δ	δ	δ			n
459@οὐκ	οὐκ	οὐ			n
459@ἀνέξῃ	ἀνέξῃ	ἀνέξῃ			n
459@χρῆν	χρῆν	χρῆν			n
459@σ[2]	σ	σ			n
459@ἐπὶ	ἐπὶ	ἐπί			n
459@ῥητοῖς	ῥητοῖς	ῥητοῖς			n
459@ἄρα	ἄρα	ἄρα			n
460@πατέρα	πατέρα	πατέρα			n
460@φυτεύειν	φυτεύειν	φυτεύειν			n
460@ἢ	ἢ	ἤ			n
460@πὶ	πὶ	πί			n
460@δεσπόταις	δεσπόταις	δεσπόταις			n
460@θεοῖς	θεοῖς	θεοῖς			n
461@ἄλλοισιν	ἄλλοισιν	ἄλλοισιν			n
461@εἰ	εἰ	εἰ			n
461@μὴ	μὴ	μή			n
461@τούσδε	τούσδε	τούσδε			n
461@γε	γε	γέ			n
461@στέρξεις	στέρξεις	στέρξεις			n
461@νόμους	νόμους	νόμους			n
462@πόσους	πόσους	πόσους			n
462@δοκεῖς	δοκεῖς	δοκεῖς			n
462@δὴ	δὴ	δή			n
462@κάρτ	κάρτ	κάρτ			n
462@ἔχοντας	ἔχοντας	ἔχοντας			n
462@εὖ	εὖ	εὖ			n
462@φρενῶν	φρενῶν	φρενῶν			n
463@νοσοῦνθ	νοσοῦνθ	νοσοῦνθ			n
463@ὁρῶντας	ὁρῶντας	ὁρῶντας			n
463@λέκτρα	λέκτρα	λέκτρα			n
463@μὴ	μὴ	μή			n
463@δοκεῖν	δοκεῖν	δοκεῖν			n
463@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
464@πόσους	πόσους	πόσους			n
464@δὲ	δὲ	δέ			n
464@παισὶ	παισὶ	παισί			n
464@πατέρας	πατέρας	πατέρας			n
464@ἡμαρτηκόσι	ἡμαρτηκόσι	ἡμαρτηκόσι			n
465@συνεκκομίζειν	συνεκκομίζειν	συνεκκομίζειν			n
465@Κύπριν	Κύπριν	κύπριν			n
465@ἐν	ἐν	ἐν			n
465@σοφοῖσι	σοφοῖσι	σοφοῖσι			n
465@γὰρ	γὰρ	γάρ			n
466@τάδ	τάδ	τάδ			n
466@ἐστὶ	ἐστὶ	ἐστί			n
466@θνητῶν	θνητῶν	θνητῶν			n
466@λανθάνειν	λανθάνειν	λανθάνειν			n
466@τὰ	τὰ	τά			n
466@μὴ	μὴ	μή			n
466@καλά	καλά	καλά			n
467@οὐδ	οὐδ	οὐδ			n
467@ἐκπονεῖν	ἐκπονεῖν	ἐκπονεῖν			n
467@τοι	τοι	τοι			n
467@χρὴ	χρὴ	χρή			n
467@βίον	βίον	βίον			n
467@λίαν	λίαν	λίαν			n
467@βροτούς	βροτούς	βροτούς			n
468@οὐδὲ	οὐδὲ	οὐδέ			n
468@στέγην	στέγην	στέγην			n
468@γὰρ	γὰρ	γάρ			n
468@ἧς	ἧς	ἧς			n
468@κατηρεφεῖς	κατηρεφεῖς	κατηρεφεῖς			n
468@δόμοι	δόμοι	δόμοι			n
469@καλῶς	καλῶς	καλῶς			n
469@ἀκριβώσειαν	ἀκριβώσειαν	ἀκριβώσειαν			n
469@ἐς	ἐς	ἐς			n
469@δὲ	δὲ	δέ			n
469@τὴν	τὴν	τήν			n
469@τύχην	τύχην	τύχην			n
470@πεσοῦσ	πεσοῦσ	πεσοῦσ			n
470@ὅσην	ὅσην	ὅσην			n
470@σὺ	σὺ	σύ			n
470@πῶς	πῶς	πῶς			n
470@ἂν	ἂν	ἄν			n
470@ἐκνεῦσαι	ἐκνεῦσαι	ἐκνεῦσαι			n
470@δοκεῖς	δοκεῖς	δοκεῖς			n
471@ἀλλ	ἀλλ	ἀλλ			n
471@εἰ	εἰ	εἰ			n
471@τὰ	τὰ	τά			n
471@πλείω	πλείω	πλείω			n
471@χρηστὰ	χρηστὰ	χρηστά			n
471@τῶν	τῶν	τῶν			n
471@κακῶν	κακῶν	κακῶν			n
471@ἔχεις	ἔχεις	ἔχεις			n
472@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
472@οὖσα	οὖσα	οὖσα			n
472@κάρτα	κάρτα	κάρτα			n
472@γ	γ	γ			n
472@εὖ	εὖ	εὖ			n
472@πράξειας	πράξειας	πράξειας			n
472@ἄν[2]	ἄν	ἄν			n
473@ἀλλ	ἀλλ	ἀλλ			n
473@ὦ	ὦ	ὦ			n
473@φίλη	φίλη	φίλη			n
473@παῖ	παῖ	παῖ			n
473@λῆγε	λῆγε	λῆγε			n
473@μὲν	μὲν	μέν			n
473@κακῶν	κακῶν	κακῶν			n
473@φρενῶν	φρενῶν	φρενῶν			n
474@λῆξον	λῆξον	λῆξον			n
474@δ	δ	δ			n
474@ὑβρίζουσ	ὑβρίζουσ	ὑβρίζουσ			n
474@οὐ	οὐ	οὐ			n
474@γὰρ	γὰρ	γάρ			n
474@ἄλλο	ἄλλο	ἄλλο			n
474@πλὴν	πλὴν	πλήν			n
474@ὕβρις	ὕβρις	ὕβρις			n
475@τάδ	τάδ	τάδ			n
475@ἐστί	ἐστί	ἐστί			n
475@κρείσσω	κρείσσω	κρείσσω			n
475@δαιμόνων	δαιμόνων	δαιμόνων			n
475@εἶναι	εἶναι	εἶναι			n
475@θέλειν	θέλειν	θέλειν			n
476@τόλμα	τόλμα	τόλμα			n
476@δ	δ	δ			n
476@ἐρῶσα	ἐρῶσα	ἐρῶσα			n
476@θεὸς	θεὸς	θεός			n
476@ἐβουλήθη	ἐβουλήθη	ἐβουλήθη			n
476@τάδε	τάδε	τάδε			n
477@νοσοῦσα	νοσοῦσα	νοσοῦσα			n
477@δ	δ	δ			n
477@εὖ	εὖ	εὖ			n
477@πως	πως	πώς			n
477@τὴν	τὴν	τήν			n
477@νόσον	νόσον	νόσον			n
477@καταστρέφου	καταστρέφου	καταστρέφου			n
478@εἰσὶν	εἰσὶν	εἰσίν			n
478@δ	δ	δ			n
478@ἐπῳδαὶ	ἐπῳδαὶ	ἐπῳδαί			n
478@καὶ	καὶ	καί			n
478@λόγοι	λόγοι	λόγοι			n
478@θελκτήριοι	θελκτήριοι	θελκτήριοι			n
479@φανήσεταί	φανήσεταί	φανήσεται			n
479@τι	τι	τὶ			n
479@τῆσδε	τῆσδε	τῆσδε			n
479@φάρμακον	φάρμακον	φάρμακον			n
479@νόσου	νόσου	νόσου			n
480@ἦ	ἦ	ἦ			n
480@τἄρ	τἄρ	τἄρ			n
480@ἂν	ἂν	ἄν			n
480@ὀψέ	ὀψέ	ὀψέ			n
480@γ	γ	γ			n
480@ἄνδρες	ἄνδρες	ἄνδρες			n
480@ἐξεύροιεν	ἐξεύροιεν	ἐξεύροιεν			n
480@ἄν[2]	ἄν	ἄν			n
481@εἰ	εἰ	εἰ			n
481@μὴ	μὴ	μή			n
481@γυναῖκες	γυναῖκες	γυναῖκες			n
481@μηχανὰς	μηχανὰς	μηχανάς			n
481@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν			n
482@Φαίδρα	Φαίδρα	φαίδρα			n
482@λέγει	λέγει	λέγει			n
482@μὲν	μὲν	μέν			n
482@ἥδε	ἥδε	ἥδε			n
482@χρησιμώτερα	χρησιμώτερα	χρησιμώτερα			n
483@πρὸς	πρὸς	πρός			n
483@τὴν	τὴν	τήν			n
483@παροῦσαν	παροῦσαν	παροῦσαν			n
483@ξυμφοράν	ξυμφοράν	ξυμφοράν			n
483@αἰνῶ	αἰνῶ	αἰνῶ			n
483@δὲ	δὲ	δέ			n
483@σέ	σέ	σέ			n
484@ὁ	ὁ	ὁ			n
484@δ	δ	δ			n
484@αἶνος	αἶνος	αἶνος			n
484@οὗτος	οὗτος	οὗτος			n
484@δυσχερέστερος	δυσχερέστερος	δυσχερέστερος			n
484@λόγων	λόγων	λόγων			n
485@τῶν	τῶν	τῶν			n
485@τῆσδε	τῆσδε	τῆσδε			n
485@καὶ	καὶ	καί			n
485@σοὶ	σοὶ	σοί			n
485@μᾶλλον	μᾶλλον	μᾶλλον			n
485@ἀλγίων	ἀλγίων	ἀλγίων			n
485@κλύειν	κλύειν	κλύειν			n
486@τοῦτ	τοῦτ	τοῦτ			n
486@ἔσθ	ἔσθ	ἔσθ			n
486@ὃ	ὃ	ὅ			n
486@θνητῶν	θνητῶν	θνητῶν			n
486@εὖ	εὖ	εὖ			n
486@πόλεις	πόλεις	πόλεις			n
486@οἰκουμένας	οἰκουμένας	οἰκουμένας			n
487@δόμους	δόμους	δόμους			n
487@τ	τ	τ			n
487@ἀπόλλυσ	ἀπόλλυσ	ἀπόλλυσ			n
487@οἱ	οἱ	οἱ			n
487@καλοὶ	καλοὶ	καλοί			n
487@λίαν	λίαν	λίαν			n
487@λόγοι	λόγοι	λόγοι			n
488@οὐ	οὐ	οὐ			n
488@γὰρ	γὰρ	γάρ			n
488@τὰ	τὰ	τά			n
488@τοῖσιν	τοῖσιν	τοῖσιν			n
488@ὠσὶ	ὠσὶ	ὠσί			n
488@τερπνὰ	τερπνὰ	τερπνά			n
488@χρὴ	χρὴ	χρή			n
488@λέγειν	λέγειν	λέγειν			n
489@ἀλλ	ἀλλ	ἀλλ			n
489@ἐξ	ἐξ	ἐκ			n
489@ὅτου	ὅτου	ὅτου			n
489@τις	τις	τὶς			n
489@εὐκλεὴς	εὐκλεὴς	εὐκλεής			n
489@γενήσεται	γενήσεται	γενήσεται			n
490@τί	τί	τί			n
490@σεμνομυθεῖς	σεμνομυθεῖς	σεμνομυθεῖς			n
490@οὐ	οὐ	οὐ			n
490@λόγων	λόγων	λόγων			n
490@εὐσχημόνων	εὐσχημόνων	εὐσχημόνων			n
491@δεῖ	δεῖ	δεῖ			n
491@σ	σ	σ			n
491@ἀλλὰ	ἀλλὰ	ἀλλά			n
491@τἀνδρός	τἀνδρός	τἀνδρός			n
491@ὡς	ὡς	ὡς			n
491@τάχος	τάχος	τάχος			n
491@διοιστέον	διοιστέον	διοιστέον			n
492@τὸν	τὸν	τόν			n
492@εὐθὺν	εὐθὺν	εὐθύν			n
492@ἐξειπόντας	ἐξειπόντας	ἐξειπόντας			n
492@ἀμφὶ	ἀμφὶ	ἀμφί			n
492@σοῦ	σοῦ	σοῦ			n
492@λόγον	λόγον	λόγον			n
493@εἰ	εἰ	εἰ			n
493@μὲν	μὲν	μέν			n
493@γὰρ	γὰρ	γάρ			n
493@ἦν	ἦν	ἦν			n
493@σοι	σοι	σοι			n
493@μὴ	μὴ	μή			n
493@πὶ	πὶ	πί			n
493@συμφοραῖς	συμφοραῖς	συμφοραῖς			n
493@βίος	βίος	βίος			n
494@τοιαῖσδε	τοιαῖσδε	τοιαῖσδε			n
494@σώφρων	σώφρων	σώφρων			n
494@δ[2]	δ	δ			n
494@οὖσ	οὖσ	οὖσ			n
494@ἐτύγχανες	ἐτύγχανες	ἐτύγχανες			n
494@γυνή	γυνή	γυνή			n
495@οὐκ	οὐκ	οὐ			n
495@ἄν	ἄν	ἄν			n
495@ποτ	ποτ	ποτ			n
495@εὐνῆς	εὐνῆς	εὐνῆς			n
495@οὕνεχ	οὕνεχ	οὕνεχ			n
495@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
495@τε	τε	τέ			n
495@σῆς	σῆς	σῆς			n
496@προσῆγον	προσῆγον	προσῆγον			n
496@ἄν	ἄν	ἄν			n
496@σε	σε	σε			n
496@δεῦρο	δεῦρο	δεῦρο			n
496@νῦν	νῦν	νῦν			n
496@δ[2]	δ	δ			n
496@ἀγὼν	ἀγὼν	ἀγών			n
496@μέγας	μέγας	μέγας			n
497@σῶσαι	σῶσαι	σῶσαι			n
497@βίον	βίον	βίον			n
497@σόν	σόν	σόν			n
497@κοὐκ	κοὐκ	κοὐκ			n
497@ἐπίφθονον	ἐπίφθονον	ἐπίφθονον			n
497@τόδε	τόδε	τόδε			n
498@ὦ	ὦ	ὦ			n
498@δεινὰ	δεινὰ	δεινά			n
498@λέξασ	λέξασ	λέξασ			n
498@οὐχὶ	οὐχὶ	οὐχί			n
498@συγκλῄσεις	συγκλῄσεις	συγκλῄσεις			n
498@στόμα	στόμα	στόμα			n
499@καὶ	καὶ	καί			n
499@μὴ	μὴ	μή			n
499@μεθήσεις	μεθήσεις	μεθήσεις			n
499@αὖθις	αὖθις	αὖθις			n
499@αἰσχίστους	αἰσχίστους	αἰσχίστους			n
499@λόγους	λόγους	λόγους			n
500@αἴσχρ	αἴσχρ	αἴσχρ			n
