subref	form	norm	lemma	tag	curated
2.21.4@εἰπὼν[3]	εἰπὼν	εἰπών			n
2.21.4@nachträl	nachträl	nachträl			n
2.21.4@eingefügt	eingefügt	eingefügt			n
2.21.4@R[15]	R	r			n
2.21.4@ποιήσωμεν[3]	ποιήσωμεν	ποιήσωμεν			n
2.21.4@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον			n
2.21.4@Μ2Ρ1Ρ2[3]	Μ2Ρ1Ρ2	μ2ρ1ρ2			n
2.21.4@26[2]	26	26			n
2.21.4@λέγει[2]	λέγει	λέγει			n
2.21.4@R[16]	R	r			n
2.21.4@ποιήσας	ποιήσας	ποιήσας			n
2.21.4@τὸν[6]	τὸν	τόν			n
2.21.4@Ἀδὰμ[2]	Ἀδὰμ	ἀδάμ			n
2.21.4@θεὸς[2]	θεὸς	θεός			n
2.21.4@ἠν	ἠν	ἠν			n
2.21.4@ἢ	ἢ	ἤ			n
2.21.4@οἱ	οἱ	οἱ			n
2.21.4@ὁ[8]	ὁ	ὁ			n
2.21.4@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
2.21.4@ναὶ	ναὶ	ναί			n
2.21.4@θεός[2]	θεός	θεός			n
2.21.4@ἐστιν[2]	ἐστιν	ἐστίν			n
2.21.5@νδ	νδ	νδ			n
2.21.5@ὁ	ὁ	ὁ			n
2.21.5@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος			n
2.21.5@ἐν	ἐν	ἐν			n
2.21.5@τῇ	τῇ	τῇ			n
2.21.5@βίβλῳ	βίβλῳ	βίβλῳ			n
2.21.5@Ἰὼβ	Ἰὼβ	ἰώβ			n
2.21.5@Ἐλιοὺμ	Ἐλιοὺμ	ἐλιούμ			n
2.21.5@ὁ[2]	ὁ	ὁ			n
2.21.5@Βουζανίτης	Βουζανίτης	βουζανίτης			n
2.21.5@λέγει	λέγει	λέγει			n
2.21.5@πρὸς	πρὸς	πρός			n
2.21.5@Ἰὼβ[2]	Ἰὼβ	ἰώβ			n
2.21.5@πνεῦμα	πνεῦμα	πνεῦμα			n
2.21.5@θεῖον	θεῖον	θεῖον			n
2.21.5@τὸ	τὸ	τό			n
2.21.5@ποιῆσάν	ποιῆσάν	ποιῆσαν			n
2.21.5@με	με	με			n
2.21.5@εἰ	εἰ	εἰ			n
2.21.5@οὖν	οὖν	οὖν			n
2.21.5@θεός	θεός	θεός			n
2.21.5@ἐστιν	ἐστιν	ἐστίν			n
2.21.5@ὁ[3]	ὁ	ὁ			n
2.21.5@ποιήσας	ποιήσας	ποιήσας			n
2.21.5@τὸν	τὸν	τόν			n
2.21.5@Ἀδάμ	Ἀδάμ	ἀδάμ			n
2.21.5@τί	τί	τί			n
2.21.5@εἴποις	εἴποις	εἴποις			n
2.21.5@τὸν[2]	τὸν	τόν			n
2.21.5@ποιήσαντα	ποιήσαντα	ποιήσαντα			n
2.21.5@τὸν[3]	τὸν	τόν			n
2.21.5@Ἐλιούμ	Ἐλιούμ	ἐλιούμ			n
2.21.5@ἢ	ἢ	ἤ			n
2.21.5@ἑτεροούσιος	ἑτεροούσιος	ἑτεροούσιος			n
2.21.5@δοκεῖ	δοκεῖ	δοκεῖ			n
2.21.5@σοι	σοι	σοι			n
2.21.5@εἶναι	εἶναι	εἶναι			n
2.21.5@ὁ[4]	ὁ	ὁ			n
2.21.5@Ἐλιοὺμ[2]	Ἐλιοὺμ	ἐλιούμ			n
2.21.5@τοῦ	τοῦ	τοῦ			n
2.21.5@Ἀδάμ[2]	Ἀδάμ	ἀδάμ			n
2.21.5@τῶν	τῶν	τῶν			n
2.21.5@γὰρ	γὰρ	γάρ			n
2.21.5@δημιουργῶν	δημιουργῶν	δημιουργῶν			n
2.21.5@ἐπὶ	ἐπὶ	ἐπί			n
2.21.5@τῆς	τῆς	τῆς			n
2.21.5@ἴσης	ἴσης	ἴσης			n
2.21.5@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
2.21.5@τὸ[5]	τὸ	τό			n
2.21.5@ἰσοσχέδιον	ἰσοσχέδιον	ἰσοσχέδιον			n
2.21.5@τοῦ[2]	τοῦ	τοῦ			n
2.21.5@συμπεράσματος	συμπεράσματος	συμπεράσματος			n
2.21.5@φανεροῦσθαι	φανεροῦσθαι	φανεροῦσθαι			n
2.21.5@πέφυκεν	πέφυκεν	πέφυκεν			n
2.21.5@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.21.5@τὸ[6]	τὸ	τό			n
2.21.5@τοῦ[3]	τοῦ	τοῦ			n
2.21.5@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
2.21.5@πρόσωπον	πρόσωπον	πρόσωπον			n
2.21.6@τί	τί	τί			n
2.21.6@οὖν	οὖν	οὖν			n
2.21.6@λέξεις	λέξεις	λέξεις			n
2.21.6@φιλόσοφε	φιλόσοφε	φιλόσοφε			n
2.21.6@τὸν	τὸν	τόν			n
2.21.6@ποιήσαντα	ποιήσαντα	ποιήσαντα			n
2.21.6@τὸν[2]	τὸν	τόν			n
2.21.6@Ἐλιούμ	Ἐλιούμ	ἐλιούμ			n
2.21.6@ἆρα	ἆρα	ἆρα			n
2.21.6@οὐχὶ	οὐχὶ	οὐχί			n
2.21.6@θεὸν	θεὸν	θεόν			n
2.21.6@καὶ	καὶ	καί			n
2.21.6@ποιητὴν	ποιητὴν	ποιητήν			n
2.21.6@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
2.21.6@ὡς	ὡς	ὡς			n
2.21.6@γὰρ	γὰρ	γάρ			n
2.21.6@ἴφη	ἴφη	ἴφη			n
2.21.6@περὶ	περὶ	περί			n
2.21.6@τοῦ	τοῦ	τοῦ			n
2.21.6@ποιήσαντος	ποιήσαντος	ποιήσαντος			n
2.21.6@τὸν[3]	τὸν	τόν			n
2.21.6@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
2.21.6@καὶ[2]	καὶ	καί			n
2.21.6@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
2.21.6@ὁ	ὁ	ὁ			n
2.21.6@θεὸς	θεὸς	θεός			n
2.21.6@τὸν[4]	τὸν	τόν			n
2.21.6@Ἀδάμ	Ἀδάμ	ἀδάμ			n
2.21.6@οὕτως	οὕτως	οὕτως			n
2.21.6@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.21.6@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
2.21.6@δίκαιον	δίκαιον	δίκαιον			n
2.21.6@καὶ[3]	καὶ	καί			n
2.21.6@περὶ[2]	περὶ	περί			n
2.21.6@τοῦ[2]	τοῦ	τοῦ			n
2.21.6@ποιήσαντος[2]	ποιήσαντος	ποιήσαντος			n
2.21.6@τὸν[5]	τὸν	τόν			n
2.21.6@Ἐλιούμ[2]	Ἐλιούμ	ἐλιούμ			n
2.21.6@ὅτι	ὅτι	ὅτι			n
2.21.6@θεὸς[2]	θεὸς	θεός			n
2.21.6@τὸ[6]	τὸ	τό			n
2.21.6@ἅγιον	ἅγιον	ἅγιον			n
2.21.6@πνεῦμα	πνεῦμα	πνεῦμα			n
2.21.6@ὡν	ὡν	ὡν			n
2.21.6@γὰρ[2]	γὰρ	γάρ			n
2.21.6@ἴση	ἴση	ἴση			n
2.21.6@τῆς	τῆς	τῆς			n
2.21.6@δημιουργίας	δημιουργίας	δημιουργίας			n
2.21.6@ἡ[3]	ἡ	ἡ			n
2.21.6@πλάσις	πλάσις	πλάσις			n
2.21.6@ἴση[2]	ἴση	ἴση			n
2.21.6@καὶ[4]	καὶ	καί			n
2.21.6@ἡ[4]	ἡ	ἡ			n
2.21.6@τῶν	τῶν	τῶν			n
2.21.6@δημιουργῶν	δημιουργῶν	δημιουργῶν			n
2.21.6@προσηγορία	προσηγορία	προσηγορία			n
2.21.6@εἴπερ	εἴπερ	εἴπερ			n
2.21.6@μία	μία	μία			n
2.21.6@θεότης	θεότης	θεότης			n
2.21.6@τῆς[2]	τῆς	τῆς			n
2.21.6@ἁγίας	ἁγίας	ἁγίας			n
2.21.6@τριάδος	τριάδος	τριάδος			n
2.21.6@ἐν	ἐν	ἐν			n
2.21.6@τρισὶν	τρισὶν	τρισίν			n
2.21.6@ὑποστάσεσι	ὑποστάσεσι	ὑποστάσεσι			n
2.21.6@τελείαις	τελείαις	τελείαις			n
2.21.6@καὶ[5]	καὶ	καί			n
2.21.6@ἴσαις	ἴσαις	ἴσαις			n
2.21.6@νοουμένη	νοουμένη	νοουμένη			n
2.21.7@ἐν	ἐν	ἐν			n
2.21.7@βίβλῳ	βίβλῳ	βίβλῳ			n
2.21.7@δὲ	δὲ	δέ			n
2.21.7@ἀναλήψεως	ἀναλήψεως	ἀναλήψεως			n
2.21.7@Μωσέως	Μωσέως	μωσέως			n
2.21.7@Μιχαὴλ	Μιχαὴλ	μιχαήλ			n
2.21.7@ὁ	ὁ	ὁ			n
2.21.7@ἀρχάγγελος	ἀρχάγγελος	ἀρχάγγελος			n
2.21.7@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
2.21.7@τῷ	τῷ	τῷ			n
2.21.7@διαβόλῳ	διαβόλῳ	διαβόλῳ			n
2.21.7@λέγει	λέγει	λέγει			n
2.21.7@ἀπὸ	ἀπὸ	ἀπό			n
2.21.7@γὰρ	γὰρ	γάρ			n
2.21.7@πνεύματος	πνεύματος	πνεύματος			n
2.21.7@ἁγίου	ἁγίου	ἁγίου			n
2.21.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.21.7@πάντες	πάντες	πάντες			n
2.21.7@ἐκτίσθημεν	ἐκτίσθημεν	ἐκτίσθημεν			n
2.21.7@κοὶ	κοὶ	κοί			n
2.21.7@πάλιν	πάλιν	πάλιν			n
2.21.7@λέγει[2]	λέγει	λέγει			n
2.21.7@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.21.7@προσώπου	προσώπου	προσώπου			n
2.21.7@τοῦ[2]	τοῦ	τοῦ			n
2.21.7@θεοῦ	θεοῦ	θεοῦ			n
2.21.7@ἐξῆλθε	ἐξῆλθε	ἐξῆλθε			n
2.21.7@τὸ	τὸ	τό			n
2.21.7@πνεῦμα	πνεῦμα	πνεῦμα			n
2.21.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.21.7@καὶ	καὶ	καί			n
2.21.7@ὁ[2]	ὁ	ὁ			n
2.21.7@κόσμος	κόσμος	κόσμος			n
2.21.7@ἐγένετο	ἐγένετο	ἐγένετο			n
2.21.7@ἴσον	ἴσον	ἴσον			n
2.21.7@ἐστὶ	ἐστὶ	ἐστί			n
2.21.7@τοῦτο	τοῦτο	τοῦτο			n
2.21.7@τοῦ[5]	τοῦ	τοῦ			n
2.21.7@πάντα	πάντα	πάντα			n
2.21.7@δἰ	δἰ	δἰ			n
2.21.7@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2.21.7@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
2.21.8@ἀχώριστος	ἀχώριστος	ἀχώριστος			n
2.21.8@γὰρ	γὰρ	γάρ			n
2.21.8@ἀεὶ	ἀεὶ	ἀεί			n
2.21.8@ἡ	ἡ	ἡ			n
2.21.8@θεία	θεία	θεία			n
2.21.8@καὶ	καὶ	καί			n
2.21.8@ἄρρητος	ἄρρητος	ἄρρητος			n
2.21.8@τριάς	τριάς	τριάς			n
2.21.8@ὅ	ὅ	ὅ			n
2.21.8@τε	τε	τέ			n
2.21.8@πατὴρ	πατὴρ	πατήρ			n
2.21.8@καὶ[2]	καὶ	καί			n
2.21.8@ὁ	ὁ	ὁ			n
2.21.8@υἱὸς	υἱὸς	υἱός			n
2.21.8@καὶ[3]	καὶ	καί			n
2.21.8@τὸ	τὸ	τό			n
2.21.8@ἅγιον	ἅγιον	ἅγιον			n
2.21.8@πνεῦμα	πνεῦμα	πνεῦμα			n
2.21.8@δημιουργήσασα	δημιουργήσασα	δημιουργήσασα			n
2.21.8@ἅμα	ἅμα	ἅμα			n
2.21.8@πᾶσαν	πᾶσαν	πᾶσαν			n
2.21.8@τὴν	τὴν	τήν			n
2.21.8@κτίσιν	κτίσιν	κτίσιν			n
2.21.8@τήν	τήν	τήν			n
2.21.8@τε[2]	τε	τέ			n
2.21.8@νοητὴν	νοητὴν	νοητήν			n
2.21.8@καὶ[4]	καὶ	καί			n
2.21.8@αἰσθητήν	αἰσθητήν	αἰσθητήν			n
2.21.9@λέγει	λέγει	λέγει			n
2.21.9@γὰρ	γὰρ	γάρ			n
2.21.9@καὶ	καὶ	καί			n
2.21.9@ἐν	ἐν	ἐν			n
2.21.9@τῷ	τῷ	τῷ			n
2.21.9@λβ	λβ	λβ			n
2.21.9@ψαλμῷ	ψαλμῷ	ψαλμῷ			n
2.21.9@λόγῳ	λόγῳ	λόγῳ			n
2.21.9@κυρίου	κυρίου	κυρίου			n
2.21.9@κυρίου[2]	κυρίου	κυρίου			n
2.21.9@οἱ	οἱ	οἱ			n
2.21.9@οὐρανοὶ	οὐρανοὶ	οὐρανοί			n
2.21.9@ἐστερεώθησαν	ἐστερεώθησαν	ἐστερεώθησαν			n
2.21.9@καὶ[2]	καὶ	καί			n
2.21.9@τῷ[2]	τῷ	τῷ			n
2.21.9@πνεύματι	πνεύματι	πνεύματι			n
2.21.9@τοῦ	τοῦ	τοῦ			n
2.21.9@στόματος	στόματος	στόματος			n
2.21.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.21.9@πᾶσα	πᾶσα	πᾶσα			n
2.21.9@ἡ	ἡ	ἡ			n
2.21.9@δύναμις	δύναμις	δύναμις			n
2.21.9@αὐτῶν	αὐτῶν	αὐτῶν			n
2.21.9@ἄκουε	ἄκουε	ἄκουε			n
2.21.9@δὴ	δὴ	δή			n
2.21.9@τοῦ[3]	τοῦ	τοῦ			n
2.21.9@θεοῦ	θεοῦ	θεοῦ			n
2.21.9@ἐν[2]	ἐν	ἐν			n
2.21.9@Ἠσαίᾳ	Ἠσαίᾳ	ἠσαίᾳ			n
2.21.9@λέγοντος	λέγοντος	λέγοντος			n
2.21.9@ἐγὼ	ἐγὼ	ἐγώ			n
2.21.9@κύριος	κύριος	κύριος			n
2.21.9@ὁ	ὁ	ὁ			n
2.21.9@θεός	θεός	θεός			n
2.21.9@σου	σου	σου			n
2.21.9@ἐπακούσομαί	ἐπακούσομαί	ἐπακούσομαι			n
2.21.9@σου[2]	σου	σου			n
2.21.9@θεὸς	θεὸς	θεός			n
2.21.9@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
2.21.10@εἰπὼν	εἰπὼν	εἰπών			n
2.21.10@δὲ	δὲ	δέ			n
2.21.10@περὶ	περὶ	περί			n
2.21.10@τῶν	τῶν	τῶν			n
2.21.10@εὐεργεσιῶν	εὐεργεσιῶν	εὐεργεσιῶν			n
2.21.10@τὰ	τὰ	τά			n
2.21.10@πρὸς	πρὸς	πρός			n
2.21.10@τὸν	τὸν	τόν			n
2.21.10@λαὸν	λαὸν	λαόν			n
2.21.10@ἐπάγει	ἐπάγει	ἐπάγει			n
2.21.10@λέγων	λέγων	λέγων			n
2.21.10@ἵνα	ἵνα	ἵνα			n
2.21.10@ἴδωσι	ἴδωσι	ἴδωσι			n
2.21.10@καὶ	καὶ	καί			n
2.21.10@νοήσωσι	νοήσωσι	νοήσωσι			n
2.21.10@καὶ[2]	καὶ	καί			n
2.21.10@ἐπίστωνται	ἐπίστωνται	ἐπίστωνται			n
2.21.10@ἅμα	ἅμα	ἅμα			n
2.21.10@ὅτι	ὅτι	ὅτι			n
2.21.10@χεὶρ	χεὶρ	χείρ			n
2.21.10@κυρίου	κυρίου	κυρίου			n
2.21.10@ἐποίησε	ἐποίησε	ἐποίησε			n
2.21.10@πάντα	πάντα	πάντα			n
2.21.10@ταῦτα	ταῦτα	ταῦτα			n
2.21.10@καὶ[3]	καὶ	καί			n
2.21.10@ὁ	ὁ	ὁ			n
2.21.10@ἅγιος	ἅγιος	ἅγιος			n
2.21.10@τοῦ	τοῦ	τοῦ			n
2.21.10@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
2.21.10@κατέδειξεν	κατέδειξεν	κατέδειξεν			n
2.21.10@αὐτά	αὐτά	αὐτά			n
2.21.10@χεῖρα	χεῖρα	χεῖρα			n
2.21.10@φήσας	φήσας	φήσας			n
2.21.10@τὸ[2]	τὸ	τό			n
2.21.10@ἅγιον	ἅγιον	ἅγιον			n
2.21.10@πνεῦμα	πνεῦμα	πνεῦμα			n
2.21.10@τοῦ[2]	τοῦ	τοῦ			n
2.21.10@θεοῦ	θεοῦ	θεοῦ			n
2.21.10@ἅγιον[2]	ἅγιον	ἅγιον			n
2.21.10@δὲ[2]	δὲ	δέ			n
2.21.10@τοῦ[3]	τοῦ	τοῦ			n
2.21.10@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
2.21.10@τὸν[2]	τὸν	τόν			n
2.21.10@υἱὸν	υἱὸν	υἱόν			n
2.21.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.21.10@3	3	3			n
2.21.10@Hiob	Hiob	hiob			n
2.21.10@33	33	33			n
2.21.10@4	4	4			n
2.21.10@9	9	9			n
2.21.10@Gen	Gen	gen			n
2.21.10@1	1	1			n
2.21.10@27	27	27			n
2.21.10@14	14	14			n
2.21.10@vgl	vgl	vgl			n
2.21.10@Lueken	Lueken	lueken			n
2.21.10@Michael	Michael	michael			n
2.21.10@120	120	120			n
2.21.10@ff	ff	ff			n
2.21.10@18	18	18			n
2.21.10@Joh	Joh	joh			n
2.21.10@1[5]	1	1			n
2.21.10@3[4]	3	3			n
2.21.10@21	21	21			n
2.21.10@Psal	Psal	psal			n
2.21.10@32	32	32			n
2.21.10@6	6	6			n
2.21.10@23	23	23			n
2.21.10@Jes	Jes	jes			n
2.21.10@61	61	61			n
2.21.10@14[2]	14	14			n
2.21.10@25	25	25			n
2.21.10@ebd	ebd	ebd			n
2.21.10@20[2]	20	20			n
2.21.10@A1HR	A1HR	a1hr			n
2.21.10@V1P3	V1P3	v1p3			n
2.21.10@M2P1P2	M2P1P2	m2p1p2			n
2.21.10@2[10]	2	2			n
2.21.10@Ἐλιοὺβ	Ἐλιοὺβ	ἐλιούβ			n
2.21.10@Α1R	Α1R	α1r			n
2.21.10@Ἐλιοὺμ	Ἐλιοὺμ	ἐλιούμ			n
2.21.10@3[8]	3	3			n
2.21.10@Η	Η	η			n
2.21.10@4[4]	4	4			n
2.21.10@ἢ	ἢ	ἤ			n
2.21.10@5[2]	5	5			n
2.21.10@Ἐλιούμ	Ἐλιούμ	ἐλιούμ			n
2.21.10@Ρ3	Ρ3	ρ3			n
2.21.10@P3[2]	P3	p3			n
2.21.10@Balf	Balf	balf			n
2.21.10@5[3]	5	5			n
2.21.10@τὸν[3]	τὸν	τόν			n
2.21.10@γὰρ	γὰρ	γάρ			n
2.21.10@δημιουργὸν	δημιουργὸν	δημιουργόν			n
2.21.10@Ρ2	Ρ2	ρ2			n
2.21.10@11	11	11			n
2.21.10@ῶν[3]	ῶν	ῶν			n
2.21.10@ὃν	ὃν	ὅν			n
2.21.10@V1P3[2]	V1P3	v1p3			n
2.21.10@γὰρ[2]	γὰρ	γάρ			n
2.21.10@M2P1P2[2]	M2P1P2	m2p1p2			n
2.21.10@d[2]	d	d			n
2.21.10@übr	übr	übr			n
2.21.10@HSS	HSS	hss			n
2.21.10@ἴση	ἴση	ἴση			n
2.21.10@13	13	13			n
2.21.10@R[3]	R	r			n
2.21.10@13[2]	13	13			n
2.21.10@νοουμένη	νοουμένη	νοουμένη			n
2.21.10@τὸ[5]	τὸ	τό			n
2.21.10@ὅτι[2]	ὅτι	ὅτι			n
2.21.10@καὶ[4]	καὶ	καί			n
2.21.10@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
2.21.10@θεὸς	θεὸς	θεός			n
2.21.10@τὸν[4]	τὸν	τόν			n
2.21.10@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
2.21.10@καὶ[5]	καὶ	καί			n
2.21.10@τὸ[7]	τὸ	τό			n
2.21.10@θεῖον	θεῖον	θεῖον			n
2.21.10@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
2.21.10@τὸ[8]	τὸ	τό			n
2.21.10@ποιῆσαν	ποιῆσαν	ποιῆσαν			n
2.21.10@τὸν[5]	τὸν	τόν			n
2.21.10@Ἐλιούμ[2]	Ἐλιούμ	ἐλιούμ			n
2.21.10@V1P3M2P1P2	V1P3M2P1P2	v1p3m2p1p2			n
2.21.10@15	15	15			n
2.21.10@τῷ	τῷ	τῷ			n
2.21.10@διαβόλῳ	διαβόλῳ	διαβόλῳ			n
2.21.10@R[4]	R	r			n
2.21.10@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
2.21.10@R[5]	R	r			n
2.21.10@17	17	17			n
2.21.10@ἴσον	ἴσον	ἴσον			n
2.21.10@18[2]	18	18			n
2.21.10@ἐγένετο	ἐγένετο	ἐγένετο			n
2.21.10@3[15]	3	3			n
2.21.10@Α1R[2]	Α1R	α1r			n
2.21.10@20[3]	20	20			n
2.21.10@καὶ[6]	καὶ	καί			n
2.21.10@τὴν	τὴν	τήν			n
2.21.10@V1P3[4]	V1P3	v1p3			n
2.21.10@21[2]	21	21			n
2.21.10@λβ	λβ	λβ			n
2.21.10@τριακοστῷ	τριακοστῷ	τριακοστῷ			n
2.21.10@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
2.21.10@Μ2Ρ1Ρ2	Μ2Ρ1Ρ2	μ2ρ1ρ2			n
2.21.10@24	24	24			n
2.21.10@δὲ[3]	δὲ	δέ			n
2.21.10@τὰ[2]	τὰ	τά			n
2.21.10@25[2]	25	25			n
2.21.10@τὰ[3]	τὰ	τά			n
2.21.10@R[7]	R	r			n
2.21.10@26	26	26			n
2.21.10@ἐπίστανται	ἐπίστανται	ἐπίστανται			n
2.21.10@H[4]	H	h			n
2.21.10@26[2]	26	26			n
2.21.10@f[4]	f	f			n
2.21.10@ταῦτα[2]	ταῦτα	ταῦτα			n
2.21.10@πάντα[2]	πάντα	πάντα			n
2.21.10@A1M2P1P2	A1M2P1P2	a1m2p1p2			n
2.21.10@πάντα[3]	πάντα	πάντα			n
2.21.10@R[8]	R	r			n
2.21.11@καὶ	καὶ	καί			n
2.21.11@πάλιν	πάλιν	πάλιν			n
2.21.11@πρὸς	πρὸς	πρός			n
2.21.11@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
2.21.11@εἶπεν	εἶπεν	εἶπεν			n
2.21.11@ἡ	ἡ	ἡ			n
2.21.11@χείρ	χείρ	χείρ			n
2.21.11@μου	μου	μου			n
2.21.11@ἐθεμελίωσε	ἐθεμελίωσε	ἐθεμελίωσε			n
2.21.11@τὴν	τὴν	τήν			n
2.21.11@γῆν	γῆν	γῆν			n
2.21.11@καὶ[2]	καὶ	καί			n
2.21.11@ἡ[2]	ἡ	ἡ			n
2.21.11@δεξιά	δεξιά	δεξιά			n
2.21.11@μου[2]	μου	μου			n
2.21.11@ἐστερέωσε	ἐστερέωσε	ἐστερέωσε			n
2.21.11@τὸν	τὸν	τόν			n
2.21.11@οὐρανόν	οὐρανόν	οὐρανόν			n
2.21.11@καθὰ	καθὰ	καθά			n
2.21.11@καὶ[3]	καὶ	καί			n
2.21.11@Ἰεζεκιὴλ	Ἰεζεκιὴλ	ἰεζεκιήλ			n
2.21.11@λέγει	λέγει	λέγει			n
2.21.11@ἐγένετο	ἐγένετο	ἐγένετο			n
2.21.11@χεὶρ	χεὶρ	χείρ			n
2.21.11@κυρίου	κυρίου	κυρίου			n
2.21.11@ἐπ	ἐπ	ἐπ			n
2.21.11@ἐμέ	ἐμέ	ἐμέ			n
2.21.11@εἴωθεν	εἴωθεν	εἴωθεν			n
2.21.11@ἡ[3]	ἡ	ἡ			n
2.21.11@γραφή	γραφή	γραφή			n
2.21.12@ὦ	ὦ	ὦ			n
2.21.12@φιλόσοφε	φιλόσοφε	φιλόσοφε			n
2.21.12@ἢ	ἢ	ἤ			n
2.21.12@χεῖρα	χεῖρα	χεῖρα			n
2.21.12@ἢ[2]	ἢ	ἤ			n
2.21.12@βραχίονα	βραχίονα	βραχίονα			n
2.21.12@καλεῖν	καλεῖν	καλεῖν			n
2.21.12@τὸ	τὸ	τό			n
2.21.12@πνεῦμα	πνεῦμα	πνεῦμα			n
2.21.12@τὸ[2]	τὸ	τό			n
2.21.12@ἃγιον	ἃγιον	ἅγιον			n
2.21.12@τοῦ	τοῦ	τοῦ			n
2.21.12@θεοῦ	θεοῦ	θεοῦ			n
2.21.12@δεξιὰν	δεξιὰν	δεξιάν			n
2.21.12@δὲ	δὲ	δέ			n
2.21.12@τὸν	τὸν	τόν			n
2.21.12@υἱὸν	υἱὸν	υἱόν			n
2.21.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.21.12@ἔτι	ἔτι	ἔτι			n
2.21.12@οἱ	οἱ	οἱ			n
2.21.12@ἅγιοι	ἅγιοι	ἅγιοι			n
2.21.12@πατέρες	πατέρες	πατέρες			n
2.21.12@εἶπον	εἶπον	εἶπον			n
2.21.12@διὰ	διὰ	διά			n
2.21.12@Λεονπερὶ	Λεονπερὶ	λεονπερί			n
2.21.12@νε[2]	νε	νε			n
2.21.12@ἐπισκόπου	ἐπισκόπου	ἐπισκόπου			n
2.21.12@Καισαρείας	Καισαρείας	καισαρείας			n
2.21.12@Καππαδοκίας	Καππαδοκίας	καππαδοκίας			n
2.21.13@ἱκανὰ	ἱκανὰ	ἱκανά			n
2.21.13@μὲν	μὲν	μέν			n
2.21.13@τὰ	τὰ	τά			n
2.21.13@λεχθέντα	λεχθέντα	λεχθέντα			n
2.21.13@περὶ	περὶ	περί			n
2.21.13@τῶν	τῶν	τῶν			n
2.21.13@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν			n
2.21.13@τοῦ	τοῦ	τοῦ			n
2.21.13@ἁγίου	ἁγίου	ἁγίου			n
2.21.13@πνεύματος	πνεύματος	πνεύματος			n
2.21.13@πεῖσαί	πεῖσαί	πεῖσαι			n
2.21.13@σε	σε	σε			n
2.21.13@φιλόσοφε	φιλόσοφε	φιλόσοφε			n
2.21.13@ὅτι	ὅτι	ὅτι			n
2.21.13@συνδημιουργὸν	συνδημιουργὸν	συνδημιουργόν			n
2.21.13@τῷ	τῷ	τῷ			n
2.21.13@πατρὶ	πατρὶ	πατρί			n
2.21.13@καὶ	καὶ	καί			n
2.21.13@τῷ[2]	τῷ	τῷ			n
2.21.13@υἱῷ	υἱῷ	υἱῷ			n
2.21.13@πασῶν	πασῶν	πασῶν			n
2.21.13@τῶν[2]	τῶν	τῶν			n
2.21.13@κτιστῶν	κτιστῶν	κτιστῶν			n
2.21.13@φύσεων	φύσεων	φύσεων			n
2.21.13@καὶ[2]	καὶ	καί			n
2.21.13@τῆς	τῆς	τῆς			n
2.21.13@αὐτῆς	αὐτῆς	αὐτῆς			n
2.21.13@θεότητος	θεότητος	θεότητος			n
2.21.13@καὶ[3]	καὶ	καί			n
2.21.13@οὐσίας	οὐσίας	οὐσίας			n
2.21.13@ἡς	ἡς	ἡς			n
2.21.13@ὁ	ὁ	ὁ			n
2.21.13@πατὴρ	πατὴρ	πατήρ			n
2.21.13@καὶ[4]	καὶ	καί			n
2.21.13@ὁ[2]	ὁ	ὁ			n
2.21.13@υἱός	υἱός	υἱός			n
2.21.14@ἐπιστήσας	ἐπιστήσας	ἐπιστήσας			n
2.21.14@οὖν	οὖν	οὖν			n
2.21.14@τὸν	τὸν	τόν			n
2.21.14@νοῦν	νοῦν	νοῦν			n
2.21.14@σου	σου	σου			n
2.21.14@ἐκ	ἐκ	ἐκ			n
2.21.14@τῶν	τῶν	τῶν			n
