subref	form	norm	lemma	tag	curated
92@ψηφισμάτων[2]	ψηφισμάτων	ψηφισμάτων			n
92@αὐτῶν	αὐτῶν	αὐτῶν			n
92@ὑμῖν	ὑμῖν	ὑμῖν			n
92@εἰσίν	εἰσίν	εἰσίν			n
92@ἵνʼ	ἵνʼ	ἵνʼ			n
92@οὖν	οὖν	οὖν			n
92@μὴ	μὴ	μή			n
92@λόγον	λόγον	λόγον			n
92@λέγω	λέγω	λέγω			n
92@μόνον	μόνον	μόνον			n
92@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
92@καὶ[2]	καὶ	καί			n
92@τὸν	τὸν	τόν			n
92@νόμον	νόμον	νόμον			n
92@αὐτὸν	αὐτὸν	αὐτόν			n
92@ὅν	ὅν	ὅν			n
92@φημι	φημι	φημί			n
92@δείξω	δείξω	δείξω			n
92@λαβέ	λαβέ	λαβέ			n
92@μοι[3]	μοι	μοι			n
92@τὸν[3]	τὸν	τόν			n
92@νόμον[2]	νόμον	νόμον			n
92@καθʼ[2]	καθʼ	καθʼ			n
92@ὃν	ὃν	ὅν			n
92@ἦσαν	ἦσαν	ἦσαν			n
92@οἱ[3]	οἱ	οἱ			n
92@πρότερον	πρότερον	πρότερον			n
92@νομοθέται	νομοθέται	νομοθέται			n
92@λέγε	λέγε	λέγε			n
92@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
93@συνίεθʼ	συνίεθʼ	συνίεθʼ			n
93@ὃν	ὃν	ὅν			n
93@τρόπον	τρόπον	τρόπον			n
93@ὦ	ὦ	ὦ			n
93@ἄνδρες	ἄνδρες	ἄνδρες			n
93@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
93@ὁ	ὁ	ὁ			n
93@Σόλων	Σόλων	σόλων			n
93@τοὺς	τοὺς	τούς			n
93@νόμους	νόμους	νόμους			n
93@ὡς	ὡς	ὡς			n
93@καλῶς	καλῶς	καλῶς			n
93@κελεύει	κελεύει	κελεύει			n
93@τιθέναι	τιθέναι	τιθέναι			n
93@πρῶτον	πρῶτον	πρῶτον			n
93@μὲν	μὲν	μέν			n
93@παρʼ	παρʼ	παρʼ			n
93@ὑμῖν	ὑμῖν	ὑμῖν			n
93@ἐν	ἐν	ἐν			n
93@τοῖς	τοῖς	τοῖς			n
93@ὀμωμοκόσιν	ὀμωμοκόσιν	ὀμωμοκόσιν			n
93@παρʼ[2]	παρʼ	παρʼ			n
93@οἷσπερ	οἷσπερ	οἷσπερ			n
93@καὶ	καὶ	καί			n
93@τἄλλα	τἄλλα	τἄλλα			n
93@κυροῦται	κυροῦται	κυροῦται			n
93@ἔπειτα	ἔπειτα	ἔπειτα			n
93@λύοντα	λύοντα	λύοντα			n
93@τοὺς[2]	τοὺς	τούς			n
93@ἐναντίους	ἐναντίους	ἐναντίους			n
93@ἵνʼ	ἵνʼ	ἵνʼ			n
93@εἷς	εἷς	εἷς			n
93@ᾖ	ᾖ	ᾖ			n
93@περὶ	περὶ	περί			n
93@τῶν	τῶν	τῶν			n
93@ὄντων	ὄντων	ὄντων			n
93@ἑκάστου	ἑκάστου	ἑκάστου			n
93@νόμος	νόμος	νόμος			n
93@καὶ[2]	καὶ	καί			n
93@μὴ	μὴ	μή			n
93@τοὺς[3]	τοὺς	τούς			n
93@ἰδιώτας	ἰδιώτας	ἰδιώτας			n
93@αὐτὸ	αὐτὸ	αὐτό			n
93@τοῦτο	τοῦτο	τοῦτο			n
93@ταράττῃ	ταράττῃ	ταράττῃ			n
93@καὶ[3]	καὶ	καί			n
93@ποιῇ	ποιῇ	ποιῇ			n
93@τῶν[2]	τῶν	τῶν			n
93@ἅπαντας	ἅπαντας	ἅπαντας			n
93@εἰδότων	εἰδότων	εἰδότων			n
93@τοὺς[4]	τοὺς	τούς			n
93@νόμους[2]	νόμους	νόμους			n
93@ἔλαττον	ἔλαττον	ἔλαττον			n
93@ἔχειν	ἔχειν	ἔχειν			n
93@ἀλλὰ	ἀλλὰ	ἀλλά			n
93@πᾶσιν	πᾶσιν	πᾶσιν			n
93@ᾖ[2]	ᾖ	ᾖ			n
93@ταὔτʼ	ταὔτʼ	ταὔτʼ			n
93@ἀναγνῶναι	ἀναγνῶναι	ἀναγνῶναι			n
93@καὶ[4]	καὶ	καί			n
93@μαθεῖν	μαθεῖν	μαθεῖν			n
93@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
93@καὶ[5]	καὶ	καί			n
93@σαφῆ	σαφῆ	σαφῆ			n
93@τὰ	τὰ	τά			n
93@δίκαια	δίκαια	δίκαια			n
94@καὶ	καὶ	καί			n
94@πρὸ	πρὸ	πρό			n
94@τούτων	τούτων	τούτων			n
94@γʼ	γʼ	γʼ			n
94@ἐπέταξεν	ἐπέταξεν	ἐπέταξεν			n
94@ἐκθεῖναι	ἐκθεῖναι	ἐκθεῖναι			n
94@πρόσθε	πρόσθε	πρόσθε			n
94@τῶν	τῶν	τῶν			n
94@ἐπωνύμων	ἐπωνύμων	ἐπωνύμων			n
94@καὶ[2]	καὶ	καί			n
94@τῷ	τῷ	τῷ			n
94@γραμματεῖ	γραμματεῖ	γραμματεῖ			n
94@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
94@τοῦτον	τοῦτον	τοῦτον			n
94@δʼ	δʼ	δʼ			n
94@ἐν	ἐν	ἐν			n
94@ταῖς	ταῖς	ταῖς			n
94@ἐκκλησίαις	ἐκκλησίαις	ἐκκλησίαις			n
94@ἀναγιγνώσκειν	ἀναγιγνώσκειν	ἀναγιγνώσκειν			n
94@ἵνʼ	ἵνʼ	ἵνʼ			n
94@ἕκαστος	ἕκαστος	ἕκαστος			n
94@ὑμῶν	ὑμῶν	ὑμῶν			n
94@ἀκούσας	ἀκούσας	ἀκούσας			n
94@πολλάκις	πολλάκις	πολλάκις			n
94@καὶ[3]	καὶ	καί			n
94@κατὰ	κατὰ	κατά			n
94@σχολὴν	σχολὴν	σχολήν			n
94@σκεψάμενος	σκεψάμενος	σκεψάμενος			n
94@ἃν	ἃν	ἅν			n
94@ᾖ	ᾖ	ᾖ			n
94@καὶ[4]	καὶ	καί			n
94@δίκαια	δίκαια	δίκαια			n
94@καὶ[5]	καὶ	καί			n
94@συμφέροντα	συμφέροντα	συμφέροντα			n
94@ταῦτα	ταῦτα	ταῦτα			n
94@νομοθετῇ	νομοθετῇ	νομοθετῇ			n
94@τούτων[2]	τούτων	τούτων			n
94@τοίνυν	τοίνυν	τοίνυν			n
94@τοσούτων	τοσούτων	τοσούτων			n
94@ὄντων	ὄντων	ὄντων			n
94@δικαίων	δικαίων	δικαίων			n
94@τὸ	τὸ	τό			n
94@πλῆθος	πλῆθος	πλῆθος			n
94@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
94@μὲν	μὲν	μέν			n
94@οὐδʼ	οὐδʼ	οὐδʼ			n
94@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
94@ἐποίησε	ἐποίησε	ἐποίησε			n
94@Λεπτίνης	Λεπτίνης	λεπτίνης			n
94@οὐδὲ	οὐδὲ	οὐδέ			n
94@γὰρ	γὰρ	γάρ			n
94@ἂν	ἂν	ἄν			n
94@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
94@ποτʼ	ποτʼ	ποτʼ			n
94@ἐπείσθητε	ἐπείσθητε	ἐπείσθητε			n
94@ὡς	ὡς	ὡς			n
94@ἐγὼ	ἐγὼ	ἐγώ			n
94@νομίζω	νομίζω	νομίζω			n
94@θέσθαι	θέσθαι	θέσθαι			n
94@τὸν	τὸν	τόν			n
94@νόμον	νόμον	νόμον			n
94@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
94@δʼ[3]	δʼ	δʼ			n
94@ὦ	ὦ	ὦ			n
94@ἄνδρες	ἄνδρες	ἄνδρες			n
94@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
94@πάντα	πάντα	πάντα			n
94@καὶ[6]	καὶ	καί			n
94@παρεισφέρομεν	παρεισφέρομεν	παρεισφέρομεν			n
94@πολλῷ	πολλῷ	πολλῷ			n
94@καὶ[7]	καὶ	καί			n
94@κρείττω	κρείττω	κρείττω			n
94@καὶ[8]	καὶ	καί			n
94@δικαιότερον	δικαιότερον	δικαιότερον			n
94@τοῦ[2]	τοῦ	τοῦ			n
94@τούτου	τούτου	τούτου			n
94@νόμον[2]	νόμον	νόμον			n
95@γνώσεσθε	γνώσεσθε	γνώσεσθε			n
95@δʼ	δʼ	δʼ			n
95@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
95@λαβὲ	λαβὲ	λαβέ			n
95@καὶ	καὶ	καί			n
95@λέγε	λέγε	λέγε			n
95@πρῶτον	πρῶτον	πρῶτον			n
95@μὲν	μὲν	μέν			n
95@ἃ	ἃ	ἅ			n
95@τοῦ	τοῦ	τοῦ			n
95@τούτου	τούτου	τούτου			n
95@νόμου	νόμου	νόμου			n
95@γεγράμμεθα	γεγράμμεθα	γεγράμμεθα			n
95@εἶθʼ	εἶθʼ	εἶθʼ			n
95@ἅ	ἅ	ἅ			n
95@φαμεν	φαμεν	φαμεν			n
95@δεῖν	δεῖν	δεῖν			n
95@ἀντὶ	ἀντὶ	ἀντί			n
95@τούτων	τούτων	τούτων			n
95@τεθῆναι	τεθῆναι	τεθῆναι			n
95@λέγε[2]	λέγε	λέγε			n
95@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
95@ταῦτα	ταῦτα	ταῦτα			n
95@μέν	μέν	μέν			n
95@ἐσθʼ	ἐσθʼ	ἐσθʼ			n
95@ἃ[2]	ἃ	ἅ			n
95@τοῦ[2]	τοῦ	τοῦ			n
95@τούτου[2]	τούτου	τούτου			n
95@νόμου[2]	νόμου	νόμου			n
95@διώκομεν	διώκομεν	διώκομεν			n
95@ὡς	ὡς	ὡς			n
95@οὐκ	οὐκ	οὐ			n
95@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια			n
95@τὰ	τὰ	τά			n
95@δʼ[2]	δʼ	δʼ			n
95@ἑξῆς	ἑξῆς	ἑξῆς			n
95@λέγε[3]	λέγε	λέγε			n
95@ἃ[3]	ἃ	ἅ			n
95@τούτων[2]	τούτων	τούτων			n
95@εἶναι	εἶναι	εἶναι			n
95@βελτίω	βελτίω	βελτίω			n
95@φαμέν	φαμέν	φαμέν			n
95@προσέχετʼ	προσέχετʼ	προσέχετʼ			n
95@ἄνδρες	ἄνδρες	ἄνδρες			n
95@δικασταί	δικασταί	δικασταί			n
95@τούτοις	τούτοις	τούτοις			n
95@ἀναγιγνωσκομένοις	ἀναγιγνωσκομένοις	ἀναγιγνωσκομένοις			n
95@τὸν	τὸν	τόν			n
95@νοῦν	νοῦν	νοῦν			n
95@λέγε[4]	λέγε	λέγε			n
95@ΝΟΜΟΣ[2]	ΝΟΜΟΣ	νομος			n
96@ἐπίσχες	ἐπίσχες	ἐπίσχες			n
96@τοῦτο	τοῦτο	τοῦτο			n
96@μέν	μέν	μέν			n
96@ἐστιν	ἐστιν	ἐστίν			n
96@ἐν	ἐν	ἐν			n
96@τοῖς	τοῖς	τοῖς			n
96@οὖσι	οὖσι	οὖσι			n
96@νόμοις	νόμοις	νόμοις			n
96@κυρίοις	κυρίοις	κυρίοις			n
96@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
96@καλόν	καλόν	καλόν			n
96@ὦ	ὦ	ὦ			n
96@ἄνδρες	ἄνδρες	ἄνδρες			n
96@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
96@καὶ	καὶ	καί			n
96@σαφές	σαφές	σαφές			n
96@τὰς	τὰς	τάς			n
96@δωρειὰς	δωρειὰς	δωρειάς			n
96@ὅσας	ὅσας	ὅσας			n
96@ὁ	ὁ	ὁ			n
96@δῆμος	δῆμος	δῆμος			n
96@ἔδωκε	ἔδωκε	ἔδωκε			n
96@κυρίας	κυρίας	κυρίας			n
96@εἶναι	εἶναι	εἶναι			n
96@δίκαιον	δίκαιον	δίκαιον			n
96@ὦ[2]	ὦ	ὦ			n
96@γῆ	γῆ	γῆ			n
96@καὶ[2]	καὶ	καί			n
96@θεοί	θεοί	θεοί			n
96@χρῆν	χρῆν	χρῆν			n
96@τοίνυν	τοίνυν	τοίνυν			n
96@Λεπτίνην	Λεπτίνην	λεπτίνην			n
96@μὴ	μὴ	μή			n
96@πρότερον	πρότερον	πρότερον			n
96@τιθέναι	τιθέναι	τιθέναι			n
96@τὸν	τὸν	τόν			n
96@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
96@νόμον	νόμον	νόμον			n
96@πρὶν	πρὶν	πρίν			n
96@τοῦτον	τοῦτον	τοῦτον			n
96@ἔλυσε	ἔλυσε	ἔλυσε			n
96@γραψάμενος	γραψάμενος	γραψάμενος			n
96@νῦν	νῦν	νῦν			n
96@δὲ	δὲ	δέ			n
96@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
96@καθʼ	καθʼ	καθʼ			n
96@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
96@καταλείπων	καταλείπων	καταλείπων			n
96@ὅτι	ὅτι	ὅτι			n
96@παρανομεῖ	παρανομεῖ	παρανομεῖ			n
96@τουτονὶ	τουτονὶ	τουτονί			n
96@τὸν[2]	τὸν	τόν			n
96@νόμον[2]	νόμον	νόμον			n
96@ὅμως	ὅμως	ὅμως			n
96@ἐνομοθέτει	ἐνομοθέτει	ἐνομοθέτει			n
96@καὶ[3]	καὶ	καί			n
96@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
96@ἑτέρου	ἑτέρου	ἑτέρου			n
96@κελεύοντος	κελεύοντος	κελεύοντος			n
96@νόμου	νόμου	νόμου			n
96@καὶ[4]	καὶ	καί			n
96@κατʼ	κατʼ	κατʼ			n
96@αὐτὸ	αὐτὸ	αὐτό			n
96@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
96@ἔνοχον	ἔνοχον	ἔνοχον			n
96@εἶναι[2]	εἶναι	εἶναι			n
96@τῇ	τῇ	τῇ			n
96@γραφῇ	γραφῇ	γραφῇ			n
96@ἐὰν	ἐὰν	ἐάν			n
96@ἐναντίος	ἐναντίος	ἐναντίος			n
96@ᾖ	ᾖ	ᾖ			n
96@τοῖς[2]	τοῖς	τοῖς			n
96@πρότερον[2]	πρότερον	πρότερον			n
96@κειμένοις	κειμένοις	κειμένοις			n
96@νόμοις[2]	νόμοις	νόμοις			n
96@λαβὲ	λαβὲ	λαβέ			n
96@δʼ	δʼ	δʼ			n
96@αὐτὸν	αὐτὸν	αὐτόν			n
96@τὸν[4]	τὸν	τόν			n
96@νόμον[3]	νόμον	νόμον			n
96@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
97@οὔκουν	οὔκουν	οὔκουν			n
97@ἐναντίον	ἐναντίον	ἐναντίον			n
97@ὦ	ὦ	ὦ			n
97@ἄνδρες	ἄνδρες	ἄνδρες			n
97@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
97@τῷ	τῷ	τῷ			n
97@κυρίας	κυρίας	κυρίας			n
97@εἶναι	εἶναι	εἶναι			n
97@τὰς	τὰς	τάς			n
97@δωρειάς	δωρειάς	δωρειάς			n
97@ὅσας	ὅσας	ὅσας			n
97@ὁ	ὁ	ὁ			n
97@δῆμος	δῆμος	δῆμος			n
97@ἔδωκε	ἔδωκε	ἔδωκε			n
97@τὸ	τὸ	τό			n
97@μηδένʼ	μηδένʼ	μηδένʼ			n
97@εἶναι[2]	εἶναι	εἶναι			n
97@ἀτελῆ	ἀτελῆ	ἀτελῆ			n
97@τούτων	τούτων	τούτων			n
97@οἷς	οἷς	οἷς			n
97@ὁ[2]	ὁ	ὁ			n
97@δῆμος[2]	δῆμος	δῆμος			n
97@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
97@σαφῶς	σαφῶς	σαφῶς			n
97@γʼ	γʼ	γʼ			n
97@οὑτωσί	οὑτωσί	οὑτωσί			n
97@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
97@οὐκ	οὐκ	οὐ			n
97@ἐν[2]	ἐν	ἐν			n
97@ᾧ	ᾧ	ᾧ			n
97@νῦν	νῦν	νῦν			n
97@ὅδʼ	ὅδʼ	ὅδʼ			n
97@ἀντεισφέρει	ἀντεισφέρει	ἀντεισφέρει			n
97@νόμῳ	νόμῳ	νόμῳ			n
97@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
97@ἅ	ἅ	ἅ			n
97@τʼ	τʼ	τʼ			n
97@ἐδώκατε	ἐδώκατε	ἐδώκατε			n
97@κύρια	κύρια	κύρια			n
97@καὶ	καὶ	καί			n
97@πρόφασις	πρόφασις	πρόφασις			n
97@δικαία	δικαία	δικαία			n
97@κατὰ	κατὰ	κατά			n
97@τῶν	τῶν	τῶν			n
97@ἢ	ἢ	ἤ			n
97@παρακρουσαμένων	παρακρουσαμένων	παρακρουσαμένων			n
97@ἢ[2]	ἢ	ἤ			n
97@μετὰ	μετὰ	μετά			n
97@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
97@ἀδικούντων	ἀδικούντων	ἀδικούντων			n
97@ἢ[3]	ἢ	ἤ			n
97@ὅλως	ὅλως	ὅλως			n
97@ἀναξίων	ἀναξίων	ἀναξίων			n
97@διʼ	διʼ	διʼ			n
97@ἣν	ἣν	ἥν			n
97@ὃν	ὃν	ὅν			n
97@ἂν	ἂν	ἄν			n
97@ὑμῖν	ὑμῖν	ὑμῖν			n
97@δοκῇ	δοκῇ	δοκῇ			n
97@κωλύσετʼ	κωλύσετʼ	κωλύσετʼ			n
97@ἔχειν	ἔχειν	ἔχειν			n
97@τὴν	τὴν	τήν			n
97@δωρειάν	δωρειάν	δωρειάν			n
97@λέγε	λέγε	λέγε			n
97@τὸν	τὸν	τόν			n
97@νόμον	νόμον	νόμον			n
97@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
98@ἀκούετʼ	ἀκούετʼ	ἀκούετʼ			n
98@ὦ	ὦ	ὦ			n
98@ἄνδρες	ἄνδρες	ἄνδρες			n
98@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
98@καὶ	καὶ	καί			n
98@καταμανθάνετε	καταμανθάνετε	καταμανθάνετε			n
98@ὅτι	ὅτι	ὅτι			n
98@ἐνταῦθʼ	ἐνταῦθʼ	ἐνταῦθʼ			n
98@ἔνι	ἔνι	ἔνι			n
98@καὶ[2]	καὶ	καί			n
98@τοὺς	τοὺς	τούς			n
98@ἀξίους	ἀξίους	ἀξίους			n
98@ἔχειν	ἔχειν	ἔχειν			n
98@τὰ	τὰ	τά			n
98@δοθέντα	δοθέντα	δοθέντα			n
98@καὶ[3]	καὶ	καί			n
98@τοὺς[2]	τοὺς	τούς			n
98@μὴ	μὴ	μή			n
98@τοιούτους	τοιούτους	τοιούτους			n
98@κριθέντας	κριθέντας	κριθέντας			n
98@ἐὰν	ἐὰν	ἐάν			n
98@ἀδίκως	ἀδίκως	ἀδίκως			n
98@τι[2]	τι	τὶ			n
98@λάβωσιν	λάβωσιν	λάβωσιν			n
98@ἀφαιρεθῆναι	ἀφαιρεθῆναι	ἀφαιρεθῆναι			n
98@καὶ[4]	καὶ	καί			n
98@τὸ	τὸ	τό			n
98@λοιπὸν	λοιπὸν	λοιπόν			n
98@ἐφʼ	ἐφʼ	ἐφʼ			n
98@ὑμῖν	ὑμῖν	ὑμῖν			n
98@εἶναι	εἶναι	εἶναι			n
98@πάνθʼ	πάνθʼ	πάνθʼ			n
98@ὥσπερ	ὥσπερ	ὥσπερ			n
98@ἐστὶ	ἐστὶ	ἐστί			n
98@δίκαιον	δίκαιον	δίκαιον			n
98@καὶ[5]	καὶ	καί			n
98@δοῦναι	δοῦναι	δοῦναι			n
98@καὶ[6]	καὶ	καί			n
98@μή	μή	μή			n
98@ὡς	ὡς	ὡς			n
98@μὲν	μὲν	μέν			n
98@τοίνυν	τοίνυν	τοίνυν			n
98@οὐχὶ	οὐχὶ	οὐχί			n
98@καλῶς	καλῶς	καλῶς			n
98@οὗτος	οὗτος	οὗτος			n
98@ἔχει[2]	ἔχει	ἔχει			n
98@καὶ[7]	καὶ	καί			n
98@δικαίως	δικαίως	δικαίως			n
98@ὁ	ὁ	ὁ			n
98@νόμος	νόμος	νόμος			n
98@οὔτʼ	οὔτʼ	οὔτʼ			n
98@ἐρεῖν	ἐρεῖν	ἐρεῖν			n
98@οἴομαι	οἴομαι	οἴομαι			n
98@Λεπτίνην	Λεπτίνην	λεπτίνην			n
98@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
98@ἐὰν[2]	ἐὰν	ἐάν			n
98@λέγῃ	λέγῃ	λέγῃ			n
98@δεῖξαι	δεῖξαι	δεῖξαι			n
98@δυνήσεσθαι	δυνήσεσθαι	δυνήσεσθαι			n
98@ἃ	ἃ	ἅ			n
98@δὲ	δὲ	δέ			n
98@πρὸς	πρὸς	πρός			n
98@τοῖς	τοῖς	τοῖς			n
98@θεσμοθέταις	θεσμοθέταις	θεσμοθέταις			n
98@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
98@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
98@ἴσως	ἴσως	ἴσως			n
98@λέγων	λέγων	λέγων			n
98@παράγειν	παράγειν	παράγειν			n
98@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
98@ζητήσει	ζητήσει	ζητήσει			n
98@ἔφη	ἔφη	ἔφη			n
98@γὰρ	γὰρ	γάρ			n
98@ἐξαπάτης	ἐξαπάτης	ἐξαπάτης			n
98@εἵνεκα	εἵνεκα	εἵνεκα			n
98@παραγεγράφθαι	παραγεγράφθαι	παραγεγράφθαι			n
98@τοῦτον	τοῦτον	τοῦτον			n
98@τὸν	τὸν	τόν			n
98@νόμον	νόμον	νόμον			n
98@ἐὰν[3]	ἐὰν	ἐάν			n
98@δʼ	δʼ	δʼ			n
98@ὃν	ὃν	ὅν			n
98@αὐτὸς	αὐτὸς	αὐτός			n
98@ἔθηκεν	ἔθηκεν	ἔθηκεν			n
98@λυθῇ	λυθῇ	λυθῇ			n
98@τοῦτον[2]	τοῦτον	τοῦτον			n
98@οὐ[2]	οὐ	οὐ			n
98@τεθήσεσθαι	τεθήσεσθαι	τεθήσεσθαι			n
99@ἐγὼ	ἐγὼ	ἐγώ			n
99@δʼ	δʼ	δʼ			n
99@ὅτι	ὅτι	ὅτι			n
99@μὲν	μὲν	μέν			n
99@τῇ	τῇ	τῇ			n
99@ὑμετέρᾳ	ὑμετέρᾳ	ὑμετέρᾳ			n
99@ψήφῳ	ψήφῳ	ψήφῳ			n
99@τοῦ	τοῦ	τοῦ			n
99@τούτου	τούτου	τούτου			n
99@νόμου	νόμου	νόμου			n
99@λυθέντος	λυθέντος	λυθέντος			n
