subref	form	norm	lemma	tag	curated
5.3@ἀπʼ	ἀπʼ	ἀπʼ			n
5.3@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
5.3@διότι	διότι	διότι			n
5.3@νῦν	νῦν	νῦν			n
5.3@ἐξεπόρνευσεν	ἐξεπόρνευσεν	ἐξεπόρνευσεν			n
5.3@Ἐφράιμ[2]	Ἐφράιμ	ἐφράιμ			n
5.3@ἐμιάνθη	ἐμιάνθη	ἐμιάνθη			n
5.3@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
5.4@οὐκ	οὐκ	οὐ			n
5.4@ἔδωκαν	ἔδωκαν	ἔδωκαν			n
5.4@τὰ	τὰ	τά			n
5.4@διαβούλια	διαβούλια	διαβούλια			n
5.4@αὐτῶν	αὐτῶν	αὐτῶν			n
5.4@τοῦ	τοῦ	τοῦ			n
5.4@ἐπιστρέψαι	ἐπιστρέψαι	ἐπιστρέψαι			n
5.4@πρὸς	πρὸς	πρός			n
5.4@τὸν	τὸν	τόν			n
5.4@θεὸν	θεὸν	θεόν			n
5.4@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
5.4@ὅτι	ὅτι	ὅτι			n
5.4@πνεῖμα	πνεῖμα	πνεῖμα			n
5.4@πορνίας	πορνίας	πορνίας			n
5.4@ἐν	ἐν	ἐν			n
5.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5.4@ἐστίν	ἐστίν	ἐστίν			n
5.4@τὸν[2]	τὸν	τόν			n
5.4@δὲ	δὲ	δέ			n
5.4@κύριον	κύριον	κύριον			n
5.4@οὐκ[2]	οὐκ	οὐ			n
5.4@ἐπέγνωσαν	ἐπέγνωσαν	ἐπέγνωσαν			n
5.5@καὶ	καὶ	καί			n
5.5@ταπεινωθήσεται	ταπεινωθήσεται	ταπεινωθήσεται			n
5.5@ἡ	ἡ	ἡ			n
5.5@ὕβρις	ὕβρις	ὕβρις			n
5.5@τοῦ	τοῦ	τοῦ			n
5.5@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
5.5@εἰς	εἰς	εἰς			n
5.5@πρόσωπον	πρόσωπον	πρόσωπον			n
5.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.5@καὶ[2]	καὶ	καί			n
5.5@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
5.5@καὶ[3]	καὶ	καί			n
5.5@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
5.5@ἀσθενήσουσιν	ἀσθενήσουσιν	ἀσθενήσουσιν			n
5.5@ἐν	ἐν	ἐν			n
5.5@ταῖς	ταῖς	ταῖς			n
5.5@ἀδικίαις	ἀδικίαις	ἀδικίαις			n
5.5@αὐτῶν	αὐτῶν	αὐτῶν			n
5.5@καὶ[4]	καὶ	καί			n
5.5@ἀσθενήσει	ἀσθενήσει	ἀσθενήσει			n
5.5@καὶ[5]	καὶ	καί			n
5.5@Ἰούδας	Ἰούδας	ἰούδας			n
5.5@μετʼ	μετʼ	μετʼ			n
5.5@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
5.6@μετὰ	μετὰ	μετά			n
5.6@προβάτων	προβάτων	προβάτων			n
5.6@καὶ	καὶ	καί			n
5.6@μόσχων	μόσχων	μόσχων			n
5.6@πορεύσονται	πορεύσονται	πορεύσονται			n
5.6@τοῦ	τοῦ	τοῦ			n
5.6@ἐκζητῆσαι	ἐκζητῆσαι	ἐκζητῆσαι			n
5.6@τὸν	τὸν	τόν			n
5.6@κύριον	κύριον	κύριον			n
5.6@καὶ[2]	καὶ	καί			n
5.6@οὐ	οὐ	οὐ			n
5.6@μὴ	μὴ	μή			n
5.6@εὕρωσιν	εὕρωσιν	εὕρωσιν			n
5.6@αὐτόν	αὐτόν	αὐτόν			n
5.6@ὅτι	ὅτι	ὅτι			n
5.6@ἐκκέκλικεν	ἐκκέκλικεν	ἐκκέκλικεν			n
5.6@10	10	10			n
5.6@κατευθυνουσιν	κατευθυνουσιν	κατευθυνουσιν			n
5.6@A	A	a			n
5.6@εγκατελειπον	εγκατελειπον	εγκατελειπον			n
5.6@AQ	AQ	aq			n
5.6@12	12	12			n
5.6@απηγγελον	απηγγελον	απηγγελον			n
5.6@A[3]	A	a			n
5.6@αυτω	αυτω	αυτω			n
5.6@AQ[2]	AQ	aq			n
5.6@αυτου	αυτου	αυτου			n
5.6@B	B	b			n
5.6@τω[3]	τω	τω			n
5.6@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
5.6@14	14	14			n
5.6@πορνευσωσιν	πορνευσωσιν	πορνευσωσιν			n
5.6@Q[3]	Q	q			n
5.6@μοιχευσωσιν	μοιχευσωσιν	μοιχευσωσιν			n
5.6@Qa	Qa	qa			n
5.6@οτι	οτι	οτι			n
5.6@διοτι	διοτι	διοτι			n
5.6@και	και	και			n
5.6@AQ[3]	AQ	aq			n
5.6@συνανεφυροντο	συνανεφυροντο	συνανεφυροντο			n
5.6@Qᵃ	Qᵃ	qᵃ			n
5.6@ο[17]	ο	ο			n
5.6@συνιων	συνιων	συνιων			n
5.6@οι[2]	οι	οι			n
5.6@ο[19]	ο	ο			n
5.6@ου[3]	ου	ου			n
5.6@σ[12]	σ	σ			n
5.6@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
5.6@15	15	15			n
5.6@Ων	Ων	ων			n
5.6@B[3]	B	b			n
5.6@Qᵐᵍ[2]	Qᵐᵍ	qᵐᵍ			n
5.6@της	της	της			n
5.6@αδικιας	αδικιας	αδικιας			n
5.6@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
5.6@ᵐᵍ[3]	ᵐᵍ	ᵐᵍ			n
5.6@non	non	non			n
5.6@inst	inst	inst			n
5.6@Ων[2]	Ων	ων			n
5.6@Bᵇ	Bᵇ	bᵇ			n
5.6@AQ[4]	AQ	aq			n
5.6@16	16	16			n
5.6@διοτι[2]	διοτι	διοτι			n
5.6@οτι[4]	οτι	οτι			n
5.6@AQ[5]	AQ	aq			n
5.6@παροιστρησεν	παροιστρησεν	παροιστρησεν			n
5.6@παροιστρωσεν	παροιστρωσεν	παροιστρωσεν			n
5.6@Q[11]	Q	q			n
5.6@ᵛiᵈ	ᵛiᵈ	ᵛiᵈ			n
5.6@18	18	18			n
5.6@αυτης	αυτης	αυτης			n
5.6@BQᵃ	BQᵃ	bqᵃ			n
5.6@αυτων	αυτων	αυτων			n
5.6@AQ[6]	AQ	aq			n
5.6@19	19	19			n
5.6@ταις	ταις	ταις			n
5.6@πτερυξιν	πτερυξιν	πτερυξιν			n
5.6@om	om	om			n
5.6@ταις[2]	ταις	ταις			n
5.6@Q[14]	Q	q			n
5.6@αυτης[2]	αυτης	αυτης			n
5.6@αυτων[2]	αυτων	αυτων			n
5.6@A[9]	A	a			n
5.6@V	V	v			n
5.6@1[8]	1	1			n
5.6@Ισραηλ	Ισραηλ	ισραηλ			n
5.6@pr	pr	pr			n
5.6@του[2]	του	του			n
5.6@Qmg	Qmg	qmg			n
5.6@ο[26]	ο	ο			n
5.6@οικος	οικος	οικος			n
5.6@om[2]	om	om			n
5.6@ο[29]	ο	ο			n
5.6@AQ[7]	AQ	aq			n
5.6@πακις	πακις	πακις			n
5.6@B[7]	B	b			n
5.6@παγις	παγις	παγις			n
5.6@Bᵃᵇ[3]	Bᵃᵇ	bᵃᵇ			n
5.6@2[2]	2	2			n
5.6@κατεπηξαν	κατεπηξαν	κατεπηξαν			n
5.6@ηξ[2]	ηξ	ηξ			n
5.6@sup	sup	sup			n
5.6@ras	ras	ras			n
5.6@Bᵃᵇ[4]	Bᵃᵇ	bᵃᵇ			n
5.6@3	3	3			n
5.6@απεστην	απεστην	απεστην			n
5.6@B[10]	B	b			n
5.6@τη[5]	τη	τη			n
5.6@Bᵇ[2]	Bᵇ	bᵇ			n
5.6@4[2]	4	4			n
5.6@διαβουλεια	διαβουλεια	διαβουλεια			n
5.6@A[11]	A	a			n
5.6@πορνειας	πορνειας	πορνειας			n
5.6@BᵃᵇAQ	BᵃᵇAQ	bᵃᵇaq			n
5.6@5[2]	5	5			n
5.6@και[2]	και	και			n
5.6@5[3]	5	5			n
5.6@γε[2]	γε	γέ			n
5.6@A[13]	A	a			n
5.6@6[2]	6	6			n
5.6@εκκεκλικεν	εκκεκλικεν	εκκεκλικεν			n
5.6@BQmg	BQmg	bqmg			n
5.6@εξεκλενεν	εξεκλενεν	εξεκλενεν			n
5.6@AQ[9]	AQ	aq			n
5.6@B[14]	B	b			n
5.6@ἀπʼ	ἀπʼ	ἀπʼ			n
5.6@αὐτῶν	αὐτῶν	αὐτῶν			n
5.7@ὅτι	ὅτι	ὅτι			n
5.7@τὸν	τὸν	τόν			n
5.7@κύριον	κύριον	κύριον			n
5.7@ἐνκατέλιπον	ἐνκατέλιπον	ἐνκατέλιπον			n
5.7@ὅτι[2]	ὅτι	ὅτι			n
5.7@τέκνα	τέκνα	τέκνα			n
5.7@ἀλλότρια	ἀλλότρια	ἀλλότρια			n
5.7@ἐγεννήθησαν	ἐγεννήθησαν	ἐγεννήθησαν			n
5.7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5.7@νῦν	νῦν	νῦν			n
5.7@καταφάγεται	καταφάγεται	καταφάγεται			n
5.7@αὐτοὺς	αὐτοὺς	αὐτούς			n
5.7@ἡ	ἡ	ἡ			n
5.7@ἐρυσίβη	ἐρυσίβη	ἐρυσίβη			n
5.7@καὶ	καὶ	καί			n
5.7@τοὺς[2]	τοὺς	τούς			n
5.7@κλήρους	κλήρους	κλήρους			n
5.7@αὐτῶν	αὐτῶν	αὐτῶν			n
5.8@Σαλπίσατε	Σαλπίσατε	σαλπίσατε			n
5.8@σάλπιγγι	σάλπιγγι	σάλπιγγι			n
5.8@ἐπὶ	ἐπὶ	ἐπί			n
5.8@τοὺς	τοὺς	τούς			n
5.8@βουνούς	βουνούς	βουνούς			n
5.8@ἠχήσατε	ἠχήσατε	ἠχήσατε			n
5.8@ἐπὶ[2]	ἐπὶ	ἐπί			n
5.8@τῶν	τῶν	τῶν			n
5.8@ὑψηλῶν	ὑψηλῶν	ὑψηλῶν			n
5.8@κηρύξατε	κηρύξατε	κηρύξατε			n
5.8@ἐν	ἐν	ἐν			n
5.8@τῷ	τῷ	τῷ			n
5.8@οἴκῳ	οἴκῳ	οἴκῳ			n
5.8@Ὡν	Ὡν	ὡν			n
5.8@ἐξέστη	ἐξέστη	ἐξέστη			n
5.8@Βενιαμείν	Βενιαμείν	βενιαμείν			n
5.9@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
5.9@εἰς	εἰς	εἰς			n
5.9@ἀφανισμὸν	ἀφανισμὸν	ἀφανισμόν			n
5.9@ἐγένετο	ἐγένετο	ἐγένετο			n
5.9@ἐν	ἐν	ἐν			n
5.9@ἡμέραις	ἡμέραις	ἡμέραις			n
5.9@ἐλέγχου	ἐλέγχου	ἐλέγχου			n
5.9@ἐν[2]	ἐν	ἐν			n
5.9@ταῖς	ταῖς	ταῖς			n
5.9@φυλαῖς	φυλαῖς	φυλαῖς			n
5.9@τοῦ	τοῦ	τοῦ			n
5.9@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
5.9@ἔδειξα	ἔδειξα	ἔδειξα			n
5.9@πιστά	πιστά	πιστά			n
5.10@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
5.10@οἱ	οἱ	οἱ			n
5.10@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
5.10@Ἰούδα	Ἰούδα	ἰούδα			n
5.10@ὡς	ὡς	ὡς			n
5.10@μετατιθέντες	μετατιθέντες	μετατιθέντες			n
5.10@ὅρια	ὅρια	ὅρια			n
5.10@ἐπ	ἐπ	ἐπ			n
5.10@αὐτοὺς	αὐτοὺς	αὐτούς			n
5.10@ἐκχεῶ	ἐκχεῶ	ἐκχεῶ			n
5.10@ὡς[2]	ὡς	ὡς			n
5.10@ὕδωρ	ὕδωρ	ὕδωρ			n
5.10@τὸ	τὸ	τό			n
5.10@ὅρμημά	ὅρμημά	ὅρμημα			n
5.10@μου	μου	μου			n
5.11@κατεδυνάστευσεν	κατεδυνάστευσεν	κατεδυνάστευσεν			n
5.11@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
5.11@τὸν	τὸν	τόν			n
5.11@ἀντίδικον	ἀντίδικον	ἀντίδικον			n
5.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.11@κατεπάτησεν	κατεπάτησεν	κατεπάτησεν			n
5.11@τὸ[2]	τὸ	τό			n
5.11@κρίμα	κρίμα	κρίμα			n
5.11@ὅτι	ὅτι	ὅτι			n
5.11@ἤρξατο	ἤρξατο	ἤρξατο			n
5.11@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι			n
5.11@ὀπίσω	ὀπίσω	ὀπίσω			n
5.11@τῶν	τῶν	τῶν			n
5.11@ματαίων	ματαίων	ματαίων			n
5.12@καὶ	καὶ	καί			n
5.12@ἐγὼ	ἐγὼ	ἐγώ			n
5.12@ὡς	ὡς	ὡς			n
5.12@ταραχὴ	ταραχὴ	ταραχή			n
5.12@τῷ	τῷ	τῷ			n
5.12@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
5.12@καὶ[2]	καὶ	καί			n
5.12@ὡς[2]	ὡς	ὡς			n
5.12@κέντρον	κέντρον	κέντρον			n
5.12@τῷ[2]	τῷ	τῷ			n
5.12@οἴκῳ	οἴκῳ	οἴκῳ			n
5.12@Ἰούδα	Ἰούδα	ἰούδα			n
5.13@καὶ	καὶ	καί			n
5.13@εἶδεν	εἶδεν	εἶδεν			n
5.13@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
5.13@τὴν	τὴν	τήν			n
5.13@νόσον	νόσον	νόσον			n
5.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.13@καὶ[2]	καὶ	καί			n
5.13@Ἰούδας	Ἰούδας	ἰούδας			n
5.13@τὴν[2]	τὴν	τήν			n
5.13@ὀδύνην	ὀδύνην	ὀδύνην			n
5.13@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
5.13@καὶ[3]	καὶ	καί			n
5.13@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη			n
5.13@Ἐφράιμ[2]	Ἐφράιμ	ἐφράιμ			n
5.13@πρὸς	πρὸς	πρός			n
5.13@Ἀσσυρίους	Ἀσσυρίους	ἀσσυρίους			n
5.13@καὶ[4]	καὶ	καί			n
5.13@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν			n
5.13@πρέσβεις	πρέσβεις	πρέσβεις			n
5.13@πρὸς[2]	πρὸς	πρός			n
5.13@βασιλέα	βασιλέα	βασιλέα			n
5.13@Ἰαρείμ	Ἰαρείμ	ἰαρείμ			n
5.13@καὶ[5]	καὶ	καί			n
5.13@οὗτος	οὗτος	οὗτος			n
5.13@οὐκ	οὐκ	οὐ			n
5.13@ἠδυνάσθη	ἠδυνάσθη	ἠδυνάσθη			n
5.13@ἰάσασθαι	ἰάσασθαι	ἰάσασθαι			n
5.13@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.13@καὶ[6]	καὶ	καί			n
5.13@οὐ[2]	οὐ	οὐ			n
5.13@μὴ	μὴ	μή			n
5.13@διαπαύσῃ	διαπαύσῃ	διαπαύσῃ			n
5.13@ἐξ	ἐξ	ἐκ			n
5.13@ὑμῶν	ὑμῶν	ὑμῶν			n
5.13@ὀδύνη[2]	ὀδύνη	ὀδύνη			n
5.14@διότι	διότι	διότι			n
5.14@ἐγώ	ἐγώ	ἐγώ			n
5.14@εἰμι	εἰμι	εἰμί			n
5.14@ὡς	ὡς	ὡς			n
5.14@πανθὴρ	πανθὴρ	πανθήρ			n
5.14@τῷ	τῷ	τῷ			n
5.14@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
5.14@καὶ	καὶ	καί			n
5.14@ὡς[2]	ὡς	ὡς			n
5.14@λέων	λέων	λέων			n
5.14@τῷ[2]	τῷ	τῷ			n
5.14@οἴκῳ	οἴκῳ	οἴκῳ			n
5.14@Ἰούδα	Ἰούδα	ἰούδα			n
5.14@καὶ[2]	καὶ	καί			n
5.14@ἐγῶ	ἐγῶ	ἐγῶ			n
5.14@ἁρπῶμαι	ἁρπῶμαι	ἁρπῶμαι			n
5.14@καὶ[3]	καὶ	καί			n
5.14@πορεύσομαι	πορεύσομαι	πορεύσομαι			n
5.14@καὶ[4]	καὶ	καί			n
5.14@λήμψομαι	λήμψομαι	λήμψομαι			n
5.14@καὶ[5]	καὶ	καί			n
5.14@οὐκ	οὐκ	οὐ			n
5.14@ἔσται	ἔσται	ἔσται			n
5.14@ὁ	ὁ	ὁ			n
5.14@ἐξαιρούμενος	ἐξαιρούμενος	ἐξαιρούμενος			n
5.15@πορεύσομαι	πορεύσομαι	πορεύσομαι			n
5.15@καὶ	καὶ	καί			n
5.15@ἐπιστρέψω	ἐπιστρέψω	ἐπιστρέψω			n
5.15@εἰς	εἰς	εἰς			n
5.15@τὸν	τὸν	τόν			n
5.15@τόπον	τόπον	τόπον			n
5.15@μου	μου	μου			n
5.15@ἕως	ἕως	ἕως			n
5.15@οὗ	οὗ	οὗ			n
5.15@ἀφανισθῶσιν	ἀφανισθῶσιν	ἀφανισθῶσιν			n
5.15@καὶ[2]	καὶ	καί			n
5.15@ζητήσουσιν	ζητήσουσιν	ζητήσουσιν			n
5.15@τὸ[2]	τὸ	τό			n
5.15@πρόσωπόν	πρόσωπόν	πρόσωπον			n
5.15@μου[2]	μου	μου			n
6.1@Ἐν	Ἐν	ἐν			n
6.1@θλίψει	θλίψει	θλίψει			n
6.1@αὐτῶν	αὐτῶν	αὐτῶν			n
6.1@ὀρθριοῦσι	ὀρθριοῦσι	ὀρθριοῦσι			n
6.1@πρὸς	πρὸς	πρός			n
6.1@μέ	μέ	μέ			n
6.1@λέγοντες	λέγοντες	λέγοντες			n
6.1@Πορευθῶμεν	Πορευθῶμεν	πορευθῶμεν			n
6.1@καὶ	καὶ	καί			n
6.1@ἐπιστρέψωμεν	ἐπιστρέψωμεν	ἐπιστρέψωμεν			n
6.1@πρὸς[2]	πρὸς	πρός			n
6.1@Κύριον	Κύριον	κύριον			n
6.1@τὸν	τὸν	τόν			n
6.1@θεὸν	θεὸν	θεόν			n
6.1@ἡμῶν	ἡμῶν	ἡμῶν			n
6.1@ὅτι	ὅτι	ὅτι			n
6.1@αὐτὸς	αὐτὸς	αὐτός			n
6.1@ἥρπακεν	ἥρπακεν	ἥρπακεν			n
6.1@καὶ[2]	καὶ	καί			n
6.1@ἰάσεται	ἰάσεται	ἰάσεται			n
6.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
6.1@πατάξει	πατάξει	πατάξει			n
6.1@καὶ[3]	καὶ	καί			n
6.1@μοτώσει	μοτώσει	μοτώσει			n
6.1@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
6.2@ὑγιάσει	ὑγιάσει	ὑγιάσει			n
6.2@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
6.2@μετὰ	μετὰ	μετά			n
6.2@δύο	δύο	δύο			n
6.2@ἡμέρας	ἡμέρας	ἡμέρας			n
6.2@ἐν	ἐν	ἐν			n
6.2@τῇ	τῇ	τῇ			n
6.2@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
6.2@τῇ[2]	τῇ	τῇ			n
6.2@τρίτῃ	τρίτῃ	τρίτῃ			n
6.2@καὶ	καὶ	καί			n
6.2@ἀναστησόμεθα	ἀναστησόμεθα	ἀναστησόμεθα			n
6.2@καὶ[2]	καὶ	καί			n
6.2@ζησόμεθα	ζησόμεθα	ζησόμεθα			n
6.2@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
6.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.3@καὶ	καὶ	καί			n
6.3@γνωσόμεθα	γνωσόμεθα	γνωσόμεθα			n
6.3@διώξομεν	διώξομεν	διώξομεν			n
6.3@τοῦ	τοῦ	τοῦ			n
6.3@γνῶναι	γνῶναι	γνῶναι			n
6.3@τὸν	τὸν	τόν			n
6.3@κύριον	κύριον	κύριον			n
6.3@ὡς	ὡς	ὡς			n
6.3@ὄρθρον	ὄρθρον	ὄρθρον			n
6.3@ἕτοιμον	ἕτοιμον	ἕτοιμον			n
6.3@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν			n
6.3@αὐτόν	αὐτόν	αὐτόν			n
6.3@καὶ[2]	καὶ	καί			n
6.3@ἤξει	ἤξει	ἤξει			n
6.3@ὡς[2]	ὡς	ὡς			n
6.3@ὑετὸς	ὑετὸς	ὑετός			n
6.3@ἡμῖν	ἡμῖν	ἡμῖν			n
6.3@πρόιμος	πρόιμος	πρόιμος			n
6.3@καὶ[3]	καὶ	καί			n
6.3@ὄψιμος	ὄψιμος	ὄψιμος			n
6.3@γῇ	γῇ	γῇ			n
6.4@Τί	Τί	τί			n
6.4@σοι	σοι	σοι			n
6.4@ποιήσω	ποιήσω	ποιήσω			n
6.4@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
6.4@τί	τί	τί			n
6.4@σοι[2]	σοι	σοι			n
6.4@ποιήσω[2]	ποιήσω	ποιήσω			n
6.4@Ἰούδα	Ἰούδα	ἰούδα			n
6.4@τὸ	τὸ	τό			n
6.4@δὲ	δὲ	δέ			n
6.4@ἔλεος	ἔλεος	ἔλεος			n
6.4@ὑμῶν	ὑμῶν	ὑμῶν			n
6.4@ὡς	ὡς	ὡς			n
6.4@νεφέλη	νεφέλη	νεφέλη			n
6.4@πρωινὴ	πρωινὴ	πρωινή			n
6.4@καὶ	καὶ	καί			n
6.4@ὡς[2]	ὡς	ὡς			n
6.4@δρόσος	δρόσος	δρόσος			n
6.4@ὀρθρινὴ	ὀρθρινὴ	ὀρθρινή			n
6.4@πορευομένη	πορευομένη	πορευομένη			n
6.5@διὰ	διὰ	διά			n
6.5@τοῦτο	τοῦτο	τοῦτο			n
6.5@ἀπεθέρισα	ἀπεθέρισα	ἀπεθέρισα			n
6.5@τοὺς	τοὺς	τούς			n
6.5@προφήτας	προφήτας	προφήτας			n
6.5@ὑμῶν	ὑμῶν	ὑμῶν			n
6.5@ἀπέκτεινα	ἀπέκτεινα	ἀπέκτεινα			n
6.5@αὐτοὺς	αὐτοὺς	αὐτούς			n
6.5@ἐν	ἐν	ἐν			n
6.5@ῥήματι	ῥήματι	ῥήματι			n
6.5@στόματός	στόματός	στόματος			n
6.5@μου	μου	μου			n
6.5@καὶ	καὶ	καί			n
6.5@τὸ	τὸ	τό			n
6.5@κρίμα	κρίμα	κρίμα			n
6.5@μου[2]	μου	μου			n
6.5@ὡς	ὡς	ὡς			n
6.5@φῶς	φῶς	φῶς			n
6.5@ἐξελεύσεται	ἐξελεύσεται	ἐξελεύσεται			n
6.6@διότι	διότι	διότι			n
6.6@ἔλεος	ἔλεος	ἔλεος			n
6.6@θέλω	θέλω	θέλω			n
6.6@ἡ	ἡ	ἡ			n
6.6@θυσίαν	θυσίαν	θυσίαν			n
6.6@καὶ	καὶ	καί			n
6.6@ἐπίγνωσιν	ἐπίγνωσιν	ἐπίγνωσιν			n
6.6@θεοῦ	θεοῦ	θεοῦ			n
6.6@ἢ	ἢ	ἤ			n
6.6@ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαυτώματα			n
6.7@αὐτοὶ	αὐτοὶ	αὐτοί			n
6.7@δέ	δέ	δέ			n
6.7@εἰσιν	εἰσιν	εἰσίν			n
6.7@ὡς	ὡς	ὡς			n
6.7@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
6.7@παραβαίνων	παραβαίνων	παραβαίνων			n
6.7@διαθήκην	διαθήκην	διαθήκην			n
6.7@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
6.7@κατεφρόνησέν	κατεφρόνησέν	κατεφρόνησεν			n
6.7@μου	μου	μου			n
6.8@Γαλαάδ	Γαλαάδ	γαλαάδ			n
6.8@πόλις	πόλις	πόλις			n
6.8@ἐργαζομένη	ἐργαζομένη	ἐργαζομένη			n
6.8@μάταια	μάταια	μάταια			n
6.8@ταράσσουσα	ταράσσουσα	ταράσσουσα			n
6.8@ὕδωρ	ὕδωρ	ὕδωρ			n
6.9@καὶ	καὶ	καί			n
6.9@ἡ	ἡ	ἡ			n
6.9@ἰσχύς	ἰσχύς	ἰσχύς			n
6.9@AQ	AQ	aq			n
6.9@7	7	7			n
6.9@ενκατελιπον	ενκατελιπον	ενκατελιπον			n
6.9@εγκ	εγκ	εγκ			n
6.9@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
6.9@εγκατελειπον	εγκατελειπον	εγκατελειπον			n
6.9@AQ[2]	AQ	aq			n
6.9@οτι	οτι	οτι			n
6.9@2	2	2			n
6.9@και	και	και			n
6.9@A[3]	A	a			n
6.9@εγεννησαν	εγεννησαν	εγεννησαν			n
6.9@Q[3]	Q	q			n
6.9@α[6]	α	α			n
6.9@θ	θ	θ			n
6.9@εγεννηθησαν	εγεννηθησαν	εγεννηθησαν			n
6.9@Qmg	Qmg	qmg			n
6.9@8	8	8			n
6.9@σαλπιγγι	σαλπιγγι	σαλπιγγι			n
6.9@λ[4]	λ	λ			n
6.9@sup	sup	sup			n
6.9@ras	ras	ras			n
6.9@Aᵃ	Aᵃ	aᵃ			n
6.9@9	9	9			n
6.9@εν[4]	εν	εν			n
6.9@2[2]	2	2			n
6.9@sup[2]	sup	sup			n
6.9@ras[2]	ras	ras			n
6.9@B[2]	B	b			n
6.9@11	11	11			n
6.9@το	το	το			n
6.9@κριμα	κριμα	κριμα			n
6.9@om	om	om			n
6.9@το[2]	το	το			n
6.9@AQ[3]	AQ	aq			n
6.9@13	13	13			n
