subref	form	norm	lemma	tag	curated
1.1.18@κατὰ	κατὰ	κατά			n
1.1.18@βραχύ	βραχύ	βραχύ			n
1.1.18@ὡς	ὡς	ὡς			n
1.1.18@καὶ	καὶ	καί			n
1.1.18@τὰ[2]	τὰ	τά			n
1.1.18@καθ	καθ	καθ			n
1.1.18@ἕκαστον	ἕκαστον	ἕκαστον			n
1.1.19@Δυνάμεθα	Δυνάμεθα	δυνάμεθα			n
1.1.19@δὲ	δὲ	δέ			n
1.1.19@καὶ	καὶ	καί			n
1.1.19@ἄλλως	ἄλλως	ἄλλως			n
1.1.19@λέγειν	λέγειν	λέγειν			n
1.1.19@ὅτι	ὅτι	ὅτι			n
1.1.19@ἔστιν	ἔστιν	ἔστιν			n
1.1.19@ἔμψυχον	ἔμψυχον	ἔμψυχον			n
1.1.19@τὸ	τὸ	τό			n
1.1.19@φυτόν	φυτόν	φυτόν			n
1.1.19@καὶ[2]	καὶ	καί			n
1.1.19@οὐ	οὐ	οὐ			n
1.1.19@λέγομεν	λέγομεν	λέγομεν			n
1.1.19@ὅτι[2]	ὅτι	ὅτι			n
1.1.19@ἄψυχον	ἄψυχον	ἄψυχον			n
1.1.19@Εἰ	Εἰ	εἰ			n
1.1.19@ἔχει	ἔχει	ἔχει			n
1.1.19@δὲ[2]	δὲ	δέ			n
1.1.19@ψυχήν	ψυχήν	ψυχήν			n
1.1.19@οὐ[2]	οὐ	οὐ			n
1.1.19@λέγομεν[2]	λέγομεν	λέγομεν			n
1.1.19@ὅτι[3]	ὅτι	ὅτι			n
1.1.19@καί	καί	καί			n
1.1.19@τινα	τινα	τινά			n
1.1.19@ἤδη	ἤδη	ἤδη			n
1.1.19@ἔχει[2]	ἔχει	ἔχει			n
1.1.19@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
1.1.19@Πρᾶγμα	Πρᾶγμα	πρᾶγμα			n
1.1.19@γὰρ	γὰρ	γάρ			n
1.1.19@τὸ[2]	τὸ	τό			n
1.1.19@τρεφόμενον	τρεφόμενον	τρεφόμενον			n
1.1.19@οὐκ	οὐκ	οὐ			n
1.1.19@ἔστιν[2]	ἔστιν	ἔστιν			n
1.1.19@ἄνευ	ἄνευ	ἄνευ			n
1.1.19@ψυχῆς	ψυχῆς	ψυχῆς			n
1.1.19@Πᾶν	Πᾶν	πᾶν			n
1.1.19@δὲ[3]	δὲ	δέ			n
1.1.19@ζῷον	ζῷον	ζῷον			n
1.1.19@ἔχει[3]	ἔχει	ἔχει			n
1.1.19@ψυχήν[2]	ψυχήν	ψυχήν			n
1.1.19@Τὸ	Τὸ	τό			n
1.1.19@δὲ[4]	δὲ	δέ			n
1.1.19@φυτόν[2]	φυτόν	φυτόν			n
1.1.19@ἐστιν	ἐστιν	ἐστίν			n
1.1.19@ἀτελὲς	ἀτελὲς	ἀτελές			n
1.1.19@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
1.1.19@Πάλιν	Πάλιν	πάλιν			n
1.1.19@τὸ[3]	τὸ	τό			n
1.1.19@ζῷον[2]	ζῷον	ζῷον			n
1.1.19@ἔχει[4]	ἔχει	ἔχει			n
1.1.19@μέλη	μέλη	μέλη			n
1.1.19@διωρισμένα	διωρισμένα	διωρισμένα			n
1.1.19@τὸ[4]	τὸ	τό			n
1.1.19@φυτὸν	φυτὸν	φυτόν			n
1.1.19@ἀδιόριστα	ἀδιόριστα	ἀδιόριστα			n
1.1.20@Ἔχει	Ἔχει	ἔχει			n
1.1.20@δὲ	δὲ	δέ			n
1.1.20@ὕλην	ὕλην	ὕλην			n
1.1.20@οἰκείαν	οἰκείαν	οἰκείαν			n
1.1.20@κινήσεως	κινήσεως	κινήσεως			n
1.1.20@ἣν	ἣν	ἥν			n
1.1.20@ἔχει	ἔχει	ἔχει			n
1.1.20@ἐν	ἐν	ἐν			n
1.1.20@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
1.1.20@Πάλιν	Πάλιν	πάλιν			n
1.1.20@δυνάμεθα	δυνάμεθα	δυνάμεθα			n
1.1.20@λέγειν	λέγειν	λέγειν			n
1.1.20@τὰ	τὰ	τά			n
1.1.20@φυτὰ	φυτὰ	φυτά			n
1.1.20@ψυχὴν	ψυχὴν	ψυχήν			n
1.1.20@ἔχειν	ἔχειν	ἔχειν			n
1.1.20@ὅτι	ὅτι	ὅτι			n
1.1.20@ψυχή	ψυχή	ψυχή			n
1.1.20@ἐστιν	ἐστιν	ἐστίν			n
1.1.20@ἡ	ἡ	ἡ			n
1.1.20@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
1.1.20@ἐν[2]	ἐν	ἐν			n
1.1.20@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.1.20@γεννᾶσθαι	γεννᾶσθαι	γεννᾶσθαι			n
1.1.20@τὰς	τὰς	τάς			n
1.1.20@κινήσεις	κινήσεις	κινήσεις			n
1.1.20@Ἐπιθυμία	Ἐπιθυμία	ἐπιθυμία			n
1.1.20@δὲ[2]	δὲ	δέ			n
1.1.20@καὶ	καὶ	καί			n
1.1.20@κίνησις	κίνησις	κίνησις			n
1.1.20@ἡ[2]	ἡ	ἡ			n
1.1.20@ἐν[3]	ἐν	ἐν			n
1.1.20@τόποις	τόποις	τόποις			n
1.1.20@οὐκ	οὐκ	οὐ			n
1.1.20@ἔστιν	ἔστιν	ἔστιν			n
1.1.20@εἰ	εἰ	εἰ			n
1.1.20@μὴ	μὴ	μή			n
1.1.20@κατὰ	κατὰ	κατά			n
1.1.20@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
1.1.20@Πάλιν[2]	Πάλιν	πάλιν			n
1.1.20@τὸ	τὸ	τό			n
1.1.20@ἕλκειν	ἕλκειν	ἕλκειν			n
1.1.20@τροφήν	τροφήν	τροφήν			n
1.1.20@ἐστιν[2]	ἐστιν	ἐστίν			n
1.1.20@ἐξ	ἐξ	ἐκ			n
1.1.20@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
1.1.20@φυσικῆς	φυσικῆς	φυσικῆς			n
1.1.20@καὶ[2]	καὶ	καί			n
1.1.20@τοῦτ	τοῦτ	τοῦτ			n
1.1.20@αὐτό	αὐτό	αὐτό			n
1.1.20@ἐστι[3]	ἐστι	ἐστί			n
1.1.20@τὸ[2]	τὸ	τό			n
1.1.20@κοινὸν	κοινὸν	κοινόν			n
1.1.20@ζῴου	ζῴου	ζῴου			n
1.1.20@καὶ[3]	καὶ	καί			n
1.1.20@φυτοῦ	φυτοῦ	φυτοῦ			n
1.1.21@Οὐκ	Οὐκ	οὐκ			n
1.1.21@ἔσται	ἔσται	ἔσται			n
1.1.21@δὲ	δὲ	δέ			n
1.1.21@φροντὶς	φροντὶς	φροντίς			n
1.1.21@ἐπὶ	ἐπὶ	ἐπί			n
1.1.21@τῇ	τῇ	τῇ			n
1.1.21@ἑλκύσει	ἑλκύσει	ἑλκύσει			n
1.1.21@τῆς	τῆς	τῆς			n
1.1.21@τροφῆς	τροφῆς	τροφῆς			n
1.1.21@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
1.1.21@τὸ	τὸ	τό			n
1.1.21@παράπαν	παράπαν	παράπαν			n
1.1.21@ὅτι	ὅτι	ὅτι			n
1.1.21@πάν	πάν	πάν			n
1.1.21@τὸ[2]	τὸ	τό			n
1.1.21@τρεφόμενον	τρεφόμενον	τρεφόμενον			n
1.1.21@χρῄζει	χρῄζει	χρῄζει			n
1.1.21@ἐν	ἐν	ἐν			n
1.1.21@τῇ[2]	τῇ	τῇ			n
1.1.21@οἰκείᾳ	οἰκείᾳ	οἰκείᾳ			n
1.1.21@τροφῇ	τροφῇ	τροφῇ			n
1.1.21@δύο	δύο	δύο			n
1.1.21@ποιοτήτων	ποιοτήτων	ποιοτήτων			n
1.1.21@τινῶν	τινῶν	τινῶν			n
1.1.21@θερμότητός	θερμότητός	θερμότητος			n
1.1.21@φημι	φημι	φημί			n
1.1.21@καὶ	καὶ	καί			n
1.1.21@ψυχρότητος	ψυχρότητος	ψυχρότητος			n
1.1.21@καὶ[2]	καὶ	καί			n
1.1.21@διὰ	διὰ	διά			n
1.1.21@τοῦτο	τοῦτο	τοῦτο			n
1.1.21@δεῖται	δεῖται	δεῖται			n
1.1.21@τροφῆς[2]	τροφῆς	τροφῆς			n
1.1.21@ὑγρᾶς	ὑγρᾶς	ὑγρᾶς			n
1.1.21@ὁμοίως	ὁμοίως	ὁμοίως			n
1.1.21@καὶ[3]	καὶ	καί			n
1.1.21@ξηρᾶς	ξηρᾶς	ξηρᾶς			n
1.1.21@ἡ	ἡ	ἡ			n
1.1.21@δὲ[2]	δὲ	δέ			n
1.1.21@θερμότης	θερμότης	θερμότης			n
1.1.21@καὶ[4]	καὶ	καί			n
1.1.21@ἡ[2]	ἡ	ἡ			n
1.1.21@ψυχρότης	ψυχρότης	ψυχρότης			n
1.1.21@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
1.1.21@ἐν[2]	ἐν	ἐν			n
1.1.21@βρώμασι	βρώμασι	βρώμασι			n
1.1.21@ξηροῖς	ξηροῖς	ξηροῖς			n
1.1.21@καὶ[5]	καὶ	καί			n
1.1.21@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
1.1.22@Οὐδεμία	Οὐδεμία	οὐδεμία			n
1.1.22@δὲ	δὲ	δέ			n
1.1.22@τῶν	τῶν	τῶν			n
1.1.22@τοιούτων	τοιούτων	τοιούτων			n
1.1.22@φύσεων	φύσεων	φύσεων			n
1.1.22@χωρίζεται	χωρίζεται	χωρίζεται			n
1.1.22@τῆς	τῆς	τῆς			n
1.1.22@συμμετόχου	συμμετόχου	συμμετόχου			n
1.1.22@αὐτῆς	αὐτῆς	αὐτῆς			n
1.1.22@Διὰ	Διὰ	διά			n
1.1.22@τοῦτο	τοῦτο	τοῦτο			n
1.1.22@γὰρ	γὰρ	γάρ			n
1.1.22@καὶ	καὶ	καί			n
1.1.22@πρώτως	πρώτως	πρώτως			n
1.1.22@ἐγένετο	ἐγένετο	ἐγένετο			n
1.1.22@ἡ	ἡ	ἡ			n
1.1.22@τροφὴ	τροφὴ	τροφή			n
1.1.22@τῷ	τῷ	τῷ			n
1.1.22@τρέφοντι	τρέφοντι	τρέφοντι			n
1.1.22@συνεχὴς	συνεχὴς	συνεχής			n
1.1.22@ἕως	ἕως	ἕως			n
1.1.22@καὶ[2]	καὶ	καί			n
1.1.22@εἰς	εἰς	εἰς			n
1.1.22@αὐτὴν	αὐτὴν	αὐτήν			n
1.1.22@τὴν[2]	τὴν	τήν			n
1.1.22@ὥραν	ὥραν	ὥραν			n
1.1.22@τῆς[3]	τῆς	τῆς			n
1.1.22@φθορᾶς	φθορᾶς	φθορᾶς			n
1.1.22@καὶ[3]	καὶ	καί			n
1.1.22@ὀφείλουσι	ὀφείλουσι	ὀφείλουσι			n
1.1.22@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
1.1.22@ταύτῃ	ταύτῃ	ταύτῃ			n
1.1.22@τὸ	τὸ	τό			n
1.1.22@ζῷον	ζῷον	ζῷον			n
1.1.22@καὶ[4]	καὶ	καί			n
1.1.22@τὸ[2]	τὸ	τό			n
1.1.22@φυτὸν	φυτὸν	φυτόν			n
1.1.22@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ			n
1.1.22@ὁποῖόν	ὁποῖόν	ὁποῖον			n
1.1.22@ἐστιν	ἐστιν	ἐστίν			n
1.1.22@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
1.1.22@αὐτῶν	αὐτῶν	αὐτῶν			n
1.2.1@Διερευνήσωμεν	Διερευνήσωμεν	διερευνήσωμεν			n
1.2.1@οὖν	οὖν	οὖν			n
1.2.1@καὶ	καὶ	καί			n
1.2.1@τοῦτο	τοῦτο	τοῦτο			n
1.2.1@ὃ	ὃ	ὅ			n
1.2.1@προηγήσατο	προηγήσατο	προηγήσατο			n
1.2.1@ἐν	ἐν	ἐν			n
1.2.1@τῷ	τῷ	τῷ			n
1.2.1@ἡμετέρῳ	ἡμετέρῳ	ἡμετέρῳ			n
1.2.1@λόγῳ	λόγῳ	λόγῳ			n
1.2.1@περὶ	περὶ	περί			n
1.2.1@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
1.2.1@φυτοῦ	φυτοῦ	φυτοῦ			n
1.2.1@καὶ[2]	καὶ	καί			n
1.2.1@κινήσεως	κινήσεως	κινήσεως			n
1.2.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.2.1@καὶ[3]	καὶ	καί			n
1.2.1@ψυχῆς	ψυχῆς	ψυχῆς			n
1.2.1@ἰδίας	ἰδίας	ἰδίας			n
1.2.1@καὶ[4]	καὶ	καί			n
1.2.1@εἴ	εἴ	εἴ			n
1.2.1@τι	τι	τὶ			n
1.2.1@ἀναλύεται	ἀναλύεται	ἀναλύεται			n
1.2.1@ἀπ	ἀπ	ἀπ			n
1.2.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.2.1@τοῦ[5]	τοῦ	τοῦ			n
1.2.1@φυτοῦ[2]	φυτοῦ	φυτοῦ			n
1.2.1@ὅσον	ὅσον	ὅσον			n
1.2.1@εἰς	εἰς	εἰς			n
1.2.1@πνοήν	πνοήν	πνοήν			n
1.2.1@Ἀναξαγόρας	Ἀναξαγόρας	ἀναξαγόρας			n
1.2.1@γὰρ	γὰρ	γάρ			n
1.2.1@εἶπε	εἶπε	εἶπε			n
1.2.1@ταῦτα	ταῦτα	ταῦτα			n
1.2.1@ἔχειν	ἔχειν	ἔχειν			n
1.2.1@καὶ[5]	καὶ	καί			n
1.2.1@πνοήν[2]	πνοήν	πνοήν			n
1.2.1@Καὶ	Καὶ	καί			n
1.2.1@πῶς	πῶς	πῶς			n
1.2.1@εἴπερ	εἴπερ	εἴπερ			n
1.2.1@εὑρίσκομεν	εὑρίσκομεν	εὑρίσκομεν			n
1.2.1@πολλὰ	πολλὰ	πολλά			n
1.2.1@ζῷα	ζῷα	ζῷα			n
1.2.1@μὴ	μὴ	μή			n
1.2.1@ἔχοντα	ἔχοντα	ἔχοντα			n
1.2.1@πνοήν[3]	πνοήν	πνοήν			n
1.2.1@καὶ[6]	καὶ	καί			n
1.2.1@πάλιν	πάλιν	πάλιν			n
1.2.1@εὐρίσκομεν	εὐρίσκομεν	εὐρίσκομεν			n
1.2.1@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
1.2.1@ὅτι	ὅτι	ὅτι			n
1.2.1@τὰ	τὰ	τά			n
1.2.1@φυτὰ	φυτὰ	φυτά			n
1.2.1@οὔτε	οὔτε	οὔτε			n
1.2.1@ὑπνώττουσιν	ὑπνώττουσιν	ὑπνώττουσιν			n
1.2.1@οὔτε[2]	οὔτε	οὔτε			n
1.2.1@γρηγοροῦσιν	γρηγοροῦσιν	γρηγοροῦσιν			n
1.2.2@Τὸ	Τὸ	τό			n
1.2.2@γὰρ	γὰρ	γάρ			n
1.2.2@γρηγορεῖν	γρηγορεῖν	γρηγορεῖν			n
1.2.2@οὐδέν	οὐδέν	οὐδέν			n
1.2.2@ἐστιν	ἐστιν	ἐστίν			n
1.2.2@εἰ	εἰ	εἰ			n
1.2.2@μὴ	μὴ	μή			n
1.2.2@ἀπὸ	ἀπὸ	ἀπό			n
1.2.2@διαθέσεως	διαθέσεως	διαθέσεως			n
1.2.2@τῆς	τῆς	τῆς			n
1.2.2@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
1.2.2@τὸ	τὸ	τό			n
1.2.2@δὲ	δὲ	δέ			n
1.2.2@ὑπνώττειν	ὑπνώττειν	ὑπνώττειν			n
1.2.2@οὐδὲν	οὐδὲν	οὐδέν			n
1.2.2@εἰ[2]	εἰ	εἰ			n
1.2.2@μὴ[2]	μὴ	μή			n
1.2.2@ἀσθένεια	ἀσθένεια	ἀσθένεια			n
1.2.2@αὐτῆς	αὐτῆς	αὐτῆς			n
1.2.2@καὶ	καὶ	καί			n
1.2.2@οὐχ	οὐχ	οὐ			n
1.2.2@εὑρίσκεταί	εὑρίσκεταί	εὑρίσκεται			n
1.2.2@τι[2]	τι	τὶ			n
1.2.2@τούτων	τούτων	τούτων			n
1.2.2@ἐν	ἐν	ἐν			n
1.2.2@πράγματι	πράγματι	πράγματι			n
1.2.2@τρεφομένῳ	τρεφομένῳ	τρεφομένῳ			n
1.2.2@μὲν	μὲν	μέν			n
1.2.2@πάσαις	πάσαις	πάσαις			n
1.2.2@ὥραις	ὥραις	ὥραις			n
1.2.2@κατὰ	κατὰ	κατά			n
1.2.2@διοίκησιν	διοίκησιν	διοίκησιν			n
1.2.2@μίαν	μίαν	μίαν			n
1.2.2@ἐν[2]	ἐν	ἐν			n
1.2.2@τῇ	τῇ	τῇ			n
1.2.2@οἰκείᾳ	οἰκείᾳ	οἰκείᾳ			n
1.2.2@δὲ[3]	δὲ	δέ			n
1.2.2@φύσει	φύσει	φύσει			n
1.2.2@μὴ[3]	μὴ	μή			n
1.2.2@αἰσθανομένῳ	αἰσθανομένῳ	αἰσθανομένῳ			n
1.2.3@Τὸ	Τὸ	τό			n
1.2.3@γὰρ	γὰρ	γάρ			n
1.2.3@ζῷον	ζῷον	ζῷον			n
1.2.3@ὅτε	ὅτε	ὅτε			n
1.2.3@τρέφεται	τρέφεται	τρέφεται			n
1.2.3@τί	τί	τί			n
1.2.3@συμβαίνει	συμβαίνει	συμβαίνει			n
1.2.3@τὸ	τὸ	τό			n
1.2.3@ἀναβαίνειν	ἀναβαίνειν	ἀναβαίνειν			n
1.2.3@ἀναθυμίασιν	ἀναθυμίασιν	ἀναθυμίασιν			n
1.2.3@ἀπὸ	ἀπὸ	ἀπό			n
1.2.3@τῆς	τῆς	τῆς			n
1.2.3@τροφῆς	τροφῆς	τροφῆς			n
1.2.3@πρὸς	πρὸς	πρός			n
1.2.3@τὴν	τὴν	τήν			n
1.2.3@κεφαλὴν	κεφαλὴν	κεφαλήν			n
1.2.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.2.3@καὶ	καὶ	καί			n
1.2.3@ὑπνώττειν	ὑπνώττειν	ὑπνώττειν			n
1.2.3@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
1.2.3@πάντως	πάντως	πάντως			n
1.2.3@καὶ[2]	καὶ	καί			n
1.2.3@ὅταν	ὅταν	ὅταν			n
1.2.3@καταναλωθῇ	καταναλωθῇ	καταναλωθῇ			n
1.2.3@ἡ	ἡ	ἡ			n
1.2.3@ἀναθυμίασις	ἀναθυμίασις	ἀναθυμίασις			n
1.2.3@ἡ[2]	ἡ	ἡ			n
1.2.3@ἀναβαίνουσα	ἀναβαίνουσα	ἀναβαίνουσα			n
1.2.3@πρὸς[2]	πρὸς	πρός			n
1.2.3@τὴν[2]	τὴν	τήν			n
1.2.3@κεφαλήν	κεφαλήν	κεφαλήν			n
1.2.3@τότε	τότε	τότε			n
1.2.3@γρηγορεῖ	γρηγορεῖ	γρηγορεῖ			n
1.2.3@Ἔν	Ἔν	ἔν			n
1.2.3@τισι	τισι	τισί			n
1.2.3@δὲ	δὲ	δέ			n
1.2.3@τῶν	τῶν	τῶν			n
1.2.3@ζῴων	ζῴων	ζῴων			n
1.2.3@ἐστὶν	ἐστὶν	ἐστίν			n
1.2.3@αὕτη	αὕτη	αὕτη			n
1.2.3@ἡ[3]	ἡ	ἡ			n
1.2.3@ἀναθυμίασις[2]	ἀναθυμίασις	ἀναθυμίασις			n
1.2.3@πολλή	πολλή	πολλή			n
1.2.3@καὶ[3]	καὶ	καί			n
1.2.3@τέως	τέως	τέως			n
1.2.3@ὀλίγον	ὀλίγον	ὀλίγον			n
1.2.3@ὑπνώττουσιν	ὑπνώττουσιν	ὑπνώττουσιν			n
1.2.4@Ὁ	Ὁ	ὁ			n
1.2.4@δὲ	δὲ	δέ			n
1.2.4@νυσταγμός	νυσταγμός	νυσταγμός			n
1.2.4@ἐστι	ἐστι	ἐστί			n
1.2.4@συνοχὴ	συνοχὴ	συνοχή			n
1.2.4@τῆς	τῆς	τῆς			n
1.2.4@κινήσεως	κινήσεως	κινήσεως			n
1.2.4@ἡ	ἡ	ἡ			n
1.2.4@δὲ[2]	δὲ	δέ			n
1.2.4@συνοχὴ[2]	συνοχὴ	συνοχή			n
1.2.4@πάλιν	πάλιν	πάλιν			n
1.2.4@ἠρεμία	ἠρεμία	ἠρεμία			n
1.2.4@πράγματος	πράγματος	πράγματος			n
1.2.4@κινουμένοῦ	κινουμένοῦ	κινουμένου			n
1.2.4@Ὃ	Ὃ	ὅ			n
1.2.4@δὲ[3]	δὲ	δέ			n
1.2.4@μάλιστα	μάλιστα	μάλιστα			n
1.2.4@καὶ	καὶ	καί			n
1.2.4@κυρίως	κυρίως	κυρίως			n
1.2.4@ἐστὶ	ἐστὶ	ἐστί			n
1.2.4@ζητητέον	ζητητέον	ζητητέον			n
1.2.4@ἐν	ἐν	ἐν			n
1.2.4@ταύτῃ	ταύτῃ	ταύτῃ			n
1.2.4@τῇ	τῇ	τῇ			n
1.2.4@ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμῃ			n
1.2.4@τοῦτο	τοῦτο	τοῦτο			n
1.2.4@ἐστὶν	ἐστὶν	ἐστίν			n
1.2.4@ὅπερ	ὅπερ	ὅπερ			n
1.2.4@εἶπεν	εἶπεν	εἶπεν			n
1.2.4@ὁ	ὁ	ὁ			n
1.2.4@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
1.2.4@ἤγουν	ἤγουν	ἤγουν			n
1.2.4@εἰ	εἰ	εἰ			n
1.2.4@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
1.2.4@ἐν[2]	ἐν	ἐν			n
1.2.4@τοῖς	τοῖς	τοῖς			n
1.2.4@φυτοῖς	φυτοῖς	φυτοῖς			n
1.2.4@γένος	γένος	γένος			n
1.2.4@θῆλυ	θῆλυ	θῆλυ			n
1.2.4@καὶ[2]	καὶ	καί			n
1.2.4@γένος[2]	γένος	γένος			n
1.2.4@ἄρρεν	ἄρρεν	ἄρρεν			n
1.2.4@καὶ[3]	καὶ	καί			n
1.2.4@εἰ[2]	εἰ	εἰ			n
1.2.4@ἔστιν	ἔστιν	ἔστιν			n
1.2.4@εἶδος	εἶδος	εἶδος			n
1.2.4@κεκραμένον	κεκραμένον	κεκραμένον			n
1.2.4@ἐκ	ἐκ	ἐκ			n
1.2.4@τούτων	τούτων	τούτων			n
1.2.4@τῶν	τῶν	τῶν			n
1.2.4@δύο	δύο	δύο			n
1.2.4@γενῶν	γενῶν	γενῶν			n
1.2.5@Λέγομεν	Λέγομεν	λέγομεν			n
1.2.5@τοίνυν	τοίνυν	τοίνυν			n
1.2.5@ὅτι	ὅτι	ὅτι			n
1.2.5@τὸ	τὸ	τό			n
1.2.5@ἄρρεν	ἄρρεν	ἄρρεν			n
1.2.5@ὅτε	ὅτε	ὅτε			n
1.2.5@γεννᾷ	γεννᾷ	γεννᾷ			n
1.2.5@εἰς	εἰς	εἰς			n
1.2.5@ἄλλο	ἄλλο	ἄλλο			n
1.2.5@γεννᾶ	γεννᾶ	γεννᾶ			n
1.2.5@καὶ	καὶ	καί			n
1.2.5@εἰσὶν	εἰσὶν	εἰσίν			n
1.2.5@ἄμφω	ἄμφω	ἄμφω			n
1.2.5@κεχωρισμένα	κεχωρισμένα	κεχωρισμένα			n
1.2.5@ἀπ	ἀπ	ἀπ			n
1.2.5@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
1.2.6@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
1.2.6@γοῦν	γοῦν	γοῦν			n
1.2.6@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
1.2.6@ἐν	ἐν	ἐν			n
1.2.6@τοῖς	τοῖς	τοῖς			n
1.2.6@φυτοῖς	φυτοῖς	φυτοῖς			n
1.2.6@ὅτι	ὅτι	ὅτι			n
1.2.6@ἔχει	ἔχει	ἔχει			n
1.2.6@τὰ	τὰ	τά			n
1.2.6@φυτὰ	φυτὰ	φυτά			n
1.2.6@γένος	γένος	γένος			n
1.2.6@ἄρρεν	ἄρρεν	ἄρρεν			n
1.2.6@καὶ	καὶ	καί			n
1.2.6@θῆλυ	θῆλυ	θῆλυ			n
1.2.6@καὶ[2]	καὶ	καί			n
1.2.6@πάντως	πάντως	πάντως			n
1.2.6@τὸ	τὸ	τό			n
1.2.6@μὲν	μὲν	μέν			n
1.2.6@ἄρρεν[2]	ἄρρεν	ἄρρεν			n
1.2.6@ἐστὶ	ἐστὶ	ἐστί			n
1.2.6@τραχύτερον	τραχύτερον	τραχύτερον			n
1.2.6@καὶ[3]	καὶ	καί			n
1.2.6@σκληρότερον	σκληρότερον	σκληρότερον			n
1.2.6@καὶ[4]	καὶ	καί			n
1.2.6@μᾶλλον	μᾶλλον	μᾶλλον			n
1.2.6@φρίσσον	φρίσσον	φρίσσον			n
1.2.6@τὸ[2]	τὸ	τό			n
1.2.6@δὲ	δὲ	δέ			n
1.2.6@θῆλυ[2]	θῆλυ	θῆλυ			n
1.2.6@ἀσθενέστερον	ἀσθενέστερον	ἀσθενέστερον			n
1.2.6@καὶ[5]	καὶ	καί			n
1.2.6@καρποφόρον	καρποφόρον	καρποφόρον			n
1.2.6@πλέον	πλέον	πλέον			n
1.2.6@πάλιν	πάλιν	πάλιν			n
1.2.6@ὀφείλομεν	ὀφείλομεν	ὀφείλομεν			n
1.2.6@ζητεῖν	ζητεῖν	ζητεῖν			n
1.2.6@πότερον	πότερον	πότερον			n
1.2.6@εὑρίσκονται	εὑρίσκονται	εὑρίσκονται			n
1.2.6@ταῦτα	ταῦτα	ταῦτα			n
1.2.6@τὰ[3]	τὰ	τά			n
1.2.6@δύο	δύο	δύο			n
1.2.6@γένη	γένη	γένη			n
1.2.6@κεκραμένα	κεκραμένα	κεκραμένα			n
1.2.6@ἅμα	ἅμα	ἅμα			n
1.2.6@ἐν[2]	ἐν	ἐν			n
1.2.6@τοῖς[3]	τοῖς	τοῖς			n
1.2.6@φυτοῖς[2]	φυτοῖς	φυτοῖς			n
1.2.6@ὡς	ὡς	ὡς			n
1.2.6@εἶπεν	εἶπεν	εἶπεν			n
1.2.6@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
1.2.7@Ἀλλ	Ἀλλ	ἀλλ			n
1.2.7@ἐγὼ	ἐγὼ	ἐγώ			n
1.2.7@οὐχ	οὐχ	οὐ			n
1.2.7@ὑπολαμβάνω	ὑπολαμβάνω	ὑπολαμβάνω			n
1.2.7@τοῦτο	τοῦτο	τοῦτο			n
1.2.7@τὸ	τὸ	τό			n
1.2.7@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
1.2.7@οὕτως	οὕτως	οὕτως			n
1.2.7@ἔχειν	ἔχειν	ἔχειν			n
1.2.7@Τὰ	Τὰ	τά			n
1.2.7@γὰρ	γὰρ	γάρ			n
1.2.7@κεκραμένα	κεκραμένα	κεκραμένα			n
1.2.7@ὀφείλουσιν	ὀφείλουσιν	ὀφείλουσιν			n
1.2.7@εἶναι	εἶναι	εἶναι			n
1.2.7@πρῶτον	πρῶτον	πρῶτον			n
