subref	form	norm	lemma	tag	curated
45@μεθʼ	μεθʼ	μεθʼ	μετά		n
45@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
45@ὄντες	ὄντες	ὄντες	εἰμί		n
45@διατετελέκαμεν	διατετελέκαμεν	διατετελέκαμεν	διατελέω		n
45@τὸν[2]	τὸν	τόν	ὁ		n
45@δὲ[2]	δὲ	δέ	δέ		n
45@τελευταῖον	τελευταῖον	τελευταῖον	τελευταῖος		n
45@μόνον	μόνον	μόνον	μόνος		n
45@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
45@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
45@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
45@ἠναγκάσθημεν	ἠναγκάσθημεν	ἠναγκάσθημεν	ἀναγκάζω		n
45@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
45@διὰ	διὰ	διά	διά		n
45@ταύτην	ταύτην	ταύτην	οὗτος		n
45@τὴν	τὴν	τήν	ὁ		n
45@πρόφασιν	πρόφασιν	πρόφασιν	πρόφασις		n
45@ἀθλιώτατα	ἀθλιώτατα	ἀθλιώτατα	ἄθλιος		n
45@πάντων[2]	πάντων	πάντων	πᾶς		n
45@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
45@περιόψεσθε	περιόψεσθε	περιόψεσθε			n
45@διακειμένους	διακειμένους	διακειμένους			n
46@τίνας	τίνας	τίνας	τις		n
46@γὰρ	γὰρ	γάρ	γάρ		n
46@ἂν	ἂν	ἄν	ἀνά		n
46@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
46@εὕροι	εὕροι	εὕροι	εὑρίσκω		n
46@τις	τις	τὶς	τις		n
46@δυστυχεστέρους	δυστυχεστέρους	δυστυχεστέρους			n
46@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
46@καὶ	καὶ	καί	καί		n
46@πόλεως	πόλεως	πόλεως	πόλις		n
46@καὶ[2]	καὶ	καί	καί		n
46@χώρας	χώρας	χώρας	χώρα		n
46@καὶ[3]	καὶ	καί	καί		n
46@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
46@ἐν	ἐν	ἐν	ἐν		n
46@μιᾷ	μιᾷ	μιᾷ			n
46@στερηθέντες	στερηθέντες	στερηθέντες	στερέω		n
46@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
46@πάντων	πάντων	πάντων	πᾶς		n
46@τῶν	τῶν	τῶν	ὁ		n
46@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
46@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
46@ἐνδεεῖς	ἐνδεεῖς	ἐνδεεῖς	ἐνδεής		n
46@ὄντες	ὄντες	ὄντες	εἰμί		n
46@ἀλῆται	ἀλῆται	ἀλῆται	ἀλέω		n
46@καὶ[4]	καὶ	καί	καί		n
46@πτωχοὶ	πτωχοὶ	πτωχοί	πτωχός		n
46@καθέσταμεν	καθέσταμεν	καθέσταμεν	καθίστημι		n
46@ἀποροῦντες	ἀποροῦντες	ἀποροῦντες	ἀπορέω2		n
46@ὅποι	ὅποι	ὅποι	ὅποι		n
46@τραπώμεθα	τραπώμεθα	τραπώμεθα	τραπέω		n
46@καὶ[5]	καὶ	καί	καί		n
46@πάσας	πάσας	πάσας	πᾶς		n
46@τὰς	τὰς	τάς	ὁ		n
46@οἰκήσεις	οἰκήσεις	οἰκήσεις	οἴκησις		n
46@δυσχεραίνοντες	δυσχεραίνοντες	δυσχεραίνοντες	δυσχεραίνω		n
46@ἤν	ἤν	ἤν	ἐάν		n
46@τε[6]	τε	τέ	τε		n
46@γὰρ[2]	γὰρ	γάρ	γάρ		n
46@δυστυχοῦντας	δυστυχοῦντας	δυστυχοῦντας	δυστυχέω		n
46@καταλάβωμεν	καταλάβωμεν	καταλάβωμεν	καταλαμβάνω		n
46@ἀλγοῦμεν	ἀλγοῦμεν	ἀλγοῦμεν	ἀλγέω		n
46@ἀναγκαζόμενοι	ἀναγκαζόμενοι	ἀναγκαζόμενοι	ἀναγκάζω		n
46@πρὸς	πρὸς	πρός	πρός		n
46@τοῖς	τοῖς	τοῖς	ὁ		n
46@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
46@κακοῖς	κακοῖς	κακοῖς	κακός		n
46@καὶ[6]	καὶ	καί	καί		n
46@τῶν[2]	τῶν	τῶν	ὁ		n
46@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
46@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν	κοινωνέω		n
47@ἤν	ἤν	ἤν	ἐάν		n
47@θʼ	θʼ	θʼ			n
47@ὡς	ὡς	ὡς	ὡς		n
47@εὖ	εὖ	εὖ	εὖ		n
47@πράττοντας	πράττοντας	πράττοντας	πράσσω		n
47@ἔλθωμεν	ἔλθωμεν	ἔλθωμεν	ἔρχομαι		n
47@ἔτι	ἔτι	ἔτι	ἔτι		n
47@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον	χαλεπός		n
47@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
47@οὐ	οὐ	οὐ	οὐ		n
47@ταῖς	ταῖς	ταῖς	ὁ		n
47@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
47@φθονοῦντες	φθονοῦντες	φθονοῦντες	φθονέω		n
47@εὐπορίαις	εὐπορίαις	εὐπορίαις	εὐπορία		n
47@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
47@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
47@ἐν	ἐν	ἐν	ἐν		n
47@τοῖς	τοῖς	τοῖς	ὁ		n
47@τῶν	τῶν	τῶν	ὁ		n
47@πέλας	πέλας	πέλας	πέλας		n
47@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
47@τὰς	τὰς	τάς	ὁ		n
47@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
47@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
47@συμφορὰς	συμφορὰς	συμφοράς	συμφορά		n
47@καθορῶντες	καθορῶντες	καθορῶντες	καθοράω		n
47@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
47@αἷς	αἷς	αἷς	ὅς		n
47@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
47@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
47@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
47@ἀδακρυτὶ	ἀδακρυτὶ	ἀδακρυτί			n
47@διάγομεν	διάγομεν	διάγομεν			n
47@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
47@πενθοῦντες	πενθοῦντες	πενθοῦντες	πενθέω		n
47@τὴν	τὴν	τήν	ὁ		n
47@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
47@καὶ	καὶ	καί	καί		n
47@θρηνοῦντες	θρηνοῦντες	θρηνοῦντες	θρηνέω		n
47@τὴν[2]	τὴν	τήν	ὁ		n
47@μεταβολὴν	μεταβολὴν	μεταβολήν	μεταβολή		n
47@τὴν[3]	τὴν	τήν	ὁ		n
47@γεγενημένην	γεγενημένην	γεγενημένην			n
47@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
47@τὸν	τὸν	τόν	ὁ		n
47@χρόνον	χρόνον	χρόνον	χρόνος		n
47@διατελοῦμεν	διατελοῦμεν	διατελοῦμεν	διατελέω		n
48@τίνα	τίνα	τίνα	τις		n
48@γὰρ	γὰρ	γάρ	γάρ		n
48@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
48@οἴεσθε	οἴεσθε	οἴεσθε	οἴομαι		n
48@γνώμην	γνώμην	γνώμην	γνώμη		n
48@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
48@ὁρῶντας	ὁρῶντας	ὁρῶντας	ὁράω		n
48@καὶ	καὶ	καί	καί		n
48@τοὺς	τοὺς	τούς	ὁ		n
48@γονέας	γονέας	γονέας	γονεύς		n
48@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
48@ἀναξίως	ἀναξίως	ἀναξίως	ἀνάξιος		n
48@γηροτροφουμένους	γηροτροφουμένους	γηροτροφουμένους	γηροτροφέω		n
48@καὶ[2]	καὶ	καί	καί		n
48@τοὺς[2]	τοὺς	τούς	ὁ		n
48@παῖδας	παῖδας	παῖδας	παῖς		n
48@οὐκ	οὐκ	οὐ	οὐ		n
48@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
48@ταῖς	ταῖς	ταῖς	ὁ		n
48@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν	ἐλπίς		n
48@αἷς	αἷς	αἷς	ὅς		n
48@ἐποιησάμεθα	ἐποιησάμεθα	ἐποιησάμεθα	ποιέω		n
48@παιδευομένους	παιδευομένους	παιδευομένους	παιδεύω		n
48@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
48@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
48@μὲν	μὲν	μέν	μέν		n
48@μικρῶν	μικρῶν	μικρῶν	μικρός		n
48@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
48@συμβολαίων	συμβολαίων	συμβολαίων	συμβόλαιος		n
48@δουλεύοντας	δουλεύοντας	δουλεύοντας	δουλεύω		n
48@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
48@δʼ	δʼ	δʼ	δέ		n
48@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
48@θητείαν	θητείαν	θητείαν	θητεία		n
48@ἰόντας	ἰόντας	ἰόντας	εἶμι		n
48@τοὺς[3]	τοὺς	τούς	ὁ		n
48@δʼ[2]	δʼ	δʼ	δέ		n
48@ὅπως	ὅπως	ὅπως	ὅπως		n
48@ἕκαστοι	ἕκαστοι	ἕκαστοι	ἕκαστος		n
48@δύνανται	δύνανται	δύνανται	δύναμαι		n
48@τὰ	τὰ	τά	ὁ		n
48@καθʼ	καθʼ	καθʼ	καθά		n
48@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
48@ποριζομένους	ποριζομένους	ποριζομένους	πορίζω		n
48@ἀπρεπῶς	ἀπρεπῶς	ἀπρεπῶς	ἀπρεπής		n
48@καὶ[3]	καὶ	καί	καί		n
48@τοῖς	τοῖς	τοῖς	ὁ		n
48@τῶν[2]	τῶν	τῶν	ὁ		n
48@προγόνων	προγόνων	προγόνων	πρόγονος		n
48@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
48@καὶ[4]	καὶ	καί	καί		n
48@ταῖς[2]	ταῖς	ταῖς	ὁ		n
48@αὑτῶν[2]	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
48@ἡλικίαις	ἡλικίαις	ἡλικίαις	ἡλικία		n
48@καὶ[5]	καὶ	καί	καί		n
48@τοῖς[2]	τοῖς	τοῖς	ὁ		n
48@φρονήμασι	φρονήμασι	φρονήμασι	φρόνημα		n
48@τοῖς[3]	τοῖς	τοῖς	ὁ		n
48@ἡμετέροις	ἡμετέροις	ἡμετέροις	ἡμέτερος		n
49@ὃ	ὃ	ὅ			n
49@δὲ	δὲ	δέ	δέ		n
49@πάντων	πάντων	πάντων	πᾶς		n
49@ἄλγιστον	ἄλγιστον	ἄλγιστον	ἀλγίων		n
49@ὅταν	ὅταν	ὅταν	ὅταν		n
49@τις	τις	τὶς	τις		n
49@ἴδῃ	ἴδῃ	ἴδῃ	εἶδον		n
49@χωριζομένους	χωριζομένους	χωριζομένους	χωρίζω		n
49@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
49@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
49@μὴ	μὴ	μή	μή		n
49@μόνον	μόνον	μόνον	μόνος		n
49@πολίτας	πολίτας	πολίτας	πολίτης		n
49@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
49@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
49@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
49@καὶ	καὶ	καί	καί		n
49@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
49@ἀπʼ[2]	ἀπʼ	ἀπʼ			n
49@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
49@καὶ[2]	καὶ	καί	καί		n
49@θυγατέρας	θυγατέρας	θυγατέρας	θυγάτηρ		n
49@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
49@μητέρων	μητέρων	μητέρων	μήτηρ		n
49@καὶ[3]	καὶ	καί	καί		n
49@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
49@τὴν	τὴν	τήν	ὁ		n
49@συγγένειαν	συγγένειαν	συγγένειαν	συγγένεια		n
49@διαλυομένην	διαλυομένην	διαλυομένην	διαλύω		n
49@ὃ[2]	ὃ	ὅ			n
49@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
49@τῶν[2]	τῶν	τῶν	ὁ		n
49@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
49@πολιτῶν[2]	πολιτῶν	πολιτῶν			n
49@διὰ	διὰ	διά	διά		n
49@τὴν[2]	τὴν	τήν	ὁ		n
49@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
49@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
49@ὁ	ὁ	ὁ	ὁ		n
49@γὰρ	γὰρ	γάρ	γάρ		n
49@κοινὸς	κοινὸς	κοινός	κοινός		n
49@βίος	βίος	βίος	βίος		n
49@ἀπολωλὼς	ἀπολωλὼς	ἀπολωλώς	ἀπόλλυμι		n
49@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
49@τὰς	τὰς	τάς	ὁ		n
49@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
49@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
49@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
49@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
49@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
50@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
50@δʼ	δʼ	δʼ			n
50@ὑμᾶς	ὑμᾶς	ὑμᾶς	δέ		n
50@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
50@τὰς	τὰς	τάς	ὁ		n
50@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
50@αἰσχύνας	αἰσχύνας	αἰσχύνας	αἰσχύνη		n
50@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
50@τὰς[2]	τὰς	τάς	ὁ		n
50@διὰ	διὰ	διά	διά		n
50@πενίαν	πενίαν	πενίαν	πενία		n
50@καὶ	καὶ	καί	καί		n
50@φυγὴν	φυγὴν	φυγήν	φυγή		n
50@γιγνομένας	γιγνομένας	γιγνομένας			n
50@ἃς	ἃς	ἅς	ὅς		n
50@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
50@τῇ	τῇ	τῇ	ὁ		n
50@μὲν	μὲν	μέν	μέν		n
50@διανοίᾳ	διανοίᾳ	διανοίᾳ	διάνοια		n
50@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον	χαλεπός		n
50@τῶν	τῶν	τῶν	ὁ		n
50@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
50@φέρομεν	φέρομεν	φέρομεν	φέρω		n
50@τῷ	τῷ	τῷ	τῷ		n
50@δὲ[2]	δὲ	δέ	δέ		n
50@λόγῳ	λόγῳ	λόγῳ	λόγος		n
50@παραλείπομεν	παραλείπομεν	παραλείπομεν			n
50@αἰσχυνόμενοι	αἰσχυνόμενοι	αἰσχυνόμενοι	αἰσχύνω		n
50@λίαν	λίαν	λίαν	λίαν		n
50@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
50@τὰς[3]	τὰς	τάς	ὁ		n
50@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
50@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
50@ἀτυχίας	ἀτυχίας	ἀτυχίας	ἀτυχία		n
50@ἐξετάζειν	ἐξετάζειν	ἐξετάζειν	ἐξετάζω		n
51@ὧν	ὧν	ὧν	ὅς		n
51@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
51@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
51@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν	ἀξιόω		n
51@ἐνθυμουμένους	ἐνθυμουμένους	ἐνθυμουμένους			n
51@ἐπιμέλειάν	ἐπιμέλειάν	ἐπιμέλειαν	ἐπιμέλεια		n
51@τινα	τινα	τινά			n
51@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
51@περὶ	περὶ	περί	περί		n
51@ἡμῶν	ἡμῶν	ἡμῶν			n
51@καὶ	καὶ	καί	καί		n
51@γὰρ	γὰρ	γάρ	γάρ		n
51@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
51@ἀλλότριοι	ἀλλότριοι	ἀλλότριοι	ἀλλότριος		n
51@τυγχάνομεν	τυγχάνομεν	τυγχάνομεν			n
51@ὑμῖν	ὑμῖν	ὑμῖν			n
51@ὄντες	ὄντες	ὄντες	εἰμί		n
51@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
51@ταῖς	ταῖς	ταῖς	ὁ		n
51@μὲν	μὲν	μέν	μέν		n
51@εὐνοίαις	εὐνοίαις	εὐνοίαις	εὔνοια		n
51@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
51@οἰκεῖοι	οἰκεῖοι	οἰκεῖοι	οἰκεῖος		n
51@τῇ	τῇ	τῇ	ὁ		n
51@δὲ	δὲ	δέ	δέ		n
51@συγγενείᾳ	συγγενείᾳ	συγγενείᾳ	συγγένεια		n
51@τὸ	τὸ	τό	ὁ		n
51@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
51@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
51@διὰ	διὰ	διά	διά		n
51@γὰρ[2]	γὰρ	γάρ	γάρ		n
51@τὰς	τὰς	τάς	ὁ		n
51@ἐπιγαμίας	ἐπιγαμίας	ἐπιγαμίας	ἐπιγαμία		n
51@τὰς[2]	τὰς	τάς	ὁ		n
51@δοθείσας	δοθείσας	δοθείσας			n
51@ἐκ	ἐκ	ἐκ	ἐκ		n
51@πολιτίδων	πολιτίδων	πολιτίδων	πολῖτις		n
51@ὑμετέρων	ὑμετέρων	ὑμετέρων	ὑμέτερος		n
51@γεγόναμεν	γεγόναμεν	γεγόναμεν			n
51@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
51@οὐχ	οὐχ	οὐ	οὐ		n
51@οἷόν	οἷόν	οἷον			n
51@θʼ	θʼ	θʼ			n
51@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
51@ἀμελῆσαι	ἀμελῆσαι	ἀμελῆσαι	ἀμελέω		n
51@περὶ[2]	περὶ	περί	περί		n
51@ὧν[2]	ὧν	ὧν	ὅς		n
51@ἐληλύθαμεν	ἐληλύθαμεν	ἐληλύθαμεν			n
51@δεησόμενοι	δεησόμενοι	δεησόμενοι			n
51@καὶ[2]	καὶ	καί	καί		n
51@γὰρ[3]	γὰρ	γάρ	γάρ		n
51@ἂν	ἂν	ἄν	ἄν		n
51@πάντων	πάντων	πάντων	πᾶς		n
51@εἴη	εἴη	εἴη	εἰμί		n
51@δεινότατον	δεινότατον	δεινότατον	δεινός		n
52@εἰ	εἰ	εἰ	εἰ		n
52@πρότερον	πρότερον	πρότερον	πρότερος		n
52@μὲν	μὲν	μέν	μέν		n
52@ἡμῖν	ἡμῖν	ἡμῖν			n
52@μετέδοτε	μετέδοτε	μετέδοτε			n
52@τῆς	τῆς	τῆς	ὁ		n
52@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
52@τῆς[2]	τῆς	τῆς	ὁ		n
52@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
52@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
52@νῦν	νῦν	νῦν	νῦν		n
52@δε	δε	δε			n
52@μηδὲ	μηδὲ	μηδέ	μηδέ		n
52@τὴν	τὴν	τήν	ὁ		n
52@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
52@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
52@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
52@ὑμῖν	ὑμῖν	ὑμῖν			n
52@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ	ἔπειτα		n
52@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
52@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
52@ἕνα	ἕνα	ἕνα			n
52@μὲν[2]	μὲν	μέν	μέν		n
52@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
52@ἐλεεῖσθαι	ἐλεεῖσθαι	ἐλεεῖσθαι	ἐλεέω		n
52@τῶν[2]	τῶν	τῶν	ὁ		n
52@παρὰ	παρὰ	παρά	παρά		n
52@τὸ	τὸ	τό	ὁ		n
52@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
52@δυστυχούντων	δυστυχούντων	δυστυχούντων	δυστυχέω		n
52@ὅλην	ὅλην	ὅλην	ὅλος		n
52@δὲ[2]	δὲ	δέ	δέ		n
52@πόλιν	πόλιν	πόλιν	πόλις		n
52@οὕτως	οὕτως	οὕτως	οὕτως		n
52@ἀνόμως	ἀνόμως	ἀνόμως	ἄνομος		n
52@διεφθαρμένην	διεφθαρμένην	διεφθαρμένην	διαφθείρω		n
52@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
52@κατὰ	κατὰ	κατά	κατά		n
52@μικρὸν	μικρὸν	μικρόν	μικρός		n
52@οἴκτου	οἴκτου	οἴκτου	οἶκτος		n
52@δυνηθῆναι	δυνηθῆναι	δυνηθῆναι	δύναμαι		n
52@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
52@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
52@τε[3]	τε	τέ	τε		n
52@καὶ	καὶ	καί	καί		n
52@παρʼ	παρʼ	παρʼ			n
52@ὑμᾶς	ὑμᾶς	ὑμᾶς	παρά		n
52@καταφυγοῦσαν	καταφυγοῦσαν	καταφυγοῦσαν	καταφεύγω		n
52@οἷς	οἷς	οἷς	ὅς		n
52@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
52@τὸ[2]	τὸ	τό	ὁ		n
52@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
52@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς	αἰσχρός		n
52@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
52@ἀκλεῶς	ἀκλεῶς	ἀκλεῶς	ἀκλεής		n
52@ἀπέβη	ἀπέβη	ἀπέβη	ἀποβαίνω		n
52@τοὺς	τοὺς	τούς	ὁ		n
52@ἱκέτας	ἱκέτας	ἱκέτας	ἱκέτης		n
52@ἐλεήσασιν	ἐλεήσασιν	ἐλεήσασιν			n
53@ἐλθόντων	ἐλθόντων	ἐλθόντων	ἔρχομαι		n
53@γὰρ	γὰρ	γάρ	γάρ		n
53@Ἀργείων	Ἀργείων	ἀργείων	Ἀργεῖος		n
53@ὡς	ὡς	ὡς	ὡς		n
53@τοὺς	τοὺς	τούς	ὁ		n
53@προγόνους	προγόνους	προγόνους	πρόγονος		n
53@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
53@καὶ	καὶ	καί	καί		n
53@δεηθέντων	δεηθέντων	δεηθέντων	δέω2		n
53@ἀνελέσθαι	ἀνελέσθαι	ἀνελέσθαι	ἀναιρέω		n
53@τοὺς[2]	τοὺς	τούς	ὁ		n
53@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
53@τῇ	τῇ	τῇ	ὁ		n
53@Καδμείᾳ	Καδμείᾳ	καδμείᾳ			n
53@τελευτήσαντας	τελευτήσαντας	τελευτήσαντας	τελευτάω		n
53@πεισθέντες	πεισθέντες	πεισθέντες	πείθω		n
53@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
53@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
53@καὶ[2]	καὶ	καί	καί		n
53@Θηβαίους	Θηβαίους	θηβαίους			n
53@ἀναγκάσαντες	ἀναγκάσαντες	ἀναγκάσαντες	ἀναγκάζω		n
53@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι	βουλεύω		n
53@νομιμώτερον	νομιμώτερον	νομιμώτερον			n
53@οὐ	οὐ	οὐ	οὐ		n
53@μόνον	μόνον	μόνον	μόνος		n
53@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
53@κατʼ	κατʼ	κατʼ	κατά		n
53@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
53@τοὺς[3]	τοὺς	τούς	ὁ		n
53@καιροὺς	καιροὺς	καιρούς	καιρός		n
53@εὐδοκίμησαν	εὐδοκίμησαν	εὐδοκίμησαν	εὐδοκιμέω		n
53@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
53@καὶ[3]	καὶ	καί	καί		n
53@τῇ[2]	τῇ	τῇ	ὁ		n
53@πόλει	πόλει	πόλει	πόλις		n
53@δόξαν	δόξαν	δόξαν	δόξα		n
53@ἀείμνηστον	ἀείμνηστον	ἀείμνηστον	ἀείμνηστος		n
53@εἰς	εἰς	εἰς	εἰς		n
53@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
53@τὸν	τὸν	τόν	ὁ		n
53@χρόνον	χρόνον	χρόνον	χρόνος		n
53@κατέλιπον	κατέλιπον	κατέλιπον	καταλείπω		n
53@ἧς	ἧς	ἧς	ὅς		n
53@οὐκ	οὐκ	οὐ	οὐ		n
53@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
53@προδότας	προδότας	προδότας	προδότης		n
53@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
53@καὶ[4]	καὶ	καί	καί		n
53@γὰρ[2]	γὰρ	γάρ	γάρ		n
53@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
53@φιλοτιμεῖσθαι	φιλοτιμεῖσθαι	φιλοτιμεῖσθαι	φιλοτιμέομαι		n
53@μὲν	μὲν	μέν	μέν		n
53@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
53@τοῖς	τοῖς	τοῖς	ὁ		n
53@τῶν	τῶν	τῶν	ὁ		n
53@προγόνων	προγόνων	προγόνων	πρόγονος		n
53@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
53@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
53@δʼ	δʼ	δʼ	δέ		n
53@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
53@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
53@περὶ	περὶ	περί	περί		n
53@τῶν[2]	τῶν	τῶν	ὁ		n
53@ἱκετῶν	ἱκετῶν	ἱκετῶν			n
53@πράττοντας	πράττοντας	πράττοντας	πράσσω		n
54@καίτοι	καίτοι	καίτοι			n
54@πολὺ	πολὺ	πολύ	πολύς		n
54@περὶ	περὶ	περί	περί		n
54@μειζόνων	μειζόνων	μειζόνων	μέγας		n
54@καὶ	καὶ	καί	καί		n
54@δικαιοτέρων	δικαιοτέρων	δικαιοτέρων	δίκαιος		n
