subref	form	norm	lemma	tag	curated
3@ἀλλοίωσιν[2]	ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσις		n
3@πάσχῃ	πάσχῃ	πάσχῃ	πάσχω		n
3@τὸ[3]	τὸ	τό	ὁ		n
3@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
3@καὶ[8]	καὶ	καί	καί		n
3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3@διὰ[2]	διὰ	διά	διά		n
3@βάθους[2]	βάθους	βάθους	βάθος		n
3@ἡ[2]	ἡ	ἡ	ὁ		n
3@κοινωνία	κοινωνία	κοινωνία	κοινωνία		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3@κατ[3]	κατ	κατ			n
3@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
3@δ[11]	δ	δ			n
3@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
3@κατὰ[3]	κατὰ	κατά	κατά		n
3@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
3@οὐ	οὐ	οὐ	οὐ		n
3@πρώτως	πρώτως	πρώτως	πρῶτος		n
3@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@δρῶντος	δρῶντος	δρῶντος	δράω		n
3@αἰτίου	αἰτίου	αἰτίου			n
3@μεταβολὴ	μεταβολὴ	μεταβολή	μεταβολή		n
3@καὶ[9]	καὶ	καί	καί		n
3@ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
3@οὐχ	οὐχ	οὐ	οὐ		n
3@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@τῷ	τῷ	τῷ	ὁ		n
3@βάθει	βάθει	βάθει	βάθος		n
3@κειμένοις	κειμένοις	κειμένοις			n
3@συμπίπτει	συμπίπτει	συμπίπτει	συμπίπτω		n
3@πυκνωθέντος	πυκνωθέντος	πυκνωθέντος			n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@δέρματος	δέρματος	δέρματος	δέρμα		n
3@ἀθροίζεται	ἀθροίζεται	ἀθροίζεται	ἀθροίζω		n
3@κατὰ[4]	κατὰ	κατά	κατά		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@σώματος	σώματος	σώματος	σῶμα		n
3@ὅλου	ὅλου	ὅλου			n
3@βάθος	βάθος	βάθος	βάθος		n
3@ἡ[3]	ἡ	ἡ	ὁ		n
3@θερμασία	θερμασία	θερμασία	θερμασία		n
3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@τὸ[5]	τὸ	τό	ὁ		n
3@ψῦχον	ψῦχον	ψῦχον			n
3@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
3@τὰς	τὰς	τάς	ὁ		n
3@εἰρημένας	εἰρημένας	εἰρημένας	λέγω		n
3@ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοίωσις		n
3@ἐργάζεται[2]	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
3@κατὰ[5]	κατὰ	κατά	κατά		n
3@τὸν	τὸν	τόν	ὁ		n
3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3@λόγον	λόγον	λόγον	λόγος		n
3@τὰς[2]	τὰς	τάς	ὁ		n
3@ἐναντίας	ἐναντίας	ἐναντίας			n
3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3@τὸ[8]	τὸ	τό	ὁ		n
3@θερμαῖνον	θερμαῖνον	θερμαῖνον	θερμαίνω		n
3@καὶ[10]	καὶ	καί	καί		n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@φύσιν	φύσιν	φύσιν	φύσις		n
3@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
3@πρὸς	πρὸς	πρός	πρός		n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
3@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
3@τὰ[9]	τὰ	τά	ὁ		n
3@ἐναντία[2]	ἐναντία	ἐναντία	ἐναντίος		n
3@τὰ[10]	τὰ	τά	ὁ		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@πρώτως[2]	πρώτως	πρώτως	πρῶτος		n
3@τὰ[11]	τὰ	τά	ὁ		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@κατὰ[6]	κατὰ	κατά	κατά		n
3@συμβεβηκός[2]	συμβεβηκός	συμβεβηκός			n
3@ἐφ[3]	ἐφ	ἐφ			n
3@ὧν	ὧν	ὧν	ὅς		n
3@δὴ	δὴ	δή	δή		n
3@καὶ[11]	καὶ	καί	καί		n
3@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
3@σφάλλονται	σφάλλονται	σφάλλονται	σφάλλω		n
3@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
3@θεώμενοί	θεώμενοί	θεώμενοι			n
3@τινα	τινα	τινά	τις		n
3@κατὰ[7]	κατὰ	κατά	κατά		n
3@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
3@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
3@ἐπιτελούμενα	ἐπιτελούμενα	ἐπιτελούμενα	ἐπιτελέω		n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@τῶν[8]	τῶν	τῶν	ὁ		n
3@ἐναντίων[2]	ἐναντίων	ἐναντίων	ἐναντίος		n
3@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@γε[3]	γε	γέ	γε		n
3@πάλιν	πάλιν	πάλιν	πάλιν		n
3@καὶ[12]	καὶ	καί	καί		n
3@ἐναντία[3]	ἐναντία	ἐναντία	ἐναντίος		n
3@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
3@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
3@τῶν[9]	τῶν	τῶν	ὁ		n
3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3@αἰτίων	αἰτίων	αἰτίων			n
3@γινόμενα	γινόμενα	γινόμενα			n
3@ἀμέλει	ἀμέλει	ἀμέλει	ἀμέλει		n
3@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
3@τῶν[11]	τῶν	τῶν	ὁ		n
3@θερμαινόντων	θερμαινόντων	θερμαινόντων			n
3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3@ἀπατᾶσθαι	ἀπατᾶσθαι	ἀπατᾶσθαι	ἀπατάω		n
3@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
3@τὸ[9]	τὸ	τό	ὁ		n
3@γοῦν	γοῦν	γοῦν	γοῦν		n
3@θερμὸν	θερμὸν	θερμόν	θερμός		n
3@αἴτιον[2]	αἴτιον	αἴτιον	αἴτιος		n
3@οἷον	οἷον	οἷον	οἷος		n
3@ὁ[2]	ὁ	ὁ	ὁ		n
3@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
3@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
3@ὁμιλήσῃ	ὁμιλήσῃ	ὁμιλήσῃ			n
3@τινὶ	τινὶ	τινί			n
3@σώματι	σώματι	σώματι	σῶμα		n
3@πολυχρονίως	πολυχρονίως	πολυχρονίως			n
3@ἐναντίαν	ἐναντίαν	ἐναντίαν	ἐναντίος		n
3@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
3@τῇ	τῇ	τῇ	ὁ		n
3@κατ[9]	κατ	κατ			n
3@ἀρχὰς[2]	ἀρχὰς	ἀρχάς	ἀρχή		n
3@ἐργάζεται[3]	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
3@περὶ	περὶ	περί	περί		n
3@αὐτό	αὐτό	αὐτό	αὐτός		n
3@ἐν[9]	ἐν	ἐν	ἐν		n
3@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
3@μὲν[6]	μὲν	μέν	μέν		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@ἀλεαίνων	ἀλεαίνων	ἀλεαίνων			n
3@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
3@διαχεῖ	διαχεῖ	διαχεῖ	διαχέω		n
3@μὲν[7]	μὲν	μέν	μέν		n
3@τὰ[14]	τὰ	τά	ὁ		n
3@ὑγρά	ὑγρά	ὑγρά	ὑγρός		n
3@χαλᾷ	χαλᾷ	χαλᾷ	χαλάω		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@τὸ[10]	τὸ	τό	ὁ		n
3@δέρμα[3]	δέρμα	δέρμα	δέρμα		n
3@καὶ[13]	καὶ	καί	καί		n
3@μαλακωτέρας	μαλακωτέρας	μαλακωτέρας			n
3@ἐργάζεται[4]	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
3@τὰς[3]	τὰς	τάς	ὁ		n
3@σάρκας	σάρκας	σάρκας	σάρξ		n
3@εἰ[2]	εἰ	εἰ	εἰ		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@πλέοσιν	πλέοσιν	πλέοσιν			n
3@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
3@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
3@θέρους	θέρους	θέρους	θέρος		n
3@ἐν[10]	ἐν	ἐν	ἐν		n
3@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
3@διατρίψειέ	διατρίψειέ	διατρίψειε			n
3@τις	τις	τὶς	τις		n
3@γυμνός	γυμνός	γυμνός	γυμνός		n
3@αὐχμηρὸν	αὐχμηρὸν	αὐχμηρόν	αὐχμηρός		n
3@μὲν[8]	μὲν	μέν	μέν		n
3@καὶ[14]	καὶ	καί	καί		n
3@σκληρὸν	σκληρὸν	σκληρόν	σκληρός		n
3@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
3@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
3@τὸ[11]	τὸ	τό	ὁ		n
3@δέρμα[4]	δέρμα	δέρμα	δέρμα		n
3@ξηραὶ	ξηραὶ	ξηραί	ξηρός		n
3@δ[24]	δ	δ			n
3@αἱ	αἱ	αἱ	ὁ		n
3@σάρκες	σάρκες	σάρκες	σάρξ		n
3@ἀλλ[5]	ἀλλ	ἀλλ			n
3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3@μὲν[9]	μὲν	μέν	μέν		n
3@τῶν[12]	τῶν	τῶν	ὁ		n
3@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
3@οὐ[3]	οὐ	οὐ	οὐ		n
3@μόνης	μόνης	μόνης	μόνος		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@πολυχρονίου	πολυχρονίου	πολυχρονίου	πολυχρόνιος		n
3@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
3@τοὖργον	τοὖργον	τοὖργον			n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[15]	καὶ	καί	καί		n
3@τῆς[4]	τῆς	τῆς	ὁ		n
3@ἐζευγμένης	ἐζευγμένης	ἐζευγμένης			n
3@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
3@ξηρότητος	ξηρότητος	ξηρότητος	ξηρότης		n
3@καὶ[16]	καὶ	καί	καί		n
3@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
3@γ[25]	γ	γ			n
3@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
3@ἐν[11]	ἐν	ἐν	ἐν		n
3@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3@περὶ[2]	περὶ	περί	περί		n
3@τῶν[13]	τῶν	τῶν	ὁ		n
3@αἰτίων[2]	αἰτίων	αἰτίων			n
3@λογισμοῖς	λογισμοῖς	λογισμοῖς	λογισμός		n
3@σφάλλει	σφάλλει	σφάλλει	σφάλλω		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@παρορωμένης	παρορωμένης	παρορωμένης	παροράω		n
3@τῆς[5]	τῆς	τῆς	ὁ		n
3@ἐπιπλεκομένης	ἐπιπλεκομένης	ἐπιπλεκομένης			n
3@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
3@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
3@γὰρ[6]	γὰρ	γάρ	γάρ		n
3@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
3@ἐννοεῖν	ἐννοεῖν	ἐννοεῖν	ἐννοέω		n
3@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
3@μέν[9]	μέν	μέν	μέν		n
3@τι[8]	τι	τὶ	τις		n
3@δρᾶν	δρᾶν	δρᾶν	δράω		n
3@τὴν[6]	τὴν	τήν	ὁ		n
3@ὑγρὰν	ὑγρὰν	ὑγράν			n
3@θερμασίαν	θερμασίαν	θερμασίαν			n
3@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@τὴν[7]	τὴν	τήν	ὁ		n
3@ξηράν	ξηράν	ξηράν	ξηρά		n
3@ὅπερ	ὅπερ	ὅπερ	ὅς		n
3@οὐ[4]	οὐ	οὐ	οὐ		n
3@ποιοῦμεν	ποιοῦμεν	ποιοῦμεν			n
3@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
3@καὶ[17]	καὶ	καί	καί		n
3@διὰ[3]	διὰ	διά	διά		n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@σφαλλόμεθα	σφαλλόμεθα	σφαλλόμεθα			n
3@τὴν[8]	τὴν	τήν	ὁ		n
3@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
3@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
3@ἑκατέρων	ἑκατέρων	ἑκατέρων	ἑκάτερος		n
3@τῶν[14]	τῶν	τῶν	ὁ		n
3@αἰτίων[3]	αἰτίων	αἰτίων			n
3@παρορῶντες	παρορῶντες	παρορῶντες	παροράω		n
3@εἰ[3]	εἰ	εἰ	εἰ		n
3@δὲ[9]	δὲ	δέ	δέ		n
3@τις[2]	τις	τὶς	τις		n
3@προσέχοι	προσέχοι	προσέχοι	προσέχω		n
3@τὸν[3]	τὸν	τόν	ὁ		n
3@νοῦν	νοῦν	νοῦν	νόος		n
3@εἴσεται	εἴσεται	εἴσεται	εἶμι		n
3@φυλαττομένην	φυλαττομένην	φυλαττομένην			n
3@ἑκατέραν	ἑκατέραν	ἑκατέραν			n
3@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@γὰρ[7]	γὰρ	γάρ	γάρ		n
3@ἡ[8]	ἡ	ἡ	ὁ		n
3@μὲν[10]	μὲν	μέν	μέν		n
3@ὑγρότης	ὑγρότης	ὑγρότης	ὑγρότης		n
3@μόνη[2]	μόνη	μόνη	μόνος		n
3@χωρὶς	χωρὶς	χωρίς	χωρίς		n
3@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
3@ἢ	ἢ	ἤ	ἤ		n
3@ψύξεως	ψύξεως	ψύξεως	ψῦξις		n
3@ἐπιφανοῦς	ἐπιφανοῦς	ἐπιφανοῦς	ἐπιφανής		n
3@ὑγραίνει	ὑγραίνει	ὑγραίνει	ὑγραίνω		n
3@τὸ[13]	τὸ	τό	ὁ		n
3@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
3@τῆς[6]	τῆς	τῆς	ὁ		n
3@θερμότητος[2]	θερμότητος	θερμότητος	θερμότης		n
3@θερμαινούσης	θερμαινούσης	θερμαινούσης			n
3@οὕτως	οὕτως	οὕτως	οὕτως		n
3@ἡ[9]	ἡ	ἡ	ὁ		n
3@σύνοδος	σύνοδος	σύνοδος	σύνοδος2		n
3@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
3@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
3@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
3@δρῶσα	δρῶσα	δρῶσα	δράω		n
3@κατὰ[8]	κατὰ	κατά	κατά		n
3@μὲν[11]	μὲν	μέν	μέν		n
3@οὖν[3]	οὖν	οὖν	οὖν		n
3@τὰ[17]	τὰ	τά	ὁ		n
3@τῶν[15]	τῶν	τῶν	ὁ		n
3@γλυκέων	γλυκέων	γλυκέων	γλυκύς		n
3@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
3@λουτρὰ	λουτρὰ	λουτρά	λουτρόν		n
3@συμβαίνει[2]	συμβαίνει	συμβαίνει	συμβαίνω		n
3@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3@κατὰ[9]	κατὰ	κατά	κατά		n
3@δὲ[10]	δὲ	δέ	δέ		n
3@τὰ[19]	τὰ	τά	ὁ		n
3@εἱληθερῆ	εἱληθερῆ	εἱληθερῆ			n
3@τὸ[14]	τὸ	τό	ὁ		n
3@ξηραῖνον	ξηραῖνον	ξηραῖνον			n
3@αἴτιον[3]	αἴτιον	αἴτιον	αἴτιος		n
3@ἐπιπλέκεται	ἐπιπλέκεται	ἐπιπλέκεται	ἐπιπλέκω		n
3@τῷ[4]	τῷ	τῷ	τῷ		n
3@θερμαίνοντι	θερμαίνοντι	θερμαίνοντι			n
3@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
3@γὰρ[8]	γὰρ	γάρ	γάρ		n
3@ὁ[5]	ὁ	ὁ	ὁ		n
3@θηρινὸς	θηρινὸς	θηρινός			n
3@ἥλιος[2]	ἥλιος	ἥλιος	ἥλιος		n
3@ὥστ	ὥστ	ὥστ			n
3@εἰκός	εἰκός	εἰκός	ἔοικα		n
3@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
3@γυμνοὶ	γυμνοὶ	γυμνοί			n
3@τὸ[15]	τὸ	τό	ὁ		n
3@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
3@ἐν[15]	ἐν	ἐν	ἐν		n
3@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
3@διατρίβουσιν	διατρίβουσιν	διατρίβουσιν	διατρίβω		n
3@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@οἵ	οἵ	οἵ	ὁ		n
3@τε[9]	τε	τέ	τε		n
3@θερισταὶ	θερισταὶ	θερισταί	θεριστής		n
3@καὶ[18]	καὶ	καί	καί		n
3@οἱ	οἱ	οἱ	ὁ		n
3@ναῦται	ναῦται	ναῦται	ναύτης		n
3@σκληρὸν[2]	σκληρὸν	σκληρόν	σκληρός		n
3@καὶ[19]	καὶ	καί	καί		n
3@ξηρὸν	ξηρὸν	ξηρόν			n
3@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
3@τὸ[16]	τὸ	τό	ὁ		n
3@δέρμα[5]	δέρμα	δέρμα	δέρμα		n
3@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
3@τῷ[6]	τῷ	τῷ	τῷ		n
3@τῶν[17]	τῶν	τῶν	ὁ		n
3@φολιδωτῶν	φολιδωτῶν	φολιδωτῶν			n
3@ζῴων	ζῴων	ζῴων	ζῷον		n
3@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@οὖν[4]	οὖν	οὖν	οὖν		n
3@αἱ[2]	αἱ	αἱ	ὁ		n
3@φυσικαὶ	φυσικαὶ	φυσικαί	φυσικός		n
3@τῶν[19]	τῶν	τῶν	ὁ		n
3@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
3@ἰδιότητές	ἰδιότητές	ἰδιότητες			n
3@τε[10]	τε	τέ	τε		n
3@καὶ[21]	καὶ	καί	καί		n
3@τῆς[7]	τῆς	τῆς	ὁ		n
3@ὅλης	ὅλης	ὅλης	ὅλος		n
3@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
3@διαφοραί	διαφοραί	διαφοραί			n
3@τε[11]	τε	τέ	τε		n
3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3@δέρματος[2]	δέρματος	δέρματος	δέρμα		n
3@κατὰ[10]	κατὰ	κατά	κατά		n
3@σκληρότητα	σκληρότητα	σκληρότητα	σκληρότης		n
3@καὶ[22]	καὶ	καί	καί		n
3@μαλακότητα	μαλακότητα	μαλακότητα	μαλακότης		n
3@πυκνότητά	πυκνότητά	πυκνότητα			n
3@τε[12]	τε	τέ	τε		n
3@καὶ[23]	καὶ	καί	καί		n
3@μανότητα	μανότητα	μανότητα	μανότης		n
3@διαφόρων	διαφόρων	διαφόρων	διάφορος		n
3@μὲν[12]	μὲν	μέν	μέν		n
3@ἐδεσμάτων	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
3@τε[13]	τε	τέ	τε		n
3@καὶ[24]	καὶ	καί	καί		n
3@πομάτων	πομάτων	πομάτων			n
3@χρῄζουσιν	χρῄζουσιν	χρῄζουσιν	χρῄζω		n
3@οὐχ[2]	οὐχ	οὐ	οὐ		n
3@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
3@δ[41]	δ	δ			n
3@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
3@ἅπασαι	ἅπασαι	ἅπασαι			n
3@διατίθενται	διατίθενται	διατίθενται	διατίθημι		n
3@θερμαινόμεναί	θερμαινόμεναί	θερμαινόμεναι			n
3@τε[14]	τε	τέ	τε		n
3@καὶ[25]	καὶ	καί	καί		n
3@ψυχόμεναι	ψυχόμεναι	ψυχόμεναι	ψύχω		n
3@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
3@αἱ[3]	αἱ	αἱ	ὁ		n
3@δι[12]	δι	δι			n
3@ἔθος	ἔθος	ἔθος	ἔθος		n
3@γινόμεναι	γινόμεναι	γινόμεναι			n
3@ταῖς	ταῖς	ταῖς	ὁ		n
3@φυσικαῖς	φυσικαῖς	φυσικαῖς	φυσικός		n
3@παραπλήσιαι	παραπλήσιαι	παραπλήσιαι	παραπλήσιος		n
3@τὴν[9]	τὴν	τήν	ὁ		n
3@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
3@ἐκείναις	ἐκείναις	ἐκείναις	ἐκεῖνος		n
3@ἴσχουσιν	ἴσχουσιν	ἴσχουσιν	ἴσχω		n
3@ὠφέλειάν	ὠφέλειάν	ὠφέλειαν	ὠφέλεια		n
3@τε[15]	τε	τέ	τε		n
3@καὶ[26]	καὶ	καί	καί		n
3@βλάβην	βλάβην	βλάβην	βλάβη		n
3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3@τῆς[8]	τῆς	τῆς	ὁ		n
3@τῶν[20]	τῶν	τῶν	ὁ		n
3@ἐσθιομένων[2]	ἐσθιομένων	ἐσθιομένων	ἐσθίω		n
3@τε[16]	τε	τέ	τε		n
3@καὶ[27]	καὶ	καί	καί		n
3@πινομένων[2]	πινομένων	πινομένων	πίνω		n
3@ψυχόντων[2]	ψυχόντων	ψυχόντων			n
3@τε[17]	τε	τέ	τε		n
3@καὶ[28]	καὶ	καί	καί		n
3@θερμαινόντων[2]	θερμαινόντων	θερμαινόντων			n
