subref	form	norm	lemma	tag	curated
8@πλατεῖα	πλατεῖα	πλατεῖα	πλατύς		n
8@πρόμηκες	πρόμηκες	πρόμηκες			n
8@δὲ[22]	δὲ	δέ	δέ		n
8@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
8@τὸ[8]	τὸ	τό	ὁ		n
8@πρόσθιον	πρόσθιον	πρόσθιον	πρόσθιος		n
8@μέρος[2]	μέρος	μέρος	μέρος		n
8@ᾧ	ᾧ	ᾧ	ὅς		n
8@καὶ[19]	καὶ	καί	καί		n
8@συμφύονται[2]	συμφύονται	συμφύονται	συμφύω		n
8@πρὸς[4]	πρὸς	πρός	πρός		n
8@ἀλλήλους[2]	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
8@τοῖς[4]	τοῖς	τοῖς	ὁ		n
8@ἐν[5]	ἐν	ἐν	ἐν		n
8@τῷ[6]	τῷ	τῷ	ὁ		n
8@τραχήλῳ	τραχήλῳ	τραχήλῳ	τράχηλος		n
8@μάλιστά	μάλιστά	μάλιστα			n
8@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
8@πλὴν[5]	πλὴν	πλήν	πλήν		n
8@τοῦ[13]	τοῦ	τοῦ	ὁ		n
8@πρώτου[4]	πρώτου	πρώτου	πρῶτος		n
8@τοῖς[5]	τοῖς	τοῖς	ὁ		n
8@δὲ[23]	δὲ	δέ	δέ		n
8@ἐκφυομένοις	ἐκφυομένοις	ἐκφυομένοις			n
8@τοῦ[14]	τοῦ	τοῦ	ὁ		n
8@νωτιαίου[3]	νωτιαίου	νωτιαίου	νωτιαῖος		n
8@νεύροις	νεύροις	νεύροις			n
8@καὶ[20]	καὶ	καί	καί		n
8@κατὰ[5]	κατὰ	κατά	κατά		n
8@τὰς[6]	τὰς	τάς	ὁ		n
8@συμβολὰς	συμβολὰς	συμβολάς	συμβολή		n
8@τῶν[16]	τῶν	τῶν	ὁ		n
8@σπονδύλων[3]	σπονδύλων	σπονδύλων			n
8@διεκπίπτουσιν	διεκπίπτουσιν	διεκπίπτουσιν	διεκπίπτω		n
8@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
8@τῶν[17]	τῶν	τῶν	ὁ		n
8@τοῦ[15]	τοῦ	τοῦ	ὁ		n
8@τραχήλου	τραχήλου	τραχήλου			n
8@σπονδύλων[4]	σπονδύλων	σπονδύλων			n
8@ἴσον	ἴσον	ἴσον	ἴσος		n
8@πως[2]	πως	πώς	πως		n
8@συντελεῖ	συντελεῖ	συντελεῖ			n
8@τῷ[7]	τῷ	τῷ	τῷ		n
8@πρώτῳ[2]	πρώτῳ	πρώτῳ	πρῶτος		n
8@τῶν[18]	τῶν	τῶν	ὁ		n
8@δὲ[24]	δὲ	δέ	δέ		n
8@ἄλλων[5]	ἄλλων	ἄλλων			n
8@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
8@ὁ[7]	ὁ	ὁ	ὁ		n
8@ὑπερκείμενος	ὑπερκείμενος	ὑπερκείμενος			n
8@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
8@τὸ[9]	τὸ	τό	ὁ		n
8@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
8@ἢ	ἢ	ἤ	ἤ		n
8@τὸ[10]	τὸ	τό	ὁ		n
8@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
9@Ὅτι	Ὅτι	ὅτι	ὅτι		n
9@μὲν	μὲν	μέν	μέν		n
9@δώδεκα	δώδεκα	δώδεκα			n
9@τὸν	τὸν	τόν	ὁ		n
9@ἀριθμόν	ἀριθμόν	ἀριθμόν	ἀριθμός		n
9@εἰσι	εἰσι	εἰσί	εἰμί		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@θώρακος	θώρακος	θώρακος	θώραξ		n
9@σπόνδυλοι	σπόνδυλοι	σπόνδυλοι			n
9@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
9@εἴρηται	εἴρηται	εἴρηται	λέγω		n
9@πλὴν	πλὴν	πλήν			n
9@εἰ[2]	εἰ	εἰ	εἰ		n
9@σπάνιόν	σπάνιόν	σπάνιον	σπάνιος		n
9@τινι	τινι	τινί			n
9@λείπων	λείπων	λείπων	λείπω		n
9@εἷς	εἷς	εἷς			n
9@ἢ	ἢ	ἤ	ἤ		n
9@περιττεύων	περιττεύων	περιττεύων	περισσεύω		n
9@εὑρεθήσεται	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
9@καὶ	καὶ	καί	καί		n
9@τούτων	τούτων	τούτων	οὗτος		n
9@δὲ	δὲ	δέ	δέ		n
9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9@τὸ[2]	τὸ	τό	ὁ		n
9@περιττεύειν	περιττεύειν	περιττεύειν	περισσεύω		n
9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9@λείπειν	λείπειν	λείπειν	λείπω		n
9@σπανιώτερον	σπανιώτερον	σπανιώτερον	σπάνιος		n
9@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
9@δ[5]	δ	δ			n
9@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
9@αἱ	αἱ	αἱ	ὁ		n
9@τῆς	τῆς	τῆς	ὁ		n
9@ἀκάνθης	ἀκάνθης	ἀκάνθης	ἄκανθα		n
9@ἀποφύσεις	ἀποφύσεις	ἀποφύσεις	ἀπόφυσις		n
9@μέγισται	μέγισται	μέγισται	μέγας		n
9@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
9@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
9@μέχρι	μέχρι	μέχρι	μέχρι		n
9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9@δεκάτου	δεκάτου	δεκάτου			n
9@μεγάλαι	μεγάλαι	μεγάλαι			n
9@δὲ[2]	δὲ	δέ	δέ		n
9@οὐχ	οὐχ	οὐ	οὐ		n
9@ἥκιστά	ἥκιστά	ἥκιστα			n
9@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
9@καὶ[2]	καὶ	καί	καί		n
9@αἱ[2]	αἱ	αἱ	ὁ		n
9@κατὰ	κατὰ	κατά	κατά		n
9@τὸ[3]	τὸ	τό	ὁ		n
9@πλάγιον	πλάγιον	πλάγιον	πλάγιον		n
9@αἷς	αἷς	αἷς	ὅς		n
9@διαρθροῦνται	διαρθροῦνται	διαρθροῦνται			n
9@πρὸς	πρὸς	πρός	πρός		n
9@τὰς	τὰς	τάς	ὁ		n
9@πλευράς	πλευράς	πλευράς	πλευρά		n
9@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
9@τὸ[5]	τὸ	τό	ὁ		n
9@σῶμα	σῶμα	σῶμα	σῶμα		n
9@κατὰ[2]	κατὰ	κατά	κατά		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@τὸν[2]	τὸν	τόν	ὁ		n
9@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
9@ἀτρέμα	ἀτρέμα	ἀτρέμα	ἀτρέμα		n
9@πως	πως	πώς	πως		n
9@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
9@πρόμηκες	πρόμηκες	πρόμηκες			n
9@εἰς	εἰς	εἰς	εἰς		n
9@τὰ[4]	τὰ	τά	ὁ		n
9@κάτω	κάτω	κάτω	κάτω		n
9@παύεται	παύεται	παύεται	παύω		n
9@δὲ[4]	δὲ	δέ	δέ		n
9@ἐν	ἐν	ἐν	ἐν		n
9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
9@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
9@κατὰ[3]	κατὰ	κατά	κατά		n
9@βραχύ	βραχύ	βραχύ	βραχύς		n
9@καὶ[3]	καὶ	καί	καί		n
9@μὲν[3]	μὲν	μέν	μέν		n
9@δὴ	δὴ	δή	δή		n
9@καὶ[4]	καὶ	καί	καί		n
9@τὴν	τὴν	τήν	ὁ		n
9@ἄκανθαν	ἄκανθαν	ἄκανθαν	ἄκανθα		n
9@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
9@μὲν[4]	μὲν	μέν	μέν		n
9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9@δεκάτου[2]	δεκάτου	δεκάτου	δέκατος		n
9@σπονδύλου	σπονδύλου	σπονδύλου	σφόνδυλος		n
9@τοῖς[3]	τοῖς	τοῖς	ὁ		n
9@κατὰ[4]	κατὰ	κατά	κατά		n
9@τὸν[3]	τὸν	τόν	ὁ		n
9@τράχηλον	τράχηλον	τράχηλον	τράχηλος		n
9@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
9@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
9@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
9@κάτω[2]	κάτω	κάτω	κάτω		n
9@φερομένην	φερομένην	φερομένην	φέρω		n
9@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
9@δὲ[5]	δὲ	δέ	δέ		n
9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
9@δεκάτου[3]	δεκάτου	δεκάτου			n
9@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
9@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
9@φέρεται	φέρεται	φέρεται	φέρω		n
9@ῥέπουσα	ῥέπουσα	ῥέπουσα	ῥέπω		n
9@κατὰ[5]	κατὰ	κατά	κατά		n
9@μὲν[5]	μὲν	μέν	μέν		n
9@τοὺς	τοὺς	τούς	ὁ		n
9@δύο	δύο	δύο	γε		n
9@τοὺς[2]	τοὺς	τούς	ὁ		n
9@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9@ἀμυδρῶς	ἀμυδρῶς	ἀμυδρῶς	ἀμυδρός		n
9@κατὰ[6]	κατὰ	κατά	κατά		n
9@δὲ[6]	δὲ	δέ	δέ		n
9@τοὺς[3]	τοὺς	τούς	ὁ		n
9@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
9@σαφῶς	σαφῶς	σαφῶς	σαφής		n
9@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
9@δὲ[7]	δὲ	δέ	δέ		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@πεπόνθασι	πεπόνθασι	πεπόνθασι	πάσχω		n
9@καὶ[5]	καὶ	καί	καί		n
9@αἱ[3]	αἱ	αἱ	ὁ		n
9@κατὰ[7]	κατὰ	κατά	κατά		n
9@τὸ[9]	τὸ	τό	ὁ		n
9@πλάγιον[2]	πλάγιον	πλάγιον	πλάγιον		n
9@ἀποφύσεις[2]	ἀποφύσεις	ἀποφύσεις			n
9@κάτω[4]	κάτω	κάτω	κάτω		n
9@μὲν[6]	μὲν	μέν	μέν		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
9@τὸν[4]	τὸν	τόν	ὁ		n
9@δέκατον	δέκατον	δέκατον	δέκατος		n
9@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
9@δὲ[8]	δὲ	δέ	δέ		n
9@τῶν[4]	τῶν	τῶν	ὁ		n
9@μετ	μετ	μετ			n
9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9@ῥέπουσαι	ῥέπουσαι	ῥέπουσαι	ῥέπω		n
9@μόναι	μόναι	μόναι	μόνος		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@αἱ[4]	αἱ	αἱ	ὁ		n
9@κατὰ[8]	κατὰ	κατά	κατά		n
9@τὸν[6]	τὸν	τόν	ὁ		n
9@δέκατον[2]	δέκατον	δέκατον	δέκατος		n
9@ἀῤῥεπεῖς	ἀῤῥεπεῖς	ἀῤῥεπεῖς			n
9@εἰσι[3]	εἰσι	εἰσί	εἰμί		n
9@καὶ[6]	καὶ	καί	καί		n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@μόνος	μόνος	μόνος	μόνος		n
9@οὗτος	οὗτος	οὗτος	οὗτος		n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@σπόνδυλος	σπόνδυλος	σπόνδυλος			n
9@οὐ[2]	οὐ	οὐ	οὐ		n
9@τὰς[2]	τὰς	τάς	ὁ		n
9@ἀνάντεις	ἀνάντεις	ἀνάντεις			n
9@μόνον	μόνον	μόνον	μόνος		n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@καὶ[7]	καὶ	καί	καί		n
9@τὰς[3]	τὰς	τάς	ὁ		n
9@κατάντεις	κατάντεις	κατάντεις			n
9@ἀποφύσεις[3]	ἀποφύσεις	ἀποφύσεις	ἀπόφυσις		n
9@εἰς[2]	εἰς	εἰς	εἰς		n
9@κονδυλώδη	κονδυλώδη	κονδυλώδη			n
9@πέρατα	πέρατα	πέρατα	πέρας		n
9@τελευτώσας	τελευτώσας	τελευτώσας			n
9@ἔχει	ἔχει	ἔχει	ἔχω		n
9@καθάπερ	καθάπερ	καθάπερ	καθά		n
9@ὁ[3]	ὁ	ὁ	ὁ		n
9@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
9@τῶν[5]	τῶν	τῶν	ὁ		n
9@κατὰ[9]	κατὰ	κατά	κατά		n
9@τὸν[7]	τὸν	τόν	ὁ		n
9@τράχηλον[2]	τράχηλον	τράχηλον	τράχηλος		n
9@ἑκατέρας	ἑκατέρας	ἑκατέρας	ἑκάτερος		n
9@γληνοειδεῖς	γληνοειδεῖς	γληνοειδεῖς			n
9@τῶν[6]	τῶν	τῶν	ὁ		n
9@δὲ[9]	δὲ	δέ	δέ		n
9@ἄλλων	ἄλλων	ἄλλων			n
9@τοῖς[4]	τοῖς	τοῖς	ὁ		n
9@μὲν[7]	μὲν	μέν	μέν		n
9@ὑπερκειμένοις	ὑπερκειμένοις	ὑπερκειμένοις			n
9@τοῦ[8]	τοῦ	τοῦ	ὁ		n
9@δεκάτου[4]	δεκάτου	δεκάτου			n
9@κονδυλώδεις	κονδυλώδεις	κονδυλώδεις			n
9@μέν[3]	μέν	μέν	μέν		n
9@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
9@αἱ[5]	αἱ	αἱ	ὁ		n
9@ἀνάντεις[2]	ἀνάντεις	ἀνάντεις			n
9@γληνοειδεῖς[2]	γληνοειδεῖς	γληνοειδεῖς			n
9@δὲ[10]	δὲ	δέ	δέ		n
9@αἱ[6]	αἱ	αἱ	ὁ		n
9@κατάντεις[2]	κατάντεις	κατάντεις			n
9@τοῖς[5]	τοῖς	τοῖς	ὁ		n
9@δὲ[11]	δὲ	δέ	δέ		n
9@ὑποτεταγμένοις	ὑποτεταγμένοις	ὑποτεταγμένοις			n
9@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
10@Περὶ	Περὶ	περί	περί		n
10@τῶν	τῶν	τῶν	ὁ		n
10@κατὰ	κατὰ	κατά	κατά		n
10@τὸν	τὸν	τόν	ὁ		n
10@ὀσφὺν	ὀσφὺν	ὀσφύν			n
10@σπονδύλων	σπονδύλων	σπονδύλων			n
10@τὰ[2]	τὰ	τά	ὁ		n
10@μὲν	μὲν	μέν	μέν		n
10@ἄλλα	ἄλλα	ἄλλα			n
10@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
10@ἤδη	ἤδη	ἤδη	ἤδη		n
10@προείρηται	προείρηται	προείρηται	προαγορεύω		n
10@καὶ	καὶ	καί	καί		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@ὅτι	ὅτι	ὅτι	ὅτι2		n
10@πέντε	πέντε	πέντε			n
10@καὶ[2]	καὶ	καί	καί		n
10@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
10@μέγιστοι	μέγιστοι	μέγιστοι	μέγας		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
10@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
10@καὶ[3]	καὶ	καί	καί		n
10@παχύτατοι	παχύτατοι	παχύτατοι			n
10@τὸ[2]	τὸ	τό	ὁ		n
10@δὲ	δὲ	δέ	δέ		n
10@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
10@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
10@τρῆμα	τρῆμα	τρῆμα	τρῆμα		n
10@στενὸν	στενὸν	στενόν	στενός		n
10@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
10@γε	γε	γέ	γε		n
10@καὶ[4]	καὶ	καί	καί		n
10@ὁ	ὁ	ὁ	ὁ		n
10@κατ[2]	κατ	κατ			n
10@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
10@νωτιαῖος	νωτιαῖος	νωτιαῖος	νωτιαῖος		n
10@ἰσχνός	ἰσχνός	ἰσχνός	ἰσχνός		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@καὶ[5]	καὶ	καί	καί		n
10@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
10@τὰς	τὰς	τάς	ὁ		n
10@ἀποφύσεις	ἀποφύσεις	ἀποφύσεις	ἀπόφυσις		n
10@ἄνω	ἄνω	ἄνω	ἄνω2		n
10@νευούσας	νευούσας	νευούσας	νεύω		n
10@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
10@καὶ[6]	καὶ	καί	καί		n
10@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
10@διὰ	διὰ	διά	διά		n
10@μόνου	μόνου	μόνου			n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@προτεταγμένου	προτεταγμένου	προτεταγμένου			n
10@τὸ[3]	τὸ	τό	ὁ		n
10@νεῦρον	νεῦρον	νεῦρον			n
10@διεκπίπτει	διεκπίπτει	διεκπίπτει	διεκπίπτω		n
10@καὶ[7]	καὶ	καί	καί		n
10@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
10@τῶν[3]	τῶν	τῶν	ὁ		n
10@ἀνάντων	ἀνάντων	ἀνάντων			n
10@τε[5]	τε	τέ	τε		n
10@καὶ[8]	καὶ	καί	καί		n
10@κατάντων	κατάντων	κατάντων			n
10@ἀποφύσεων	ἀποφύσεων	ἀποφύσεων	ἀπόφυσις		n
10@ἐν	ἐν	ἐν	ἐν		n
10@αἷς	αἷς	αἷς	ὅς		n
10@πρὸς	πρὸς	πρός	πρός		n
10@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
10@διαρθροῦνται	διαρθροῦνται	διαρθροῦνται			n
10@κονδυλώδη	κονδυλώδη	κονδυλώδη			n
10@μέν[2]	μέν	μέν	μέν		n
10@ἐστι	ἐστι	ἐστί	εἰμί		n
10@τὰ[4]	τὰ	τά	ὁ		n
10@τῶν[4]	τῶν	τῶν	ὁ		n
10@ὑπερκειμένων	ὑπερκειμένων	ὑπερκειμένων			n
10@πέρατα	πέρατα	πέρατα	πέρας		n
10@γληνοειδῆ	γληνοειδῆ	γληνοειδῆ			n
10@δὲ[2]	δὲ	δέ	δέ		n
10@τὰ[5]	τὰ	τά	ὁ		n
10@τῶν[5]	τῶν	τῶν	ὁ		n
10@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
10@εἴρηται	εἴρηται	εἴρηται	λέγω		n
10@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
10@εἰ[2]	εἰ	εἰ	εἰ		n
10@δέ	δέ	δέ	δέ		n
10@τι[8]	τι	τὶ	τι		n
10@πρόσεστιν	πρόσεστιν	πρόσεστιν	πρόσειμι		n
10@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
10@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
10@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον	ἐξαιρετός		n
10@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
10@τοὺς[2]	τοὺς	τούς	ὁ		n
10@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
10@ἐν[2]	ἐν	ἐν	ἐν		n
10@τῷδε	τῷδε	τῷδε	ὅδε		n
10@λεχθήσεται	λεχθήσεται	λεχθήσεται			n
10@τρήματα	τρήματα	τρήματα	τρῆμα		n
10@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
10@ἄτακτα	ἄτακτα	ἄτακτα	ἄτακτος		n
10@κατὰ[2]	κατὰ	κατά	κατά		n
10@τὸ[4]	τὸ	τό	ὁ		n
10@ἔνδον[2]	ἔνδον	ἔνδον	ἔνδον		n
10@μέρος	μέρος	μέρος	μέρος		n
10@ἐν[3]	ἐν	ἐν	ἐν		n
10@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
10@τῶν[6]	τῶν	τῶν	ὁ		n
10@κατὰ[3]	κατὰ	κατά	κατά		n
10@τὸν[2]	τὸν	τόν	ὁ		n
10@ὀσφὺν[2]	ὀσφὺν	ὀσφύν			n
10@σπονδύλων[2]	σπονδύλων	σπονδύλων			n
10@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
10@εἰς	εἰς	εἰς	εἰς		n
10@ἃ	ἃ	ἅ	ὅς		n
10@καταφύονται	καταφύονται	καταφύονται			n
10@φλέβες	φλέβες	φλέβες			n
10@ἅπερ	ἅπερ	ἅπερ	ὅς		n
10@ἐν[4]	ἐν	ἐν	ἐν		n
10@μὲν[3]	μὲν	μέν	μέν		n
10@τοῖς[2]	τοῖς	τοῖς	ὁ		n
10@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
10@ἢ	ἢ	ἤ	ἤ		n
10@οὐδ	οὐδ	οὐδ			n
10@ὅλως	ὅλως	ὅλως	ὅλος		n
10@ἢ[2]	ἢ	ἤ	ἤ		n
10@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
10@ἂν	ἂν	ἄν	ἄν		n
10@ἴδοις	ἴδοις	ἴδοις	ὁράω		n
10@μικρὰ	μικρὰ	μικρά	μικρός		n
10@κατὰ[4]	κατὰ	κατά	κατά		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@τούτους	τούτους	τούτους	οὗτος		n
10@καὶ[9]	καὶ	καί	καί		n
10@σαφῆ	σαφῆ	σαφῆ	σαφής		n
10@καὶ[10]	καὶ	καί	καί		n
10@πολλὰ	πολλὰ	πολλά	πολύς		n
10@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
10@καὶ[11]	καὶ	καί	καί		n
10@μὲν[4]	μὲν	μέν	μέν		n
10@δὴ	δὴ	δή	δή		n
10@καὶ[12]	καὶ	καί	καί		n
10@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
10@τίς	τίς	τίς	τις		n
10@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
10@κατάντης	κατάντης	κατάντης			n
10@ἀπόφυσις	ἀπόφυσις	ἀπόφυσις	ἀπόφυσις		n
10@ἐν[5]	ἐν	ἐν	ἐν		n
10@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
10@ἐκ	ἐκ	ἐκ	ἐκ		n
10@περιττοῦ	περιττοῦ	περιττοῦ	περισσός		n
10@παρὰ	παρὰ	παρά	παρά		n
10@τὴν	τὴν	τήν	ὁ		n
10@ἔκφυσιν	ἔκφυσιν	ἔκφυσιν	ἔκφυσις		n
10@τοῦ[3]	τοῦ	τοῦ	ὁ		n
10@νεύρου	νεύρου	νεύρου			n
10@τεταγμένη	τεταγμένη	τεταγμένη	τάσσω		n
10@καὶ[13]	καὶ	καί	καί		n
10@αὕτη	αὕτη	αὕτη	οὗτος		n
10@ποτὲ	ποτὲ	ποτέ	ποτε		n
10@μὲν[5]	μὲν	μέν	μέν		n
10@ἐν[6]	ἐν	ἐν	ἐν		n
