subref	form	norm	lemma	tag	curated
4.1@καὶ[10]	καὶ	καί			n
4.1@ἐπέστρεψεν	ἐπέστρεψεν	ἐπέστρεψεν			n
4.1@οὕτω	οὕτω	οὕτω			n
4.1@τὸ[4]	τὸ	τό			n
4.1@σῶμα[3]	σῶμα	σῶμα			n
4.1@τοῦ[2]	τοῦ	τοῦ			n
4.1@κόσμου	κόσμου	κόσμου			n
4.1@γένεσιν[2]	γένεσιν	γένεσιν			n
4.1@ἔσχεν[2]	ἔσχεν	ἔσχεν			n
4.1@ὑπὸ[2]	ὑπὸ	ὑπό			n
4.1@τῆς[4]	τῆς	τῆς			n
4.1@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
4.1@καὶ[11]	καὶ	καί			n
4.1@κατασχηματιζόμενον	κατασχηματιζόμενον	κατασχηματιζόμενον			n
4.1@καὶ[12]	καὶ	καί			n
4.1@συνομοιούμενον	συνομοιούμενον	συνομοιούμενον			n
4.1@οὐ[5]	οὐ	οὐ			n
4.1@γὰρ[3]	γὰρ	γάρ			n
4.1@ἐξ	ἐξ	ἐκ			n
4.1@αὑτῆς[2]	αὑτῆς	αὑτῆς			n
4.1@ἡ[4]	ἡ	ἡ			n
4.1@ψυχὴ[6]	ψυχὴ	ψυχή			n
4.1@τὴν[2]	τὴν	τήν			n
4.1@τοῦ[3]	τοῦ	τοῦ			n
4.1@σώματος[3]	σώματος	σώματος			n
4.1@ἐδημιούργει	ἐδημιούργει	ἐδημιούργει			n
4.1@φύσιν	φύσιν	φύσιν			n
4.1@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
4.1@ἐκ[3]	ἐκ	ἐκ			n
4.1@τοῦ[4]	τοῦ	τοῦ			n
4.1@μὴ[2]	μὴ	μή			n
4.1@ὄντος	ὄντος	ὄντος			n
4.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.1@ἐκ[4]	ἐκ	ἐκ			n
4.1@σώματος[4]	σώματος	σώματος			n
4.1@ἀτάκτου	ἀτάκτου	ἀτάκτου			n
4.1@καὶ[13]	καὶ	καί			n
4.1@ἀσχηματίστου	ἀσχηματίστου	ἀσχηματίστου			n
4.1@σῶμα[4]	σῶμα	σῶμα			n
4.1@τεταγμένον	τεταγμένον	τεταγμένον			n
4.1@ἀπειργάσατο	ἀπειργάσατο	ἀπειργάσατο			n
4.1@καὶ[14]	καὶ	καί			n
4.1@πειθήνιον	πειθήνιον	πειθήνιον			n
4.1@ὥσπερ	ὥσπερ	ὥσπερ			n
4.1@οὖν	οὖν	οὖν			n
4.1@εἰ	εἰ	εἰ			n
4.1@φαίη	φαίη	φαίη			n
4.1@τις	τις	τὶς			n
4.1@ἀεὶ[3]	ἀεὶ	ἀεί			n
4.1@τὴν[3]	τὴν	τήν			n
4.1@τοῦ[5]	τοῦ	τοῦ			n
4.1@σπέρματος	σπέρματος	σπέρματος			n
4.1@δύναμιν	δύναμιν	δύναμιν			n
4.1@εἶναι[3]	εἶναι	εἶναι			n
4.1@μετὰ	μετὰ	μετά			n
4.1@σώματος[5]	σώματος	σώματος			n
4.1@γεγονέναι	γεγονέναι	γεγονέναι			n
4.1@μέντοι	μέντοι	μέντοι			n
4.1@τὸ[5]	τὸ	τό			n
4.1@σῶμα[5]	σῶμα	σῶμα			n
4.1@τῆς[6]	τῆς	τῆς			n
4.1@συκῆς	συκῆς	συκῆς			n
4.1@ἢ	ἢ	ἤ			n
4.1@τῆς[7]	τῆς	τῆς			n
4.1@ἐλαίας	ἐλαίας	ἐλαίας			n
4.1@ὑπὸ[3]	ὑπὸ	ὑπό			n
4.1@σπέρματος[2]	σπέρματος	σπέρματος			n
4.1@οὐδὲν	οὐδὲν	οὐδέν			n
4.1@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
4.1@διάφωνον	διάφωνον	διάφωνον			n
4.1@αὐτὸ	αὐτὸ	αὐτό			n
4.1@γὰρ[4]	γὰρ	γάρ			n
4.1@τὸ[7]	τὸ	τό			n
4.1@σῶμα[6]	σῶμα	σῶμα			n
4.1@κινήσεως	κινήσεως	κινήσεως			n
4.1@αὐτῷ	αὐτῷ	αὐτῷ			n
4.1@καὶ[15]	καὶ	καί			n
4.1@μεταβολῆς[2]	μεταβολῆς	μεταβολῆς			n
4.1@ὑπὸ[4]	ὑπὸ	ὑπό			n
4.1@τοῦ[6]	τοῦ	τοῦ			n
4.1@σπέρματος[3]	σπέρματος	σπέρματος			n
4.1@ἐγγενομένης	ἐγγενομένης	ἐγγενομένης			n
4.1@ἔφυ	ἔφυ	ἔφυ			n
4.1@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
4.1@καὶ[16]	καὶ	καί			n
4.1@διεβλάστησεν	διεβλάστησεν	διεβλάστησεν			n
4.1@οὕτως	οὕτως	οὕτως			n
4.1@ἡ[5]	ἡ	ἡ			n
4.1@ἄμορφος	ἄμορφος	ἄμορφος			n
4.1@ὕλη	ὕλη	ὕλη			n
4.1@καὶ[17]	καὶ	καί			n
4.1@ἀόριστος	ἀόριστος	ἀόριστος			n
4.1@ὑπὸ[5]	ὑπὸ	ὑπό			n
4.1@τῆς[8]	τῆς	τῆς			n
4.1@ψυχῆς[4]	ψυχῆς	ψυχῆς			n
4.1@ἐνούσης	ἐνούσης	ἐνούσης			n
4.1@σχηματισθεῖσα	σχηματισθεῖσα	σχηματισθεῖσα			n
4.1@μορφὴν	μορφὴν	μορφήν			n
4.1@ἔσχε[3]	ἔσχε	ἔσχε			n
4.1@τοιαύτην	τοιαύτην	τοιαύτην			n
4.1@καὶ[18]	καὶ	καί			n
4.1@διάθεσιν	διάθεσιν	διάθεσιν			n
5.1@Διὰ	Διὰ	διά			n
5.1@τί	τί	τί			n
5.1@τῶν	τῶν	τῶν			n
5.1@μὲν	μὲν	μέν			n
5.1@εὐθυγράμμων	εὐθυγράμμων	εὐθυγράμμων			n
5.1@τῶν[2]	τῶν	τῶν			n
5.1@δὲ	δὲ	δέ			n
5.1@κυκλικῶν	κυκλικῶν	κυκλικῶν			n
5.1@σωμάτων	σωμάτων	σωμάτων			n
5.1@καὶ	καὶ	καί			n
5.1@σχημάτων	σχημάτων	σχημάτων			n
5.1@ὄντων	ὄντων	ὄντων			n
5.1@τὰς	τὰς	τάς			n
5.1@τῶν[3]	τῶν	τῶν			n
5.1@εὐθυγράμμων[2]	εὐθυγράμμων	εὐθυγράμμων			n
5.1@ἀρχὰς	ἀρχὰς	ἀρχάς			n
5.1@ἔλαβε	ἔλαβε	ἔλαβε			n
5.1@τὸ	τὸ	τό			n
5.1@ἰσοσκελὲς	ἰσοσκελὲς	ἰσοσκελές			n
5.1@τρίγωνον	τρίγωνον	τρίγωνον			n
5.1@καὶ[2]	καὶ	καί			n
5.1@τὸ[2]	τὸ	τό			n
5.1@σκαληνόν	σκαληνόν	σκαληνόν			n
5.1@ὧν	ὧν	ὧν			n
5.1@τὸ[3]	τὸ	τό			n
5.1@μὲν[2]	μὲν	μέν			n
5.1@τὸν	τὸν	τόν			n
5.1@κύβον	κύβον	κύβον			n
5.1@συνέστησε	συνέστησε	συνέστησε			n
5.1@γῆς	γῆς	γῆς			n
5.1@στοιχεῖον	στοιχεῖον	στοιχεῖον			n
5.1@ὄντα	ὄντα	ὄντα			n
5.1@τὸ[5]	τὸ	τό			n
5.1@δὲ[2]	δὲ	δέ			n
5.1@σκαληνὸν	σκαληνὸν	σκαληνόν			n
5.1@τήν	τήν	τήν			n
5.1@τε	τε	τέ			n
5.1@πυραμίδα	πυραμίδα	πυραμίδα			n
5.1@καὶ[3]	καὶ	καί			n
5.1@τὸ[6]	τὸ	τό			n
5.1@ὀκτάεδρον	ὀκτάεδρον	ὀκτάεδρον			n
5.1@καὶ[4]	καὶ	καί			n
5.1@τὸ[7]	τὸ	τό			n
5.1@εἰκοσάεδρον	εἰκοσάεδρον	εἰκοσάεδρον			n
5.1@τὸ[8]	τὸ	τό			n
5.1@μὲν[3]	μὲν	μέν			n
5.1@πυρὸς	πυρὸς	πυρός			n
5.1@σπέρμα	σπέρμα	σπέρμα			n
5.1@τὸ[9]	τὸ	τό			n
5.1@δʼ	δʼ	δʼ			n
5.1@ἀέρος	ἀέρος	ἀέρος			n
5.1@τὸ[10]	τὸ	τό			n
5.1@δʼ[2]	δʼ	δʼ			n
5.1@ὕδατος	ὕδατος	ὕδατος			n
5.1@γενόμενον	γενόμενον	γενόμενον			n
5.1@τὸ[11]	τὸ	τό			n
5.1@δὲ[3]	δὲ	δέ			n
5.1@τῶν[4]	τῶν	τῶν			n
5.1@κυκλικῶν[2]	κυκλικῶν	κυκλικῶν			n
5.1@ὅλως	ὅλως	ὅλως			n
5.1@παρῆκε	παρῆκε	παρῆκε			n
5.1@καίτοι	καίτοι	καίτοι			n
5.1@μνησθεὶς	μνησθεὶς	μνησθείς			n
5.1@τοῦ	τοῦ	τοῦ			n
5.1@σφαιροειδοῦς	σφαιροειδοῦς	σφαιροειδοῦς			n
5.1@ἐν	ἐν	ἐν			n
5.1@οἷς	οἷς	οἷς			n
5.1@φησι	φησι	φησι			n
5.1@τῶν[5]	τῶν	τῶν			n
5.1@κατηριθμημένων	κατηριθμημένων	κατηριθμημένων			n
5.1@σχημάτων[2]	σχημάτων	σχημάτων			n
5.1@ἕκαστον	ἕκαστον	ἕκαστον			n
5.1@σώματος	σώματος	σώματος			n
5.1@περιφεροῦς	περιφεροῦς	περιφεροῦς			n
5.1@εἰς	εἰς	εἰς			n
5.1@ἴσα	ἴσα	ἴσα			n
5.1@διανεμητικὸν	διανεμητικὸν	διανεμητικόν			n
5.1@εἶναι	εἶναι	εἶναι			n
5.1@πότερον	πότερον	πότερον			n
5.1@ὡς	ὡς	ὡς			n
5.1@ὑπονοοῦσιν	ὑπονοοῦσιν	ὑπονοοῦσιν			n
5.1@ἔνιοι	ἔνιοι	ἔνιοι			n
5.1@τὸ[12]	τὸ	τό			n
5.1@δωδεκάεδρον	δωδεκάεδρον	δωδεκάεδρον			n
5.1@τῷ	τῷ	τῷ			n
5.1@σφαιροειδεῖ	σφαιροειδεῖ	σφαιροειδεῖ			n
5.1@προσένειμεν	προσένειμεν	προσένειμεν			n
5.1@εἰπὼν	εἰπὼν	εἰπών			n
5.1@ὅτι	ὅτι	ὅτι			n
5.1@τούτῳ	τούτῳ	τούτῳ			n
5.1@πρὸς	πρὸς	πρός			n
5.1@τὴν	τὴν	τήν			n
5.1@τοῦ[2]	τοῦ	τοῦ			n
5.1@παντὸς	παντὸς	παντός			n
5.1@ὁ	ὁ	ὁ			n
5.1@θεὸς	θεὸς	θεός			n
5.1@κατεχρήσατο	κατεχρήσατο	κατεχρήσατο			n
5.1@φύσιν	φύσιν	φύσιν			n
5.1@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
5.1@διαζωγραφῶν	διαζωγραφῶν	διαζωγραφῶν			n
5.1@καὶ[5]	καὶ	καί			n
5.1@γὰρ	γὰρ	γάρ			n
5.1@μάλιστα	μάλιστα	μάλιστα			n
5.1@τῷ[2]	τῷ	τῷ			n
5.1@πλήθει	πλήθει	πλήθει			n
5.1@τῶν[6]	τῶν	τῶν			n
5.1@στοιχείων	στοιχείων	στοιχείων			n
5.1@ἀμβλύτητι	ἀμβλύτητι	ἀμβλύτητι			n
5.1@δὲ[4]	δὲ	δέ			n
5.1@τῶν[7]	τῶν	τῶν			n
5.1@γωνιῶν	γωνιῶν	γωνιῶν			n
5.1@τὴν[2]	τὴν	τήν			n
5.1@εὐθύτητα	εὐθύτητα	εὐθύτητα			n
5.1@διαφυγὸν	διαφυγὸν	διαφυγόν			n
5.1@εὐκαμπές	εὐκαμπές	εὐκαμπές			n
5.1@ἐστι	ἐστι	ἐστί			n
5.1@καὶ[6]	καὶ	καί			n
5.1@τῇ	τῇ	τῇ			n
5.1@περιτάσει	περιτάσει	περιτάσει			n
5.1@καθάπερ	καθάπερ	καθάπερ			n
5.1@αἱ	αἱ	αἱ			n
5.1@δωδεκάσκυτοι	δωδεκάσκυτοι	δωδεκάσκυτοι			n
5.1@σφαῖραι	σφαῖραι	σφαῖραι			n
5.1@κυκλοτερὲς	κυκλοτερὲς	κυκλοτερές			n
5.1@γίγνεται	γίγνεται	γίγνεται			n
5.1@καὶ[7]	καὶ	καί			n
5.1@περιληπτικόν	περιληπτικόν	περιληπτικόν			n
5.1@ἔχει	ἔχει	ἔχει			n
5.1@γὰρ[2]	γὰρ	γάρ			n
5.1@εἴκοσι	εἴκοσι	εἴκοσι			n
5.1@γωνίας	γωνίας	γωνίας			n
5.1@στερεάς	στερεάς	στερεάς			n
5.1@ὧν[2]	ὧν	ὧν			n
5.1@ἑκάστην	ἑκάστην	ἑκάστην			n
5.1@ἐπίπεδοι	ἐπίπεδοι	ἐπίπεδοι			n
5.1@περιέχουσιν	περιέχουσιν	περιέχουσιν			n
5.1@ἀμβλεῖαι	ἀμβλεῖαι	ἀμβλεῖαι			n
5.1@τρεῖς	τρεῖς	τρεῖς			n
5.1@ἑκάστη[2]	ἑκάστη	ἑκάστη			n
5.1@γὰρ[3]	γὰρ	γάρ			n
5.1@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
5.1@ἐστι[2]	ἐστι	ἐστί			n
5.1@καὶ[8]	καὶ	καί			n
5.1@πέμπτου	πέμπτου	πέμπτου			n
5.1@μορίου	μορίου	μορίου			n
5.1@συνήρμοσται	συνήρμοσται	συνήρμοσται			n
5.1@δὲ[5]	δὲ	δέ			n
5.1@καὶ[9]	καὶ	καί			n
5.1@συμπέπηγεν	συμπέπηγεν	συμπέπηγεν			n
5.1@ἐκ[2]	ἐκ	ἐκ			n
5.1@δώδεκα	δώδεκα	δώδεκα			n
5.1@πενταγώνων	πενταγώνων	πενταγώνων			n
5.1@ἰσογωνίων	ἰσογωνίων	ἰσογωνίων			n
5.1@καὶ[10]	καὶ	καί			n
5.1@ἰσοπλεύρων	ἰσοπλεύρων	ἰσοπλεύρων			n
5.1@ὧν[3]	ὧν	ὧν			n
5.1@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
5.1@ἐκ[3]	ἐκ	ἐκ			n
5.1@τριάκοντα	τριάκοντα	τριάκοντα			n
5.1@τῶν[8]	τῶν	τῶν			n
5.1@πρώτων	πρώτων	πρώτων			n
5.1@σκαληνῶν	σκαληνῶν	σκαληνῶν			n
5.1@τριγώνων	τριγώνων	τριγώνων			n
5.1@συνέστηκε	συνέστηκε	συνέστηκε			n
5.1@διὸ	διὸ	διό			n
5.1@καὶ[11]	καὶ	καί			n
5.1@δοκεῖ	δοκεῖ	δοκεῖ			n
5.1@τὸν[2]	τὸν	τόν			n
5.1@ζῳδιακὸν	ζῳδιακὸν	ζῳδιακόν			n
5.1@ἅμα	ἅμα	ἅμα			n
5.1@καὶ[12]	καὶ	καί			n
5.1@τὸν[3]	τὸν	τόν			n
5.1@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν			n
5.1@ἀπομιμεῖσθαι	ἀπομιμεῖσθαι	ἀπομιμεῖσθαι			n
5.1@ταῖς	ταῖς	ταῖς			n
5.1@διανομαῖς	διανομαῖς	διανομαῖς			n
5.1@τῶν[9]	τῶν	τῶν			n
5.1@μοιρῶν	μοιρῶν	μοιρῶν			n
5.1@ἰσαρίθμοις	ἰσαρίθμοις	ἰσαρίθμοις			n
5.1@οὔσαις	οὔσαις	οὔσαις			n
5.2@ἢ	ἢ	ἤ			n
5.2@πρότερόν	πρότερόν	πρότερον			n
5.2@ἐστι	ἐστι	ἐστί			n
5.2@κατὰ	κατὰ	κατά			n
5.2@φύσιν	φύσιν	φύσιν			n
5.2@τὸ	τὸ	τό			n
5.2@εὐθὺ	εὐθὺ	εὐθύ			n
5.2@τοῦ	τοῦ	τοῦ			n
5.2@περιφεροῦς	περιφεροῦς	περιφεροῦς			n
5.2@μᾶλλον	μᾶλλον	μᾶλλον			n
5.2@δʼ	δʼ	δʼ			n
5.2@ὅλως	ὅλως	ὅλως			n
5.2@πάθος	πάθος	πάθος			n
5.2@τι[2]	τι	τὶ			n
5.2@τῆς	τῆς	τῆς			n
5.2@εὐθείας	εὐθείας	εὐθείας			n
5.2@ἡ	ἡ	ἡ			n
5.2@περιφερής	περιφερής	περιφερής			n
5.2@κάμπτεσθαι	κάμπτεσθαι	κάμπτεσθαι			n
5.2@γὰρ	γὰρ	γάρ			n
5.2@λέγεται	λέγεται	λέγεται			n
5.2@τὸ[2]	τὸ	τό			n
5.2@ὀρθόν	ὀρθόν	ὀρθόν			n
5.2@καὶ	καὶ	καί			n
5.2@ὁ	ὁ	ὁ			n
5.2@κύκλος	κύκλος	κύκλος			n
5.2@γράφεται	γράφεται	γράφεται			n
5.2@κέντρῳ	κέντρῳ	κέντρῳ			n
5.2@καὶ[2]	καὶ	καί			n
5.2@διαστήματι	διαστήματι	διαστήματι			n
5.2@τοῦτο	τοῦτο	τοῦτο			n
5.2@δʼ[2]	δʼ	δʼ			n
5.2@ἐστὶν	ἐστὶν	ἐστίν			n
5.2@εὐθείας[2]	εὐθείας	εὐθείας			n
5.2@τόπος	τόπος	τόπος			n
5.2@ὑφʼ	ὑφʼ	ὑφʼ			n
5.2@ἧς	ἧς	ἧς			n
5.2@καὶ[3]	καὶ	καί			n
5.2@μετρεῖται	μετρεῖται	μετρεῖται			n
5.2@τὸ[3]	τὸ	τό			n
5.2@γὰρ[2]	γὰρ	γάρ			n
5.2@περιέχον	περιέχον	περιέχον			n
5.2@ἐκ	ἐκ	ἐκ			n
5.2@τοῦ[3]	τοῦ	τοῦ			n
5.2@μέσου	μέσου	μέσου			n
5.2@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
5.2@ἴσον	ἴσον	ἴσον			n
5.2@ἀφέστηκε	ἀφέστηκε	ἀφέστηκε			n
5.2@γεννᾶται	γεννᾶται	γεννᾶται			n
5.2@δὲ	δὲ	δέ			n
5.2@καὶ[4]	καὶ	καί			n
5.2@κῶνος	κῶνος	κῶνος			n
5.2@καὶ[5]	καὶ	καί			n
5.2@κύλινδρος	κύλινδρος	κύλινδρος			n
5.2@ἀπʼ	ἀπʼ	ἀπʼ			n
5.2@εὐθυγράμμων	εὐθυγράμμων	εὐθυγράμμων			n
5.2@ὁ[2]	ὁ	ὁ			n
5.2@μὲν	μὲν	μέν			n
5.2@τριγώνου	τριγώνου	τριγώνου			n
5.2@περὶ	περὶ	περί			n
5.2@μίαν	μίαν	μίαν			n
5.2@πλευρὰν	πλευρὰν	πλευράν			n
5.2@μένουσαν	μένουσαν	μένουσαν			n
5.2@τῇ	τῇ	τῇ			n
5.2@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
5.2@πλευρᾷ	πλευρᾷ	πλευρᾷ			n
5.2@καὶ[6]	καὶ	καί			n
5.2@τῇ[2]	τῇ	τῇ			n
5.2@βάσει	βάσει	βάσει			n
5.2@περιενεχθέντος	περιενεχθέντος	περιενεχθέντος			n
5.2@ὁ[3]	ὁ	ὁ			n
5.2@δὲ[2]	δὲ	δέ			n
5.2@κύλινδρος[2]	κύλινδρος	κύλινδρος			n
5.2@παραλληλογράμμου	παραλληλογράμμου	παραλληλογράμμου			n
5.2@ταὐτὸ	ταὐτὸ	ταὐτό			n
5.2@τοῦτο[2]	τοῦτο	τοῦτο			n
5.2@παθόντος	παθόντος	παθόντος			n
5.2@ἔτι	ἔτι	ἔτι			n
5.2@τῆς[2]	τῆς	τῆς			n
5.2@μὲν[2]	μὲν	μέν			n
5.2@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
5.2@ἐγγυτέρω	ἐγγυτέρω	ἐγγυτέρω			n
5.2@τὸ[5]	τὸ	τό			n
5.2@ἔλαττον	ἔλαττον	ἔλαττον			n
5.2@ἐλαχίστη	ἐλαχίστη	ἐλαχίστη			n
5.2@δὲ[3]	δὲ	δέ			n
5.2@πασῶν	πασῶν	πασῶν			n
5.2@ἡ[2]	ἡ	ἡ			n
5.2@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
5.2@τῆς[3]	τῆς	τῆς			n
5.2@γὰρ[3]	γὰρ	γάρ			n
5.2@περιφεροῦς[2]	περιφεροῦς	περιφεροῦς			n
5.2@τὸ[6]	τὸ	τό			n
5.2@μὲν[3]	μὲν	μέν			n
5.2@ἐντός	ἐντός	ἐντός			n
5.2@ἐστι[2]	ἐστι	ἐστί			n
5.2@κοῖλον	κοῖλον	κοῖλον			n
5.2@κυρτὸν	κυρτὸν	κυρτόν			n
5.2@δὲ[4]	δὲ	δέ			n
5.2@τὸ[8]	τὸ	τό			n
5.2@ἐκτός	ἐκτός	ἐκτός			n
5.2@ἔτι[2]	ἔτι	ἔτι			n
5.2@τῶν	τῶν	τῶν			n
5.2@σχημάτων	σχημάτων	σχημάτων			n
5.2@οἱ	οἱ	οἱ			n
5.2@ἀριθμοὶ	ἀριθμοὶ	ἀριθμοί			n
5.2@πρότεροι	πρότεροι	πρότεροι			n
5.2@καὶ[7]	καὶ	καί			n
5.2@γὰρ[4]	γὰρ	γάρ			n
5.2@ἡ[3]	ἡ	ἡ			n
5.2@μονὰς	μονὰς	μονάς			n
5.2@τῆς[4]	τῆς	τῆς			n
5.2@στιγμῆς	στιγμῆς	στιγμῆς			n
5.2@ἔστι	ἔστι	ἔστι			n
5.2@γὰρ[5]	γὰρ	γάρ			n
5.2@ἡ[4]	ἡ	ἡ			n
5.2@στιγμὴ	στιγμὴ	στιγμή			n
5.2@μονὰς[2]	μονὰς	μονάς			n
5.2@ἐν[2]	ἐν	ἐν			n
5.2@θέσει	θέσει	θέσει			n
5.2@καὶ[8]	καὶ	καί			n
5.2@μὴν	μὴν	μήν			n
5.2@ἡ[5]	ἡ	ἡ			n
5.2@μονὰς[3]	μονὰς	μονάς			n
5.2@τρίγωνός	τρίγωνός	τρίγωνος			n
5.2@ἐστι[3]	ἐστι	ἐστί			n
5.2@πᾶς	πᾶς	πᾶς			n
5.2@γὰρ[6]	γὰρ	γάρ			n
5.2@τρίγωνος	τρίγωνος	τρίγωνος			n
5.2@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
5.2@ὀκτάκις	ὀκτάκις	ὀκτάκις			n
5.2@γενόμενος	γενόμενος	γενόμενος			n
5.2@καὶ[9]	καὶ	καί			n
5.2@μονάδα	μονάδα	μονάδα			n
5.2@προσλαβὼν	προσλαβὼν	προσλαβών			n
5.2@γίγνεται	γίγνεται	γίγνεται			n
5.2@τετράγωνος	τετράγωνος	τετράγωνος			n
5.2@τοῦτο[3]	τοῦτο	τοῦτο			n
5.2@δὲ[5]	δὲ	δέ			n
5.2@καὶ[10]	καὶ	καί			n
5.2@τῇ[3]	τῇ	τῇ			n
5.2@μονάδι	μονάδι	μονάδι			n
5.2@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
5.2@πρότερον	πρότερον	πρότερον			n
5.2@οὖν	οὖν	οὖν			n
5.2@τοῦ[6]	τοῦ	τοῦ			n
5.2@κύκλου	κύκλου	κύκλου			n
5.2@τὸ[9]	τὸ	τό			n
5.2@τρίγωνον	τρίγωνον	τρίγωνον			n
5.2@εἰ	εἰ	εἰ			n
5.2@δὲ[6]	δὲ	δέ			n
5.2@τοῦτο[4]	τοῦτο	τοῦτο			n
5.2@καὶ[11]	καὶ	καί			n
5.2@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα			n
5.2@τῆς[5]	τῆς	τῆς			n
5.2@περιφεροῦς[3]	περιφεροῦς	περιφεροῦς			n
5.2@ἔτι[3]	ἔτι	ἔτι			n
5.2@τὸ[10]	τὸ	τό			n
5.2@στοιχεῖον	στοιχεῖον	στοιχεῖον			n
5.2@εἰς	εἰς	εἰς			n
5.2@οὐδὲν	οὐδὲν	οὐδέν			n
5.2@διαιρεῖται	διαιρεῖται	διαιρεῖται			n
5.2@τῶν[2]	τῶν	τῶν			n
5.2@συνισταμένων	συνισταμένων	συνισταμένων			n
5.2@ἐξ	ἐξ	ἐκ			n
5.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.2@τοῖς	τοῖς	τοῖς			n
5.2@δʼ[3]	δʼ	δʼ			n
5.2@ἄλλοις	ἄλλοις	ἄλλοις			n
5.2@εἰς[2]	εἰς	εἰς			n
5.2@τὸ[11]	τὸ	τό			n
5.2@στοιχεῖον[2]	στοιχεῖον	στοιχεῖον			n
5.2@ἡ[6]	ἡ	ἡ			n
5.2@διάλυσις	διάλυσις	διάλυσις			n
5.2@εἰ[4]	εἰ	εἰ			n
5.2@τοίνυν	τοίνυν	τοίνυν			n
5.2@τὸ[12]	τὸ	τό			n
5.2@μὲν[4]	μὲν	μέν			n
