subref	form	norm	lemma	tag	curated
976@κατθανῇ	κατθανῇ	κατθανῇ			n
977@ποῖ	ποῖ	ποῖ			n
977@δῆτα	δῆτα	δῆτα			n
977@φεύγω	φεύγω	φεύγω			n
977@τίνα	τίνα	τίνα			n
977@πόλιν	πόλιν	πόλιν			n
977@τίνα[2]	τίνα	τίνα			n
977@ξένων	ξένων	ξένων			n
978@ὅπου	ὅπου	ὅπου			n
978@χθονὸς	χθονὸς	χθονός			n
978@τῆσδʼ	τῆσδʼ	τῆσδʼ			n
978@ἐκποδὼν	ἐκποδὼν	ἐκποδών			n
978@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
978@ἔσῃ	ἔσῃ	ἔσῃ			n
979@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
979@σὲ	σὲ	σέ			n
979@φράζειν	φράζειν	φράζειν			n
979@εἰκός	εἰκός	εἰκός			n
979@ἐκπονεῖν	ἐκπονεῖν	ἐκπονεῖν			n
979@δʼ	δʼ	δʼ			n
979@ἐμέ	ἐμέ	ἐμέ			n
980@Δελφοὺς	Δελφοὺς	δελφούς			n
980@περάσας	περάσας	περάσας			n
980b@ποῖ	ποῖ	ποῖ			n
980b@με	με	με			n
980b@χρή	χρή	χρή			n
980b@πάτερ	πάτερ	πάτερ			n
980b@μολεῖν	μολεῖν	μολεῖν			n
981@Αἰτωλίδʼ	Αἰτωλίδʼ	αἰτωλίδʼ			n
981@ἐς	ἐς	ἐς			n
981@γῆν	γῆν	γῆν			n
981b@ἐκ	ἐκ	ἐκ			n
981b@δὲ	δὲ	δέ			n
981b@τῆσδε	τῆσδε	τῆσδε			n
981b@ποῖ	ποῖ	ποῖ			n
981b@περῶ	περῶ	περῶ			n
982@Θεσπρωτὸν	Θεσπρωτὸν	θεσπρωτόν			n
982@οὖδας	οὖδας	οὖδας			n
982b@σεμνὰ	σεμνὰ	σεμνά			n
982b@Δωδώνης	Δωδώνης	δωδώνης			n
982b@βάθρα	βάθρα	βάθρα			n
983@ἔγνως	ἔγνως	ἔγνως			n
983b@τί	τί	τί			n
983b@δὴ	δὴ	δή			n
983b@τόδʼ	τόδʼ	τόδʼ			n
983b@ἔρυμά	ἔρυμά	ἔρυμα			n
983b@μοι	μοι	μοι			n
983b@γενήσεται	γενήσεται	γενήσεται			n
984@πόμπιμος	πόμπιμος	πόμπιμος			n
984@ὁ	ὁ	ὁ			n
984@δαίμων	δαίμων	δαίμων			n
984b@χρημάτων	χρημάτων	χρημάτων			n
984b@δὲ	δὲ	δέ			n
984b@τίς	τίς	τίς			n
984b@πόρος	πόρος	πόρος			n
985@ἐγὼ	ἐγὼ	ἐγώ			n
985@πορεύσω	πορεύσω	πορεύσω			n
985@χρυσόν	χρυσόν	χρυσόν			n
985b@εὖ	εὖ	εὖ			n
985b@λέγεις	λέγεις	λέγεις			n
985b@πάτερ	πάτερ	πάτερ			n
986@χώρει	χώρει	χώρει			n
986@νυν	νυν	νυν			n
986@ὡς	ὡς	ὡς			n
986@σὴν	σὴν	σήν			n
986@πρὸς	πρὸς	πρός			n
986@κασιγνήτην	κασιγνήτην	κασιγνήτην			n
986@μολών	μολών	μολών			n
987@ἧς	ἧς	ἧς			n
987@πρῶτα	πρῶτα	πρῶτα			n
987@μαστὸν	μαστὸν	μαστόν			n
987@εἵλκυσʼ	εἵλκυσʼ	εἵλκυσʼ			n
987@Ἰοκάστην	Ἰοκάστην	ἰοκάστην			n
987@λέγω	λέγω	λέγω			n
988@μητρὸς	μητρὸς	μητρός			n
988@στερηθεὶς	στερηθεὶς	στερηθείς			n
988@ὀρφανός	ὀρφανός	ὀρφανός			n
988@τʼ	τʼ	τʼ			n
988@ἀποζυγείς	ἀποζυγείς	ἀποζυγείς			n
989@προσηγορήσων	προσηγορήσων	προσηγορήσων			n
989@εἶμι	εἶμι	εἶμι			n
989@καὶ	καὶ	καί			n
989@σῴσων	σῴσων	σῴσων			n
989@βίον	βίον	βίον			n
990@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
990@εἶα	εἶα	εἶα			n
990@χώρει	χώρει	χώρει			n
990@μὴ	μὴ	μή			n
990@τὸ	τὸ	τό			n
990@σὸν	σὸν	σόν			n
990@κωλυέτω	κωλυέτω	κωλυέτω			n
991@γυναῖκες	γυναῖκες	γυναῖκες			n
991@ὡς	ὡς	ὡς			n
991@εὖ	εὖ	εὖ			n
991@πατρὸς	πατρὸς	πατρός			n
991@ἐξεῖλον	ἐξεῖλον	ἐξεῖλον			n
991@φόβον	φόβον	φόβον			n
992@κλέψας	κλέψας	κλέψας			n
992@λόγοισιν	λόγοισιν	λόγοισιν			n
992@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
992@ἃ	ἃ	ἅ			n
992@βούλομαι	βούλομαι	βούλομαι			n
992@τυχεῖν	τυχεῖν	τυχεῖν			n
993@ὅς	ὅς	ὅς			n
993@μʼ	μʼ	μʼ			n
993@ἐκκομίζει	ἐκκομίζει	ἐκκομίζει			n
993@πόλιν	πόλιν	πόλιν			n
993@ἀποστερῶν	ἀποστερῶν	ἀποστερῶν			n
993@τύχης	τύχης	τύχης			n
994@καὶ	καὶ	καί			n
994@δειλίᾳ	δειλίᾳ	δειλίᾳ			n
994@δίδωσι	δίδωσι	δίδωσι			n
994@καὶ[2]	καὶ	καί			n
994@συγγνωστὰ	συγγνωστὰ	συγγνωστά			n
994@μὲν	μὲν	μέν			n
995@γέροντι	γέροντι	γέροντι			n
995@τοὐμὸν	τοὐμὸν	τοὐμόν			n
995@δʼ	δʼ	δʼ			n
995@οὐχὶ	οὐχὶ	οὐχί			n
995@συγγνώμην	συγγνώμην	συγγνώμην			n
995@ἔχει	ἔχει	ἔχει			n
996@προδότην	προδότην	προδότην			n
996@γενέσθαι	γενέσθαι	γενέσθαι			n
996@πατρίδος	πατρίδος	πατρίδος			n
996@ἥ	ἥ	ἥ			n
996@μʼ	μʼ	μʼ			n
996@ἐγείνατο	ἐγείνατο	ἐγείνατο			n
997@ὡς	ὡς	ὡς			n
997@οὖν	οὖν	οὖν			n
997@ἂν	ἂν	ἄν			n
997@εἰδῆτʼ	εἰδῆτʼ	εἰδῆτʼ			n
997@εἶμι	εἶμι	εἶμι			n
997@καὶ	καὶ	καί			n
997@σῴσω	σῴσω	σῴσω			n
997@πόλιν	πόλιν	πόλιν			n
998@ψυχήν	ψυχήν	ψυχήν			n
998@τε	τε	τέ			n
998@δώσω	δώσω	δώσω			n
998@τῆσδʼ	τῆσδʼ	τῆσδʼ			n
998@ὑπερθανεῖν	ὑπερθανεῖν	ὑπερθανεῖν			n
998@χθονός	χθονός	χθονός			n
999@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
999@γάρ	γάρ	γάρ			n
999@οἱ	οἱ	οἱ			n
999@μὲν	μὲν	μέν			n
999@θεσφάτων	θεσφάτων	θεσφάτων			n
999@ἐλεύθεροι	ἐλεύθεροι	ἐλεύθεροι			n
1000@κοὐκ	κοὐκ	κοὐκ			n
1000@εἰς	εἰς	εἰς			n
1000@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
1000@δαιμόνων	δαιμόνων	δαιμόνων			n
1000@ἀφιγμένοι	ἀφιγμένοι	ἀφιγμένοι			n
1001@στάντες	στάντες	στάντες			n
1001@παρʼ	παρʼ	παρʼ			n
1001@ἀσπίδʼ	ἀσπίδʼ	ἀσπίδʼ			n
1001@οὐκ	οὐκ	οὐ			n
1001@ὀκνήσουσιν	ὀκνήσουσιν	ὀκνήσουσιν			n
1001@θανεῖν	θανεῖν	θανεῖν			n
1002@πύργων	πύργων	πύργων			n
1002@πάροιθε	πάροιθε	πάροιθε			n
1002@μαχόμενοι	μαχόμενοι	μαχόμενοι			n
1002@πάτρας	πάτρας	πάτρας			n
1002@ὕπερ	ὕπερ	ὕπερ			n
1003@ἐγὼ	ἐγὼ	ἐγώ			n
1003@δέ	δέ	δέ			n
1003@πατέρα	πατέρα	πατέρα			n
1003@καὶ	καὶ	καί			n
1003@κασίγνητον	κασίγνητον	κασίγνητον			n
1003@προδοὺς	προδοὺς	προδούς			n
1004@πόλιν	πόλιν	πόλιν			n
1004@τʼ	τʼ	τʼ			n
1004@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
1004@δειλὸς	δειλὸς	δειλός			n
1004@ὣς	ὣς	ὥς			n
1004@ἔξω	ἔξω	ἔξω			n
1004@χθονὸς	χθονὸς	χθονός			n
1005@ἄπειμʼ	ἄπειμʼ	ἄπειμʼ			n
1005@ὅπου	ὅπου	ὅπου			n
1005@δʼ	δʼ	δʼ			n
1005@ἂν	ἂν	ἄν			n
1005@ζῶ	ζῶ	ζῶ			n
1005@κακὸς	κακὸς	κακός			n
1005@φανήσομαι	φανήσομαι	φανήσομαι			n
1006@μὰ	μὰ	μά			n
1006@τὸν	τὸν	τόν			n
1006@μετʼ	μετʼ	μετʼ			n
1006@ἄστρων	ἄστρων	ἄστρων			n
1006@Ζῆνʼ	Ζῆνʼ	ζῆνʼ			n
1006@Ἄρη	Ἄρη	ἄρη			n
1006@τε	τε	τέ			n
1006@φοίνιον	φοίνιον	φοίνιον			n
1007@ὃς	ὃς	ὅς			n
1007@τοὺς	τοὺς	τούς			n
1007@ὑπερτείλαντας	ὑπερτείλαντας	ὑπερτείλαντας			n
1007@ἐκ	ἐκ	ἐκ			n
1007@γαίας	γαίας	γαίας			n
1007@ποτὲ	ποτὲ	ποτέ			n
1008@Σπαρτοὺς	Σπαρτοὺς	σπαρτούς			n
1008@ἄνακτας	ἄνακτας	ἄνακτας			n
1008@τῆσδε	τῆσδε	τῆσδε			n
1008@γῆς	γῆς	γῆς			n
1008@ἱδρύσατο	ἱδρύσατο	ἱδρύσατο			n
1009@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1009@εἶμι	εἶμι	εἶμι			n
1009@καὶ	καὶ	καί			n
1009@στὰς	στὰς	στάς			n
1009@ἐξ	ἐξ	ἐκ			n
1009@ἐπάλξεων	ἐπάλξεων	ἐπάλξεων			n
1009@ἄκρων	ἄκρων	ἄκρων			n
1010@σφάξας	σφάξας	σφάξας			n
1010@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
1010@σηκὸν	σηκὸν	σηκόν			n
1010@ἐς	ἐς	ἐς			n
1010@μελαμβαθῆ	μελαμβαθῆ	μελαμβαθῆ			n
1011@δράκοντος	δράκοντος	δράκοντος			n
1011@ἔνθʼ	ἔνθʼ	ἔνθʼ			n
1011@ὁ	ὁ	ὁ			n
1011@μάντις	μάντις	μάντις			n
1011@ἐξηγήσατο	ἐξηγήσατο	ἐξηγήσατο			n
1012@ἐλευθερώσω	ἐλευθερώσω	ἐλευθερώσω			n
1012@γαῖαν	γαῖαν	γαῖαν			n
1012@εἴρηται	εἴρηται	εἴρηται			n
1012@λόγος	λόγος	λόγος			n
1013@στείχω	στείχω	στείχω			n
1013@δέ	δέ	δέ			n
1013@θανάτου	θανάτου	θανάτου			n
1013@δῶρον	δῶρον	δῶρον			n
1013@οὐκ	οὐκ	οὐ			n
1013@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
1013@πόλει	πόλει	πόλει			n
1014@δώσων	δώσων	δώσων			n
1014@νόσου	νόσου	νόσου			n
1014@δὲ	δὲ	δέ			n
1014@τήνδʼ	τήνδʼ	τήνδʼ			n
1014@ἀπαλλάξω	ἀπαλλάξω	ἀπαλλάξω			n
1014@χθόνα	χθόνα	χθόνα			n
1015@εἰ	εἰ	εἰ			n
1015@γὰρ	γὰρ	γάρ			n
1015@λαβὼν	λαβὼν	λαβών			n
1015@ἕκαστος	ἕκαστος	ἕκαστος			n
1015@ὅ	ὅ	ὅ			n
1015@τι	τι	τὶ			n
1015@δύναιτό	δύναιτό	δύναιτο			n
1015@τις	τις	τὶς			n
1016@χρηστὸν	χρηστὸν	χρηστόν			n
1016@διέλθοι	διέλθοι	διέλθοι			n
1016@τοῦτο	τοῦτο	τοῦτο			n
1016@κἀς	κἀς	κἀς			n
1016@κοινὸν	κοινὸν	κοινόν			n
1016@φέροι	φέροι	φέροι			n
1017@πατρίδι	πατρίδι	πατρίδι			n
1017@κακῶν	κακῶν	κακῶν			n
1017@ἂν	ἂν	ἄν			n
1017@αἱ	αἱ	αἱ			n
1017@πόλεις	πόλεις	πόλεις			n
1017@ἐλασσόνων	ἐλασσόνων	ἐλασσόνων			n
1018@πειρώμεναι	πειρώμεναι	πειρώμεναι			n
1018@τὸ	τὸ	τό			n
1018@λοιπὸν	λοιπὸν	λοιπόν			n
1018@εὐτυχοῖεν	εὐτυχοῖεν	εὐτυχοῖεν			n
1018@ἄν	ἄν	ἄν			n
1019@ἔβας	ἔβας	ἔβας			n
1019@ἔβας[2]	ἔβας	ἔβας			n
1019a@ὦ	ὦ	ὦ			n
1019a@πτεροῦσσα	πτεροῦσσα	πτεροῦσσα			n
1019a@γᾶς	γᾶς	γᾶς			n
1019a@λόχευμα	λόχευμα	λόχευμα			n
1020@νερτέρου	νερτέρου	νερτέρου			n
1020@τʼ	τʼ	τʼ			n
1020@Ἐχίδνας	Ἐχίδνας	ἐχίδνας			n
1021@Καδμείων	Καδμείων	καδμείων			n
1021@ἁρπαγά	ἁρπαγά	ἁρπαγά			n
1022@πολύφθορος	πολύφθορος	πολύφθορος			n
1022@πολύστονος	πολύστονος	πολύστονος			n
1023@μειξοπάρθενος	μειξοπάρθενος	μειξοπάρθενος			n
1023a@δάιον	δάιον	δάιον			n
1023a@τέρας	τέρας	τέρας			n
1024@φοιτάσι	φοιτάσι	φοιτάσι			n
1024@πτεροῖς	πτεροῖς	πτεροῖς			n
1025@χαλαῖσί	χαλαῖσί	χαλαῖσι			n
1025@τʼ	τʼ	τʼ			n
1025@ὠμοσίτοις	ὠμοσίτοις	ὠμοσίτοις			n
1026@Διρκαίων	Διρκαίων	διρκαίων			n
1026@ἅ	ἅ	ἅ			n
1026@ποτʼ	ποτʼ	ποτʼ			n
1026@ἐκ	ἐκ	ἐκ			n
1027@τόπων	τόπων	τόπων			n
1027@νέους	νέους	νέους			n
1027@πεδαίρουσʼ	πεδαίρουσʼ	πεδαίρουσʼ			n
1028@ἄλυρον	ἄλυρον	ἄλυρον			n
1028@ἀμφὶ	ἀμφὶ	ἀμφί			n
1028@μοῦσαν	μοῦσαν	μοῦσαν			n
1029@ὀλομέναν	ὀλομέναν	ὀλομέναν			n
1029@τʼ	τʼ	τʼ			n
1029@Ἐρινὺν	Ἐρινὺν	ἐρινύν			n
1030@ἔφερες	ἔφερες	ἔφερες			n
1030@ἔφερες[2]	ἔφερες	ἔφερες			n
1030@ἄχεα	ἄχεα	ἄχεα			n
1030@πατρίδι	πατρίδι	πατρίδι			n
1031@φόνια	φόνια	φόνια			n
1031@φόνιος	φόνιος	φόνιος			n
1031@ἐκ	ἐκ	ἐκ			n
1031@θεῶν	θεῶν	θεῶν			n
1032@ὃς	ὃς	ὅς			n
1032@τάδʼ	τάδʼ	τάδʼ			n
1032@ἦν	ἦν	ἦν			n
1032@ὁ	ὁ	ὁ			n
1032@πράξας	πράξας	πράξας			n
1033@ἰάλεμοι	ἰάλεμοι	ἰάλεμοι			n
1033@δὲ	δὲ	δέ			n
1033@ματέρων	ματέρων	ματέρων			n
1034@ἰάλεμοι	ἰάλεμοι	ἰάλεμοι			n
1034@δὲ	δὲ	δέ			n
1034@παρθένων	παρθένων	παρθένων			n
1035@ἐστέναζον	ἐστέναζον	ἐστέναζον			n
1035@οἴκοις	οἴκοις	οἴκοις			n
1036@ἰηιήιον	ἰηιήιον	ἰηιήιον			n
1036@βοάν	βοάν	βοάν			n
1037@ἰηιήιον	ἰηιήιον	ἰηιήιον			n
1037@μέλος	μέλος	μέλος			n
1038@ἄλλος	ἄλλος	ἄλλος			n
1038@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
1038@ἐπωτότυζε	ἐπωτότυζε	ἐπωτότυζε			n
1038a@διαδοχαῖς	διαδοχαῖς	διαδοχαῖς			n
1038a@ἀνὰ	ἀνὰ	ἀνά			n
1038a@πτόλιν	πτόλιν	πτόλιν			n
1039@βροντᾷ	βροντᾷ	βροντᾷ			n
1039@δὲ	δὲ	δέ			n
1039@στεναγμὸς	στεναγμὸς	στεναγμός			n
1040@ἀχά	ἀχά	ἀχά			n
1040@τʼ	τʼ	τʼ			n
1040@ἦν	ἦν	ἦν			n
1040@ὅμοιος	ὅμοιος	ὅμοιος			n
1041@ὁπότε	ὁπότε	ὁπότε			n
1041@πόλεος	πόλεος	πόλεος			n
1041@ἀφανίσειεν	ἀφανίσειεν	ἀφανίσειεν			n
1042@ἁ	ἁ	ἁ			n
1042@πτεροῦσσα	πτεροῦσσα	πτεροῦσσα			n
1042@παρθένος	παρθένος	παρθένος			n
1042@τινʼ	τινʼ	τινʼ			n
1042@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
1043@χρόνῳ	χρόνῳ	χρόνῳ			n
1043@δʼ	δʼ	δʼ			n
1043@ἔβα	ἔβα	ἔβα			n
1043a@Πυθίαις	Πυθίαις	πυθίαις			n
1043a@ἀποστολαῖσιν	ἀποστολαῖσιν	ἀποστολαῖσιν			n
1044@Οἰδίπους	Οἰδίπους	οἰδίπους			n
1044@ὁ	ὁ	ὁ			n
1044@τλάμων	τλάμων	τλάμων			n
1045@Θηβαίαν	Θηβαίαν	θηβαίαν			n
1045@τάνδε	τάνδε	τάνδε			n
1045@γᾶν	γᾶν	γᾶν			n
1046@τότʼ	τότʼ	τότʼ			n
1046@ἀσμένοις	ἀσμένοις	ἀσμένοις			n
1046@πάλιν	πάλιν	πάλιν			n
1046@δʼ	δʼ	δʼ			n
1046@ἄχη	ἄχη	ἄχη			n
1047@ματρὶ	ματρὶ	ματρί			n
1047@γὰρ	γὰρ	γάρ			n
1047@γάμους	γάμους	γάμους			n
1048@δυσγάμους	δυσγάμους	δυσγάμους			n
1048@τάλας	τάλας	τάλας			n
1049@καλλίνικος	καλλίνικος	καλλίνικος			n
1049@ὢν	ὢν	ὤν			n
1049a@αἰνιγμάτων	αἰνιγμάτων	αἰνιγμάτων			n
1049a@συνάπτει	συνάπτει	συνάπτει			n
1050@μιαίνει	μιαίνει	μιαίνει			n
1050@δὲ	δὲ	δέ			n
1050@πτόλιν	πτόλιν	πτόλιν			n
1051@διʼ	διʼ	διʼ			n
1051@αἱμάτων	αἱμάτων	αἱμάτων			n
1051@δʼ	δʼ	δʼ			n
1051@ἀμείβει	ἀμείβει	ἀμείβει			n
1052@μυσαρὸν	μυσαρὸν	μυσαρόν			n
1052@εἰς	εἰς	εἰς			n
1052@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
1053@καταβαλὼν	καταβαλὼν	καταβαλών			n
1053@ἀραῖσι	ἀραῖσι	ἀραῖσι			n
1054@τέκεα	τέκεα	τέκεα			n
1054@μέλεος	μέλεος	μέλεος			n
1054@ἀγάμεθʼ	ἀγάμεθʼ	ἀγάμεθʼ			n
1054@ἀγάμεθʼ[2]	ἀγάμεθʼ	ἀγάμεθʼ			n
1055@ὃς	ὃς	ὅς			n
1055@ἐπὶ	ἐπὶ	ἐπί			n
1055@θάνατον	θάνατον	θάνατον			n
1055@οἴχεται	οἴχεται	οἴχεται			n
1056@γᾶς	γᾶς	γᾶς			n
1056@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1056@πατρῴας	πατρῴας	πατρῴας			n
1057@Κρέοντι	Κρέοντι	κρέοντι			n
1057@μὲν	μὲν	μέν			n
1057@λιπὼν	λιπὼν	λιπών			n
1057@γόους	γόους	γόους			n
1058@τὰ	τὰ	τά			n
1058@δʼ	δʼ	δʼ			n
1058@ἑπτάπυργα	ἑπτάπυργα	ἑπτάπυργα			n
1058@κλῇθρα	κλῇθρα	κλῇθρα			n
1058@γᾶς	γᾶς	γᾶς			n
1059@καλλίνικα	καλλίνικα	καλλίνικα			n
1059@θήσων	θήσων	θήσων			n
1060@γενοίμεθʼ	γενοίμεθʼ	γενοίμεθʼ			n
1060@ὧδε	ὧδε	ὧδε			n
1060@ματέρες	ματέρες	ματέρες			n
1061@γενοίμεθʼ	γενοίμεθʼ	γενοίμεθʼ			n
1061@εὔτεκνοι	εὔτεκνοι	εὔτεκνοι			n
1061@φίλα	φίλα	φίλα			n
1062@Παλλάς	Παλλάς	παλλάς			n
1062@ἃ	ἃ	ἅ			n
1062@δράκοντος	δράκοντος	δράκοντος			n
1062@αἷμα	αἷμα	αἷμα			n
1063@λιθόβολον	λιθόβολον	λιθόβολον			n
1063@κατειργάσω	κατειργάσω	κατειργάσω			n
1064@Καδμείαν	Καδμείαν	καδμείαν			n
1064@μέριμναν	μέριμναν	μέριμναν			n
1064a@ὁρμήσασʼ	ὁρμήσασʼ	ὁρμήσασʼ			n
1064a@ἐπʼ	ἐπʼ	ἐπʼ			n
1064a@ἔργον	ἔργον	ἔργον			n
1065@ὅθεν	ὅθεν	ὅθεν			n
1065@ἐπέσυτο	ἐπέσυτο	ἐπέσυτο			n
1065@τάνδε	τάνδε	τάνδε			n
1065@γαῖαν	γαῖαν	γαῖαν			n
1066@ἁρπαγαῖσι	ἁρπαγαῖσι	ἁρπαγαῖσι			n
1066@δαιμόνων	δαιμόνων	δαιμόνων			n
1066@τις	τις	τὶς			n
1066@ἄτα	ἄτα	ἄτα			n
1067@ὠή	ὠή	ὠή			n
1067@τίς	τίς	τίς			n
1067@ἐν	ἐν	ἐν			n
1067@πύλαισι	πύλαισι	πύλαισι			n
1067@δωμάτων	δωμάτων	δωμάτων			n
1067@κυρεῖ	κυρεῖ	κυρεῖ			n
